# cl_TT                  cl_TE                    cl_EE
9.992168650070817648e+02 1.202728645503272631e+00 5.702367483871099985e-02
1.015666595180975378e+03 1.127988048546275435e+00 6.175032221879594996e-02
1.032354007759191745e+03 1.043556651792225898e+00 6.673378401125636128e-02
1.049215773703168452e+03 9.493692456959132997e-01 7.197270925322712953e-02
1.066168025617155763e+03 8.452927882446531482e-01 7.746008534671620926e-02
1.083177191922975226e+03 7.306217423920661203e-01 8.319115768258336652e-02
1.100271460904212290e+03 6.046179293334063010e-01 8.916931002335984346e-02
1.117521754621577884e+03 4.667676990645504009e-01 9.540394635758797648e-02
1.134961176092512233e+03 3.171897419888189407e-01 1.019038215228390415e-01
1.152572620682270326e+03 1.564811488391270600e-01 1.086734780877301049e-01
1.170309634701896584e+03 -1.477850957091912491e-02 1.157126762602065095e-01
1.188139978720560066e+03 -1.964518008697622997e-01 1.230216264480843841e-01
1.206125743669647136e+03 -3.890324535934925332e-01 1.305962619068628816e-01
1.224337355496904820e+03 -5.931790884415318876e-01 1.384332299584269121e-01
1.242725115818162521e+03 -8.090727222871054725e-01 1.465329765000538409e-01
1.261232245004569677e+03 -1.036982620527459487e+00 1.548990271200550162e-01
1.279872595026360614e+03 -1.276858446771387712e+00 1.635285321493835931e-01
1.298692594793187254e+03 -1.528523937808969890e+00 1.724174221389341843e-01
1.317719704968831138e+03 -1.791949288383810845e+00 1.815623689726068857e-01
1.336977419548210719e+03 -2.067430548869176210e+00 1.909679020105460867e-01
1.356414588309676674e+03 -2.354318133536510871e+00 2.006234645591979671e-01
1.375999048112798846e+03 -2.652405484621694232e+00 2.105290808128942037e-01
1.395730291140803274e+03 -2.961715355015182904e+00 2.206792532251378447e-01
1.415622128682686025e+03 -3.282321861769099236e+00 2.310709704820239907e-01
1.435689893592448016e+03 -3.614273669554571633e+00 2.416987761242134491e-01
1.455957887804387383e+03 -3.957538216250135132e+00 2.525560929634346197e-01
1.476460264254243157e+03 -4.312221392158295252e+00 2.636367628831303156e-01
1.497217172370804974e+03 -4.678453163579677998e+00 2.749362534677388115e-01
1.518250602661746825e+03 -5.056270736889598716e+00 2.864489407175089264e-01
1.539531845449546381e+03 -5.445276180298766810e+00 2.981670072462294097e-01
1.560995079540498864e+03 -5.844678400597346446e+00 3.100825518585901275e-01
1.582573276296406220e+03 -6.253658646537015642e+00 3.221873219676322231e-01
1.604210496795907829e+03 -6.671581352947871579e+00 3.344729835869861834e-01
1.625949933403646583e+03 -7.098540260493328979e+00 3.469323278893266527e-01
1.647930412000327578e+03 -7.535372224214694548e+00 3.595571182174909786e-01
1.670229580392412799e+03 -7.982486362430146087e+00 3.723373741220078470e-01
1.692883820582677799e+03 -8.439976416210194898e+00 3.852625752955323724e-01
1.715870093005601348e+03 -8.907278567925187573e+00 3.983231486598290960e-01
1.739092652121456240e+03 -9.383484903463751081e+00 4.115092145897430997e-01
1.762468449415250461e+03 -9.867624004251501546e+00 4.248105600728608877e-01
1.785995269267591084e+03 -1.035946267854412461e+01 4.382158458787149269e-01
1.809693289566330577e+03 -1.085876202846754701e+01 4.517149626039975163e-01
1.833573195287513499e+03 -1.136533983509298196e+01 4.652961486074349562e-01
1.857653706203034290e+03 -1.187907993527575812e+01 4.789473850197669136e-01
1.881972966372848759e+03 -1.239984576433333352e+01 4.926573047891471546e-01
1.906527829092662614e+03 -1.292731177517617347e+01 5.064123335860497566e-01
1.931310303549548280e+03 -1.346088762384510140e+01 5.202019605552125059e-01
1.956306398015689183e+03 -1.400023512994993169e+01 5.340141180792254971e-01
1.981516953133220795e+03 -1.454477409041970404e+01 5.478362885950446293e-01
2.006929051481500892e+03 -1.509430845807032284e+01 5.616565560064853413e-01
2.032550057661970413e+03 -1.564823743591825433e+01 5.754612690591496271e-01
2.058374520924828175e+03 -1.620620279855302570e+01 5.892371458070780887e-01
2.084405411367714805e+03 -1.676784635364906961e+01 6.029700642475426253e-01
2.110647770215282435e+03 -1.733279724418757084e+01 6.166454433600994101e-01
2.137086620175050484e+03 -1.790061562757776770e+01 6.302505399999503988e-01
2.163734958745132644e+03 -1.847086169980299530e+01 6.437739030678126806e-01
2.190588579213477715e+03 -1.904315611134725827e+01 6.571995072717433661e-01
2.217644910803912353e+03 -1.961714598403199972e+01 6.705119563690327134e-01
2.244894582343925322e+03 -2.019221533468510899e+01 6.837035488715091924e-01
2.272336791127461765e+03 -2.076800524625869571e+01 6.967522085075823490e-01
2.299965321048862734e+03 -2.134396435700038097e+01 7.096490993396439295e-01
2.327773957163987234e+03 -2.191958729480814583e+01 7.223834746848716293e-01
2.355752984206833844e+03 -2.249444626855708051e+01 7.349425058727474536e-01
2.383899265676820960e+03 -2.306798263161558538e+01 7.473115240514026647e-01
2.412210942343397164e+03 -2.363971348595343969e+01 7.594767134881500459e-01
2.440677877006401104e+03 -2.420923878089353920e+01 7.714244018760625377e-01
2.469298353704077726e+03 -2.477598445685140760e+01 7.831487730226719401e-01
2.498069595224341811e+03 -2.533950320781246290e+01 7.946345306779716289e-01
2.526985100244769001e+03 -2.589930983433730560e+01 8.058641825929805380e-01
2.556037191768108642e+03 -2.645485687685222942e+01 8.168325936407102583e-01
2.585223384615463601e+03 -2.700564570550393384e+01 8.275292054476959258e-01
2.614538148566157361e+03 -2.755112042622913648e+01 8.379323547388413118e-01
2.643967534043921660e+03 -2.809070082058851270e+01 8.480358842958317656e-01
2.673507858781075356e+03 -2.862393131714366490e+01 8.578277550876914903e-01
2.703152850861947172e+03 -2.915026574305252538e+01 8.672985206691368187e-01
2.732894543611013432e+03 -2.966912409017794872e+01 8.764337073823419422e-01
2.762717998102143611e+03 -3.018006587804945440e+01 8.852243691555371496e-01
2.792621517802224844e+03 -3.068253027471260452e+01 8.936627615335963615e-01
2.822598122960726414e+03 -3.117587140454255490e+01 9.017313362613642580e-01
2.852633303355978569e+03 -3.165936925445110717e+01 9.094193312038858501e-01
2.882724325091057381e+03 -3.213284863620535958e+01 9.167239519958956251e-01
2.912855835425008081e+03 -3.259574567561316627e+01 9.236440662722980033e-01
2.943020901871343085e+03 -3.304763401688744295e+01 9.301658316262986226e-01
2.973217172042739094e+03 -3.348800318171270618e+01 9.362871276040162227e-01
3.003428509259907969e+03 -3.391630440927164614e+01 9.419951071388804609e-01
3.033644104622237137e+03 -3.433210414349409234e+01 9.472902132371977535e-01
3.063864242464926065e+03 -3.473492518465915424e+01 9.521688427147979583e-01
3.094072106183130927e+03 -3.512430632954185938e+01 9.566236651023680704e-01
3.124266248266768798e+03 -3.549976871674496692e+01 9.606562761930180772e-01
3.154440128639924296e+03 -3.586092114565457223e+01 9.642505624051718183e-01
3.184591984776667687e+03 -3.620719274256671838e+01 9.674059978753745126e-01
3.214713004676858418e+03 -3.653820004597281468e+01 9.701182719742800220e-01
3.244795773344483678e+03 -3.685357364449628648e+01 9.723858690376516734e-01
3.274839493713574484e+03 -3.715289760002717401e+01 9.742017124667298189e-01
3.304840577012622362e+03 -3.743579612806632184e+01 9.755711539492971651e-01
3.334787286478857368e+03 -3.770185006174627063e+01 9.764908535818400681e-01
3.364680222483949365e+03 -3.795069707666748116e+01 9.769553147911284041e-01
3.394509400623738657e+03 -3.818198996438989923e+01 9.769700478114379250e-01
3.424269571932278723e+03 -3.839526318193886567e+01 9.765305645233098852e-01
3.453944017965156490e+03 -3.859022941941014295e+01 9.756417724988433182e-01
3.483520806287380310e+03 -3.876644368318121536e+01 9.743118590047250560e-01
3.512990293204957652e+03 -3.892355692296958125e+01 9.725405908578199643e-01
3.542340406719435578e+03 -3.906119750267218649e+01 9.703312963428264437e-01
3.571559075752586523e+03 -3.917895023242861186e+01 9.676894842698774424e-01
3.600627743340532561e+03 -3.927652972878639304e+01 9.646206626552310537e-01
3.629553107957884549e+03 -3.935368437956482524e+01 9.611303385530581833e-01
3.658325992671715539e+03 -3.941014562445246128e+01 9.572305063281817405e-01
3.686945405508622571e+03 -3.944572153136115134e+01 9.529323708690399242e-01
3.715402571530959904e+03 -3.945982641666552126e+01 9.482290643844870637e-01
3.743699677523251012e+03 -3.945174449578108522e+01 9.431304753212434999e-01
3.771820735330521984e+03 -3.942179565040710543e+01 9.376440165056991738e-01
3.799771755010518064e+03 -3.936970827201010792e+01 9.317935589500162541e-01
3.827537656961020730e+03 -3.929522122564794273e+01 9.255765860287236135e-01
3.855107913624985940e+03 -3.919811892414544019e+01 9.190106786972306319e-01
3.882461311747077616e+03 -3.907809432768589630e+01 9.121065332383816449e-01
3.909589908806717176e+03 -3.893496802518515665e+01 9.048784151651642071e-01
3.936481696946651937e+03 -3.876840689804871687e+01 8.973452235855965409e-01
3.963119240192170764e+03 -3.857829350355746811e+01 8.895081471825557751e-01
3.989497716502655294e+03 -3.836435071996677237e+01 8.813860421606971585e-01
4.015603799768306089e+03 -3.812644295258490246e+01 8.729977611740776799e-01
4.041429561169911722e+03 -3.786447146697893373e+01 8.643621531325359486e-01
4.066967074835722997e+03 -3.757839374078801598e+01 8.554980630069735081e-01
4.092208417884509799e+03 -3.726805553944070937e+01 8.464208099984658062e-01
4.117141900871659345e+03 -3.693334915763544757e+01 8.371485975952908110e-01
4.141763487381374944e+03 -3.657420708628719552e+01 8.277044124499671751e-01
4.166064546105576483e+03 -3.619056072615610731e+01 8.181070818418312296e-01
4.190029848777419829e+03 -3.578234756029819863e+01 8.083754281463023661e-01
4.213656249054119144e+03 -3.534963689915552010e+01 7.985377913944305961e-01
4.236933995751861403e+03 -3.489241599915225578e+01 7.886143000031906602e-01
4.259852272155647370e+03 -3.441062980961307716e+01 7.786313601170909982e-01
4.282397725225645445e+03 -3.390429788946856604e+01 7.686126162428729147e-01
4.304566048437628524e+03 -3.337337055559732590e+01 7.585744118307359285e-01
4.326351826028906544e+03 -3.281788435896061884e+01 7.485445962190800939e-01
4.347741224734239950e+03 -3.223791926627534821e+01 7.385491056497635043e-01
4.368731484704288960e+03 -3.163349026522070773e+01 7.286119468589331571e-01
4.389316453927633120e+03 -3.100466302906271565e+01 7.187503750823402981e-01
4.409481562552349715e+03 -3.035158741719722997e+01 7.089941974082468734e-01
4.429225545305027481e+03 -2.967413542946977145e+01 6.993755726263308770e-01
4.448529974092781231e+03 -2.897237592710247256e+01 6.899143406000423084e-01
4.467385758364691355e+03 -2.824588449613754904e+01 6.806420803088208960e-01
4.485797335198731162e+03 -2.749556266765629076e+01 6.715860301946776634e-01
4.503750573449923650e+03 -2.672150633292443445e+01 6.627721039167595585e-01
4.521245026974255779e+03 -2.592395870637612632e+01 6.542288389800356985e-01
4.538271830760534613e+03 -2.510312395863649826e+01 6.459831491928368363e-01
4.554816797034995034e+03 -2.425904650234719995e+01 6.380643796238949506e-01
4.570875955198356678e+03 -2.339200534843035584e+01 6.305010813080297316e-01
4.586451955594643550e+03 -2.250234566066187369e+01 6.233237099467583420e-01
4.601533648660571998e+03 -2.159029746495664881e+01 6.165627129574665632e-01
4.616121645759066269e+03 -2.065621633969072235e+01 6.102490373478870467e-01
4.630216558594638627e+03 -1.970037303729324307e+01 6.044141905082049959e-01
4.643809891620361668e+03 -1.872306173243842409e+01 5.990885943691461879e-01
4.656894159045728884e+03 -1.772462368252355702e+01 5.943026621766731576e-01
4.669472190308371864e+03 -1.670540545922653664e+01 5.900878579227913923e-01
4.681532032393177360e+03 -1.566575692417576704e+01 5.864758950030074525e-01
4.693057873078469129e+03 -1.460603711011814632e+01 5.834985206703097171e-01
4.704041927882254640e+03 -1.352653277052761283e+01 5.811900945973648147e-01
4.714469184642857726e+03 -1.242763220673114155e+01 5.795855851281921378e-01
4.724330244406258316e+03 -1.130963942997638760e+01 5.787193621205184435e-01
4.733617653087992039e+03 -1.017282937103944462e+01 5.786266120023305648e-01
4.742319764839321579e+03 -9.017638037624436720e+00 5.793424044454267285e-01
4.750455414345886311e+03 -7.844538845308300701e+00 5.809006674800273329e-01
4.758022140548998323e+03 -6.653998483563587030e+00 5.833367832670278696e-01
4.765021061384712084e+03 -5.446483547839679140e+00 5.866862463861791666e-01
4.771466036077315039e+03 -4.222469195629543925e+00 5.909824484389530896e-01
4.777359821873102192e+03 -2.982426104533569156e+00 5.962608008256308212e-01
4.782708599953357407e+03 -1.726828239460718839e+00 6.025566964032785799e-01
4.787512964824858500e+03 -4.561771881332724043e-01 6.098983742924400930e-01
4.791757839088589208e+03 8.290138936161056682e-01 6.183281223466753351e-01
4.795435446462064647e+03 2.128336346254875000e+00 6.278880171554604983e-01
4.798536018248464643e+03 3.441532452813826470e+00 6.386276452617445365e-01
4.801065530747578123e+03 4.767669368627783122e+00 6.505557190433587378e-01
4.803016861939511728e+03 6.106290845938293188e+00 6.636992641773121759e-01
4.804394417901016823e+03 7.456762537576533845e+00 6.780874223916159016e-01
4.805185205274636246e+03 8.818669124892656086e+00 6.937596159454697542e-01
4.805396816001534717e+03 1.019131467012204340e+01 7.107377893826540838e-01
4.805035035432492805e+03 1.157419570114052298e+01 7.290534947251383624e-01
4.804097228409545096e+03 1.296663642357041013e+01 7.487317061852848399e-01
4.802579245481044381e+03 1.436813686326656203e+01 7.698111402787107815e-01
4.800486127254976964e+03 1.577804660244380131e+01 7.923162155376488602e-01
4.797820089921474391e+03 1.719577160853792464e+01 8.162713166719475222e-01
4.794582632035769166e+03 1.862071801464932719e+01 8.417085236816391758e-01
4.790771587187135083e+03 2.005225918342106795e+01 8.686481954801549277e-01
4.786394545688002836e+03 2.148975528186789674e+01 8.971115527444893933e-01
4.781451518449087416e+03 2.293257505574365140e+01 9.271299109817278117e-01
4.775937789254523523e+03 2.438004360002997828e+01 9.587261591464241173e-01
4.769861347804533580e+03 2.583157189774190954e+01 9.919233311529206398e-01
4.763219822798503628e+03 2.728651283281643103e+01 1.026748341587874203e+00
4.756020196285385282e+03 2.874415812416325267e+01 1.063213754852158965e+00
4.748266285982141198e+03 3.020388387144694065e+01 1.101337046427170341e+00
4.739959893766746973e+03 3.166504500765554653e+01 1.141134560094430928e+00
4.731103085899780126e+03 3.312685719177028432e+01 1.182633421468931356e+00
4.721695281996838276e+03 3.458877199356200549e+01 1.225851372307703802e+00
4.711747944347298471e+03 3.605006004571878009e+01 1.270798953665542852e+00
4.701264298796475487e+03 3.751001000075686420e+01 1.317492972081808267e+00
4.690243765279655236e+03 3.896807909624531163e+01 1.365945616551109465e+00
4.678699293934260822e+03 4.042355489945278180e+01 1.416174183123680708e+00
4.666639635945311966e+03 4.187582320772263245e+01 1.468176333144682433e+00
4.654057861194774887e+03 4.332422057242405344e+01 1.521975292268406221e+00
4.640969288605514521e+03 4.476791167445517772e+01 1.577606928737936176e+00
4.627361063408711743e+03 4.620624459464338685e+01 1.635093418838364565e+00
4.613259435767557079e+03 4.763862884916132145e+01 1.694408298865703211e+00
4.598657300347608725e+03 4.906425388240145224e+01 1.755533523219217296e+00
4.583560987005732386e+03 5.048249797662736427e+01 1.818486628341140499e+00
4.567971616794709917e+03 5.189254309756486805e+01 1.883274734758882074e+00
4.551897553147002327e+03 5.329353959035478994e+01 1.949916023171036406e+00
4.535328007592030190e+03 5.468479976338826276e+01 2.018414312303951519e+00
4.518275550016408488e+03 5.606557089941793492e+01 2.088788361953758166e+00
4.500748952929206098e+03 5.743514496044207363e+01 2.161042405743470507e+00
4.482760287192043506e+03 5.879297448221117151e+01 2.235182499884628804e+00
4.464321625771462095e+03 6.013862369950361852e+01 2.311223115812059525e+00
4.445446600111470616e+03 6.147094828919446741e+01 2.389165691787123347e+00
4.426143402577427878e+03 6.278985940073440020e+01 2.469016786158245047e+00
4.406427724351750840e+03 6.409451822477012684e+01 2.550782961614415978e+00
4.386306013493958744e+03 6.538425020653036768e+01 2.634466985860641319e+00
4.365780667693361465e+03 6.665872078777843512e+01 2.720063211773504186e+00
4.344854253140511901e+03 6.791711460352034635e+01 2.807566169297631031e+00
4.323537753256470751e+03 6.915797456321426750e+01 2.896969727510797732e+00
4.301836193760305832e+03 7.038152774100642262e+01 2.988268925336430293e+00
4.279747836004545206e+03 7.158666164475691573e+01 3.081462189577790500e+00
4.257276225536020320e+03 7.277312585027908654e+01 3.176537379835349562e+00
4.234438860071675663e+03 7.393960976266745888e+01 3.273487665473967745e+00
4.211235373767210149e+03 7.508606156344812632e+01 3.372305714755232220e+00
4.187685998635239230e+03 7.621157567334826410e+01 3.472963722409766252e+00
4.163790270874847920e+03 7.731648815508920336e+01 3.575458866792038837e+00
4.139557840078956360e+03 7.839909216213425225e+01 3.679771692159170104e+00
4.115010062099095194e+03 7.945973304045512009e+01 3.785889724051216376e+00
4.090148616575938831e+03 8.049720810608539523e+01 3.893796270181937746e+00
4.064979003143635509e+03 8.151069715997994081e+01 4.003473500962758891e+00
4.039511601536114540e+03 8.250062039816100423e+01 4.114912679341140134e+00
4.013758379241980037e+03 8.346529249802969730e+01 4.228104463466523910e+00
3.987725174627662000e+03 8.440532412794023287e+01 4.342994423094811651e+00
3.961426545082418670e+03 8.531998554854803274e+01 4.459542767544967923e+00
3.934874879237676851e+03 8.620854709636402902e+01 4.577730650907416710e+00
3.908071043283750441e+03 8.707041221999274683e+01 4.697530821805745660e+00
3.881028004889830299e+03 8.790566861323505066e+01 4.818910780569133578e+00
3.853755786825055566e+03 8.871422140165746839e+01 4.941839158062662385e+00
3.826270877296579783e+03 8.949513375413360450e+01 5.066273860549717512e+00
3.798573789378104266e+03 9.024778797696734500e+01 5.192190235991735570e+00
3.770676023020337652e+03 9.097262134949502865e+01 5.319548669482182746e+00
3.742594642778067282e+03 9.166839740725987440e+01 5.448320801762486454e+00
3.714332935770888071e+03 9.233540815556699499e+01 5.578443009021412990e+00
3.685895707862560357e+03 9.297325580081685814e+01 5.709867885100058160e+00
3.657297478368901920e+03 9.358131601056088300e+01 5.842612833577145892e+00
3.628545144007351610e+03 9.415918538821827610e+01 5.976564973173490891e+00
3.599644989830904251e+03 9.470695768144511817e+01 6.111689553943107533e+00
3.570602915486783331e+03 9.522347319960415746e+01 6.247946103406600393e+00
3.541430746523170001e+03 9.570855173471043997e+01 6.385269251452896810e+00
3.512141558230861847e+03 9.616261845287345977e+01 6.523618001287652568e+00
3.482741682675181437e+03 9.658525650175010924e+01 6.662917671980987500e+00
3.453242747430434520e+03 9.697626651845793333e+01 6.803199555382104968e+00
3.423659349588620898e+03 9.733571184264505405e+01 6.944332174845353478e+00
3.394000678274680467e+03 9.766355681557591595e+01 7.086316898592434299e+00
3.364279680419981105e+03 9.795974100688724207e+01 7.229130976122860375e+00
3.334511432145315212e+03 9.822357501708036409e+01 7.372709064044151717e+00
3.304697933469882173e+03 9.845483485426666448e+01 7.517051215078736526e+00
3.274858268998962103e+03 9.865345996980578036e+01 7.662038149126689568e+00
3.245001616447752895e+03 9.881938976336070368e+01 7.807663534922410165e+00
3.215134874314506760e+03 9.895256357663309643e+01 7.953871033474233521e+00
3.185257914564356724e+03 9.905238673922424653e+01 8.100528188126659757e+00
3.155400453005232521e+03 9.911706656167424967e+01 8.247718130095867295e+00
3.125555279790949498e+03 9.914874835345460724e+01 8.395295589766689659e+00
3.095743944304647812e+03 9.914663839980012483e+01 8.543260245831287847e+00
3.065972247205283566e+03 9.911067565615016406e+01 8.691476175225391287e+00
3.036242929984212878e+03 9.904079898095227463e+01 8.839905086286451663e+00
3.006576051460104281e+03 9.893710597193575040e+01 8.988581809700523451e+00
2.976980338361966915e+03 9.879998521720729343e+01 9.137332942428766813e+00
2.947466683637680489e+03 9.862876645702768030e+01 9.286154338240320882e+00
2.918036135810217274e+03 9.842362132161552779e+01 9.435004320644214459e+00
2.888703322998541353e+03 9.818504728034606899e+01 9.583848033738343375e+00
2.859482679223111518e+03 9.791269965080248028e+01 9.732567089679045935e+00
2.830375029989756058e+03 9.760631442633500399e+01 9.881096566766272460e+00
2.801395155867399808e+03 9.726664666437588380e+01 1.002937156921348283e+01
2.772547883669967177e+03 9.689373686203744285e+01 1.017736294724825008e+01
2.743844979877181231e+03 9.648746930606942840e+01 1.032504937925428301e+01
2.715293288820972521e+03 9.604778497734371001e+01 1.047232536807250192e+01
2.686903546247191571e+03 9.557466699076803707e+01 1.061908755798345538e+01
2.658682630190503460e+03 9.506932592378032609e+01 1.076531682038313953e+01
2.630642229000539828e+03 9.453140830202174527e+01 1.091093390125956475e+01
2.602787270589501077e+03 9.396073418250445286e+01 1.105589355706001875e+01
2.575127071604268167e+03 9.335752640207020647e+01 1.120015974309183981e+01
2.547665565002015683e+03 9.272283224863316775e+01 1.134361223840388710e+01
2.520413055942150550e+03 9.205648105140781468e+01 1.148622075169926582e+01
2.493384585178851921e+03 9.135880161546896261e+01 1.162788135981364590e+01
2.466582592840494726e+03 9.062991671375750968e+01 1.176857373852779176e+01
2.440012319113318426e+03 8.987107108255000298e+01 1.190824956922443967e+01
2.413680627163861573e+03 8.908179558019836008e+01 1.204684430904146808e+01
2.387601421576074245e+03 8.826332073963907021e+01 1.218429343867591363e+01
2.361782442756739329e+03 8.741575727112231675e+01 1.232060537425345004e+01
2.336227552686070794e+03 8.653855182651430766e+01 1.245554680909002343e+01
2.310944659394702285e+03 8.563159439323592892e+01 1.258911408640653740e+01
2.285934524858668738e+03 8.469687448262521912e+01 1.272126687841273629e+01
2.261196683523456159e+03 8.373367925680221902e+01 1.285187614912823584e+01
2.236737985561223468e+03 8.274264884418620625e+01 1.298093718207329594e+01
2.212563928829725228e+03 8.172385118710953122e+01 1.310833090080205210e+01
2.188674786355719334e+03 8.067787625336367796e+01 1.323402672649572054e+01
2.165079249676646668e+03 7.960521028567075064e+01 1.335788921175785227e+01
2.141788145724296101e+03 7.850739919370609243e+01 1.348001543917526845e+01
2.118804829082175274e+03 7.738426017456500006e+01 1.360030624484034334e+01
2.096141950562762304e+03 7.623708626257501919e+01 1.371875203256231579e+01
2.073804652330841691e+03 7.506627303428496134e+01 1.383528282843288970e+01
2.051796055862369485e+03 7.387259443468511222e+01 1.394985839285816631e+01
2.030127701800791101e+03 7.265701624365675571e+01 1.406242267921502354e+01
2.008805221766030400e+03 7.141928512161076981e+01 1.417289453640080943e+01
1.987828136444077700e+03 7.016006543450109234e+01 1.428124632938451022e+01
1.967204650334211692e+03 6.888002123013488642e+01 1.438740701498687002e+01
1.946938641670981269e+03 6.757938364374984985e+01 1.449126230344560184e+01
1.927030142262234222e+03 6.625891363740956308e+01 1.459275093170919035e+01
1.907484005759931733e+03 6.491845209482484336e+01 1.469183539595064758e+01
1.888303366628243566e+03 6.355867765981664519e+01 1.478844469886898771e+01
1.869498892743237093e+03 6.218057458503999868e+01 1.488250785254774655e+01
1.851064698873118459e+03 6.078469719378975356e+01 1.497400953422766534e+01
1.833013542523137858e+03 5.937174182148159929e+01 1.506290235794931220e+01
1.815345728857422500e+03 5.794245164966353911e+01 1.514911535867315706e+01
1.798065740705900225e+03 5.649744334440138260e+01 1.523264067224141272e+01
1.781175230198735562e+03 5.503749271668021947e+01 1.531335791716163541e+01
1.764674236302598501e+03 5.356328758722141714e+01 1.539138663717938016e+01
1.748576906446927751e+03 5.207541758386020092e+01 1.546647784972918416e+01
1.732870422511528659e+03 5.057467986235595703e+01 1.553882653441689143e+01
1.717575814633841674e+03 4.906146780509060790e+01 1.560810457637320958e+01
1.702686815006766210e+03 4.753654505572507816e+01 1.567445717512614145e+01
1.688202788606971581e+03 4.600086113810141342e+01 1.573787437123673882e+01
1.674117344921319500e+03 4.445494576111096308e+01 1.579828521758053128e+01
1.660438711125142845e+03 4.289958723722308065e+01 1.585562989092714936e+01
1.647171035415384267e+03 4.133537538808087675e+01 1.590990555286105490e+01
1.634304468665203103e+03 3.976298392734935305e+01 1.596104124436810423e+01
1.621851706315569345e+03 3.818313333287616729e+01 1.600898456568427619e+01
1.609810711273769130e+03 3.659645957729379262e+01 1.605374626666454674e+01
1.598178086940667299e+03 3.500358470372903241e+01 1.609526651644412709e+01
1.586959479346772696e+03 3.340524685325560483e+01 1.613346690401821704e+01
1.576152117911607093e+03 3.180221235607370645e+01 1.616846090184469631e+01
1.565751008033141261e+03 3.019523856546807039e+01 1.620015770262542532e+01
1.555759578890930470e+03 2.858508135588650845e+01 1.622860144750284306e+01
1.546182499167217202e+03 2.697253339386003645e+01 1.625381270096356090e+01
1.537012181004797867e+03 2.535832646859468653e+01 1.627579721459700579e+01
1.528244640257432593e+03 2.374323785641073670e+01 1.629456560526327280e+01
1.519883812922766083e+03 2.212800372268557325e+01 1.631009015062580758e+01
1.511929802529696872e+03 2.051335996794497518e+01 1.632238147279415941e+01
1.504373052522531452e+03 1.890004223273966844e+01 1.633140185640830921e+01
1.497217648810672017e+03 1.728873510425929183e+01 1.633718176047255000e+01
1.490458739185873128e+03 1.568009199650147423e+01 1.633970691457324520e+01
1.484091248921087526e+03 1.407487759393233340e+01 1.633890613866110542e+01
1.478115299759960863e+03 1.247378597395566402e+01 1.633488294064231638e+01
1.472524945321209771e+03 1.087751630704551431e+01 1.632756839462711795e+01
