# cl_TT                  cl_TE                    cl_EE
2.446141437241913536e+03 -2.149453889580157195e+01 9.401780805066969338e-01
2.471169912824122093e+03 -2.222870910866969751e+01 9.585792955061628318e-01
2.496477483924886201e+03 -2.296287414219773027e+01 9.766884845285833672e-01
2.522034009852951385e+03 -2.369624089845175163e+01 9.945088628434453071e-01
2.547829019310024250e+03 -2.442800700313923556e+01 1.012022714111285637e+00
2.573849977557153125e+03 -2.515752094612914291e+01 1.029211434063049158e+00
2.600090912483019110e+03 -2.588395557625829824e+01 1.046052005341950197e+00
2.626547154789598608e+03 -2.660658494237315708e+01 1.062522282640888882e+00
2.653206052638272467e+03 -2.732477065625478829e+01 1.078602910025356909e+00
2.680067180178751642e+03 -2.803764174762419970e+01 1.094282804992968261e+00
2.707134658285855949e+03 -2.874421147225557505e+01 1.109512814504283851e+00
2.734397660359566089e+03 -2.944368239664861875e+01 1.124276165970124586e+00
2.761844080371123709e+03 -3.013568526006074677e+01 1.138583405985944319e+00
2.789473685705069329e+03 -3.081953372688041171e+01 1.152410311307797919e+00
2.817275267124955008e+03 -3.149447234883879787e+01 1.165737913840434681e+00
2.845241473582990693e+03 -3.215984467984979034e+01 1.178555461441727736e+00
2.873369415978955658e+03 -3.281498065267771835e+01 1.190847746483556069e+00
2.901651948661303777e+03 -3.345912513574855751e+01 1.202597104106310599e+00
2.930076114013751976e+03 -3.409140619853214815e+01 1.213780065343408987e+00
2.958645891318673421e+03 -3.471022222298594073e+01 1.224353944535537808e+00
2.987345103989626296e+03 -3.531586317725131607e+01 1.234340579359533008e+00
3.016162207197849511e+03 -3.590774778266808198e+01 1.243733448073486514e+00
3.045092696262306617e+03 -3.648518509118655828e+01 1.252518994244502526e+00
3.074123962718379062e+03 -3.704751300784474921e+01 1.260687153090804147e+00
3.103254378354384698e+03 -3.759412398541847011e+01 1.268227925613096163e+00
3.132474117470176225e+03 -3.812430081258327164e+01 1.275127703385529276e+00
3.161765816567776710e+03 -3.863743124050493094e+01 1.281380252390549979e+00
3.191134570103840815e+03 -3.913124331617287766e+01 1.286936996808745404e+00
3.220557541696936823e+03 -3.960631652963463267e+01 1.291822532247767219e+00
3.250031666408069214e+03 -4.006229078439344704e+01 1.296054390650108301e+00
3.279545679594692956e+03 -4.049862338134975914e+01 1.299616346790790189e+00
3.309093115756394582e+03 -4.091456599648955006e+01 1.302510353871491056e+00
3.338661084671557091e+03 -4.130959625123124113e+01 1.304737118964778952e+00
3.368235545484657450e+03 -4.168318038617163523e+01 1.306295048403823378e+00
3.397819289296522584e+03 -4.203474451128899858e+01 1.307181450109556886e+00
3.427388221109356891e+03 -4.236266081480662393e+01 1.307384861307975932e+00
3.456930871498468605e+03 -4.266605406929343758e+01 1.306888013660066461e+00
3.486448029874351505e+03 -4.294578398743539793e+01 1.305732373976964622e+00
3.515920763445673401e+03 -4.320124645394263752e+01 1.303922333560820324e+00
3.545335340493013518e+03 -4.343192580326463315e+01 1.301460137157541164e+00
3.574668062962322438e+03 -4.363730916536444226e+01 1.298361566274145673e+00
3.603905219621594370e+03 -4.381685122200472904e+01 1.294631423051114893e+00
3.633028745604514825e+03 -4.397004842859750084e+01 1.290276779881733171e+00
3.662018133902945465e+03 -4.409605601751307091e+01 1.285303121033359863e+00
3.690827384001603150e+03 -4.419210788190138572e+01 1.279678977668089912e+00
3.719485755057711231e+03 -4.426039753995963366e+01 1.273466616183668076e+00
3.747982765560824646e+03 -4.430061106904911838e+01 1.266687699702577108e+00
3.776318988015494597e+03 -4.431247249937238308e+01 1.259356619455404003e+00
3.804497583211533765e+03 -4.429564793527200806e+01 1.251488417123596486e+00
3.832511211191346320e+03 -4.424986245396381435e+01 1.243098608407738892e+00
3.860358996799377110e+03 -4.417481057576354431e+01 1.234213850699499959e+00
3.888033685701493596e+03 -4.407022485015163227e+01 1.224847232263942098e+00
3.915502897926071910e+03 -4.393362518916384118e+01 1.214996728100876000e+00
3.942756534237713367e+03 -4.376607776044024689e+01 1.204705406114397803e+00
3.969797233987644177e+03 -4.356827706078087203e+01 1.194010687655198799e+00
3.996612505964390039e+03 -4.333991948456758792e+01 1.182941152093655912e+00
4.023188876057269681e+03 -4.308087291366370408e+01 1.171510819938645032e+00
4.049520397009816406e+03 -4.279092189503186461e+01 1.159751394667790203e+00
4.075597075362807118e+03 -4.246994159964526716e+01 1.147694572733571006e+00
4.101413041026133214e+03 -4.211797175507081192e+01 1.135372043148086041e+00
4.126946910625032615e+03 -4.173374204860397896e+01 1.122809154212140781e+00
4.152177948985103285e+03 -4.131621735590928068e+01 1.110028676968091599e+00
4.177123883271833620e+03 -4.086746614484230378e+01 1.097082835874386486e+00
4.201787117824258530e+03 -4.038749457881918659e+01 1.084003286012964473e+00
4.226149347089436560e+03 -3.987627639064933049e+01 1.070821672941289826e+00
4.250209471402328745e+03 -3.933394265634278497e+01 1.057579141519624288e+00
4.273959871999377356e+03 -3.876054836707741202e+01 1.044310826038208573e+00
4.297388267930029542e+03 -3.815602613410400323e+01 1.031059106301447370e+00
4.320477951244003634e+03 -3.752040479417765795e+01 1.017862453503465492e+00
4.343173554625094766e+03 -3.685042200295944781e+01 1.004768006266135494e+00
4.365515107500093109e+03 -3.614944599557881588e+01 9.918204555973333392e-01
4.387489188463182472e+03 -3.541764726468151991e+01 9.790628601046621471e-01
4.409093073498600461e+03 -3.465511667308761190e+01 9.665348465693451852e-01
4.430313063743257771e+03 -3.386205482847795167e+01 9.542783310191444990e-01
4.451140429421458975e+03 -3.303850634551123022e+01 9.423465441811957888e-01
4.471563593258892979e+03 -3.218469685733825969e+01 9.307802984594744089e-01
4.491577383758367432e+03 -3.130080167769599342e+01 9.196204130192229265e-01
4.511136223755364881e+03 -3.038519358267291182e+01 9.089508495342114580e-01
4.530236733993639064e+03 -2.943884749012172719e+01 8.988134821536647445e-01
4.548900452866771047e+03 -2.846331279134533077e+01 8.892399779729870390e-01
4.567114923987619477e+03 -2.745885082269871447e+01 8.802777002947553830e-01
4.584864914836511161e+03 -2.642563943560005413e+01 8.719759283833854457e-01
4.602151162267669861e+03 -2.536413587748386789e+01 8.643842231271140486e-01
4.618966990860490114e+03 -2.427472313744629773e+01 8.575536602080796600e-01
4.635306603524520142e+03 -2.315786047079778598e+01 8.515352986086599518e-01
4.651154252858591462e+03 -2.201326064725302345e+01 8.464029727812667492e-01
4.666474131444305385e+03 -2.084001879106868671e+01 8.422560261648917024e-01
4.681296777377639955e+03 -1.964066998868415936e+01 8.390847167945044704e-01
4.695631240458929824e+03 -1.841574960235916336e+01 8.369417572888416812e-01
4.709459646190009153e+03 -1.716565787944397670e+01 8.358843030699568688e-01
4.722760654863925083e+03 -1.589086909647460821e+01 8.359693852160223759e-01
4.735524253665584183e+03 -1.459180768838585962e+01 8.372545482946263107e-01
4.747726434610925935e+03 -1.326901536202398901e+01 8.397975076525299176e-01
4.759361520092948922e+03 -1.192292388768459688e+01 8.436548614362910925e-01
4.770345058677499765e+03 -1.055193852444327440e+01 8.489985715057150051e-01
4.780729479233333223e+03 -9.158600642182168627e+00 8.557957974508626497e-01
4.790547009781977067e+03 -7.743824584574126924e+00 8.640884089577541838e-01
4.799785880394459127e+03 -6.308261937374146200e+00 8.739350588912009332e-01
4.808458593938903505e+03 -4.852563936397381816e+00 8.853924171558525957e-01
4.816572973715946318e+03 -3.377385745368095105e+00 8.985174949545409184e-01
4.824133206656564653e+03 -1.883381387991736933e+00 9.133686227546465863e-01
4.831140468762861929e+03 -3.712344709988265046e-01 9.299967192982467878e-01
4.837539399972998581e+03 1.159205288894212593e+00 9.485519299830913464e-01
4.843327114556748711e+03 2.707077254592296089e+00 9.690863583261056791e-01
4.848535456609197354e+03 4.270892809199409612e+00 9.915719974302095174e-01
4.853152411137004492e+03 5.849894740479570920e+00 1.016070544667355913e+00
4.857173970425254993e+03 7.443359350418647047e+00 1.042629730404488475e+00
4.860593623316961384e+03 9.050576220776065384e+00 1.071307050833806507e+00
4.863406597747633896e+03 1.067075414291516999e+01 1.102153044437655049e+00
4.865621054868359352e+03 1.230315322681622092e+01 1.135218631360569441e+00
4.867226861661389194e+03 1.394701132742730110e+01 1.170575507984655150e+00
4.868160685596474650e+03 1.560227610761669403e+01 1.208436645931632913e+00
4.868492727162147276e+03 1.726714807561486253e+01 1.248677245122505441e+00
4.868223837485495096e+03 1.894082339545172289e+01 1.291340402261062392e+00
4.867354814123589676e+03 2.062249847013000092e+01 1.336480125292908161e+00
4.865882752159839583e+03 2.231132430262490729e+01 1.384134863382661340e+00
4.863815798096141407e+03 2.400645139353302326e+01 1.434348352359348100e+00
4.861149417182064099e+03 2.570701349172591321e+01 1.487171891307824012e+00
4.857878796209910433e+03 2.741210708426544684e+01 1.542645786040749423e+00
4.853961247258930598e+03 2.912111475067485600e+01 1.600999516945819767e+00
4.849423972956158650e+03 3.083282054550178586e+01 1.662152162727649651e+00
4.844301746815906881e+03 3.254628799099281622e+01 1.726075194037802074e+00
4.838589217972576080e+03 3.426068204797718408e+01 1.792809392067814089e+00
4.832290280778359374e+03 3.597501579418222661e+01 1.862394752053067704e+00
4.825402973135826869e+03 3.768844170892271705e+01 1.934873448014877928e+00
4.817937354804083043e+03 3.940006029402152166e+01 2.010272742556193482e+00
4.809897843094584459e+03 4.110890635929032300e+01 2.088626787434598953e+00
4.801255205157875025e+03 4.281397985729515909e+01 2.170069884524632453e+00
4.792013140126568942e+03 4.451408863932942239e+01 2.254687609250335623e+00
4.782216749971286845e+03 4.620872907595436629e+01 2.342342704014650501e+00
4.771866056970103273e+03 4.789697072974551872e+01 2.433076525253187405e+00
4.760973723762072041e+03 4.957793002836376672e+01 2.526908464877581917e+00
4.749542073734462065e+03 5.125076524539369416e+01 2.623864731368408698e+00
4.737571996274478806e+03 5.291440901666814511e+01 2.723959001011587944e+00
4.725063251316260903e+03 5.456790635439691783e+01 2.827212970900057520e+00
4.712012731945795167e+03 5.621019758155833301e+01 2.933653459014595288e+00
4.698373968360036997e+03 5.783870219684998659e+01 3.043557360191406769e+00
4.684192107405817296e+03 5.945382704414646469e+01 3.156669915863905107e+00
4.669481077062930126e+03 6.105459260164522561e+01 3.273015330332326833e+00
4.654250988581965430e+03 6.264002665221713784e+01 3.392599431133853205e+00
4.638513992571687595e+03 6.420966051211779302e+01 3.515434943653449107e+00
4.622287330040097004e+03 6.576222174663642761e+01 3.641535389897427866e+00
4.605578976676620186e+03 6.729723154644801753e+01 3.770906334757681666e+00
4.588406762428825459e+03 6.881361051360740078e+01 3.903557192556807109e+00
4.570747066359956079e+03 7.030945859994859859e+01 4.039677690164102053e+00
4.552623507350493128e+03 7.178396022674495214e+01 4.179175483858279527e+00
4.534052370916634572e+03 7.323794121883079811e+01 4.321951481315054799e+00
4.515043431233973024e+03 7.466907713417224102e+01 4.468001771402790645e+00
4.495605015060855294e+03 7.607723952432819203e+01 4.617319754625122563e+00
4.475733548424539549e+03 7.746147843539159794e+01 4.769904789266233180e+00
4.455431372410383119e+03 7.882118605632926744e+01 4.925744409274043889e+00
4.434718609362624193e+03 8.015470282051337847e+01 5.084831418655081592e+00
4.413578533048631471e+03 8.146123523038748715e+01 5.247233165150481327e+00
4.392021917547749581e+03 8.273816175437296749e+01 5.413016657809667009e+00
4.370073652437946294e+03 8.398772650649392801e+01 5.582001037534910282e+00
4.347753260136388235e+03 8.520812660013204720e+01 5.754161311655853872e+00
4.325075983301154338e+03 8.639928105156056404e+01 5.929483018131879390e+00
4.302042931908892569e+03 8.755969606956969642e+01 6.107945433853485540e+00
4.278666191727648766e+03 8.868953482877000738e+01 6.289516674479731506e+00
4.254962347376468642e+03 8.978791803681261285e+01 6.474162346601157303e+00
4.230933251460081010e+03 9.085435511915029849e+01 6.661866419022236308e+00
4.206562977344746287e+03 9.188469903915928683e+01 6.852795345222342682e+00
4.181894685589435539e+03 9.288093903914231930e+01 7.046725097463888865e+00
4.156932329598088472e+03 9.384263705998257876e+01 7.243605870405117386e+00
4.131688989352737735e+03 9.476984842971728540e+01 7.443400386005322389e+00
4.106179883906815121e+03 9.566219119178325059e+01 7.646064873193719080e+00
4.080415877566302242e+03 9.651818562108898902e+01 7.851559480956642467e+00
4.054399490697464898e+03 9.733832880334644244e+01 8.059845255159208577e+00
4.028151254589606197e+03 9.812117630811783897e+01 8.270878479743128509e+00
4.001670051380750465e+03 9.886464466302571452e+01 8.484733573582138533e+00
3.974958791141364145e+03 9.956851689010558459e+01 8.701250883093559096e+00
3.948043406183255229e+03 1.002341567772128883e+02 8.920410413050202436e+00
3.920934108360403116e+03 1.008605497190710309e+02 9.142089576599316203e+00
3.893635332609748730e+03 1.014479515696763059e+02 9.366217887665760244e+00
3.866153730242937854e+03 1.019949158667872524e+02 9.592758215381627096e+00
3.838503097929922660e+03 1.025012269333427639e+02 9.821635180465035475e+00
3.810696617445976699e+03 1.029672790494044960e+02 1.005279173753852540e+01
3.782738848747777865e+03 1.033915264579159015e+02 1.028616400688342125e+01
3.754640905280005427e+03 1.037710806975115503e+02 1.052188482169386674e+01
3.726427523321538956e+03 1.041094425250164477e+02 1.075961898630830049e+01
3.698108936138823992e+03 1.044064866380980305e+02 1.099940599619099046e+01
3.669702631941303025e+03 1.046617158205174150e+02 1.124114018778402802e+01
3.641216881227956037e+03 1.048744562240098190e+02 1.148476200179825923e+01
3.612665462285647664e+03 1.050445824229929173e+02 1.173015688701686088e+01
3.584063176919055422e+03 1.051719689332856831e+02 1.197724602345936873e+01
3.555417403332749927e+03 1.052564902033962824e+02 1.222595213238104783e+01
3.526731000773367668e+03 1.052941598511079349e+02 1.247614646655045334e+01
3.498032962754846722e+03 1.052863837465192631e+02 1.272781617127350628e+01
3.469320327935304704e+03 1.052351148928969167e+02 1.298079390123683652e+01
3.440613857797108267e+03 1.051395573919542841e+02 1.323500742255526141e+01
3.411916631504150700e+03 1.049995852251689570e+02 1.349029333757621529e+01
3.383241411698058982e+03 1.048150722544199027e+02 1.374664974691550512e+01
3.354603623853759018e+03 1.045864976150099608e+02 1.400393113206136775e+01
3.326017557759897045e+03 1.043133556940511824e+02 1.426203878605214825e+01
3.297491004353469634e+03 1.039932493655536661e+02 1.452089024395561090e+01
3.269036373972162892e+03 1.036264856332701356e+02 1.478044186945428251e+01
3.240671409701769335e+03 1.032152510509209264e+02 1.504050952583195766e+01
3.212391558101343890e+03 1.027590221910008523e+02 1.530098827709855236e+01
3.184214672485536994e+03 1.022586809413678850e+02 1.556177323753483677e+01
3.156147260278390149e+03 1.017141412301197221e+02 1.582280796044437032e+01
3.128199657241980276e+03 1.011254116104674949e+02 1.608403130877110598e+01
3.100382331727227665e+03 1.004920505592119895e+02 1.634527240940949611e+01
3.072707181926351495e+03 9.981406951727251453e+01 1.660639409124611632e+01
3.045203467119106335e+03 9.908943904037676020e+01 1.686728970538748484e+01
3.017863737643997410e+03 9.832063852215723898e+01 1.712786402110150163e+01
2.990690702327675808e+03 9.750827469517837187e+01 1.738808606364756315e+01
2.963694532346311917e+03 9.665294325469565706e+01 1.764781512312757883e+01
2.936881486075766588e+03 9.575517974453170211e+01 1.790693609212747361e+01
2.910268981441738561e+03 9.481492523103018755e+01 1.816533753617585845e+01
2.883861863376741439e+03 9.383243030139092866e+01 1.842293995610915758e+01
2.857664541463369460e+03 9.280899957852837190e+01 1.867966825833086730e+01
2.831709040596633713e+03 9.174131584442598353e+01 1.893529790601272111e+01
2.805998377770624302e+03 9.063259142281773961e+01 1.918979674366203980e+01
2.780528062158771718e+03 8.948386498262786404e+01 1.944313509497175829e+01
2.755298626080297709e+03 8.829500502004705709e+01 1.969510596145834214e+01
2.730317397205032194e+03 8.706671640844520255e+01 1.994566441087912168e+01
2.705586632241488587e+03 8.579936376872790049e+01 2.019465577426834813e+01
2.681109527190703830e+03 8.449299715392007215e+01 2.044199441130116668e+01
2.656893410629745176e+03 8.314780803878095128e+01 2.068754044781640999e+01
2.632951633891848815e+03 8.176318306364140653e+01 2.093115213603072888e+01
2.609304871932574770e+03 8.033836096812349581e+01 2.117250898689781380e+01
2.585940780037463355e+03 7.887778828592561808e+01 2.141188389989113716e+01
2.562862533520975830e+03 7.738121180009520117e+01 2.164913167008133144e+01
2.540084326832505667e+03 7.585012953201906782e+01 2.188420625881871118e+01
2.517611894981889691e+03 7.428494314403167209e+01 2.211698023283958747e+01
2.495451886588805792e+03 7.268720896814116372e+01 2.234737774414486822e+01
2.473621928919415950e+03 7.105721328053033403e+01 2.257523721006749540e+01
2.452121001952172719e+03 6.939529426880463348e+01 2.280047377510899054e+01
2.431003367967887698e+03 6.769964286603523362e+01 2.302266172265724720e+01
2.410234568010587736e+03 6.597374908435018881e+01 2.324193777432885710e+01
2.389814458433675554e+03 6.421807566923421007e+01 2.345812954632919300e+01
2.369747583526394465e+03 6.243330518875836788e+01 2.367117075407746185e+01
2.350040633639647240e+03 6.061961067871489917e+01 2.388092952441449413e+01
2.330705230927326738e+03 5.877847629663150997e+01 2.408727402077115798e+01
2.311737806719780565e+03 5.691063372357487538e+01 2.429013435475789962e+01
2.293154586736767214e+03 5.501699468858083009e+01 2.448940888170312746e+01
2.274986202783221870e+03 5.309728756073931777e+01 2.468473447257681030e+01
2.257230342037924402e+03 5.115291304962968866e+01 2.487612057310574087e+01
2.239868096434253403e+03 4.918573489173807900e+01 2.506357740281693935e+01
2.222906878839612091e+03 4.719658999021243773e+01 2.524708399582993579e+01
2.206351527931235978e+03 4.518636845713433559e+01 2.542649219530387583e+01
2.190202775738054697e+03 4.315599065479293728e+01 2.560172572623859821e+01
2.174464222817904101e+03 4.110634022229714191e+01 2.577270210705065878e+01
2.159140289587929146e+03 3.903838480114287535e+01 2.593938998545195673e+01
2.144239430537743829e+03 3.695257387795749793e+01 2.610155466875795582e+01
2.129798704768204971e+03 3.484937203992896571e+01 2.625883605745692151e+01
2.115783308334729099e+03 3.273057213992951375e+01 2.641150869970934423e+01
2.102185560607411389e+03 3.059706746731687588e+01 2.655944111885622050e+01
2.089019130527908601e+03 2.844978534269358050e+01 2.670253946075717266e+01
2.076280378447596377e+03 2.628954276530957657e+01 2.684077318483643637e+01
2.063971294871043483e+03 2.411721250069268763e+01 2.697394567661511999e+01
2.052096557369495713e+03 2.193375788964958772e+01 2.710210910134702544e+01
2.040649865726339385e+03 1.974021486617719390e+01 2.722517011023701627e+01
2.029677343675996099e+03 1.753724379911010800e+01 2.734265965749817440e+01
2.019149227286896576e+03 1.532634657390630295e+01 2.745496133978130260e+01
2.009054417786993099e+03 1.310848599107694135e+01 2.756205668143759269e+01
1.999384050110192675e+03 1.088468943293103131e+01 2.766394741297685655e+01
1.990144913796969377e+03 8.655917217753671622e+00 2.776054531418780869e+01
1.981338030597951501e+03 6.423129185881062853e+00 2.785181986072526783e+01
1.972952232689455514e+03 4.187284708185336157e+00 2.793767955877931897e+01
1.964996300064825391e+03 1.949272857691242145e+00 2.801813262862757625e+01
1.957485652456952948e+03 -2.897520297442492399e-01 2.809284836786472184e+01
1.950418755787888585e+03 -2.528624832386289878e+00 2.816172099384112926e+01
1.943768641324762257e+03 -4.766723550061213288e+00 2.822507311597910729e+01
1.937532471302040221e+03 -7.003132942996060706e+00 2.828276547959967502e+01
1.931713396295602251e+03 -9.236967114377774735e+00 2.833478850381478509e+01
1.926307256782391278e+03 -1.146732277055115290e+01 2.838115705761563845e+01
1.921315108200966279e+03 -1.369331401654463853e+01 2.842181154917775388e+01
1.916731618522571580e+03 -1.591400510142208624e+01 2.845671870133256220e+01
1.912563085792596894e+03 -1.812814694695823547e+01 2.848588419630148749e+01
1.908846939618826809e+03 -2.033343786268592979e+01 2.850885223863369689e+01
1.905526193689251613e+03 -2.252995596286669766e+01 2.852603648707590978e+01
1.902603512531067054e+03 -2.471662249034750403e+01 2.853752195844081285e+01
1.900077900869902578e+03 -2.689223487858404482e+01 2.854317424307552997e+01
1.897937390807185011e+03 -2.905571938274492538e+01 2.854304102625704331e+01
1.896186246731950632e+03 -3.120594815156471213e+01 2.853717382442437156e+01
1.894809368781139028e+03 -3.334200026607558698e+01 2.852550138868290830e+01
1.893812384906614625e+03 -3.546281694560999398e+01 2.850806221176942046e+01
1.893226962559614549e+03 -3.756580631337440934e+01 2.848450475422493611e+01
1.893019896879120324e+03 -3.965099901891756673e+01 2.845513238909327569e+01
1.893172913079594991e+03 -4.171805105262962599e+01 2.842007142099788908e+01
1.893692224360943328e+03 -4.376599223535774286e+01 2.837928721225194906e+01
1.894567188825133826e+03 -4.579381905575754530e+01 2.833286314261071226e+01
1.895795292448678083e+03 -4.780060943016480479e+01 2.828076522694095019e+01
1.897377097315824813e+03 -4.978541216472449094e+01 2.822295942050216055e+01
1.899304776760416416e+03 -5.174728917572726061e+01 2.815954938830501320e+01
1.901583982497170837e+03 -5.368402065722011685e+01 2.809030602842179292e+01
1.904230687588317096e+03 -5.559396341798637309e+01 2.801511531065386151e+01
1.907206388540686248e+03 -5.747802466916412101e+01 2.793435599541212966e+01
1.910506777418034972e+03 -5.933545629570622282e+01 2.784802381764642476e+01
1.914122938101163982e+03 -6.116567659547985869e+01 2.775622422890598884e+01
1.918051310264134145e+03 -6.296796606163427157e+01 2.765907667982898843e+01
1.922280825556778836e+03 -6.474171508909435602e+01 2.755659075949672143e+01
