# cl_TT                  cl_TE                    cl_EE
8.368715977523208949e+02 -3.880583940221778994e-01 1.294773129433804681e-01
8.459420106175299452e+02 -5.611647565316593145e-01 1.358406140939499573e-01
8.550955605278777512e+02 -7.406725437015910796e-01 1.424391715528608438e-01
8.643060991106385700e+02 -9.257056318524812255e-01 1.492597026685748840e-01
8.735577269331677144e+02 -1.115427702977799473e+00 1.562897921914820909e-01
8.828301910523179004e+02 -1.309024552652988671e+00 1.635169162066791027e-01
8.921268976239947506e+02 -1.506128943484406957e+00 1.709305159870782853e-01
9.015172924789554827e+02 -1.707724531862399253e+00 1.785227626693007552e-01
9.110899677381061110e+02 -1.915101589244317060e+00 1.862865123900036557e-01
9.209156999797452272e+02 -2.129361404947982539e+00 1.942131157455497803e-01
9.309649804245033238e+02 -2.350603477613064651e+00 2.022882694086466093e-01
9.411580593732411444e+02 -2.578214225194354725e+00 2.104959870968699798e-01
9.513515409138053656e+02 -2.811336437226915397e+00 2.188211433084382984e-01
9.614343148280371452e+02 -3.049459851125735366e+00 2.272563494089057112e-01
9.714634262149850201e+02 -3.293267446476343174e+00 2.357878326640651112e-01
9.815640253840653031e+02 -3.543622524187521439e+00 2.443986693404622823e-01
9.918365401844012013e+02 -3.801709170098154900e+00 2.530782988295953717e-01
1.002353373199541920e+03 -4.068154242451443636e+00 2.618229026301110429e-01
1.013097860206836799e+03 -4.342900051487838198e+00 2.706311692197652108e-01
1.024016476025145266e+03 -4.625782460063367907e+00 2.795007728008902514e-01
1.035070613082583804e+03 -4.916551031860786125e+00 2.884296810138763933e-01
1.046225038609663216e+03 -5.214903299831337158e+00 2.974166787600712181e-01
1.057463839640614879e+03 -5.519765378852044435e+00 3.064618715497572365e-01
1.068775650869325318e+03 -5.830049078672050022e+00 3.155642198758263350e-01
1.080176662401850308e+03 -6.144713322389761423e+00 3.247231210533068624e-01
1.091693733736209424e+03 -6.462858921536414947e+00 3.339349014675288552e-01
1.103349992668295727e+03 -6.783664936269537371e+00 3.431953914053019195e-01
1.115142859776332443e+03 -7.107147719164959909e+00 3.524956457007492050e-01
1.127074012899807485e+03 -7.433351758669673792e+00 3.618247653970252387e-01
1.139129468383503536e+03 -7.762499605066387254e+00 3.711738806805745527e-01
1.151311054986816544e+03 -8.094602997346278528e+00 3.805318249870234815e-01
1.163609565301993143e+03 -8.429716790157357309e+00 3.898867520929779062e-01
1.176030709001418472e+03 -8.767722633032590807e+00 3.992259985901724928e-01
1.188576764640033616e+03 -9.108330065347427507e+00 4.085411306311420021e-01
1.201233937099830882e+03 -9.451291004399109852e+00 4.178232310343028555e-01
1.214019451048182873e+03 -9.796357393340480613e+00 4.270648516161279495e-01
1.226932127675600441e+03 -1.014334719210333446e+01 4.362535990309314715e-01
1.239972028132071500e+03 -1.049208947202283326e+01 4.453784518515334634e-01
1.253133156226830124e+03 -1.084217110823803232e+01 4.544344583187995834e-01
1.266417364563814772e+03 -1.119341444728843626e+01 4.634044015801157546e-01
1.279821277908630236e+03 -1.154544662002460242e+01 4.722829138427617202e-01
1.293341521925207189e+03 -1.189797406444779426e+01 4.810640589299259862e-01
1.306970064717243531e+03 -1.225074235943553802e+01 4.897369946717800571e-01
1.320710080895519241e+03 -1.260336645463217309e+01 4.982930187990667892e-01
1.334559080178817567e+03 -1.295558978879308931e+01 5.067196537511745591e-01
1.348510922097823141e+03 -1.330719235482873408e+01 5.150098403688190274e-01
1.362568534689610260e+03 -1.365773756038688802e+01 5.231620612082569233e-01
1.376730499458498343e+03 -1.400705343309584450e+01 5.311613857965301611e-01
1.390993448544318653e+03 -1.435478086871100345e+01 5.389961024732738970e-01
1.405355694104500117e+03 -1.470055293875738123e+01 5.466665527041832950e-01
1.419824834292352080e+03 -1.504386433018781233e+01 5.541520196919906827e-01
1.434390935662557013e+03 -1.538461835591107629e+01 5.614466127414033947e-01
1.449044197639178947e+03 -1.572245276035913442e+01 5.685506178488966000e-01
1.463787741492087662e+03 -1.605711717528561877e+01 5.754514018831469180e-01
1.478617769358481155e+03 -1.638822289418599354e+01 5.821411056956757868e-01
1.493527926345448122e+03 -1.671543242123234307e+01 5.886079197883911096e-01
1.508511692758279423e+03 -1.703847097509916608e+01 5.948461368054787091e-01
1.523570552843596715e+03 -1.735695002825688604e+01 6.008466741288540636e-01
1.538696923672998082e+03 -1.767055685564516310e+01 6.066027445855800559e-01
1.553886745588987878e+03 -1.797903424146043960e+01 6.121089107075712299e-01
1.569135667794783785e+03 -1.828203435782118191e+01 6.173600283024704982e-01
1.584436253907364062e+03 -1.857926925894536296e+01 6.223490243483443818e-01
1.599790135281694575e+03 -1.887046962794780569e+01 6.270723974527941946e-01
1.615190502775762525e+03 -1.915527553771897473e+01 6.315214388372910603e-01
1.630624903890739461e+03 -1.943342382730381246e+01 6.356942896839932189e-01
1.646100853161124860e+03 -1.970463308321711793e+01 6.395939165554830330e-01
1.661603609467396154e+03 -1.996867259208601197e+01 6.432091565588353710e-01
1.677134300586883001e+03 -2.022506970406940852e+01 6.465524201388240799e-01
1.692680755472185183e+03 -2.047298109024220381e+01 6.495838572242349507e-01
1.708247371727063864e+03 -2.071276889643297281e+01 6.523352787011515996e-01
1.723825683743096306e+03 -2.094416514509996574e+01 6.547970046483190254e-01
1.739413463222327664e+03 -2.116694563333538781e+01 6.569694370884583412e-01
1.755007798026035289e+03 -2.138081650644430098e+01 6.588411317350370000e-01
1.770615438214289497e+03 -2.158550903098035789e+01 6.604122184800050865e-01
1.786224356913694692e+03 -2.178075774452382163e+01 6.616834696084475942e-01
1.801837336937845521e+03 -2.196628216399700051e+01 6.626426653888737306e-01
1.817451287867216024e+03 -2.214188713451737556e+01 6.632935837062661211e-01
1.833060786535745365e+03 -2.230723765891875132e+01 6.636317127852593423e-01
1.848655728926349411e+03 -2.246213586235146664e+01 6.636571799105283054e-01
1.864224493090915075e+03 -2.260629981459481996e+01 6.633774567128256638e-01
1.879761162312213401e+03 -2.273947795902456548e+01 6.627909471596430402e-01
1.895256536759515484e+03 -2.286143444204922304e+01 6.618985558518677426e-01
1.910701416920073825e+03 -2.297187599078961284e+01 6.607040605515273057e-01
1.926079999849228443e+03 -2.307064145895122564e+01 6.592112384806830816e-01
1.941402483721036788e+03 -2.315761082702190521e+01 6.574238661649819404e-01
1.956663373470359602e+03 -2.323266412171356876e+01 6.553531427205734339e-01
1.971856586278550367e+03 -2.329446950867260568e+01 6.529892309317625321e-01
1.986995212736280337e+03 -2.334416866665984713e+01 6.503525199818329661e-01
2.002090665100726710e+03 -2.338176857546428167e+01 6.474591615184810411e-01
2.017128556051544592e+03 -2.340697492848766004e+01 6.443031447932262568e-01
2.032115846350477796e+03 -2.341952552160073964e+01 6.408968424852269363e-01
2.047042110982233453e+03 -2.341918272438589810e+01 6.372335326623439489e-01
2.061897402608852644e+03 -2.340571370234937376e+01 6.333222391456063693e-01
2.076666734352698768e+03 -2.337886797714762821e+01 6.291661895455400444e-01
2.091345889312246527e+03 -2.333840929140935216e+01 6.247759758274153974e-01
2.105922465899651797e+03 -2.328410709539666001e+01 6.201557636409614771e-01
2.120388443925407046e+03 -2.321577897576540295e+01 6.153049664038011679e-01
2.134738443889174505e+03 -2.313322373263642362e+01 6.102354590984272464e-01
2.148964920773881204e+03 -2.303629931093970384e+01 6.049591136947065628e-01
2.163063666736467894e+03 -2.292500229395325562e+01 5.994877989873860225e-01
2.177030475988060061e+03 -2.279923277781146851e+01 5.938333804347587508e-01
2.190861144858522948e+03 -2.265888092639425366e+01 5.880011680040284627e-01
2.204544510051163343e+03 -2.250385797475447092e+01 5.820082858398337722e-01
2.218089829348183684e+03 -2.233414888575994794e+01 5.758678746058621956e-01
2.231460030176962391e+03 -2.214835675200101051e+01 5.695893133987980361e-01
2.244665986070380768e+03 -2.194759528691771422e+01 5.631903372506155137e-01
2.257712824381939299e+03 -2.173221196473465966e+01 5.566971532712473580e-01
2.270589279731083479e+03 -2.150213388771652845e+01 5.501176889134152814e-01
2.283289172052129743e+03 -2.125737883762510805e+01 5.434771083690165261e-01
2.295804462294011955e+03 -2.099800723230791988e+01 5.367872401877005206e-01
2.308136813136679393e+03 -2.072407317161968621e+01 5.300655319031897239e-01
2.320278821936915847e+03 -2.043574767201271314e+01 5.233378961275029218e-01
2.332224847832437717e+03 -2.013313135508154517e+01 5.166232455100736587e-01
2.343974993734871532e+03 -1.981617867941327304e+01 5.099302108907599607e-01
2.355520229684251262e+03 -1.948490069663177238e+01 5.032701447606243716e-01
2.366857042968750648e+03 -1.913915608076277408e+01 4.966628074465172515e-01
2.377978975023155726e+03 -1.877896786834389431e+01 4.901174122318749937e-01
2.388884156171822724e+03 -1.840433508611045710e+01 4.836426412554707954e-01
2.399570582606260359e+03 -1.801532037083641313e+01 4.772583632665212683e-01
2.410027184610887616e+03 -1.761193336554740441e+01 4.709799785696252572e-01
2.420254556345033052e+03 -1.719427874538969192e+01 4.648230563149337025e-01
2.430249469260218120e+03 -1.676249612493912977e+01 4.588016627375588463e-01
2.439977337914254349e+03 -1.631547808462990190e+01 4.529541762540161276e-01
2.449448046593352501e+03 -1.585404051998915520e+01 4.472856655462776887e-01
2.458678911836094812e+03 -1.537883277602590226e+01 4.418067979219441610e-01
2.467659775213412559e+03 -1.488995372262734307e+01 4.365355417190504017e-01
2.476394733385773634e+03 -1.438767720751885903e+01 4.314902467974977007e-01
2.484887883726523796e+03 -1.387216620534051792e+01 4.266901297780962832e-01
2.493135044009755347e+03 -1.334361913352144668e+01 4.221531390481815804e-01
2.501130188694849949e+03 -1.280227049419215213e+01 4.178972161873313884e-01
2.508880413386657438e+03 -1.224837620254598747e+01 4.139413697969173134e-01
2.516376491016792443e+03 -1.168218848427598999e+01 4.103049281119721670e-01
2.523605064339336877e+03 -1.110397297243888914e+01 4.070066917220337976e-01
2.530563495515692921e+03 -1.051397469399431550e+01 4.040658249248396672e-01
2.537238446806837146e+03 -9.912540385045602420e+00 4.015016219030549949e-01
2.543627529449255235e+03 -9.299926053782753499e+00 3.993325877930053447e-01
2.549724347917012437e+03 -8.676322485353564318e+00 3.975799361880800187e-01
2.555516951862780388e+03 -8.041952813170199832e+00 3.962704093427274477e-01
2.561028854304779543e+03 -7.397003753043993157e+00 3.954311244375374179e-01
2.566248958373498681e+03 -6.741667561446696766e+00 3.950911917003965823e-01
2.571160411112155998e+03 -6.075564875090068817e+00 3.953204619979578394e-01
2.575785131478241510e+03 -5.399147284084476972e+00 3.961338558685744138e-01
2.580135541458218086e+03 -4.712983190611057971e+00 3.975350880936289188e-01
2.584216697007845141e+03 -4.017276067842217024e+00 3.995513115385604386e-01
2.588022697146206610e+03 -3.312258471725354703e+00 4.022064587181715112e-01
2.591538698642300460e+03 -2.598176532656178317e+00 4.055338432298250528e-01
2.594762576189139963e+03 -1.875254741689373450e+00 4.095534165644849622e-01
2.597689085669043834e+03 -1.143703081278287348e+00 4.142913588162880911e-01
2.600307442450042345e+03 -4.037867730156959323e-01 4.197778664488840961e-01
2.602614736422555325e+03 3.442237970389381285e-01 4.260328686498719430e-01
2.604604454644602811e+03 1.100090647237902619e+00 4.330849821285321921e-01
2.606271424261348784e+03 1.863510460284008241e+00 4.409571651409441295e-01
2.607622173279654817e+03 2.634191693724520000e+00 4.496710012431919812e-01
2.608657652196185609e+03 3.411759480705391478e+00 4.592438944576174853e-01
2.609369743331965310e+03 4.195955310856507303e+00 4.697050398769108126e-01
2.609760450316681272e+03 4.986435752488869610e+00 4.810788458594075778e-01
2.609829492569745071e+03 5.782857730749461744e+00 4.933783849271729527e-01
2.609581953666840946e+03 6.584896821585046744e+00 5.066293034326786460e-01
2.608992710220653862e+03 7.392359121419464607e+00 5.209014902206229314e-01
2.608066428945270218e+03 8.204795177787454818e+00 5.362054175536875578e-01
2.606825429469299706e+03 9.021709504404418212e+00 5.525163624662007278e-01
2.605260347207900395e+03 9.842691672817236892e+00 5.698527436947491420e-01
2.603372721740086035e+03 1.066736813969813014e+01 5.882275797544957996e-01
2.601168748189753387e+03 1.149543453607211063e+01 6.076607041366902662e-01
2.598642258755329294e+03 1.232642087474046733e+01 6.281639753406398352e-01
2.595804827746575484e+03 1.315994799950374095e+01 6.497404406433150426e-01
2.592652615147728739e+03 1.399565806657330391e+01 6.724029646255570425e-01
2.589188258707288696e+03 1.483306385607030542e+01 6.961657005186071556e-01
2.585409624258533768e+03 1.567179764779517015e+01 7.210442256374742787e-01
2.581323988536111756e+03 1.651147471779428955e+01 7.470410260789025481e-01
2.576936302619777052e+03 1.735161518823312576e+01 7.741636986777125085e-01
2.572244432583165690e+03 1.819192069211391427e+01 8.024178535724367789e-01
2.567258114253559597e+03 1.903197763128367015e+01 8.318118990603634577e-01
2.561986184761156437e+03 1.987141777086839056e+01 8.623379288097514639e-01
2.556421659269549309e+03 2.070985175177735726e+01 8.940081115525603250e-01
2.550582403336888547e+03 2.154679969576241660e+01 9.268278977811997832e-01
2.544451469305703085e+03 2.238181931585588558e+01 9.608286042035205643e-01
2.538032937763738573e+03 2.321422759654922174e+01 9.960619514687809595e-01
2.531337490937033635e+03 2.404376043319757983e+01 1.032421890484889859e+00
2.524370277444526437e+03 2.487006927559050951e+01 1.069915408384986444e+00
2.517132732892644071e+03 2.569264221874327703e+01 1.108531212962297285e+00
2.509631259283458803e+03 2.651096461637816049e+01 1.148265172556178326e+00
2.501856824286282972e+03 2.732466376430921073e+01 1.189101579538299314e+00
2.493820797093257170e+03 2.813331093555363793e+01 1.231042962187527179e+00
2.485529140951123281e+03 2.893633927973779052e+01 1.274101558335650752e+00
2.476988421534125791e+03 2.973360932753749353e+01 1.318301979854397787e+00
2.468208867450537127e+03 3.052441874251583087e+01 1.363670579823912155e+00
2.459195573657133991e+03 3.130833770570709262e+01 1.410225124439088873e+00
2.449956811650512009e+03 3.208501918231798555e+01 1.457987386048532175e+00
2.440500688551368512e+03 3.285413257836774648e+01 1.506979139397724765e+00
2.430828941044807380e+03 3.361480773151199486e+01 1.557216279073272869e+00
2.420937011613852519e+03 3.436750747625603708e+01 1.608705635367524867e+00
2.410824678857808522e+03 3.511072320113915168e+01 1.661458379941916919e+00
2.400500787302640674e+03 3.584358681630547494e+01 1.715480531383363649e+00
2.389955517763278294e+03 3.656675284886031108e+01 1.770812063058428532e+00
2.379170230963958147e+03 3.727758318034899787e+01 1.827530780339229999e+00
2.368165856796480512e+03 3.797776985948163286e+01 1.885539876014815208e+00
2.356956141961174581e+03 3.866555200211953292e+01 1.944851179057561330e+00
2.345534158479724283e+03 3.934158267123390118e+01 2.005463991131251067e+00
2.333916884902268976e+03 4.000508047758617636e+01 2.067367561295965661e+00
2.322096381127662426e+03 4.065619748527657151e+01 2.130573509489871231e+00
2.310085982227674776e+03 4.129382881134957728e+01 2.195074968254690617e+00
2.297894598961456722e+03 4.191813604769907897e+01 2.260873096598572385e+00
2.285519065181400947e+03 4.252807342908708677e+01 2.327963776805653584e+00
2.272965279562502019e+03 4.312392120257769790e+01 2.396334516469085241e+00
2.260243603805621660e+03 4.370547231937047883e+01 2.465968502863423950e+00
2.247354373662587932e+03 4.427230528534411746e+01 2.536863012440364162e+00
2.234301472237772941e+03 4.482418576801546806e+01 2.609000939192358981e+00
2.221095252542305388e+03 4.536055584182733469e+01 2.682369735835783864e+00
2.207733582711777672e+03 4.588085762699772374e+01 2.756959105314619851e+00
2.194222795849180784e+03 4.638519836355860093e+01 2.832749694774572724e+00
2.180566175522300910e+03 4.687388603160653133e+01 2.909727217131555133e+00
2.166779127011032415e+03 4.734629246944882652e+01 2.987866335226777803e+00
2.152848011061884336e+03 4.779969645533004297e+01 3.067232793704074645e+00
2.138786894030774420e+03 4.823728823746304073e+01 3.147711060716780640e+00
2.124612223292920589e+03 4.865728717926251790e+01 3.229282384344479340e+00
2.110323989517235987e+03 4.906053094769518452e+01 3.311917580652207871e+00
2.095919386228495114e+03 4.944667103820160747e+01 3.395541382333779890e+00
2.081408737672718416e+03 4.981551546555908061e+01 3.480212387443006872e+00
2.066796544126388653e+03 5.016651408689068603e+01 3.565836964593811054e+00
2.052082450097798301e+03 5.050017680899322414e+01 3.652363641559027929e+00
2.037269311639742909e+03 5.081557306758104886e+01 3.739789172161981590e+00
2.022362547754125671e+03 5.111252159096903824e+01 3.828045304009028094e+00
2.007372028397793656e+03 5.139174143050745869e+01 3.917108655928906558e+00
1.992299405614603529e+03 5.165304488784026660e+01 4.006914785091791664e+00
1.977151698887467091e+03 5.189641141468769803e+01 4.097506656261102442e+00
1.961939213987188850e+03 5.212214929099440042e+01 4.188761844284906388e+00
1.946666065696390433e+03 5.233056679646074372e+01 4.280690368923626643e+00
1.931340497325415072e+03 5.252197220765989272e+01 4.373269035379151681e+00
1.915972809370365667e+03 5.269597292136684530e+01 4.466433490640486781e+00
1.900558736783505310e+03 5.285266589765600287e+01 4.560197344259551144e+00
1.885116112026829114e+03 5.298988249880176937e+01 4.654485083255949007e+00
1.869649861060856210e+03 5.310939666256738434e+01 4.749286029951186983e+00
1.854162049761606340e+03 5.321104234872053240e+01 4.844545281197380149e+00
1.838653812553824991e+03 5.329427759243023388e+01 4.940183435380029131e+00
1.823144200082597536e+03 5.335797042065841111e+01 5.036270784798534628e+00
1.807628965401142523e+03 5.340290153804640738e+01 5.132728066286006197e+00
1.792122977939476414e+03 5.342827487528504093e+01 5.229543035241142945e+00
1.776626239783123310e+03 5.343387421599543785e+01 5.326620175526576517e+00
1.761144398463645757e+03 5.341948329871951273e+01 5.423991452123434698e+00
1.745689862249840189e+03 5.338529463745874182e+01 5.521624907297145057e+00
1.730270397777571588e+03 5.333105803038858284e+01 5.619440765781448022e+00
1.714888115034289513e+03 5.325618206035778712e+01 5.717434986247554640e+00
1.699542941289116698e+03 5.316098200183195388e+01 5.815619226577556589e+00
1.684255325784440856e+03 5.304553431936506058e+01 5.913924017642399278e+00
1.669017684377223077e+03 5.290900864262766135e+01 6.012282679102579408e+00
1.653846592046291562e+03 5.275163188793030145e+01 6.110653757267597186e+00
1.638736502819712541e+03 5.257405301748624282e+01 6.208995820338739868e+00
1.623702832661311277e+03 5.237544755688260523e+01 6.307341125510613544e+00
1.608751535729159059e+03 5.215451240230837016e+01 6.405629244713582970e+00
1.593887185604833576e+03 5.191179596355755876e+01 6.503752290407606829e+00
1.579111627454429481e+03 5.164837178866319789e+01 6.601684295293255289e+00
1.564429701285022475e+03 5.136512304110961935e+01 6.699438963720561802e+00
1.549849351893748690e+03 5.106069689494876229e+01 6.796928165933826982e+00
1.535369977025470689e+03 5.073550178471750627e+01 6.894173229903810096e+00
1.520997880880375533e+03 5.038988134418239895e+01 6.991104829744258176e+00
1.506734098974096696e+03 5.002438417113568647e+01 7.087659489731942486e+00
1.492590547960387084e+03 4.963865173958755861e+01 7.183810042966703335e+00
1.478571070822743422e+03 4.923292795094629781e+01 7.279509449264220500e+00
1.464674713175461875e+03 4.880788364613329122e+01 7.374758654719830275e+00
1.450904731248115695e+03 4.836357499073969279e+01 7.469516511234560951e+00
1.437269646127680744e+03 4.790049719570528453e+01 7.563741891795881855e+00
1.423775694174292767e+03 4.741902773496723000e+01 7.657450446674909372e+00
1.410420043111179439e+03 4.691894746130741822e+01 7.750505104667883671e+00
1.397203782492747450e+03 4.640003702586502499e+01 7.842886502892164380e+00
1.384130163255600110e+03 4.586345788401305157e+01 7.934571123465771869e+00
1.371195120308150081e+03 4.530852736007434345e+01 8.025444792574468522e+00
1.358414007278554436e+03 4.473446007317453166e+01 8.115454413540645007e+00
1.345782026745985149e+03 4.414192666526312792e+01 8.204532253827370170e+00
1.333290003193360462e+03 4.353193751399496847e+01 8.292718816603629861e+00
1.320942707308823401e+03 4.290472966486938589e+01 8.379876284157182553e+00
1.308748169501560369e+03 4.226190531492054703e+01 8.466146036360546745e+00
1.296705665235914239e+03 4.160308113480760994e+01 8.551447488770254068e+00
1.284824338466894915e+03 4.092949175735270728e+01 8.635798770778391642e+00
1.273104264419295760e+03 4.024146480725170250e+01 8.719159002283673132e+00
1.261543599167025377e+03 3.953985080606147307e+01 8.801523067002044343e+00
1.250149565287967562e+03 3.882543108685370470e+01 8.882857002672849944e+00
1.238921814420519240e+03 3.809794787129984428e+01 8.963116249190111517e+00
1.227860575610636715e+03 3.735780198967523091e+01 9.042273339872817672e+00
1.216974724219750669e+03 3.660534555641200427e+01 9.120257249420991030e+00
1.206267511012414616e+03 3.584036803973609153e+01 9.196940727802823901e+00
1.195739152082000373e+03 3.506356196533067049e+01 9.272286870141060788e+00
1.185396306330909738e+03 3.427395366161715629e+01 9.346246832652395753e+00
1.175240993297258228e+03 3.347248906305738814e+01 9.418749639368723336e+00
1.165287953639785883e+03 3.265958289359188171e+01 9.489724325005514771e+00
1.155538205896950785e+03 3.183487557797334233e+01 9.559073979910674979e+00
1.146009816423004622e+03 3.099906308523439691e+01 9.626760113250355744e+00
1.136687377043542483e+03 3.015299382261288486e+01 9.692790211196438577e+00
1.127578285963975304e+03 2.929697512416331406e+01 9.757150443773594972e+00
1.118682757798886541e+03 2.843149189787206410e+01 9.819758659013393398e+00
1.110005594612424147e+03 2.755687036859609762e+01 9.880666062893336488e+00
1.101553514271017548e+03 2.667345395289567733e+01 9.939731243981883679e+00
1.093321870069554507e+03 2.578167104334222515e+01 9.997011688203356172e+00
1.085317625950276579e+03 2.488185389005027304e+01 1.005238813634843176e+01
1.077540207845827808e+03 2.397443718012364045e+01 1.010593144039140867e+01
1.069989807835466536e+03 2.305972506684066659e+01 1.015757070370863246e+01
1.062667493575509297e+03 2.213808208571908409e+01 1.020723503117022268e+01
1.055582145029880166e+03 2.120987387181725126e+01 1.025490514987913038e+01
1.048725927888676779e+03 2.027541666172314194e+01 1.030054102325334142e+01
1.042105679257945440e+03 1.933511712089135770e+01 1.034407175563921832e+01
1.035726158982250581e+03 1.838934451511292067e+01 1.038549036527696678e+01
1.029580795159594345e+03 1.743837719360908167e+01 1.042481252962847549e+01
1.023675584022746193e+03 1.648261892784574201e+01 1.046183758695318389e+01
1.018023354866909244e+03 1.552239815884717622e+01 1.049667663206664692e+01
1.012617784265378987e+03 1.455827443728241732e+01 1.052919052740950789e+01
1.007446876311835808e+03 1.359076689029055451e+01 1.055951580639440479e+01
1.002518108024599087e+03 1.262043779715284231e+01 1.058772625651312893e+01
9.978280596355494936e+02 1.164766878260724958e+01 1.061378758063924721e+01
9.933663873348097013e+02 1.067295535545348706e+01 1.063775715742981554e+01
9.891393469154712648e+02 9.696728649918139098e+00 1.065959054888704571e+01
9.851471907431788395e+02 8.719419590186149094e+00 1.067930336944654002e+01
9.813832319060578584e+02 7.741458894015774916e+00 1.069687651130654693e+01
9.778459366885296049e+02 6.763238267382276625e+00 1.071231660574298239e+01
9.745357190074035998e+02 5.785101448442643068e+00 1.072563999428513171e+01
9.714449285505825173e+02 4.807485990151190158e+00 1.073677566333366507e+01
9.685738325302806970e+02 3.830801082182846429e+00 1.074580589411672804e+01
9.659171810474081212e+02 2.855430910867385652e+00 1.075269857084037284e+01
9.634784494265024932e+02 1.881746207583988140e+00 1.075747395343946344e+01
9.612538921875608366e+02 9.101301270892797612e-01 1.076010732500855838e+01
9.592418802997339071e+02 -5.904031111241229285e-02 1.076073007619912403e+01
9.574426958988343586e+02 -1.025397517229196698e+00 1.075924445154555720e+01
9.558569399561132514e+02 -1.988346018074338417e+00 1.075564518698892513e+01
9.544914005411845892e+02 -2.947276026690716755e+00 1.074996083301933325e+01
9.533293834750663791e+02 -3.902157452824106532e+00 1.074227507807697535e+01
9.523572789881087601e+02 -4.852603790691847330e+00 1.073262120321453494e+01
