# cl_TT                  cl_TE                    cl_EE
2.388960088579726289e+03 -1.521490430078674405e-01 1.953480655468857463e-01
2.428580298460670747e+03 -4.910147651994680729e-01 2.081504196473976387e-01
2.468494846308582055e+03 -8.512474555198153991e-01 2.214447725560749480e-01
2.508726285108976754e+03 -1.232631230642184050e+00 2.352342899088828709e-01
2.549355718795673056e+03 -1.635356724560824038e+00 2.495197379643496749e-01
2.590361379575439969e+03 -2.059206447816069208e+00 2.643054089101580795e-01
2.631627960476226690e+03 -2.503716304623081257e+00 2.795953027224439280e-01
2.673136132606108276e+03 -2.969285988238385521e+00 2.953791033273684419e-01
2.714933085123430374e+03 -3.456396743298434160e+00 3.116404980096512123e-01
2.757058774849597285e+03 -3.965593945490317296e+00 3.283631739536074789e-01
2.799550548946344861e+03 -4.497504374169264629e+00 3.455314143849491648e-01
2.842418940865484274e+03 -5.052521743110463426e+00 3.631328688156723605e-01
2.885623293386228852e+03 -5.630123737796366434e+00 3.811719507758173364e-01
2.929139689768836888e+03 -6.229770788910479418e+00 3.996517639391463095e-01
2.972964779513661142e+03 -6.851018770346255948e+00 4.185771771999945989e-01
3.017106780480294219e+03 -7.493885762978974796e+00 4.379596758099886245e-01
3.061564581009446101e+03 -8.157685420700278911e+00 4.577925517317411597e-01
3.106394541201018455e+03 -8.842116649182335308e+00 4.780518816133964566e-01
3.151646476036981312e+03 -9.547046509937556991e+00 4.987129356510773825e-01
3.197377903992415668e+03 -1.027227093138825431e+01 5.197499384960678759e-01
3.243591063435440446e+03 -1.101709319991832281e+01 5.411341525055500812e-01
3.290193607444418831e+03 -1.177997850651130562e+01 5.628365515398645602e-01
3.337074942317999557e+03 -1.255997444318546563e+01 5.848471660242061665e-01
3.384129492895020121e+03 -1.335652121142220849e+01 6.071606320828628611e-01
3.431348635708185157e+03 -1.416974369679493506e+01 6.297730813542393724e-01
3.478850155197304957e+03 -1.500077985647742729e+01 6.526800057410401257e-01
3.526770467948224905e+03 -1.585074200522638854e+01 6.758734775861144906e-01
3.575196041887537831e+03 -1.671942213958719137e+01 6.993299892200378620e-01
3.624145736768855386e+03 -1.760563598663035378e+01 7.230230958674641606e-01
3.673561927684440889e+03 -1.850783006346299331e+01 7.469260699724662445e-01
3.723379981986057373e+03 -1.942423208710654947e+01 7.710120656761182412e-01
3.773548755117489236e+03 -2.035345260667643785e+01 7.952550611821755933e-01
3.824061863329198331e+03 -2.129477396318279858e+01 8.196350313649286567e-01
3.874912515052587423e+03 -2.224777051143828643e+01 8.441311442007393140e-01
3.926103719150188681e+03 -2.321207538077117860e+01 8.687224749356462494e-01
3.977670526521260399e+03 -2.418739380543134843e+01 8.933882645219989316e-01
4.029640801253711743e+03 -2.517357436709166407e+01 9.181032256373626854e-01
4.082016032902498409e+03 -2.616977584884027053e+01 9.428443705227573801e-01
4.134774500491221261e+03 -2.717510324380700837e+01 9.675868884887901533e-01
4.187912308107136596e+03 -2.818857823178015209e+01 9.923067693521868682e-01
4.241408182444929480e+03 -2.920945425953978969e+01 1.016981594889566631e+00
4.295259294673706790e+03 -3.023673918427406448e+01 1.041586306615027491e+00
4.349457786114689043e+03 -3.126956321132828975e+01 1.066096014651597867e+00
4.404007763524549773e+03 -3.230707066944061978e+01 1.090484718653590646e+00
4.458907652222095749e+03 -3.334837697650482369e+01 1.114726412444050796e+00
4.514149833179094458e+03 -3.439254194444665558e+01 1.138797183714873817e+00
4.569742020734152902e+03 -3.543862547846953248e+01 1.162673255583458909e+00
4.625681243945427013e+03 -3.648580579557789605e+01 1.186324966553266247e+00
4.681960487018404820e+03 -3.753309695402182200e+01 1.209730994938487347e+00
4.738573640877387334e+03 -3.857949845704398228e+01 1.232864033022985861e+00
4.795517286304409936e+03 -3.962409056474819380e+01 1.255696384150897460e+00
4.852784517905862231e+03 -4.066579573086779220e+01 1.278205493283406824e+00
4.910368432064697117e+03 -4.170367537282975690e+01 1.300371346034717712e+00
4.968256104844050242e+03 -4.273675440327338038e+01 1.322164683979618394e+00
5.026451274575107163e+03 -4.376394522680334376e+01 1.343564099246326915e+00
5.084943833559890663e+03 -4.478434085671165832e+01 1.364538958294394533e+00
5.143725479753784384e+03 -4.579701640087195358e+01 1.385069253679291235e+00
5.202796729279068131e+03 -4.680081074130009000e+01 1.405137796580957943e+00
5.262157316713831278e+03 -4.779464297586043386e+01 1.424697433892088139e+00
5.321794093625388996e+03 -4.877763305737819621e+01 1.443735802382174915e+00
5.381699914583158716e+03 -4.974884577270454145e+01 1.462243744116710653e+00
5.441870339623405926e+03 -5.070727613269643541e+01 1.480198335574663959e+00
5.502291183803884451e+03 -5.165183769314076301e+01 1.497575524324879392e+00
5.562945637853895278e+03 -5.258148543273726006e+01 1.514367395735637611e+00
5.623827295913269154e+03 -5.349525440368730500e+01 1.530555639402619184e+00
5.684923694985775001e+03 -5.439205864328421569e+01 1.546125252338842682e+00
5.746219269685193467e+03 -5.527087443909772446e+01 1.561058629243500029e+00
5.807699993433162490e+03 -5.613071652884581653e+01 1.575343535289591035e+00
5.869358079445795738e+03 -5.697049946227924266e+01 1.588963942902784643e+00
5.931176926351628026e+03 -5.778922086610675990e+01 1.601907448461358241e+00
5.993144593913054450e+03 -5.858592011234595276e+01 1.614161317902364612e+00
6.055247420086176135e+03 -5.935954859496914082e+01 1.625714545229001384e+00
6.117469669379715924e+03 -6.010912530744273852e+01 1.636553018101085888e+00
6.179804423745240456e+03 -6.083367977172807173e+01 1.646667127483574911e+00
6.242235943370290443e+03 -6.153215353974287893e+01 1.656041382063418999e+00
6.304743310703484894e+03 -6.220358699567551497e+01 1.664667569039227635e+00
6.367325330205560931e+03 -6.284699983393851852e+01 1.672541964590203323e+00
6.429958811976153811e+03 -6.346146219653598308e+01 1.679647007495295385e+00
6.492636175239647855e+03 -6.404591456112727599e+01 1.685991112807162962e+00
6.555337380619382202e+03 -6.459913977976036392e+01 1.691538914369554725e+00
6.618056016790519607e+03 -6.512006545038133254e+01 1.696303094179571813e+00
6.680772147741013214e+03 -6.560820803943600765e+01 1.700294595931243213e+00
6.743471557500499330e+03 -6.606277629420817732e+01 1.703526313925609159e+00
6.806137510740834841e+03 -6.648290674393786048e+01 1.705998234151111737e+00
6.868766275914957077e+03 -6.686775533084114898e+01 1.707721081585421130e+00
6.931332464969585089e+03 -6.721649832926169665e+01 1.708709608472450459e+00
6.993825708785961069e+03 -6.752826663151270736e+01 1.708961607076226130e+00
7.056232609127154319e+03 -6.780230773305490288e+01 1.708492434144194938e+00
7.118533172698159433e+03 -6.803772609489742251e+01 1.707310829949615139e+00
7.180708267253990925e+03 -6.823372099614793740e+01 1.705426180839479278e+00
7.242731515468546604e+03 -6.838948433294332574e+01 1.702858311583782536e+00
7.304585592463153262e+03 -6.850415884364038277e+01 1.699618230559339915e+00
7.366249055693428090e+03 -6.857695832106188050e+01 1.695717522214814421e+00
7.427700464807071512e+03 -6.860702129384540626e+01 1.691171542749995149e+00
7.488912991472677277e+03 -6.859359428496357225e+01 1.685995646938735160e+00
7.549879680015896156e+03 -6.853598557938668989e+01 1.680205187707221492e+00
7.610586252486851663e+03 -6.843350364260798813e+01 1.673821599908208002e+00
7.671024141089959812e+03 -6.828558573950014932e+01 1.666868700640790957e+00
7.731181137219444281e+03 -6.809154402358642244e+01 1.659359818143212095e+00
7.791053827514649129e+03 -6.785100303187262227e+01 1.651338552156450090e+00
7.850609263655764153e+03 -6.756336418454007742e+01 1.642831090058871180e+00
7.909834094509868009e+03 -6.722732606334957950e+01 1.633881530704890617e+00
7.968712002235882210e+03 -6.684355732558276486e+01 1.624533139244819901e+00
8.027222226463363768e+03 -6.641173905207099892e+01 1.614835513978852166e+00
8.085332104069416346e+03 -6.593144770953453815e+01 1.604830862151893855e+00
8.143023051325643792e+03 -6.540239989176586732e+01 1.594564940846345369e+00
8.200272237826427954e+03 -6.482415094965261915e+01 1.584088379895605803e+00
8.257051566367485066e+03 -6.419647465111594897e+01 1.573433842396238624e+00
8.313345296181432786e+03 -6.351898957202838147e+01 1.562651973415286832e+00
8.369129556966547170e+03 -6.279145222513621860e+01 1.551793408616305436e+00
8.424385785707276227e+03 -6.201367157823403176e+01 1.540908773607781557e+00
8.479095423690754615e+03 -6.118548956234113945e+01 1.530048683279747523e+00
8.533239916524935325e+03 -6.030665197966551716e+01 1.519259534112887389e+00
8.586796160176276317e+03 -5.937694732017835975e+01 1.508592556264123807e+00
8.639751842426972871e+03 -5.839621314014317477e+01 1.498101896664014498e+00
8.692084368743026062e+03 -5.736427024824919130e+01 1.487838120490053262e+00
8.743769453101444014e+03 -5.628096322704864463e+01 1.477851778739867949e+00
8.794794504173305540e+03 -5.514628426798638827e+01 1.468205291024091252e+00
8.845136884756411746e+03 -5.396008747095963543e+01 1.458947250115797400e+00
8.894776236311245157e+03 -5.272222788901742518e+01 1.450139597928225443e+00
8.943687055135544142e+03 -5.143264873866333176e+01 1.441835794761889167e+00
8.991857013784350784e+03 -5.009123479962456571e+01 1.434086309950805438e+00
9.039254930206303470e+03 -4.869714211609273491e+01 1.426965110480180154e+00
9.085873147585652987e+03 -4.725116652560669905e+01 1.420546938423231431e+00
9.131718156466227811e+03 -4.575387897676587556e+01 1.414907353900788367e+00
9.176781705988289104e+03 -4.420557393625842479e+01 1.410118528137247917e+00
9.221051639937568325e+03 -4.260655218174542824e+01 1.406266971466172411e+00
9.264525505690275168e+03 -4.095696006985385651e+01 1.403435206472440910e+00
9.307192540275966167e+03 -3.925723987093532230e+01 1.401695323252198255e+00
9.349051585139322924e+03 -3.750766850251137186e+01 1.401129621687702276e+00
9.390092667849017744e+03 -3.570863609018400808e+01 1.401824279383377059e+00
9.430307113909782856e+03 -3.386049116443683715e+01 1.403860263056029511e+00
9.469692730157779806e+03 -3.196368411861100256e+01 1.407319438358241026e+00
9.508238509001603234e+03 -3.001854329298916468e+01 1.412283845519041181e+00
9.545933451263234019e+03 -2.802539710948282803e+01 1.418836377981909758e+00
9.582780133727848806e+03 -2.598479075665356675e+01 1.427060518315121040e+00
9.618773239653495693e+03 -2.389719033455576636e+01 1.437040834920259025e+00
9.653908266688054937e+03 -2.176312445087490488e+01 1.448861868323198188e+00
9.688186747082112561e+03 -1.958309607551693077e+01 1.462609290574848009e+00
9.721610213878164359e+03 -1.735761607809057949e+01 1.478368049690033992e+00
9.754160721220901905e+03 -1.508715345328122304e+01 1.496222599927623742e+00
9.785848596532927331e+03 -1.277236245999531761e+01 1.516257366009461816e+00
9.816663564650121771e+03 -1.041365855792198047e+01 1.538558898907830930e+00
9.846589090365499942e+03 -8.011478059845838828e+00 1.563224578753718230e+00
9.875591813254333829e+03 -5.565855371107523375e+00 1.590358871163329635e+00
9.903696800377523687e+03 -3.078186910597680015e+00 1.620019140611318242e+00
9.930876347741666905e+03 -5.491580916822258462e-01 1.652292130127695602e+00
9.957130500031449628e+03 2.020299836584965814e+00 1.687267558702364001e+00
9.982439119404911253e+03 4.629114218012898796e+00 1.725037844631388761e+00
1.000679963401796340e+04 7.276033455168994024e+00 1.765693830412524257e+00
1.003022567569372768e+04 9.959855126200299225e+00 1.809326459282812438e+00
1.005270391128703341e+04 1.267936271068571941e+01 1.856028135411551983e+00
1.007424100023870778e+04 1.543334083786428401e+01 1.905889704311241273e+00
1.009484169334008766e+04 1.822056925463715515e+01 1.959001837898736387e+00
1.011450487620856620e+04 2.103983071057465537e+01 2.015456742203161511e+00
1.013322971340767435e+04 2.388988836891892475e+01 2.075341868306462167e+00
1.015100193840163047e+04 2.676948509631385775e+01 2.138750129700963676e+00
1.016780950533902615e+04 2.967734530347203759e+01 2.205772078519296020e+00
1.018364738217973536e+04 3.261226282302804691e+01 2.276490873104069390e+00
1.019850488151028730e+04 3.557294341127597193e+01 2.351000955040420504e+00
1.021236850518474239e+04 3.855815771594067343e+01 2.429390352861750646e+00
1.022523745829860854e+04 4.156654041215787032e+01 2.511742134412167982e+00
1.023709509172831895e+04 4.459693084543867769e+01 2.598152733343320531e+00
1.024794057778032948e+04 4.764788731294832758e+01 2.688700963223130902e+00
1.025777736465012276e+04 5.071819287584452951e+01 2.783476118259784471e+00
1.026657479945578052e+04 5.380671499182289352e+01 2.882625482697820818e+00
1.027434367689889405e+04 5.691189049643335807e+01 2.986187513385563097e+00
1.028108953733230919e+04 6.003225841721226175e+01 3.094235865557856346e+00
1.028680872080569316e+04 6.316647691290675226e+01 3.206847641261394433e+00
1.029150129236010616e+04 6.631320450172368908e+01 3.324112454360495850e+00
1.029515786721264521e+04 6.947107961828224632e+01 3.446109031621705565e+00
1.029778191199214052e+04 7.263870074456609416e+01 3.572910401325377627e+00
1.029937141858727409e+04 7.581470012541399228e+01 3.704605060005690120e+00
1.029991600674155052e+04 7.899765308536728980e+01 3.841272663702245183e+00
1.029941754788751132e+04 8.218620399246769637e+01 3.982990893965765000e+00
1.029787287064478187e+04 8.537898495044879610e+01 4.129842445709097198e+00
1.029528068116174290e+04 8.857452904378979497e+01 4.281897611569352335e+00
1.029164350701872900e+04 9.177145792514251355e+01 4.439227055195543947e+00
1.028695753667544705e+04 9.496838541108962772e+01 4.601903765051355677e+00
1.028122109089586593e+04 9.816378590022932826e+01 4.770008914054439053e+00
1.027442919084512323e+04 1.013563438984262319e+02 4.943617017486600318e+00
1.026658858229857469e+04 1.045445990135027330e+02 5.122793707196099611e+00
1.025769881189883563e+04 1.077270850590917206e+02 5.307610805046838465e+00
1.024775490590770642e+04 1.109025126095803131e+02 5.498135821090279762e+00
1.023676569609073158e+04 1.140694238959273150e+02 5.694441236874716594e+00
1.022473589996762530e+04 1.172264595678165620e+02 5.896579337690701195e+00
1.021164157986534701e+04 1.203720397703169169e+02 6.104679098071316368e+00
1.019749971271605864e+04 1.235046135402074725e+02 6.318810534277950808e+00
1.018231306419218163e+04 1.266230674411998507e+02 6.538972623541759788e+00
1.016608997503315368e+04 1.297258868797944444e+02 6.765240561126310226e+00
1.014882011405485537e+04 1.328115317854920931e+02 6.997653744450903268e+00
1.013050507351032138e+04 1.358786319157043181e+02 7.236280421313919575e+00
1.011114437580677622e+04 1.389256636676514347e+02 7.481173628384331309e+00
1.009073959516312425e+04 1.419511196014055656e+02 7.732391044103843036e+00
1.006928236579931036e+04 1.449535893294968503e+02 7.989970993328382676e+00
1.004679025598487169e+04 1.479315681729163714e+02 8.253919562593543091e+00
1.002328106948761888e+04 1.508834683238384855e+02 8.524218280460303276e+00
9.998773453726331354e+03 1.538082093548971443e+02 8.800855791286776864e+00
9.973290228573643617e+03 1.567040491297925087e+02 9.083821197804482495e+00
9.946848450889579908e+03 1.595696274789039819e+02 9.373095864067336080e+00
9.919468873443094708e+03 1.624035936704073606e+02 9.668664944046096110e+00
9.891171831782867230e+03 1.652046385621623585e+02 9.970513591655047136e+00
9.861971460521026529e+03 1.679709291537311913e+02 1.027862124308957448e+01
9.831875821636354885e+03 1.707019025897575375e+02 1.059295852080716749e+01
9.800896979320716127e+03 1.733951523743570533e+02 1.091350006034461373e+01
9.769055806358002883e+03 1.760488018398877728e+02 1.124021579892351319e+01
9.736360663792771447e+03 1.786627379947689178e+02 1.157308107727654445e+01
9.702815815232823297e+03 1.812340635616115492e+02 1.191208005889133048e+01
9.668419790433015805e+03 1.837616705528277805e+02 1.225726093485019241e+01
9.633218423598067602e+03 1.862436169996321951e+02 1.260850385456774347e+01
9.597214177731040763e+03 1.886797443167513393e+02 1.296577389306267492e+01
9.560439456882953891e+03 1.910680973236512159e+02 1.332902099482187630e+01
9.522896655120630385e+03 1.934081340890625711e+02 1.369822336002491880e+01
9.484610391632784740e+03 1.956974721816707188e+02 1.407333658251536157e+01
9.445604276681418924e+03 1.979355382890333601e+02 1.445432654485444779e+01
9.405886665934855046e+03 2.001202349726075909e+02 1.484115313403298231e+01
9.365474721642869554e+03 2.022506615555207361e+02 1.523376996282543061e+01
9.324390917917737170e+03 2.043259335786913198e+02 1.563212351895627883e+01
9.282650036014849320e+03 2.063444429296148428e+02 1.603617297267600605e+01
9.240265970028471202e+03 2.083050884693258524e+02 1.644587002113785701e+01
9.197261165886287927e+03 2.102063413253847841e+02 1.686116287411890013e+01
9.153648295322602280e+03 2.120466729353529445e+02 1.728200668959298625e+01
9.109443306718429085e+03 2.138250779810118729e+02 1.770834784103717041e+01
9.064663042711550588e+03 2.155408753995402833e+02 1.814013507204977316e+01
9.019333291371194719e+03 2.171927920609839759e+02 1.857730228410789763e+01
8.973466113193009733e+03 2.187786734768685051e+02 1.901980085949284671e+01
8.927073581299959187e+03 2.202987924168201914e+02 1.946757116302631374e+01
8.880183541455468003e+03 2.217506805437579942e+02 1.992055500859080297e+01
8.832812219676441600e+03 2.231340417030502579e+02 2.037871037982519340e+01
8.784960806142858928e+03 2.244464546603870190e+02 2.084193099750284972e+01
8.736654367640616329e+03 2.256875959567411201e+02 2.131024495050616707e+01
8.687916228446922105e+03 2.268559086175693835e+02 2.178352071734668627e+01
8.638754344262069935e+03 2.279513062711850182e+02 2.226161292736487596e+01
8.589187827202076733e+03 2.289721012043136170e+02 2.274454369300726242e+01
8.539227974220142642e+03 2.299165100016672341e+02 2.323216892037576997e+01
8.488900968510459279e+03 2.307844696138023437e+02 2.372445155030006703e+01
8.438220673115367390e+03 2.315750354599317689e+02 2.422129300289801179e+01
8.387203952102123367e+03 2.322869824778128702e+02 2.472265486350432084e+01
8.335873129414292634e+03 2.329196320403837035e+02 2.522847396371100004e+01
8.284246826095846700e+03 2.334723055530342606e+02 2.573863048967186629e+01
8.232342936023711445e+03 2.339443244367988939e+02 2.625311456624496387e+01
8.180183772992425475e+03 2.343345707993254621e+02 2.677182792316577320e+01
8.127782615257407997e+03 2.346421101504381852e+02 2.729470326843847161e+01
8.075162331041405196e+03 2.348668489584335077e+02 2.782154297236206730e+01
8.022345512211595633e+03 2.350088106602838707e+02 2.835217402164760614e+01
7.969348677968772790e+03 2.350680186246624714e+02 2.888642636980875622e+01
7.916182217605105507e+03 2.350444961352708049e+02 2.942404188174716850e+01
7.862880076387020381e+03 2.349369714130079103e+02 2.996493332738229398e+01
7.809450066546779453e+03 2.347465023848179442e+02 3.050886873112123254e+01
7.755920436191415320e+03 2.344726552083707531e+02 3.105571014502013938e+01
7.702310300794861178e+03 2.341149033587948338e+02 3.160519801497476777e+01
7.648630987646972244e+03 2.336723732193062801e+02 3.215713931524059888e+01
7.594912302215469026e+03 2.331465155143584127e+02 3.271146540356574661e+01
7.541171877595904334e+03 2.325379737638607764e+02 3.326784442932564900e+01
7.487431735991816822e+03 2.318460705706548026e+02 3.382615010505963227e+01
7.433701731574277801e+03 2.310710099203955963e+02 3.438620450603622913e+01
7.380004870649604527e+03 2.302134433694552058e+02 3.494785288380840171e+01
7.326367962477727815e+03 2.292731405977853285e+02 3.551083973021320617e+01
7.272799271743542704e+03 2.282498482564075744e+02 3.607496915571127261e+01
7.219324649476486229e+03 2.271444339661610456e+02 3.664004535749198510e+01
7.165957874329407787e+03 2.259570536850543760e+02 3.720590818786205034e+01
7.112720660658872475e+03 2.246876613068907318e+02 3.777240767417267620e+01
7.059629524691436018e+03 2.233362733482516660e+02 3.833930577095529202e+01
7.006704818826235169e+03 2.219029817894094379e+02 3.890636831268288631e+01
6.953963020384019728e+03 2.203891470139654984e+02 3.947344938473158749e+01
6.901425894457484901e+03 2.187943648822459295e+02 4.004033257851688887e+01
6.849107102939170545e+03 2.171186513195508780e+02 4.060685079107120288e+01
6.797026612842803843e+03 2.153622725195854457e+02 4.117283377059229821e+01
6.745196689619442623e+03 2.135265123402189147e+02 4.173802319452941845e+01
6.693638678963533494e+03 2.116110777773713210e+02 4.230227304863830540e+01
6.642377501478126760e+03 2.096165436519257810e+02 4.286533268254144957e+01
6.591423326298981920e+03 2.075430355854380196e+02 4.342707014162630230e+01
6.540802641626137302e+03 2.053907709138372866e+02 4.398724575869789533e+01
6.490524405211098383e+03 2.031602546385907715e+02 4.454570119498334435e+01
6.440610544895163002e+03 2.008532462019909417e+02 4.510226122985456954e+01
6.391076152363244546e+03 1.984697596069295855e+02 4.565677621229879435e+01
6.341930856500879599e+03 1.960098083170657617e+02 4.620893287191683640e+01
6.293191069914874788e+03 1.934738105483263837e+02 4.675860145123571954e+01
6.244870825798258920e+03 1.908627604415671897e+02 4.730556412076965955e+01
6.196980776085815705e+03 1.881763669260777192e+02 4.784959659119152775e+01
6.149537315536281312e+03 1.854151813554735213e+02 4.839052828969906273e+01
6.102553418688449710e+03 1.825795557259194197e+02 4.892814898119173961e+01
6.056040760636747109e+03 1.796699707754012252e+02 4.946223677751770964e+01
6.010019826893256322e+03 1.766876682791965436e+02 4.999263404973225988e+01
5.964506548056794600e+03 1.736334155989298154e+02 5.051922309761877727e+01
5.919518425456459227e+03 1.705078144552202275e+02 5.104182178675397807e+01
5.875075140342214581e+03 1.673120511189662807e+02 5.156026991822621142e+01
5.831187552858627896e+03 1.640464295637953853e+02 5.207437417509986233e+01
5.787869388205832365e+03 1.607127086323989431e+02 5.258399975233423618e+01
5.745143183323528319e+03 1.573109583760425210e+02 5.308891439089310893e+01
5.703013468569399265e+03 1.538417839352330532e+02 5.358896906588773135e+01
5.661490055971325091e+03 1.503067368291182220e+02 5.408397665254680931e+01
5.620585253738760912e+03 1.467075079941610056e+02 5.457373225304729658e+01
5.580311853433776378e+03 1.430445967792947783e+02 5.505789852303278309e+01
5.540676792093599943e+03 1.393202211138363680e+02 5.553632120790362592e+01
5.501680855980680462e+03 1.355349784978488401e+02 5.600887072976679804e+01
5.463330255298793418e+03 1.316916248375344765e+02 5.647534248996400663e+01
5.425639608644729378e+03 1.277916931817102437e+02 5.693554733228700115e+01
5.388605226011506602e+03 1.238368227759330864e+02 5.738934665020908454e+01
5.352247418754524915e+03 1.198287837535205256e+02 5.783653605404107623e+01
5.316566701767073937e+03 1.157692938648396961e+02 5.827693700012341793e+01
5.281572448293293746e+03 1.116600399507961896e+02 5.871037142348866666e+01
5.247268488598347176e+03 1.075028089031038689e+02 5.913668131075212386e+01
5.213665892353156778e+03 1.032992466305570076e+02 5.955569947444779899e+01
5.180769569264195525e+03 9.905106865518978054e+01 5.996724536573097453e+01
5.148583668841140025e+03 9.475999535879586233e+01 6.037115184441138638e+01
5.117114990831350951e+03 9.042771475263913317e+01 6.076724044975244254e+01
5.086368923208042361e+03 8.605599016421025738e+01 6.115541114859000515e+01
5.056347076149900204e+03 8.164642343466884711e+01 6.153546008045791638e+01
5.027056234028221297e+03 7.720075007040179571e+01 6.190718343321093187e+01
4.998508723519295927e+03 7.272063401350740719e+01 6.227043791505714410e+01
4.970697693412434091e+03 6.820772960428135434e+01 6.262504055146695237e+01
4.943637039013944559e+03 6.366377844818708809e+01 6.297078766092587898e+01
4.917333396434234601e+03 5.909046764762492643e+01 6.330754648325861211e+01
4.891783630423718932e+03 5.448938994757617849e+01 6.363519438989444410e+01
4.867019047922014579e+03 4.986207015101587103e+01 6.395320972380334723e+01
4.843022437575643380e+03 4.521056980647120582e+01 6.426186610682073308e+01
4.819790278449922880e+03 4.053670702676140536e+01 6.456089628582876117e+01
4.797327872799361103e+03 3.584219243218169026e+01 6.485019540867641297e+01
4.775645862972346549e+03 3.112889572839844377e+01 6.512969455811042963e+01
4.754743993898188819e+03 2.639852566458359462e+01 6.539923205543139773e+01
4.734616563117999249e+03 2.165289334941556731e+01 6.565872514027132922e+01
4.715273194158789011e+03 1.689374865963750239e+01 6.590799821589207852e+01
4.696717831208792632e+03 1.212284058049211133e+01 6.614693256251931075e+01
4.678947473134619941e+03 7.341917209962437241e+00 6.637537470325825950e+01
4.661964433640774587e+03 2.552687530685120443e+00 6.659319770185740595e+01
4.645772936291892620e+03 -2.243186810487868499e+00 6.680028413486448358e+01
4.630369050411724857e+03 -7.043954693518715615e+00 6.699643059631728192e+01
4.615756756371336451e+03 -1.184788896913227418e+01 6.718157959747246366e+01
4.601934830364908521e+03 -1.665329215075469804e+01 6.735557334728427747e+01
4.588909913304902148e+03 -2.145847718338200849e+01 6.751829045761820680e+01
4.576682665042733788e+03 -2.626174870476445378e+01 6.766957875803571199e+01
4.565254875340821854e+03 -3.106141561682084529e+01 6.780942233077939818e+01
4.554630557436629715e+03 -3.585579736592345057e+01 6.793760779639566749e+01
4.544806784756378875e+03 -4.064319866032600714e+01 6.805405530933359159e+01
