# cl_TT                  cl_TE                    cl_EE
8.824951744394347770e+02 -6.951392372279429077e-01 1.241145788444073111e-01
8.931862213328068947e+02 -8.703889161729554402e-01 1.304934393104166257e-01
9.040270855758465132e+02 -1.054136784579337904e+00 1.370258859823215436e-01
9.149863091255456311e+02 -1.246115518469655070e+00 1.437152986404070520e-01
9.260307544419897567e+02 -1.445998737733352302e+00 1.505684862227304466e-01
9.371570113157557671e+02 -1.653637830549607113e+00 1.575891166775794106e-01
9.483839318783419685e+02 -1.869008826677759583e+00 1.647806378837995134e-01
9.597336823035482212e+02 -2.092040856805355009e+00 1.721430683922227922e-01
9.712142067842898996e+02 -2.322402492135527741e+00 1.796658787296317172e-01
9.828407356304469431e+02 -2.559852997421383947e+00 1.873369538875780949e-01
9.946145541395180771e+02 -2.804237581823570302e+00 1.951462148086529069e-01
1.006543658384058517e+03 -3.055392354526729637e+00 2.030835383915980674e-01
1.018630433148988459e+03 -3.313217178001210961e+00 2.111403627232335822e-01
1.030844835658674356e+03 -3.577658043968731771e+00 2.193146018240338391e-01
1.043147750353277615e+03 -3.848420225962884800e+00 2.276054288567436468e-01
1.055484798268241093e+03 -4.125319010908238937e+00 2.360097858681496630e-01
1.067843156222668995e+03 -4.408336797532649065e+00 2.445272250573397310e-01
1.080330747065130026e+03 -4.698447525759616106e+00 2.531550832430098930e-01
1.093031450312149445e+03 -4.996008704724089533e+00 2.618887081561260821e-01
1.105973827484383264e+03 -5.300777719219740725e+00 2.707153655437041784e-01
1.119165688617532396e+03 -5.612288555558309078e+00 2.796262978693219714e-01
1.132527711111223880e+03 -5.929333832457674092e+00 2.886140713429490301e-01
1.145955136357007177e+03 -6.250908367578541736e+00 2.976700928285160863e-01
1.159451529830394975e+03 -6.576753189183495607e+00 3.067870909024144610e-01
1.173037125944918898e+03 -6.907123361948204199e+00 3.159577117978614180e-01
1.186735629802135463e+03 -7.241989807614665153e+00 3.251759596137220321e-01
1.200561427155159208e+03 -7.581516514088612269e+00 3.344334425045542014e-01
1.214538288314738566e+03 -7.925769064574807565e+00 3.437227478690758620e-01
1.228668071325082792e+03 -8.274444328071385968e+00 3.530365820781632413e-01
1.242938168460240377e+03 -8.627167139832780052e+00 3.623656792360360201e-01
1.257339066295125122e+03 -8.983495103105246571e+00 3.717028329578890289e-01
1.271861302832587398e+03 -9.343093945291968794e+00 3.810392005315845765e-01
1.286500016865537418e+03 -9.705581241352394528e+00 3.903667702711763887e-01
1.301256296480780065e+03 -1.007082856796486681e+01 3.996775740276166666e-01
1.316138743831518696e+03 -1.043859042536961645e+01 4.089623100602294281e-01
1.331145475529043779e+03 -1.080866807036673016e+01 4.182122586707953671e-01
1.346282819673054064e+03 -1.118086277485057423e+01 4.274178799588529420e-01
1.361545675104198381e+03 -1.155493654524689617e+01 4.365699922981328696e-01
1.376933211474108703e+03 -1.193061053294857388e+01 4.456614696169353684e-01
1.392451098175372636e+03 -1.230760590757245865e+01 4.546846264916857838e-01
1.408098432764503286e+03 -1.268577931359778077e+01 4.636257849835469513e-01
1.423868391875798352e+03 -1.306476266144758291e+01 4.724819005872089028e-01
1.439757356809505154e+03 -1.344425095910917634e+01 4.812402172724726257e-01
1.455762824976923866e+03 -1.382397270135485279e+01 4.898908513771056961e-01
1.471879381274544130e+03 -1.420351603296001741e+01 4.984273619679146505e-01
1.488101611253536475e+03 -1.458260675568586251e+01 5.068460853294859403e-01
1.504418411880233407e+03 -1.496093256709223418e+01 5.151345022495759096e-01
1.520834009373229719e+03 -1.533807582013410453e+01 5.232872122550757954e-01
1.537340780207295438e+03 -1.571378000929077245e+01 5.312909158253492636e-01
1.553931573383002387e+03 -1.608778393959886088e+01 5.391409976204171173e-01
1.570607449555950552e+03 -1.645961489746445849e+01 5.468363217633229745e-01
1.587364345779649057e+03 -1.682908727886762534e+01 5.543624183971087582e-01
1.604197060497310758e+03 -1.719580566008286482e+01 5.617084353490066073e-01
1.621101227068247226e+03 -1.755945891158375005e+01 5.688765863331485262e-01
1.638079942580690840e+03 -1.791975235804103761e+01 5.758559385228886329e-01
1.655129922551781647e+03 -1.827629181230117439e+01 5.826255121130892167e-01
1.672241488622667703e+03 -1.862851647818148848e+01 5.891799075418630016e-01
1.689415307220390787e+03 -1.897638780723532292e+01 5.955155993139618076e-01
1.706647222352591143e+03 -1.931953111922675959e+01 6.016275446423355877e-01
1.723932273643617691e+03 -1.965758786655860746e+01 6.075041002971158788e-01
1.741260290951857542e+03 -1.999032374869092976e+01 6.131408350092470982e-01
1.758633938377515506e+03 -2.031736420495877482e+01 6.185321227263371746e-01
1.776047669131260363e+03 -2.063836254965820771e+01 6.236683026574249000e-01
1.793492487615950495e+03 -2.095308873836323826e+01 6.285497878182719766e-01
1.810968688228084147e+03 -2.126123065791442457e+01 6.331677024860591363e-01
1.828466079484112015e+03 -2.156245348843857101e+01 6.375216792816451594e-01
1.845982680970829733e+03 -2.185652144134213870e+01 6.416036274262570949e-01
1.863517613087215523e+03 -2.214311665983908739e+01 6.454123990060196547e-01
1.881058705592732849e+03 -2.242191619150384696e+01 6.489406880304525727e-01
1.898602072469418545e+03 -2.269267850437930534e+01 6.521920887340860729e-01
1.916147761058564129e+03 -2.295513914009232437e+01 6.551642820689271840e-01
1.933685043850752209e+03 -2.320902120920577971e+01 6.578574444222936579e-01
1.951211469958648195e+03 -2.345407665421373267e+01 6.602733378872663872e-01
1.968723886143924119e+03 -2.369003534629107577e+01 6.624000743029797578e-01
1.986220987785689886e+03 -2.391650793312981804e+01 6.642350483409701356e-01
2.003696854508010574e+03 -2.413327272412106694e+01 6.657749751029985452e-01
2.021145514593836197e+03 -2.434010755506645296e+01 6.670164677072231152e-01
2.038570092540377118e+03 -2.453675145777961220e+01 6.679526981243044670e-01
2.055966688408346272e+03 -2.472298872649110280e+01 6.685895722671350017e-01
2.073326867138622674e+03 -2.489854425683972039e+01 6.689211093499253247e-01
2.090653701941735108e+03 -2.506322445174016167e+01 6.689428816034377334e-01
2.107938039003994618e+03 -2.521682660324351133e+01 6.686597659358962664e-01
2.125177922721593404e+03 -2.535903686761179188e+01 6.680660288678946790e-01
2.142357524600472516e+03 -2.548973436685777472e+01 6.671670191847636211e-01
2.159468048072774309e+03 -2.560861400530883358e+01 6.659699324286654232e-01
2.176501761041507962e+03 -2.571549046549436923e+01 6.644737528376988278e-01
2.193448808590795124e+03 -2.581014162547441160e+01 6.626814290732572221e-01
2.210299336188030338e+03 -2.589230684089726608e+01 6.605978368122578104e-01
2.227037010484678831e+03 -2.596185507822896810e+01 6.582278511826256118e-01
2.243670662292795441e+03 -2.601868605038523796e+01 6.555763466623556468e-01
2.260193872911721883e+03 -2.606269949311862533e+01 6.526550675937381474e-01
2.276610922589966322e+03 -2.609393648948581657e+01 6.494769022283045645e-01
2.292920382742502625e+03 -2.611220698125189443e+01 6.460387478905197378e-01
2.309132637770604106e+03 -2.611729215530933246e+01 6.423509796175654873e-01
2.325224896940003873e+03 -2.610842701638352992e+01 6.383965127704804843e-01
2.341213012366093608e+03 -2.608596354796264905e+01 6.342024350788011411e-01
2.357085677764388493e+03 -2.604969420691414683e+01 6.297586509846883063e-01
2.372837362980505532e+03 -2.599946921455370941e+01 6.250764486621936955e-01
2.388450147555899093e+03 -2.593502496720728701e+01 6.201599113584921330e-01
2.403920127626008707e+03 -2.585625997002410514e+01 6.150155273741930717e-01
2.419240602517905245e+03 -2.576287020828047858e+01 6.096578112595432142e-01
2.434396424220912195e+03 -2.565481870646500795e+01 6.040795944127055339e-01
2.449388127350030118e+03 -2.553186538130656302e+01 5.982929683672681964e-01
2.464205783928481651e+03 -2.539393704652822947e+01 5.923100226666832002e-01
2.478845496713328430e+03 -2.524096568069879609e+01 5.861428447819214682e-01
2.493303369895654669e+03 -2.507298695559375190e+01 5.798035200321078886e-01
2.507575509123910251e+03 -2.488989313917151946e+01 5.733015584326434100e-01
2.521655252770664902e+03 -2.469163092642703816e+01 5.666465628947570110e-01
2.535539587345197106e+03 -2.447817665991482983e+01 5.598556627826843934e-01
2.549228013293131880e+03 -2.424952559331012125e+01 5.529409340668943740e-01
2.562707323000183806e+03 -2.400565798729676814e+01 5.459144502095799600e-01
2.575977180983235939e+03 -2.374667172900275602e+01 5.387953850072864093e-01
2.589034222889762532e+03 -2.347264157100228488e+01 5.316005960881761139e-01
2.601870492115508569e+03 -2.318355364671692698e+01 5.243459620578390101e-01
2.614477967562840604e+03 -2.287947619982832492e+01 5.170512995377518628e-01
2.626853420926252056e+03 -2.256047290065188449e+01 5.097286685584174748e-01
2.638996457851595096e+03 -2.222666120260022637e+01 5.023991859659723280e-01
2.650898396062474148e+03 -2.187819977668542748e+01 4.950846203930793776e-01
2.662556794368445935e+03 -2.151508411373577090e+01 4.877970840397240493e-01
2.673970206134097680e+03 -2.113730143681526741e+01 4.805419783598909866e-01
2.685128974795568865e+03 -2.074492107606162605e+01 4.733324283305537783e-01
2.696031758422329403e+03 -2.033781905764219289e+01 4.661869615519704801e-01
2.706670822641315681e+03 -1.991611334938949440e+01 4.591126947527515156e-01
2.717045610133087393e+03 -1.947982462091582434e+01 4.521186080531834905e-01
2.727153700819736969e+03 -1.902907176013432888e+01 4.452239296035612748e-01
2.736984464337186637e+03 -1.856390543407957949e+01 4.384428314344029909e-01
2.746538519717556028e+03 -1.808447154446453808e+01 4.317900076086136352e-01
2.755812861918557701e+03 -1.759094656012381819e+01 4.252787557500283810e-01
2.764796275372913442e+03 -1.708330060205517498e+01 4.189247214144726783e-01
2.773483481135674083e+03 -1.656168186572240586e+01 4.127425870699227839e-01
2.781884680971514172e+03 -1.602641217330912227e+01 4.067490242462434846e-01
2.789986428102649370e+03 -1.547748640685016497e+01 4.009640810932496024e-01
2.797782508670869447e+03 -1.491484565589897571e+01 3.954163624244614317e-01
2.805288531435185632e+03 -1.433919231197750221e+01 3.901113232256760432e-01
2.812506304733892193e+03 -1.375077666723749381e+01 3.850658450524365728e-01
2.819419558279626017e+03 -1.314979965666267603e+01 3.802968059324874361e-01
2.826043942040958427e+03 -1.253663747620764823e+01 3.758213848324850614e-01
2.832368314984200424e+03 -1.191144681689359253e+01 3.716584940436295503e-01
2.838385527904199535e+03 -1.127465426299702145e+01 3.678252820921710242e-01
2.844081621363276099e+03 -1.062642000088279204e+01 3.643400554566795235e-01
2.849459300582664127e+03 -9.967142745031488005e+00 3.612206553661572728e-01
2.854500148891672779e+03 -9.297139067902307374e+00 3.584851424295699696e-01
2.859208499494609896e+03 -8.616626823497520959e+00 3.561520358897208305e-01
2.863570420356954401e+03 -7.925738583158437933e+00 3.542451624322361381e-01
2.867589719010864428e+03 -7.224711921903940848e+00 3.527879708339620723e-01
2.871280720985601874e+03 -6.513743786780995748e+00 3.518041953642305764e-01
2.874635230758925445e+03 -5.793043232631417183e+00 3.513188410497646852e-01
2.877663350629866272e+03 -5.062818916599563401e+00 3.513554544424997150e-01
2.880373304155709775e+03 -4.323284136984023363e+00 3.519374690401543271e-01
2.882767568620834481e+03 -3.574649404168147360e+00 3.530898194428695458e-01
2.884849322968298111e+03 -2.817143005743427686e+00 3.548332361886455399e-01
2.886609584478683701e+03 -2.051013313162985519e+00 3.571924801887855216e-01
2.888039531067809548e+03 -1.276525139962028765e+00 3.601921392119569743e-01
2.889138079347229450e+03 -4.938897228691758179e-01 3.638486709274925124e-01
2.889899608341970179e+03 2.966279842871475947e-01 3.681876033119052538e-01
2.890315018444947327e+03 1.094783741397644006e+00 3.732319511254845734e-01
2.890385066676961287e+03 1.900257740743038548e+00 3.789981600306839837e-01
2.890101310907424704e+03 2.712842609773042035e+00 3.855129200547238177e-01
2.889462594663200434e+03 3.532180707609458459e+00 3.927927400632192922e-01
2.888475847743541181e+03 4.358000317689681324e+00 4.008570694545878221e-01
2.887142288483596985e+03 5.189901350381079581e+00 4.097189309565361648e-01
2.885454923943066206e+03 6.027627908257144007e+00 4.194044556901296295e-01
2.883416857616221478e+03 6.870825442666817828e+00 4.299338912595570550e-01
2.881028720243840780e+03 7.719145090519901942e+00 4.413173575595986109e-01
2.878295919210335342e+03 8.572255249766771001e+00 4.535762413740312970e-01
2.875212004103049367e+03 9.429824409667563856e+00 4.667282791048132373e-01
2.871781643384336803e+03 1.029145229971817521e+01 4.807761071754199644e-01
2.868011765710100462e+03 1.115679825184334462e+01 4.957413409973570606e-01
2.863894746496446260e+03 1.202545827166500914e+01 5.116411191824506988e-01
2.859425396963095864e+03 1.289703381555311879e+01 5.284959654465710699e-01
2.854608755296551408e+03 1.377127195901140944e+01 5.463513431568726153e-01
2.849442474751627287e+03 1.464762966777309217e+01 5.651828845152859770e-01
2.843946990966820522e+03 1.552570225947611782e+01 5.849848230996628207e-01
2.838114855256432747e+03 1.640515072812533148e+01 6.057718894820277589e-01
2.831951974136637091e+03 1.728554383275504236e+01 6.275475008818649503e-01
2.825457261100130381e+03 1.816637146933806335e+01 6.503323970473653404e-01
2.818632457000237537e+03 1.904739281805168716e+01 6.741269230437340054e-01
2.811489287435109418e+03 1.992806925819411745e+01 6.989330309165924238e-01
2.804026665922575376e+03 2.080802648719300052e+01 7.247572715381298547e-01
2.796247507330014287e+03 2.168695448503495626e+01 7.516019841075529673e-01
2.788164559451611694e+03 2.256440681374638402e+01 7.794689315806407892e-01
2.779779966876840263e+03 2.344002958897531030e+01 8.083519864510675390e-01
2.771094978265524333e+03 2.431338690837459993e+01 8.382623376855391495e-01
2.762121419122729094e+03 2.518407218590993679e+01 8.691947509459356791e-01
2.752859124000774955e+03 2.605174651210499093e+01 9.011454432424269578e-01
2.743313511824382658e+03 2.691588822831650418e+01 9.341117275707431222e-01
2.733482220117084125e+03 2.777602846780483503e+01 9.680787247505336923e-01
2.723368609790557002e+03 2.863176647390026375e+01 1.003044081800904541e+00
2.712979115541001192e+03 2.948257496786849785e+01 1.038999621427670439e+00
2.702312848916464191e+03 3.032800293741647479e+01 1.075933801416621760e+00
2.691369301635723332e+03 3.116763812216023055e+01 1.113835365629969543e+00
2.680159064927405325e+03 3.200112155490067067e+01 1.152695947823104694e+00
2.668692850302875286e+03 3.282791306196198633e+01 1.192501124291312609e+00
2.656977071777601395e+03 3.364813788796698901e+01 1.233270498812139904e+00
2.645023982033285392e+03 3.446078088412016882e+01 1.275024514057174763e+00
2.632836597350881220e+03 3.526577092943141167e+01 1.317779507366446001e+00
2.620425262868606751e+03 3.606259235988669332e+01 1.361554702037220954e+00
2.607797341476915790e+03 3.685102768189438649e+01 1.406369323723312581e+00
2.594955209821123844e+03 3.763021425640351225e+01 1.452236882177140531e+00
2.581895329072719505e+03 3.840060439051084984e+01 1.499162678999604426e+00
2.568618167782002729e+03 3.916083684102003559e+01 1.547156027674547296e+00
2.555132404159080124e+03 3.991004932666233174e+01 1.596221845065110001e+00
2.541435422317750636e+03 4.064902182287566035e+01 1.646369843156138435e+00
2.527521576580081728e+03 4.137615841429266794e+01 1.697611252049394226e+00
2.513392112300046847e+03 4.209209287326479654e+01 1.749943520912110584e+00
2.499063572547741387e+03 4.279507282462705575e+01 1.803376034336675815e+00
2.484525217250982223e+03 4.348588865749594135e+01 1.857912751959377662e+00
2.469798265180242197e+03 4.416321032888622256e+01 1.913549179968514702e+00
2.454866676902959625e+03 4.482763735585545106e+01 1.970328634580524207e+00
2.439748202150586621e+03 4.547771470767563784e+01 2.028197767100165638e+00
2.424459314906517648e+03 4.611433399205300532e+01 2.087159188852037328e+00
2.408995190101092248e+03 4.673625711362897306e+01 2.147208140008551869e+00
2.393359211964570477e+03 4.734317007200575489e+01 2.208337807623537596e+00
2.377561748713506859e+03 4.793578844436039077e+01 2.270528638963217549e+00
2.361610324839026362e+03 4.851307500982030518e+01 2.333770719920117642e+00
2.345502507656266516e+03 4.907514977969950110e+01 2.398060865284282972e+00
2.329248660187948644e+03 4.962149291416397290e+01 2.463375739007950038e+00
2.312855127730898403e+03 5.015158459210525166e+01 2.529708613304961329e+00
2.296320646582418249e+03 5.066512537917571279e+01 2.597044556692689632e+00
2.279653175410010590e+03 5.116239702584785931e+01 2.665365232904633341e+00
2.262860245366067375e+03 5.164342179347312367e+01 2.734650144255202697e+00
2.245951854560069478e+03 5.210740085230763441e+01 2.804873702802945346e+00
2.228925312016610860e+03 5.255420747792062031e+01 2.876022268078043176e+00
2.211789318425809142e+03 5.298413551559809065e+01 2.948070302911798723e+00
2.194555484192643235e+03 5.339641326688155232e+01 3.021003867257731290e+00
2.177222569686557108e+03 5.379140941141762511e+01 3.094764703469174538e+00
2.159792430220595179e+03 5.416898115656105972e+01 3.169333467894260625e+00
2.142275412429183234e+03 5.452861739103990857e+01 3.244730425983793243e+00
2.124673540870214310e+03 5.487024502423832928e+01 3.320853235474922727e+00
2.106989841372797400e+03 5.519407622504239441e+01 3.397691697520243359e+00
2.089225553611451232e+03 5.549913613638580756e+01 3.475208845956948345e+00
2.071389231530456073e+03 5.578552778946080792e+01 3.553358766014997006e+00
2.053489345533251708e+03 5.605384027291672311e+01 3.632111478759538770e+00
2.035528220684018379e+03 5.630384157079397767e+01 3.711406292411497887e+00
2.017513515716984784e+03 5.653554546148785676e+01 3.791289214754362646e+00
1.999455569461795449e+03 5.674923380847413767e+01 3.871638673570761302e+00
1.981358994165391323e+03 5.694518847113739213e+01 3.952462732523659206e+00
1.963232033398167232e+03 5.712369130297303599e+01 4.033742615443840940e+00
1.945085023940529936e+03 5.728441242920344934e+01 4.115417679096189829e+00
1.926915676214750647e+03 5.742746343599661429e+01 4.197490419030630804e+00
1.908737820756299016e+03 5.755312614719252196e+01 4.279850194714848399e+00
1.890556399572848704e+03 5.766168237233025451e+01 4.362490323974236972e+00
1.872373930871905259e+03 5.775333400803294381e+01 4.445365569973920294e+00
1.854186632765881768e+03 5.782796334687958506e+01 4.528365440731723979e+00
1.836019167140956824e+03 5.788391451161846391e+01 4.611593205728268252e+00
1.817862067333506275e+03 5.792207691477228337e+01 4.694952775473825390e+00
1.799734348203166974e+03 5.794114292813547706e+01 4.778481980196086276e+00
1.781638522382425208e+03 5.794161401149730040e+01 4.862061657067783038e+00
1.763572021839111358e+03 5.792329242192049321e+01 4.945669446083105214e+00
1.745552704844532855e+03 5.788606450776170220e+01 5.029396741861051900e+00
1.727585118019896981e+03 5.783032659337663262e+01 5.113079095038081334e+00
1.709678320687096630e+03 5.775520253952731053e+01 5.196749093197364111e+00
1.691829234548260274e+03 5.766063726436043169e+01 5.280385790570688798e+00
1.674046239865415146e+03 5.754707194198498144e+01 5.364001643226044891e+00
1.656345972591292821e+03 5.741412658587199758e+01 5.447499487117579697e+00
1.638719985928586539e+03 5.726120464695350165e+01 5.530844126384058868e+00
1.621184777690552437e+03 5.708890952050141010e+01 5.614000376256762515e+00
1.603737450084364582e+03 5.689736319652394769e+01 5.696957130000907199e+00
1.586389732372154413e+03 5.668608633011957210e+01 5.779733355223919844e+00
1.569142710251744575e+03 5.645512249500094271e+01 5.862265920172482936e+00
1.552004909726570759e+03 5.620407046247107274e+01 5.944469468100449738e+00
1.534979834466075545e+03 5.593385219201618241e+01 6.026340763968201841e+00
1.518074372505910105e+03 5.564451812687050136e+01 6.107857142364007785e+00
1.501292879970308604e+03 5.533534071957156186e+01 6.188974957769411311e+00
1.484638395803676531e+03 5.500654507554254025e+01 6.269701504245141166e+00
1.468114491892634760e+03 5.465872672509026131e+01 6.349961976425158916e+00
1.451724988303627242e+03 5.429203942091552904e+01 6.429724502617566451e+00
1.435481399494578909e+03 5.390635521743786285e+01 6.508946905296974172e+00
1.419386120842776791e+03 5.350182053317308117e+01 6.587605161724649605e+00
1.403439389168115895e+03 5.307918700780064114e+01 6.665696837114424511e+00
1.387644701014041175e+03 5.263837313813278485e+01 6.743186901649251830e+00
1.372010698214574177e+03 5.217992167529963154e+01 6.820040336161812711e+00
1.356543549147687827e+03 5.170416765094342537e+01 6.896275550266182996e+00
1.341241210285745183e+03 5.121091126071370780e+01 6.971771574466083976e+00
1.326104892558747679e+03 5.069995257188172388e+01 7.046505108516083915e+00
1.311138088270401340e+03 5.017227729114954826e+01 7.120462039753244099e+00
1.296338164390635939e+03 4.962745093853500578e+01 7.193546154892242583e+00
1.281706916463256448e+03 4.906573568422351173e+01 7.265768745929460870e+00
1.267247834457549061e+03 4.848708100756056183e+01 7.337044700262789654e+00
1.252957696076971388e+03 4.789195745391428005e+01 7.407393155693099196e+00
1.238838881763447489e+03 4.728027508660522216e+01 7.476652118609107944e+00
1.224901982390184685e+03 4.665396388315559761e+01 7.544981505057422488e+00
1.211143903570470002e+03 4.601230798585334014e+01 7.612294919914113223e+00
1.197578400662281183e+03 4.535631568648715728e+01 7.678606758521905995e+00
1.184212478662959484e+03 4.468638983326497538e+01 7.743862965167158663e+00
1.171035706832434698e+03 4.400294627190853447e+01 7.808072153689817441e+00
1.158052223850632572e+03 4.330792681787424669e+01 7.871266537048982492e+00
1.145270984777662761e+03 4.260049788307221519e+01 7.933348058449904983e+00
1.132681532781345595e+03 4.188125908484227722e+01 7.994351560187410222e+00
1.120287353137699029e+03 4.115080989229959840e+01 8.054242179838746907e+00
1.108090495494197512e+03 4.040960606283947243e+01 8.112970704443563719e+00
1.096086429850690138e+03 3.965777149418224212e+01 8.170454755286693072e+00
1.084273264939596174e+03 3.889603914930614792e+01 8.226716490362280254e+00
1.072656521747151601e+03 3.812364093121538389e+01 8.281696669375582687e+00
1.061240977146344676e+03 3.734172221295874294e+01 8.335331176454181090e+00
1.050033346481826356e+03 3.655046686566247160e+01 8.387580039596342019e+00
1.039030988634044661e+03 3.575016682328956819e+01 8.438433206818150012e+00
1.028247070089061481e+03 3.494122198996694806e+01 8.487826572088588151e+00
1.017679920084104879e+03 3.412397210651353419e+01 8.535726042149795134e+00
1.007334700615490988e+03 3.329875238720344299e+01 8.582083734673274122e+00
9.972117559058074221e+02 3.246597461822905473e+01 8.626891091220871388e+00
9.873186072811108716e+02 3.162592210666501202e+01 8.670109189637139835e+00
9.776564967594714517e+02 3.077894726142624293e+01 8.711698331688943142e+00
9.682256586202069002e+02 2.992540992193718807e+01 8.751636474159239398e+00
9.590299468836295773e+02 2.906563221629482641e+01 8.789869561909888773e+00
9.500704375207741350e+02 2.820001294527702029e+01 8.826442832647341419e+00
9.413463641454568460e+02 2.732881378484525925e+01 8.861292184370563874e+00
9.328595881289076033e+02 2.645238329797581045e+01 8.894353513089603425e+00
9.246184787834881718e+02 2.557105131563028166e+01 8.925612290305039664e+00
9.166159464804331947e+02 2.468510734932537076e+01 8.955033025626152110e+00
9.088577139880426330e+02 2.379492289591362209e+01 8.982551606163619695e+00
9.013490808967271732e+02 2.290084054268429270e+01 9.008159363329315994e+00
8.940846667752338135e+02 2.200312064435960480e+01 9.031872329651971398e+00
8.870686902736891852e+02 2.110211940991534973e+01 9.053528447518509381e+00
8.803033982240210662e+02 2.019823451346562848e+01 9.073271188926469222e+00
8.737828280472961069e+02 1.929192678704348651e+01 9.091040655321906527e+00
8.675058541655434965e+02 1.838354336136600864e+01 9.106823013354198082e+00
8.614795637063630238e+02 1.747360297573131405e+01 9.120701455207234076e+00
8.557054273946002922e+02 1.656245571514725867e+01 9.132633839806592491e+00
8.501695963172996926e+02 1.565056073333521347e+01 9.142698206534078054e+00
8.448783306093122292e+02 1.473832211835680539e+01 9.150844571582171127e+00
8.398369126377680232e+02 1.382615433063285515e+01 9.157044957279342867e+00
8.350481339607978271e+02 1.291449554052180737e+01 9.161286552990480558e+00
8.304908533488569446e+02 1.200372185823692561e+01 9.163579346671898662e+00
8.261788400354334954e+02 1.109414970076247364e+01 9.164006230957484789e+00
8.220981561511833888e+02 1.018611250212435770e+01 9.162502985917662102e+00
