# cl_TT                  cl_TE                    cl_EE
1.974074391360960817e+03 -1.149464741615269014e+00 1.772504429350242605e-01
2.004567553927274275e+03 -1.459269884598581202e+00 1.873423557359295555e-01
2.035286200013609459e+03 -1.783471931092524665e+00 1.977584579607345461e-01
2.066228077707922694e+03 -2.122408646070855998e+00 2.084968354819723424e-01
2.097456502653302323e+03 -2.476807863160095380e+00 2.195522441749762910e-01
2.129016962824970051e+03 -2.847329616929146212e+00 2.309218447391757079e-01
2.160889353599902279e+03 -3.234206767911073754e+00 2.426083457312406821e-01
2.193030563274124688e+03 -3.637991675619032694e+00 2.546268458826240200e-01
2.225432793414658136e+03 -4.057379922782032189e+00 2.669556106721555633e-01
2.258120177965927269e+03 -4.491853617493569040e+00 2.795896509012173459e-01
2.291097952428545796e+03 -4.941054845628121583e+00 2.925240913541216070e-01
2.324363653103020170e+03 -5.404957814198652954e+00 3.057550094016427411e-01
2.357904115503729372e+03 -5.883611787314049657e+00 3.192782506534773690e-01
2.391715172114579673e+03 -6.377096527198035325e+00 3.330907111764349060e-01
2.425812697559991193e+03 -6.885613330023937273e+00 3.471870647242570884e-01
2.460219542825826011e+03 -7.409302791429869472e+00 3.615605407507269664e-01
2.494928582344519782e+03 -7.947704940396103090e+00 3.762020213459318918e-01
2.529921640695780297e+03 -8.500215612682506361e+00 3.911012964549938631e-01
2.565179837286375459e+03 -9.066287891483785444e+00 4.062494884040234178e-01
2.600689699028603627e+03 -9.645494497835521486e+00 4.216384949986001773e-01
2.636443138709446885e+03 -1.023761254770412599e+01 4.372619038848101769e-01
2.672516941140963354e+03 -1.084312626424197745e+01 4.531139100154348842e-01
2.708999596332161218e+03 -1.146310171179330517e+01 4.691970470420325778e-01
2.745863163100483689e+03 -1.209679434438843870e+01 4.854941888416859364e-01
2.783081821905828747e+03 -1.274326926731978915e+01 5.019885217738044858e-01
2.820606957428496116e+03 -1.340187186648044460e+01 5.186666002705893064e-01
2.858341862703236529e+03 -1.407147971608493542e+01 5.355182268930190892e-01
2.896264422783738610e+03 -1.475164188705434576e+01 5.525329009792295798e-01
2.934410663798702899e+03 -1.544229419120234859e+01 5.697002897612490901e-01
2.972819456448129131e+03 -1.614351780577641904e+01 5.870102378843021773e-01
3.011527286487512356e+03 -1.685533363888324487e+01 6.044518888571447368e-01
3.050578033478688667e+03 -1.757758082669393573e+01 6.220121346456992661e-01
3.089975091237910874e+03 -1.830983659440333966e+01 6.396773453600927972e-01
3.129701558214801025e+03 -1.905160516121732073e+01 6.574333389690477647e-01
3.169751673907409440e+03 -1.980229154516296930e+01 6.752662168395546782e-01
3.210113259633202688e+03 -2.056147316535552605e+01 6.931621194457292523e-01
3.250767925197279510e+03 -2.132841694384439535e+01 7.111095402222791240e-01
3.291685728154905064e+03 -2.210262649582449512e+01 7.290955202707638527e-01
3.332852197234833511e+03 -2.288373738828881443e+01 7.471079120636551218e-01
3.374261405633703816e+03 -2.367086263299813709e+01 7.651309679257090046e-01
3.415911153019450012e+03 -2.446359856578114744e+01 7.831482538428177209e-01
3.457804556325462272e+03 -2.526138111309937528e+01 8.011459864314894874e-01
3.499940378232970943e+03 -2.606382621173590053e+01 8.191091930213428851e-01
3.542325228857716866e+03 -2.687041403201247647e+01 8.370225863478143458e-01
3.584956880051427106e+03 -2.768072215550765947e+01 8.548720726864408315e-01
3.627837526738255292e+03 -2.849426924529120697e+01 8.726427694270592061e-01
3.670967825391526276e+03 -2.931050422686896795e+01 8.903193995987069842e-01
3.714342032293114698e+03 -3.012890583827718771e+01 9.078870310808729860e-01
3.757959912505178636e+03 -3.094895285963828258e+01 9.253301834633295142e-01
3.801818892603230324e+03 -3.177010842061165974e+01 9.426332989096214421e-01
3.845904174286630223e+03 -3.259179151623079917e+01 9.597820324384286339e-01
3.890223625766661371e+03 -3.341342118960627516e+01 9.767632675217425842e-01
3.934769109462852612e+03 -3.423442039268233827e+01 9.935616100881110579e-01
3.979548545993342486e+03 -3.505440547906612636e+01 1.010147018416851949e+00
4.024539998759594710e+03 -3.587246909590642474e+01 1.026521113816587949e+00
4.069737615635568545e+03 -3.668814653421205918e+01 1.042659126797135904e+00
4.115132964345934852e+03 -3.750080849994127163e+01 1.058551475175965484e+00
4.160717157476075954e+03 -3.830976379741175464e+01 1.074184626803899700e+00
4.206481308606997118e+03 -3.911445323357444437e+01 1.089548895505100257e+00
4.252412337172419029e+03 -3.991427314510264779e+01 1.104627519809135539e+00
4.298506515208684505e+03 -4.070854693784134071e+01 1.119407585395117311e+00
4.344757230233564769e+03 -4.149667239315616030e+01 1.133874257052848833e+00
4.391152365445839678e+03 -4.227810241164876004e+01 1.148012704498643233e+00
4.437685311744104183e+03 -4.305218941503902386e+01 1.161814566623317058e+00
4.484351380294109731e+03 -4.381826417469965662e+01 1.175267897540608564e+00
4.531141688632445948e+03 -4.457581469573116095e+01 1.188353679553959319e+00
4.578047354420706142e+03 -4.532415875770782776e+01 1.201059237831116899e+00
4.625059848174362742e+03 -4.606271730802099995e+01 1.213381503194156164e+00
4.672178441577322701e+03 -4.679077755869665367e+01 1.225300022224574015e+00
4.719397250550302488e+03 -4.750741321755452873e+01 1.236781606606904393e+00
4.766695053790635029e+03 -4.821233138028440379e+01 1.247841188914198707e+00
4.814068700798690770e+03 -4.890501065468853881e+01 1.258464695191818139e+00
4.861509915772669956e+03 -4.958482468853607372e+01 1.268643178751780898e+00
4.909009814745737458e+03 -5.025113506354474424e+01 1.278363403420958111e+00
4.956555094014084716e+03 -5.090339183592617189e+01 1.287615466560078303e+00
5.004138286036614772e+03 -5.154099719845065408e+01 1.296391528595834730e+00
5.051750669175919029e+03 -5.216331030434938043e+01 1.304682263661360864e+00
5.099377541012808251e+03 -5.276974942759871823e+01 1.312482268608682112e+00
5.147006185774152073e+03 -5.335976813584504441e+01 1.319787164306910787e+00
5.194626830184720347e+03 -5.393276501796603384e+01 1.326589630655739649e+00
5.242223298764241918e+03 -5.448812981230552310e+01 1.332887213672268034e+00
5.289784922834263853e+03 -5.502533077718013033e+01 1.338670676079761090e+00
5.337304809458416457e+03 -5.554378119321323481e+01 1.343939488803426396e+00
5.384765244421309035e+03 -5.604284226633656374e+01 1.348682497134874980e+00
5.432147746250366254e+03 -5.652118006496053937e+01 1.352875784782257895e+00
5.479453139967051357e+03 -5.697876423633537257e+01 1.356538333927549411e+00
5.526657336383132133e+03 -5.741527438531831251e+01 1.359664800615225211e+00
5.573753445474506407e+03 -5.783007783078654285e+01 1.362266259096828191e+00
5.620725480501418133e+03 -5.822273926412007938e+01 1.364329700413569046e+00
5.667565014402624001e+03 -5.859262584824195130e+01 1.365856371791305257e+00
5.714257982372375409e+03 -5.893916253021498619e+01 1.366844571562395583e+00
5.760790354458348702e+03 -5.926186590747381899e+01 1.367296316284121627e+00
5.807147203483037629e+03 -5.956024368740077790e+01 1.367211827482400333e+00
5.853318985371256531e+03 -5.983377581733284956e+01 1.366588480119830473e+00
5.899296984356548819e+03 -6.008196475298453265e+01 1.365431399230021103e+00
5.945061973863264939e+03 -6.030433754185340689e+01 1.363746801040454981e+00
5.990608246170885650e+03 -6.050046439569280210e+01 1.361530431451533074e+00
6.035933343514012449e+03 -6.067006305149943302e+01 1.358792801583890153e+00
6.081020213952855556e+03 -6.081274439253302688e+01 1.355543780818348587e+00
6.125866417509919302e+03 -6.092758639294789447e+01 1.351771232019073565e+00
6.170442325774759411e+03 -6.101388682877867353e+01 1.347482586555521111e+00
6.214747682523872754e+03 -6.107206146189678719e+01 1.342709218515829139e+00
6.258770628160546948e+03 -6.110183807060811745e+01 1.337455810230145037e+00
6.302499146225439290e+03 -6.110284391831699935e+01 1.331732232043280062e+00
6.345921222819144532e+03 -6.107469354629109404e+01 1.325548993078899951e+00
6.389020459321264752e+03 -6.101708931079669895e+01 1.318916601469707350e+00
6.431794488186028502e+03 -6.092976563571210846e+01 1.311845564164022315e+00
6.474238985848431184e+03 -6.081245700748117144e+01 1.304349813561378468e+00
6.516347842720313565e+03 -6.066495690387974093e+01 1.296445841159530765e+00
6.558118567831290420e+03 -6.048704569112948093e+01 1.288145204091944329e+00
6.599549124006469356e+03 -6.027845773367655369e+01 1.279458373023478313e+00
6.640639457229724940e+03 -6.003901737944035943e+01 1.270403303740470502e+00
6.681375691207242198e+03 -5.976846964512852622e+01 1.260988606020153613e+00
6.721762165451190413e+03 -5.946660921558173385e+01 1.251240554515426151e+00
6.761786960406685466e+03 -5.913323146949227294e+01 1.241163846301112539e+00
6.801429128708305143e+03 -5.876672062969089438e+01 1.230763497455779953e+00
6.840681335397071962e+03 -5.836802348653388606e+01 1.220072840463487074e+00
6.879539993898912144e+03 -5.793728504108566568e+01 1.209111263189799113e+00
6.917999119146646080e+03 -5.747419704014803443e+01 1.197906373343333275e+00
6.956042545139835056e+03 -5.697868924051921624e+01 1.186466237796133472e+00
6.993665606267997646e+03 -5.645056033269359119e+01 1.174809967424246926e+00
7.030857321413494901e+03 -5.588971228094936805e+01 1.162963980938762409e+00
7.067606104799197055e+03 -5.529607483471200879e+01 1.150955488385112746e+00
7.103902709534699170e+03 -5.466964952201654171e+01 1.138811694741012959e+00
7.139737891016545291e+03 -5.401044167645410710e+01 1.126559799675782347e+00
7.175102406801195684e+03 -5.331837983766598654e+01 1.114224787096871783e+00
7.209985286534963961e+03 -5.259343033041596271e+01 1.101831317696063683e+00
7.244375053159194977e+03 -5.183557198533423360e+01 1.089411311651116820e+00
7.278271367405606725e+03 -5.104482332422172419e+01 1.076991945029580844e+00
7.311653597297248780e+03 -5.022115358222185222e+01 1.064600387420301386e+00
7.344501994998671762e+03 -4.936387592819877312e+01 1.052263037044050664e+00
7.376808026766168041e+03 -4.847278639041296344e+01 1.040022186236323254e+00
7.408571507646798636e+03 -4.754892101231475721e+01 1.027900152742584394e+00
7.439783016414142367e+03 -4.659230408734744344e+01 1.015935479589504586e+00
7.470428007876227639e+03 -4.560301497063667142e+01 1.004156643596295417e+00
7.500500937830860494e+03 -4.458109135999834649e+01 9.925907709501007314e-01
7.529994210700884651e+03 -4.352664652992302052e+01 9.812736909537513874e-01
7.558894724272631720e+03 -4.243982637514717027e+01 9.702406135279348920e-01
7.587194054522797160e+03 -4.132074281799432924e+01 9.595246280231511937e-01
7.614886048251715692e+03 -4.016951097658045455e+01 9.491559006229295381e-01
7.641959045365267229e+03 -3.898630101268689430e+01 9.391663848997091613e-01
7.668401741247297650e+03 -3.777124042136573934e+01 9.295951318400905716e-01
7.694207950527463254e+03 -3.652438375976331031e+01 9.204782357596198450e-01
7.719364447909313640e+03 -3.524601662220310061e+01 9.118438475518254593e-01
7.743867482797872981e+03 -3.393624020396097052e+01 9.037262695434210569e-01
7.767708243354457409e+03 -3.259534857486217163e+01 8.961669495057544843e-01
7.790841545895764284e+03 -3.122207770442857111e+01 8.892263871148684551e-01
7.813295822308008610e+03 -2.981833920584099573e+01 8.829217695821479639e-01
7.835066803359886762e+03 -2.838469006896110258e+01 8.772865749784182210e-01
7.856142399898361873e+03 -2.692140537346265106e+01 8.723582719795967000e-01
7.876515135781101890e+03 -2.542889852080296009e+01 8.681734863497762023e-01
7.896187622131933495e+03 -2.390770226752741934e+01 8.647700223964286392e-01
7.915152987622621367e+03 -2.235825447376076625e+01 8.621860968257010205e-01
7.933405935513437726e+03 -2.078104486121456773e+01 8.604599163514766724e-01
7.950945906237241616e+03 -1.917657134817470066e+01 8.596303054300260538e-01
7.967772340803251609e+03 -1.754530138781292692e+01 8.597361164372296916e-01
7.983878145826383843e+03 -1.588771385600357000e+01 8.608155258622881556e-01
7.999253291560961770e+03 -1.420430039294409141e+01 8.629067000621993833e-01
8.013904325136751140e+03 -1.249563252019471271e+01 8.660481605863163956e-01
8.027819453280075322e+03 -1.076212775313814696e+01 8.702796284858670406e-01
8.040991619271649142e+03 -9.004453147343729924e+00 8.756392911039804217e-01
8.053383349651636308e+03 -7.222353515118196121e+00 8.821944616510982717e-01
8.064998011052915899e+03 -5.416401764244086259e+00 8.899915919713965451e-01
8.075830910575322378e+03 -3.587896052046969597e+00 8.990390123161561275e-01
8.085886371083150152e+03 -1.737338475734828247e+00 9.093748626646503963e-01
8.095153979441283809e+03 1.347659289646567504e-01 9.210388135866645065e-01
8.103626018137059873e+03 2.027767423778298550e+00 9.340697758218536872e-01
8.111317573225175693e+03 3.941019798592436008e+00 9.485059810365636945e-01
8.118228991422529361e+03 5.873880413923838084e+00 9.643866375852763184e-01
8.124357845756444476e+03 7.825704363204059710e+00 9.817512508613138733e-01
8.129712467117459710e+03 9.795844833061035928e+00 1.000638189135227174e+00
8.134299487782938741e+03 1.178365244116020882e+01 1.021085840530008060e+00
8.138120294226750048e+03 1.378848070901553768e+01 1.043133825227536837e+00
8.141178897980739748e+03 1.580967456930475556e+01 1.066819905255305123e+00
8.143472843409491361e+03 1.784656086620180915e+01 1.092179307223394069e+00
8.144990587987556864e+03 1.989846012301982370e+01 1.119256791385479843e+00
8.145731603047942372e+03 2.196467651490919337e+01 1.148085545891712744e+00
8.145655596596758187e+03 2.404543971130378210e+01 1.178793131585179177e+00
8.144795241288366014e+03 2.613909001704785240e+01 1.211335344107855150e+00
8.143144123596916870e+03 2.824500778966655190e+01 1.245745114027775102e+00
8.140706750287116847e+03 3.036241040957488835e+01 1.282055593051847353e+00
8.137473503114923915e+03 3.249070217642336900e+01 1.320309980358279400e+00
8.133445530443304960e+03 3.462909853971481056e+01 1.360539741549233517e+00
8.128628300530532215e+03 3.677690584135363139e+01 1.402780149905048290e+00
8.123023695094703726e+03 3.893336390059441499e+01 1.447063135482971274e+00
8.116628089207553785e+03 4.109774098573703327e+01 1.493425140786363681e+00
8.109440231406670136e+03 4.326934195841253228e+01 1.541905988080196410e+00
8.101463445446996957e+03 4.544739250174167466e+01 1.592536623657790473e+00
8.092698880260188162e+03 4.763115689005529418e+01 1.645347477409937476e+00
8.083149633973413074e+03 4.981989958021976861e+01 1.700376428270079510e+00
8.072810612419420977e+03 5.201287815649344992e+01 1.757655134817749598e+00
8.061687284456349516e+03 5.420929982382158130e+01 1.817205360827313987e+00
8.049764472029541139e+03 5.640855194169916587e+01 1.879131910713427001e+00
8.037037380297851996e+03 5.860975245348457463e+01 1.943463192085536750e+00
8.023524194257926865e+03 6.081197840245391006e+01 2.010169011155417795e+00
8.009236592700111032e+03 6.301454684640369663e+01 2.079279977107731270e+00
7.994168702215167286e+03 6.521660936627300487e+01 2.150818261102741324e+00
7.978336304355519133e+03 6.741734010116063303e+01 2.224789540474203076e+00
7.961744088318423564e+03 6.961596845392459443e+01 2.301208716016516220e+00
7.944397580925289731e+03 7.181170286094454980e+01 2.380088147263373255e+00
7.926303326956513956e+03 7.400366356545758606e+01 2.461445830447341443e+00
7.907465211944437215e+03 7.619106042601472950e+01 2.545299172907909746e+00
7.887891859650881997e+03 7.837314178533260645e+01 2.631656167881279540e+00
7.867595343285254785e+03 8.054901314519356958e+01 2.720526694881533647e+00
7.846579538345653418e+03 8.271789034369348315e+01 2.811923316559323816e+00
7.824850176406374885e+03 8.487905306127245808e+01 2.905854944592323630e+00
7.802422650945814894e+03 8.703163843122236187e+01 3.002334196409470746e+00
7.779304543188330172e+03 8.917486722895799289e+01 3.101366031812722746e+00
7.755461377287116193e+03 9.130749973177780987e+01 3.203096441754980539e+00
7.730950489790484426e+03 9.342901982822871787e+01 3.307401216905545116e+00
7.705769867703283126e+03 9.553873511923075057e+01 3.414276413616105899e+00
7.679933800775563213e+03 9.763579001533965140e+01 3.523739931976991091e+00
7.653443118511844659e+03 9.971926382044453874e+01 3.635781737448201767e+00
7.626304704475805011e+03 1.017883615900929044e+02 3.750408427855926430e+00
7.598524345257562345e+03 1.038422519926323560e+02 3.867621851522359933e+00
7.570112982348725382e+03 1.058800292868106396e+02 3.987425112945144345e+00
7.541074116442153354e+03 1.079008558453584499e+02 4.109816956278240951e+00
7.511409974377890649e+03 1.099039296903910667e+02 4.234795174943382534e+00
7.481134234770046533e+03 1.118884446062330653e+02 4.362363512990514280e+00
7.450258333736564964e+03 1.138536126762771090e+02 4.492516336881668515e+00
7.418796902629659598e+03 1.157986157812828054e+02 4.625247125193703290e+00
7.386761083230208897e+03 1.177233600911849720e+02 4.760561838986712146e+00
7.354172060577450793e+03 1.196259164148627576e+02 4.898450695770020680e+00
7.321015569030468214e+03 1.215060711497129802e+02 5.038997457091758392e+00
7.287321261930331275e+03 1.233624871047352229e+02 5.182169617833640274e+00
7.253110725059987089e+03 1.251954188856043828e+02 5.327903985842611156e+00
7.218393736120820904e+03 1.270035166376848395e+02 5.476190893480552546e+00
7.183174849520569296e+03 1.287869394597629764e+02 5.627015172622316541e+00
7.147462590240720601e+03 1.305441806224287973e+02 5.780365635642323419e+00
7.111270988068802581e+03 1.322740866129777544e+02 5.936228090129586299e+00
7.074608238777654151e+03 1.339766055136655893e+02 6.094590404169413667e+00
7.037478120352321639e+03 1.356508073639549536e+02 6.255442662661322650e+00
6.999887227991144755e+03 1.372958147364147408e+02 6.418769321787521243e+00
6.961850001248199078e+03 1.389110821669975451e+02 6.584553188658043510e+00
6.923380741232746004e+03 1.404953482760403176e+02 6.752782519801601602e+00
6.884484123247685602e+03 1.420485899107292767e+02 6.923437319092668574e+00
6.845183377473335895e+03 1.435696706760041081e+02 7.096488264460188766e+00
6.805477538626451860e+03 1.450588140582568428e+02 7.271929822708603552e+00
6.765379535409181699e+03 1.465137718316105122e+02 7.449751643571672410e+00
6.724897097610130004e+03 1.479337459182255259e+02 7.630036639089337491e+00
6.684052371971234606e+03 1.493187095041886039e+02 7.812644387976312998e+00
6.642855049259313091e+03 1.506678498567603128e+02 7.997553119763193941e+00
6.601320326901188309e+03 1.519814495389000513e+02 8.184730189471883577e+00
6.559463944617245943e+03 1.532584104454538192e+02 8.374146846323696991e+00
6.517292673345765252e+03 1.544982244647935943e+02 8.565784346849182995e+00
6.474818189861070096e+03 1.557003177666732370e+02 8.759608218559005621e+00
6.432055758911918019e+03 1.568640538690813457e+02 8.955575695381190471e+00
6.389014463436787992e+03 1.579888302749279774e+02 9.153645640397076733e+00
6.345702623600245715e+03 1.590743008639187792e+02 9.353771427291977858e+00
6.302133325241924467e+03 1.601204620303203399e+02 9.555905106357929668e+00
6.258318953877143031e+03 1.611271499807492376e+02 9.759997843923137850e+00
6.214277297793770231e+03 1.620936502536195860e+02 9.965992159312785148e+00
6.170012190593868581e+03 1.630190186843924494e+02 1.017384812688856854e+01
6.125533133976164208e+03 1.639043685532477639e+02 1.038350996600634524e+01
6.080854270986217671e+03 1.647463390583966429e+02 1.059499656231468911e+01
6.035989343595860191e+03 1.655463117777439379e+02 1.080823336664379397e+01
5.990945419454099465e+03 1.663043959961867984e+02 1.102305449607445276e+01
5.945737022731947036e+03 1.670205565843539262e+02 1.123949097187056623e+01
5.900379313335216466e+03 1.676937525629190020e+02 1.145747898575371160e+01
5.854878032804175746e+03 1.683241956924264855e+02 1.167689169053037546e+01
5.809244818701058648e+03 1.689116358694653002e+02 1.189771631260921581e+01
5.763487329866819891e+03 1.694550963193644009e+02 1.211988045050986074e+01
5.717618546138390229e+03 1.699543565457431100e+02 1.234330988532855500e+01
5.671654030482141934e+03 1.704097333088326138e+02 1.256795694923143714e+01
5.625602942814499329e+03 1.708209926222770605e+02 1.279374199579217475e+01
5.579476267065621869e+03 1.711877150868714068e+02 1.302062193700425752e+01
5.533289145128155724e+03 1.715098973502846036e+02 1.324858306894807392e+01
5.487055849722714811e+03 1.717875360183969349e+02 1.347746071477855700e+01
5.440785914888382649e+03 1.720206276486323134e+02 1.370728736035150952e+01
5.394494095367339469e+03 1.722086967265565249e+02 1.393799481246302108e+01
5.348195503522398212e+03 1.723495969779877441e+02 1.416953280482607269e+01
5.301894833078753436e+03 1.724452927261680202e+02 1.440183543810563194e+01
5.255612909902000865e+03 1.724957802674680920e+02 1.463476528159718981e+01
5.209360013554192847e+03 1.725010558160998357e+02 1.486829129985740572e+01
5.163145270317352697e+03 1.724611154973427176e+02 1.510234465207477506e+01
5.116973350185862728e+03 1.723759553407728049e+02 1.533680145189081756e+01
5.070863271917893144e+03 1.722447768707704086e+02 1.557164164814281548e+01
5.024824653512938312e+03 1.720677750958746515e+02 1.580680093007716991e+01
4.978866675763119019e+03 1.718452397839893990e+02 1.604220037010571076e+01
4.933005357190361792e+03 1.715768208807512281e+02 1.627776996577788893e+01
4.887247748600053455e+03 1.712625138361295853e+02 1.651339112478519411e+01
4.841601671973618977e+03 1.709023139641260798e+02 1.674901606152850064e+01
4.796086015179562310e+03 1.704963254718304313e+02 1.698464174198158716e+01
4.750710477830091804e+03 1.700450201176453788e+02 1.722008757609839691e+01
4.705489873441505551e+03 1.695478069964995314e+02 1.745533302730930814e+01
4.660432202868327295e+03 1.690028583587204025e+02 1.769029550552066965e+01
4.615544064887014429e+03 1.684119759730429564e+02 1.792495582902438045e+01
4.570851068663833757e+03 1.677758162022333011e+02 1.815917249810691558e+01
4.526346425456491488e+03 1.670938095215707335e+02 1.839286300819818010e+01
4.482052181030690917e+03 1.663663825265896321e+02 1.862594838804399444e+01
4.437971980020472984e+03 1.655941277690814388e+02 1.885834969500459124e+01
4.394119693868719878e+03 1.647767983571862942e+02 1.909002997726849316e+01
4.350505208621086240e+03 1.639145321225761052e+02 1.932093306518051179e+01
4.307138064365771243e+03 1.630072738672565720e+02 1.955094774519890422e+01
4.264030547146176104e+03 1.620549688841684315e+02 1.977996286769739598e+01
4.221191443110832552e+03 1.610584752736077974e+02 2.000792278002550262e+01
4.178630268836865071e+03 1.600184605824026107e+02 2.023477466942756919e+01
4.136357837129791733e+03 1.589343485128505904e+02 2.046040858512394678e+01
4.094377281976954691e+03 1.578068809865328319e+02 2.068479972072783113e+01
4.052701334556019447e+03 1.566363551595052002e+02 2.090786822536583145e+01
4.011335372192578234e+03 1.554236264501957976e+02 2.112945773855248177e+01
3.970301560993755174e+03 1.541671681144747765e+02 2.134951999552086832e+01
3.929602363370497642e+03 1.528695391515987865e+02 2.156796137448772299e+01
3.889239493207748637e+03 1.515309775129138927e+02 2.178476302454654245e+01
3.849219792673987286e+03 1.501527844501971174e+02 2.199985483714400658e+01
3.809550710509029159e+03 1.487349120378972032e+02 2.221316066490697949e+01
3.770244116102872795e+03 1.472783121555658283e+02 2.242460438673438716e+01
3.731309506188310479e+03 1.457836184972654507e+02 2.263414930898338895e+01
3.692750870825130733e+03 1.442510549960973094e+02 2.284167544097976688e+01
3.654572652759069570e+03 1.426808452938957430e+02 2.304707637587365454e+01
3.616782303534593211e+03 1.410737126020235053e+02 2.325031097598328600e+01
3.579385256658692015e+03 1.394304717578786779e+02 2.345128305549310355e+01
3.542384517066090211e+03 1.377510545081336204e+02 2.364988754313634800e+01
3.505787539677198311e+03 1.360361761934193510e+02 2.384608719609906302e+01
3.469601202520253537e+03 1.342861167636993684e+02 2.403975777827104920e+01
3.433827073668496269e+03 1.325016869915621385e+02 2.423088032359490640e+01
3.398490199561858844e+03 1.306815408096845488e+02 2.441913303047241257e+01
3.363592387247885654e+03 1.288290351178550281e+02 2.460471654580461376e+01
3.329130508063843536e+03 1.269441544097102081e+02 2.478752061997713341e+01
3.295117248622597799e+03 1.250282020207772149e+02 2.496752166180596433e+01
3.261560936870653222e+03 1.230820831674925699e+02 2.514465249684259973e+01
3.228464395084715761e+03 1.211061520115416386e+02 2.531883734305250044e+01
3.195833268575926468e+03 1.191018774016225876e+02 2.549004207979286818e+01
3.163678711433880835e+03 1.170698011667521854e+02 2.565817715341091798e+01
3.132004571258859869e+03 1.150101841858356124e+02 2.582317103394541746e+01
3.100811793022765869e+03 1.129238437422360875e+02 2.598498064590998169e+01
3.070107851074581959e+03 1.108115967793626595e+02 2.614353028862631945e+01
3.039898458120545456e+03 1.086740836013001967e+02 2.629872664551241712e+01
3.010185103595012606e+03 1.065117782558084230e+02 2.645045982166986676e+01
