# cl_TT                  cl_TE                    cl_EE
5.230876913481510201e+03 -1.034602276361880868e+01 7.682802689481884606e-01
5.294723179133436133e+03 -1.144471608473530999e+01 8.018608520238238446e-01
5.359131288448486885e+03 -1.257674732650755089e+01 8.360979463340543205e-01
5.424070821490413437e+03 -1.374156386738819968e+01 8.709645674273107652e-01
5.489503920192776604e+03 -1.493864276158987181e+01 9.064359624268483184e-01
5.555407573405132098e+03 -1.616765417497705215e+01 9.424881248923682175e-01
5.621761715021409145e+03 -1.742837619999116328e+01 9.790999422779540495e-01
5.688662085301572915e+03 -1.872084783540762842e+01 1.016252208883846819e+00
5.756199941568029317e+03 -2.004495603795536240e+01 1.053924899844849605e+00
5.824362535187546200e+03 -2.139951810368983942e+01 1.092092053442241806e+00
5.893129680484722485e+03 -2.278301708595705932e+01 1.130726971516300861e+00
5.962442844010754015e+03 -2.419400602242281906e+01 1.169800064387378935e+00
6.032194123413448324e+03 -2.563078292531281122e+01 1.209282041308309852e+00
6.102393264947771968e+03 -2.709280777995388334e+01 1.249141463981538802e+00
6.173109435019524426e+03 -2.857983778130779129e+01 1.289347645618894811e+00
6.244389508968145492e+03 -3.009177877692276226e+01 1.329869908657474786e+00
6.316277467352821077e+03 -3.162815747729454330e+01 1.370676838933625907e+00
6.388783443291566073e+03 -3.318772660335855562e+01 1.411735532759036627e+00
6.461877534811144869e+03 -3.476923117505334204e+01 1.453010865235967453e+00
6.535552121840897598e+03 -3.637111920099363971e+01 1.494468465648882471e+00
6.609792153577267527e+03 -3.799221023863388780e+01 1.536073232288189372e+00
6.684587702868549968e+03 -3.963098387974675063e+01 1.577792162717984281e+00
6.759904772673142361e+03 -4.128626796291516143e+01 1.619588729738627109e+00
6.835721919485553371e+03 -4.295692179478312767e+01 1.661427020644345776e+00
6.912047413873426194e+03 -4.464187912932833058e+01 1.703271136344294057e+00
6.988882099455201569e+03 -4.634022245908315796e+01 1.745080734742905371e+00
7.066233188432581301e+03 -4.805076101915847886e+01 1.786819201554428416e+00
7.144096219948727594e+03 -4.977239902107356784e+01 1.828447705764093323e+00
7.222480531383504058e+03 -5.150369315039344542e+01 1.869927430637663868e+00
7.301373179063154566e+03 -5.324349742823584819e+01 1.911221803236426098e+00
7.380783508905245981e+03 -5.499036895066270603e+01 1.952291294824485490e+00
7.460698586809735389e+03 -5.674293931362256416e+01 1.993097878102197518e+00
7.541112912498241712e+03 -5.849984033692205543e+01 2.033602798895037367e+00
7.622028419895184015e+03 -6.025970407176819776e+01 2.073766576317499943e+00
7.703417335698317402e+03 -6.202108852489989488e+01 2.113551231413629328e+00
7.785289034791812810e+03 -6.378255194983722731e+01 2.152921030096843324e+00
7.867630613643132165e+03 -6.554265285476039082e+01 2.191837283381413926e+00
7.950436603840634234e+03 -6.730017286104546770e+01 2.230253890420096585e+00
8.033686687117481597e+03 -6.905337387643166380e+01 2.268147051923556479e+00
8.117375408766237342e+03 -7.080096378892143605e+01 2.305463271702702155e+00
8.201489892542287635e+03 -7.254142792381058769e+01 2.342171355082921735e+00
8.286017268910949497e+03 -7.427317761943609753e+01 2.378232695444206346e+00
8.370944674889806265e+03 -7.599484737012170399e+01 2.413616130833512230e+00
8.456251825489549447e+03 -7.770492341779346646e+01 2.448275658804702104e+00
8.541940726858687412e+03 -7.940181804479765049e+01 2.482180149686370907e+00
8.627991105882612828e+03 -8.108416671740631898e+01 2.515283633026455412e+00
8.714389442318857618e+03 -8.275053156461399340e+01 2.547556763021718407e+00
8.801126925642100105e+03 -8.439925463037882025e+01 2.578977218246000458e+00
8.888186640728810744e+03 -8.602905034216551883e+01 2.609509588111718958e+00
8.975551676714623682e+03 -8.763833636634454649e+01 2.639125905480679268e+00
9.063205126557364565e+03 -8.922567931935870433e+01 2.667813074766397285e+00
9.151137514940379333e+03 -9.078964621092791276e+01 2.695543158268075778e+00
9.239331941121325144e+03 -9.232873017078273392e+01 2.722280804244170849e+00
9.327764078483982303e+03 -9.384142474239388321e+01 2.748012960019732276e+00
9.416424459149509858e+03 -9.532637246015772803e+01 2.772711729932121560e+00
9.505296188501079087e+03 -9.678206772547945036e+01 2.796356660065961286e+00
9.594362373130346896e+03 -9.820700538374123312e+01 2.818919881224857704e+00
9.683598692110024786e+03 -9.959982930109580934e+01 2.840380965295016491e+00
9.772995681699594570e+03 -1.009590352400232405e+02 2.860719496546415108e+00
9.862536449986797379e+03 -1.022831194356329689e+02 2.879907642925711109e+00
9.952196676621944789e+03 -1.035707271716468370e+02 2.897932440739375171e+00
1.004196689764945222e+04 -1.048204299384999985e+02 2.914766080875625054e+00
1.013182279193794238e+04 -1.060307254415289151e+02 2.930395621819338992e+00
1.022174746611579394e+04 -1.072002604591957038e+02 2.944793275854062031e+00
1.031173145451247910e+04 -1.083276079997748980e+02 2.957946122055546301e+00
1.040175043410790204e+04 -1.094112673079752369e+02 2.969826392472382004e+00
1.049177931063771211e+04 -1.104499193170180860e+02 2.980424839343322585e+00
1.058181219179897198e+04 -1.114423015901738552e+02 2.989746840686428708e+00
1.067181270094892534e+04 -1.123872591056623804e+02 2.997786580409158130e+00
1.076176674645743151e+04 -1.132834888144218439e+02 3.004567963692171162e+00
1.085164538026124683e+04 -1.141299853441659451e+02 3.010077761349716052e+00
1.094143451162949168e+04 -1.149253724500575800e+02 3.014332464474692497e+00
1.103110519418376498e+04 -1.156684972840412087e+02 3.017333713818040941e+00
1.112063591142393852e+04 -1.163582818282317390e+02 3.019098012631823647e+00
1.120999772055310314e+04 -1.169935743273531585e+02 3.019627012716575631e+00
1.129918396645047505e+04 -1.175732235707076825e+02 3.018929798869840919e+00
1.138815828383351072e+04 -1.180961531731422269e+02 3.017030316620656905e+00
1.147689916801021536e+04 -1.185611387209834504e+02 3.013922801482686431e+00
1.156539254721121506e+04 -1.189671791849543894e+02 3.009623776729678735e+00
1.165360206989677135e+04 -1.193131254970159318e+02 3.004149767638442103e+00
1.174151367558579295e+04 -1.195977548271660140e+02 2.997502444045969217e+00
1.182908359714473409e+04 -1.198201419931874625e+02 2.989705761326827194e+00
1.191629035998635300e+04 -1.199789909003018380e+02 2.980776246178441724e+00
1.200310506941538733e+04 -1.200733030828140500e+02 2.970722995769320640e+00
1.208949883971811505e+04 -1.201019319921758921e+02 2.959562533549850549e+00
1.217544279488749999e+04 -1.200637315520410340e+02 2.947311379967240796e+00
1.226090003682890165e+04 -1.199577914457683221e+02 2.933991528303575791e+00
1.234586097534338842e+04 -1.197835487358477167e+02 2.919646874095691569e+00
1.243029314276159130e+04 -1.195405276486159352e+02 2.904334211981754343e+00
1.251417894044370769e+04 -1.192284013919668979e+02 2.888110329427143075e+00
1.259749335428248924e+04 -1.188466207211120036e+02 2.871017148869730473e+00
1.268022624025514961e+04 -1.183948596220127030e+02 2.853118868266785846e+00
1.276233775476504889e+04 -1.178726438754741537e+02 2.834457389745425715e+00
1.284381778182420749e+04 -1.172795738884916830e+02 2.815104316758903824e+00
1.292463393491501120e+04 -1.166152503908685105e+02 2.795101525944179599e+00
1.300476127063400963e+04 -1.158793486981708298e+02 2.774513164186477532e+00
1.308416000381009508e+04 -1.150713958400573205e+02 2.753395933787618155e+00
1.316280522099821064e+04 -1.141911419560690035e+02 2.731806519344154083e+00
1.324067202379347509e+04 -1.132380402888855002e+02 2.709816442932419189e+00
1.331772067206621978e+04 -1.122119157131758129e+02 2.687467492453762485e+00
1.339393372556923714e+04 -1.111122961610174542e+02 2.664823718493742888e+00
1.346927890196341650e+04 -1.099389325830286737e+02 2.641949147647126406e+00
1.354373136156733926e+04 -1.086915017907054732e+02 2.618907780857067547e+00
1.361726627862956411e+04 -1.073699035665716934e+02 2.595763591728053932e+00
1.368985884087750856e+04 -1.059738149391554884e+02 2.572580524813108838e+00
1.376148424899578640e+04 -1.045029872929014090e+02 2.549415065525528767e+00
1.383211028768767574e+04 -1.029571720605378147e+02 2.526338523434677352e+00
1.390172703842577357e+04 -1.013361949824735433e+02 2.503414745444611178e+00
1.397029488029295862e+04 -9.963980751576526984e+01 2.480707542363207896e+00
1.403778905932538510e+04 -9.786783537722583048e+01 2.458280687113612029e+00
1.410419225935869872e+04 -9.602025280321106493e+01 2.436212769643471887e+00
1.416947497905771161e+04 -9.409690308016956806e+01 2.414565561635296120e+00
1.423362580486082152e+04 -9.209807157008748391e+01 2.393445109567692963e+00
1.429662856461600495e+04 -9.002420977294052307e+01 2.372948066454042326e+00
1.435848194879648690e+04 -8.787569476559359316e+01 2.353171038540858184e+00
1.441917722452906673e+04 -8.565305203015088864e+01 2.334225440277918562e+00
1.447869823467312744e+04 -8.335680686521369864e+01 2.316215207562443812e+00
1.453704368195855022e+04 -8.098741008108832773e+01 2.299244224415680549e+00
1.459420484303836929e+04 -7.854538654597335778e+01 2.283408892996070083e+00
1.465016556761650463e+04 -7.603133516563387673e+01 2.268820417052975991e+00
1.470492456265845976e+04 -7.344555744607140468e+01 2.255589943674672693e+00
1.475846567819016127e+04 -7.078880030925189715e+01 2.243813705088679722e+00
1.481078761994605702e+04 -6.806151323931220531e+01 2.233596045098928951e+00
1.486188166361974618e+04 -6.526436824884262933e+01 2.225050903369702571e+00
1.491173165422614693e+04 -6.239788844367313914e+01 2.218283243223142964e+00
1.496033629058131737e+04 -5.946274513971273024e+01 2.213400935742028341e+00
1.500768683975313979e+04 -5.645960927929746020e+01 2.210509558734985891e+00
1.505376713663995542e+04 -5.338892856454971536e+01 2.209717595465905404e+00
1.509856844033119341e+04 -5.025137314275932710e+01 2.211131976604579830e+00
1.514209686220261392e+04 -4.704776130773016973e+01 2.214861793440969784e+00
1.518433622399774504e+04 -4.377868806757965814e+01 2.221016068500467178e+00
1.522528519950139344e+04 -4.044497083150577765e+01 2.229703754746798161e+00
1.526494245785217208e+04 -3.704727797844191173e+01 2.241035220541841344e+00
1.530330666364648096e+04 -3.358635169411907384e+01 2.255119277680529333e+00
1.534035419208232088e+04 -3.006285939097369919e+01 2.272064666522099596e+00
1.537609855604492441e+04 -2.647769082939752039e+01 2.291980055541296579e+00
1.541052311768050458e+04 -2.283157219468983357e+01 2.314976397255228857e+00
1.544361692966838746e+04 -1.912613685818225662e+01 2.341162854292772266e+00
1.547535375163796925e+04 -1.536278030842640163e+01 2.370650130030671487e+00
1.550573705452424656e+04 -1.154319461699190619e+01 2.403548112208407694e+00
1.553473316609492031e+04 -7.668997009320491998e+00 2.439967358585028556e+00
1.556234555519604874e+04 -3.741729853212944157e+00 2.480016868506487171e+00
1.558855540575007399e+04 2.370576407457374857e-01 2.523807797237506811e+00
1.561335133100638450e+04 4.265594008405427573e+00 2.571449742022516194e+00
1.563675908783340674e+04 8.342175249068587206e+00 2.623051485236983726e+00
1.565875986579000710e+04 1.246507569665861936e+01 2.678723966119894495e+00
1.567935714322608328e+04 1.663257923020612949e+01 2.738577309899906442e+00
1.569856183154535756e+04 2.084295700028479459e+01 2.802719342663700264e+00
1.571636999112332887e+04 2.509448972564731051e+01 2.871260791805406942e+00
1.573278511732243896e+04 2.938545284823151604e+01 2.944311572522945841e+00
1.574780328474189810e+04 3.371409425995943110e+01 3.021974103034398063e+00
1.576140571979380366e+04 3.807865511412903459e+01 3.104366333254624966e+00
1.577358851499676166e+04 4.247735498090180783e+01 3.191590546569795794e+00
1.578434777312460392e+04 4.690852556998400047e+01 3.283748960269729178e+00
1.579367217965255077e+04 5.137032103754185641e+01 3.380958583193942157e+00
1.580155043184193346e+04 5.586105970309135671e+01 3.483321503320129686e+00
1.580798609610450694e+04 6.037883778826886072e+01 3.590939745496427804e+00
1.581296046683607710e+04 6.492204941453597655e+01 3.703930129211962630e+00
1.581647713701629800e+04 6.948871806504280357e+01 3.822387127950525709e+00
1.581853971356243164e+04 7.407716514972545951e+01 3.946420012078863060e+00
1.581914438928352320e+04 7.868541575103783714e+01 4.076123136613228226e+00
1.581827994307896552e+04 8.331179290588330844e+01 4.211613084164168797e+00
1.581595002507716890e+04 8.795439763514931997e+01 4.352991524404510315e+00
1.581215087155794754e+04 9.261140609188576889e+01 4.500352643660739282e+00
1.580688616150834423e+04 9.728099529206012619e+01 4.653805431225856104e+00
1.580014473130707847e+04 1.019613431288738923e+02 4.813451395590446324e+00
1.579193028773940023e+04 1.066505541036016496e+02 4.979377137392558161e+00
1.578224655078878459e+04 1.113468079069256049e+02 5.151691492485108270e+00
1.577108239630759454e+04 1.160482108662084784e+02 5.330495819868882101e+00
1.575843414031972861e+04 1.207528702431797143e+02 5.515884003042540229e+00
1.574431296650602053e+04 1.254590428149852102e+02 5.707957308068676738e+00
1.572870035512480172e+04 1.301647634705327050e+02 5.906816956606670388e+00
1.571161493707768750e+04 1.348681423581239187e+02 6.112541842261811631e+00
1.569304563756773314e+04 1.395673648987895206e+02 6.325233102106000871e+00
1.567299624491457689e+04 1.442605432322798436e+02 6.544976976363951593e+00
1.565146312412772204e+04 1.489456419461635335e+02 6.771881951624062701e+00
1.562844264379916422e+04 1.536209980724981961e+02 7.006034192219694035e+00
1.560394603127320624e+04 1.582845782644543817e+02 7.247519826787420349e+00
1.557796965765110326e+04 1.629344987919212713e+02 7.496432378153131459e+00
1.555050989284335992e+04 1.675690255519792231e+02 7.752857908197072767e+00
1.552157796057859559e+04 1.721862026611871386e+02 8.016889876153667771e+00
1.549117765162857904e+04 1.767842238821678507e+02 8.288599426845161489e+00
1.545929789371228617e+04 1.813612097813908690e+02 8.568087390808203807e+00
1.542595731984170197e+04 1.859152077366275080e+02 8.855439715909579235e+00
1.539114483976559677e+04 1.904444890775285444e+02 9.150727469108751677e+00
1.535487163668029825e+04 1.949471033902381976e+02 9.454051408371849874e+00
1.531712967245605796e+04 1.994210289626244617e+02 9.765450249552273476e+00
1.527793805884062567e+04 2.038644755426449535e+02 1.008493002571734998e+01
1.523731153964384612e+04 2.082755073026222306e+02 1.041245701677500435e+01
1.519527969717049200e+04 2.126521152505798398e+02 1.074801234475254041e+01
1.515184238061402175e+04 2.169925143645125729e+02 1.109155483415547216e+01
1.510702913143318983e+04 2.212947721739413964e+02 1.144306558425002329e+01
1.506086204026407177e+04 2.255571801752717818e+02 1.180251082956385034e+01
1.501337060238164304e+04 2.297775852768640164e+02 1.216984937056412086e+01
1.496457685986618162e+04 2.339553211654150857e+02 1.254506228946462443e+01
1.491451768563424594e+04 2.380870484238374161e+02 1.292810838260754380e+01
1.486320764078751017e+04 2.421724000701520936e+02 1.331895387643321271e+01
1.481068354393987465e+04 2.462087817036891693e+02 1.371756500177922078e+01
1.475696732882211290e+04 2.501950856702494832e+02 1.412390799661442564e+01
1.470208090047222686e+04 2.541287197106971689e+02 1.453794168051033786e+01
1.464603870651177385e+04 2.580093211234339492e+02 1.495961745754605943e+01
1.458886259361134944e+04 2.618335569052290452e+02 1.538889417600175058e+01
1.453058180739454838e+04 2.655995807460403171e+02 1.582572327473659790e+01
1.447121070742975644e+04 2.693070330123599092e+02 1.627006364305124109e+01
1.441076362411029186e+04 2.729525837190982998e+02 1.672187419558635213e+01
1.434926228731873925e+04 2.765358751905292252e+02 1.718109901894989733e+01
1.428674325522230174e+04 2.800535793595625478e+02 1.764769708852862351e+01
1.422321334474267496e+04 2.835053404261744845e+02 1.812161998692454645e+01
1.415871648740055207e+04 2.868885749892483545e+02 1.860279705081596191e+01
1.409325944661966969e+04 2.902029290325589272e+02 1.909119480138924274e+01
1.402687124544236758e+04 2.934450780542844086e+02 1.958675009290359270e+01
1.395958831084155827e+04 2.966146697207882426e+02 2.008941468653295459e+01
1.389142476142209489e+04 2.997091239939586558e+02 2.059913296915383896e+01
1.382240212200465794e+04 3.027266044428029090e+02 2.111584938556973157e+01
1.375254932487885526e+04 3.056667610489908498e+02 2.163949358573472281e+01
1.368189528276572855e+04 3.085270160013221243e+02 2.217000271377305509e+01
1.361045403347857609e+04 3.113062778395674854e+02 2.270732884033461829e+01
1.353825445472237152e+04 3.140027129172860896e+02 2.325139439652873108e+01
1.346532540881721980e+04 3.166144882039714048e+02 2.380214417643603753e+01
1.339168088743552835e+04 3.191397712514567502e+02 2.435951562778458523e+01
1.331734972644251866e+04 3.215774729946840012e+02 2.492343885603768427e+01
1.324235332227511935e+04 3.239265048818169817e+02 2.549385148518587130e+01
1.316672791840079481e+04 3.261850360038066015e+02 2.607066894843391225e+01
1.309048746494147417e+04 3.283504930584862223e+02 2.665383649072931860e+01
1.301365333340570760e+04 3.304232744893564586e+02 2.724327717437027729e+01
1.293626174631551476e+04 3.324000649336370543e+02 2.783892159644017994e+01
1.285833406501721038e+04 3.342805207004419117e+02 2.844071532115964374e+01
1.277988421916928019e+04 3.360628127233055693e+02 2.904849260189467941e+01
1.270094099284765798e+04 3.377458550277144127e+02 2.966229580413346056e+01
1.262153316880860257e+04 3.393270761883162550e+02 3.028201884853649872e+01
1.254167467265308369e+04 3.408061334662118043e+02 3.090748149824162283e+01
1.246139428698785014e+04 3.421811985959213871e+02 3.153872649661071037e+01
1.238070593867410935e+04 3.434497005824757139e+02 3.217557386987823520e+01
1.229964584111361728e+04 3.446112970035978265e+02 3.281799234824870126e+01
1.221823535291383632e+04 3.456649026317421090e+02 3.346587651889119996e+01
1.213649583488401913e+04 3.466086893963303623e+02 3.411912111285243299e+01
1.205445611149299839e+04 3.474417898867556573e+02 3.477774748835695107e+01
1.197214514137240440e+04 3.481642080916500959e+02 3.544139167193957007e+01
1.188958449009207470e+04 3.487761657498575119e+02 3.610996489065164639e+01
1.180680315373452686e+04 3.492778844428034404e+02 3.678322996107696952e+01
1.172383013023553212e+04 3.496688427226764588e+02 3.746094985923429022e+01
1.164067956226068782e+04 3.499492617459561643e+02 3.814296200686522553e+01
1.155738787842483907e+04 3.501193624021585151e+02 3.882895542359428021e+01
1.147397665090574083e+04 3.501793652779138029e+02 3.951876786348924497e+01
1.139046745141283100e+04 3.501294906213676086e+02 4.021216296698353432e+01
1.130687442201602425e+04 3.499699583069142932e+02 4.090883026318508087e+01
1.122324141599498216e+04 3.496995021302221289e+02 4.160868230607267293e+01
1.113957514171272305e+04 3.493198267838054676e+02 4.231140897554389113e+01
1.105591201673109936e+04 3.488304079776226558e+02 4.301684889686839597e+01
1.097227359661993069e+04 3.482314637452997772e+02 4.372469230849437594e+01
1.088867400217579234e+04 3.475232115755790119e+02 4.443470391424992982e+01
1.080514963166035523e+04 3.467058683791387352e+02 4.514679716841867929e+01
1.072172201786642290e+04 3.457803932907783064e+02 4.586058857617603479e+01
1.063842011197717875e+04 3.447462591318376894e+02 4.657591767943847572e+01
1.055525799732667838e+04 3.436036808830901350e+02 4.729254992406737301e+01
1.047225717327587336e+04 3.423536156528749075e+02 4.801032522797226676e+01
1.038946141076378080e+04 3.409962769754826581e+02 4.872893513158523859e+01
1.030686989604236987e+04 3.395311347798811425e+02 4.944814564924018896e+01
1.022452636981399519e+04 3.379591438637928604e+02 5.016772298643041950e+01
1.014243741437075550e+04 3.362812581929106273e+02 5.088743354046077627e+01
1.006063930780650662e+04 3.344969452003629158e+02 5.160711818449737365e+01
9.979146024701909482e+03 3.326071570965634692e+02 5.232654370100456731e+01
9.897986377098293815e+03 3.306113594990809474e+02 5.304540278208783377e+01
9.817181728763354840e+03 3.285105027429160600e+02 5.376346259674044603e+01
9.736753422959056479e+03 3.263062790158460871e+02 5.448056479098884353e+01
9.656730210317073215e+03 3.239974081538505857e+02 5.519640263743553987e+01
9.577125963426471571e+03 3.215848374570044825e+02 5.591081816922560677e+01
9.497969389990963464e+03 3.190687703202559078e+02 5.662357932940447824e+01
9.419274319305652170e+03 3.164508947095262670e+02 5.733437997069244574e+01
9.341069415660009327e+03 3.137306689577521865e+02 5.804306270567806081e+01
9.263383321765204528e+03 3.109090359113111504e+02 5.874932177240481224e+01
9.186229802307971113e+03 3.079861943963780391e+02 5.945300016789168751e+01
9.109630029381840359e+03 3.049638276955588481e+02 6.015386679704833739e+01
9.033605154642102207e+03 3.018413893444523524e+02 6.085169075551306150e+01
8.958183738283558341e+03 2.986205601136148289e+02 6.154624132890266708e+01
8.883386893086422788e+03 2.953015338053837127e+02 6.223736227547517075e+01
8.809228285277204122e+03 2.918845028960147943e+02 6.292467469119365830e+01
8.735728992199345157e+03 2.883696585079185866e+02 6.360802270972415329e+01
8.662910075036134003e+03 2.847586760521051019e+02 6.428717636731940388e+01
8.590785151629712345e+03 2.810510010256268743e+02 6.496183160161878334e+01
8.519375254439131822e+03 2.772475631594618335e+02 6.563183310086203903e+01
8.448701403527573348e+03 2.733485478864029687e+02 6.629687716848918910e+01
8.378777179620359675e+03 2.693548819843028923e+02 6.695680885566062557e+01
8.309623582274987712e+03 2.652667478794702447e+02 6.761125054215388275e+01
8.241269031401772736e+03 2.610865549604945954e+02 6.826019620268760946e+01
8.173727083774508174e+03 2.568137397071029682e+02 6.890334285359530497e+01
8.107024550505184379e+03 2.524501709839018133e+02 6.954053798347972304e+01
8.041174421050736782e+03 2.479977950976137890e+02 7.017156189533780264e+01
7.976180657384492406e+03 2.434580193496183824e+02 7.079619679325415404e+01
7.912054649829806294e+03 2.388344778774319650e+02 7.141429933208060277e+01
7.848815218661566178e+03 2.341278317855897058e+02 7.202557776453369343e+01
7.786458902281945484e+03 2.293402261323682012e+02 7.262988907268182004e+01
7.724997100513123769e+03 2.244738042368655329e+02 7.322701611478132122e+01
7.664441219392755556e+03 2.195307076567294473e+02 7.381674190598673135e+01
7.604795244264492794e+03 2.145123333315012815e+02 7.439877533191646819e+01
7.546063169504517646e+03 2.094215620667451958e+02 7.497297399608409307e+01
7.488256428174987377e+03 2.042587472046943731e+02 7.553912136616987993e+01
7.431379036545593408e+03 1.990271373004876239e+02 7.609700105415234361e+01
7.375449880278034470e+03 1.937287162273997581e+02 7.664639681278424632e+01
7.320458145363353651e+03 1.883655402621177757e+02 7.718716681541800995e+01
7.266430174212523525e+03 1.829398123513786629e+02 7.771909508516519338e+01
7.213362611337223825e+03 1.774537335290473266e+02 7.824196577440582701e+01
7.161266974175252471e+03 1.719093543341845134e+02 7.875563744413697975e+01
7.110147368651556462e+03 1.663089462146637629e+02 7.925982020914953807e+01
7.060007918026269181e+03 1.606546300968352625e+02 7.975452143456575982e+01
7.010867619977946561e+03 1.549484506573149076e+02 8.023930289617382527e+01
6.962715776769799049e+03 1.491926734464293247e+02 8.071424646115779922e+01
6.915571422205328417e+03 1.433893391778194939e+02 8.117891411409772218e+01
6.869431323218114812e+03 1.375406351377886267e+02 8.163331363737646029e+01
6.824307121555320919e+03 1.316487466113819949e+02 8.207723005437249242e+01
6.780195620203470753e+03 1.257156340262422987e+02 8.251044847452479303e+01
6.737108496515398656e+03 1.197435529327951258e+02 8.293275408773511970e+01
6.695057445140366326e+03 1.137345340167291852e+02 8.334400644212159648e+01
6.654031892514858555e+03 1.076906802313559410e+02 8.374399087111555673e+01
6.614050994773800085e+03 1.016141667973299008e+02 8.413249277092110390e+01
6.575119067034095679e+03 9.550709263675182115e+01 8.450937187783463855e+01
6.537233011063729464e+03 8.937148037567757797e+01 8.487448797842363035e+01
6.500404599593962303e+03 8.320949919854702159e+01 8.522747805257044718e+01
6.464638190481763559e+03 7.702331628652034112e+01 8.556842481842096504e+01
6.429930725884363710e+03 7.081517110774694856e+01 8.589703960716458653e+01
