# cl_TT                  cl_TE                    cl_EE
9.613702556618565040e+02 6.511849322468616155e-03 5.998794903794872624e-02
9.781528999796069002e+02 -1.098764617954385431e-01 6.407595466842158638e-02
9.950364214906969664e+02 -2.339996092169439046e-01 6.832254383247048091e-02
1.012004361484097217e+03 -3.664277726899752841e-01 7.271932298058182698e-02
1.029101629072568812e+03 -5.077179443419445048e-01 7.726769594765434124e-02
1.046396633314895325e+03 -6.589330386378536852e-01 8.198538207595934546e-02
1.063878984315945672e+03 -8.189699142719476521e-01 8.685680239861849616e-02
1.081531204731737716e+03 -9.873682401551392429e-01 9.188101376156021516e-02
1.099324521345408129e+03 -1.163663940082046100e+00 9.706448745803848699e-02
1.117230941284914934e+03 -1.347540359579465941e+00 1.024165122420262891e-01
1.135297600698269889e+03 -1.539141015324306583e+00 1.079426307387584688e-01
1.153572805198333754e+03 -1.738700744061152381e+00 1.136491583772783615e-01
1.172029665798111864e+03 -1.946222852634099443e+00 1.195418657041375787e-01
1.190627849237819419e+03 -2.161973061048440226e+00 1.256163590134367902e-01
1.209353388045824431e+03 -2.386088699208729125e+00 1.318624421247539535e-01
1.228227274406061952e+03 -2.618519343268689070e+00 1.382669650467785449e-01
1.247273509458680337e+03 -2.859225509591008407e+00 1.448167777757775609e-01
1.266500936209752354e+03 -3.108192194432228384e+00 1.515016950853810274e-01
1.285896660208321464e+03 -3.365236392344840510e+00 1.583228791716159711e-01
1.305436118816442104e+03 -3.630131391760016424e+00 1.652841311420291948e-01
1.325112675006779682e+03 -3.902711595230054176e+00 1.723902182585776710e-01
1.344942138205254651e+03 -4.182977608241948531e+00 1.796416329321615102e-01
1.364950189016143895e+03 -4.471150322441588720e+00 1.870445147417780785e-01
1.385137608513364285e+03 -4.767096229967801690e+00 1.945943446010013622e-01
1.405478670692080186e+03 -5.069991144759169011e+00 2.022746320601407077e-01
1.425966915277381759e+03 -5.379612267160674755e+00 2.100784423554353797e-01
1.446579407121724671e+03 -5.695768727935823783e+00 2.180005340634116884e-01
1.467321551438045844e+03 -6.018455718277833988e+00 2.260364151121398435e-01
1.488260594069384069e+03 -6.348317744447707689e+00 2.341849218421526990e-01
1.509417200101811204e+03 -6.685531888854809424e+00 2.424422373629736560e-01
1.530782431647330895e+03 -7.029834994432317963e+00 2.508026857945014343e-01
1.552338114811297146e+03 -7.380942662284702749e+00 2.592593188929046555e-01
1.574054941588924294e+03 -7.738470804608511777e+00 2.678056009183878983e-01
1.595875723490202745e+03 -8.101657016086965868e+00 2.764356554140971478e-01
1.617803736123047884e+03 -8.470203394830475574e+00 2.851431129223589434e-01
1.639868339863077153e+03 -8.844005722995397889e+00 2.939219981003637350e-01
1.662083044396265450e+03 -9.222977628380441217e+00 3.027663358999226340e-01
1.684457246649642002e+03 -9.606845236183254144e+00 3.116699357781137492e-01
1.707003616309482595e+03 -9.995406992061765195e+00 3.206259024042614758e-01
1.729711924190271702e+03 -1.038860444054412824e+01 3.296258200571870467e-01
1.752601308593793419e+03 -1.078645699218610154e+01 3.386649840641906550e-01
1.775664303152751245e+03 -1.118874371876477980e+01 3.477320414341689703e-01
1.798899203045653167e+03 -1.159497083435347875e+01 3.568194046632849892e-01
1.822279117910249624e+03 -1.200481341670249513e+01 3.659203970346772139e-01
1.845782856559869742e+03 -1.241791523751463799e+01 3.750292185581112769e-01
1.869410777967176045e+03 -1.283397036642526778e+01 3.841401413515695973e-01
1.893163181263414344e+03 -1.325277642261827538e+01 3.932446728435410876e-01
1.917042995913085861e+03 -1.367403654884406450e+01 4.023354802542352116e-01
1.941051362710233661e+03 -1.409754523377594815e+01 4.114050903430684913e-01
1.965193716896854539e+03 -1.452305907065098900e+01 4.204453106661816264e-01
1.989472355374114386e+03 -1.495033891161190986e+01 4.294488271266126422e-01
2.013887370227621886e+03 -1.537917501798764874e+01 4.384082961529222611e-01
2.038443582737571205e+03 -1.580923206580763996e+01 4.473153272752994347e-01
2.063135233468517526e+03 -1.624021555745791900e+01 4.561621805394942553e-01
2.087962309014734274e+03 -1.667183100539059026e+01 4.649405420151044854e-01
2.112926428095813208e+03 -1.710377570486960863e+01 4.736417706432460850e-01
2.138009845871473772e+03 -1.753569352608962006e+01 4.822584153559779652e-01
2.163224231558135671e+03 -1.796723075769155642e+01 4.907844106644722593e-01
2.188572848868939218e+03 -1.839805042356179854e+01 4.992034023752266458e-01
2.214042780431083884e+03 -1.882791306032630274e+01 5.075074718230775384e-01
2.239620475238387371e+03 -1.925621722827132487e+01 5.157007105449716855e-01
2.265303800006311576e+03 -1.968270384073090185e+01 5.237643572982197959e-01
2.291086568012570297e+03 -2.010699070116158893e+01 5.316938076029021909e-01
2.316963231363426530e+03 -2.052865987006572723e+01 5.394821228158678261e-01
2.342928616982927451e+03 -2.094742430223169549e+01 5.471255427569846619e-01
2.368973507338100717e+03 -2.136296710862059456e+01 5.546139197253538988e-01
2.395097435368147671e+03 -2.177489274190617508e+01 5.619401112416609889e-01
2.421297951280721918e+03 -2.218287634905691519e+01 5.690956535897712110e-01
2.447566499023296728e+03 -2.258665415902622797e+01 5.760717230976541980e-01
2.473900268443000186e+03 -2.298585772007896111e+01 5.828662641726501947e-01
2.500298312425568383e+03 -2.338010154021601750e+01 5.894733390713411403e-01
2.526755458977077069e+03 -2.376915056495062473e+01 5.958800815433533682e-01
2.553266536194368200e+03 -2.415260593665357902e+01 6.020804719115305792e-01
2.579827051730701442e+03 -2.453017014333079615e+01 6.080772647766191641e-01
2.606437741396153342e+03 -2.490154310504378898e+01 6.138619827199132128e-01
2.633095860687329605e+03 -2.526618121868594358e+01 6.194118270712912766e-01
2.659790264861102969e+03 -2.562356817174716284e+01 6.247261594400661533e-01
2.686518325012044897e+03 -2.597374773955445448e+01 6.298089283441647979e-01
2.713275031324533757e+03 -2.631636408729188048e+01 6.346579223605642861e-01
2.740055212182307514e+03 -2.665105816561010599e+01 6.392655085413098126e-01
2.766848532678625816e+03 -2.697757421307457548e+01 6.436286353678617456e-01
2.793653140109206106e+03 -2.729558169944355939e+01 6.477452550039454193e-01
2.820465751660399292e+03 -2.760471841882490907e+01 6.516087767808332876e-01
2.847277516273853053e+03 -2.790468732393234319e+01 6.552176833478517981e-01
2.874084323650809438e+03 -2.819519866096248606e+01 6.585678051653354181e-01
2.900881314781484889e+03 -2.847590524076761653e+01 6.616557219128857970e-01
2.927660057408997091e+03 -2.874648162129013329e+01 6.644789475942630697e-01
2.954417865076152339e+03 -2.900665073479678924e+01 6.670323802044140216e-01
2.981152402775147493e+03 -2.925607807799460858e+01 6.693152171891576518e-01
3.007852598990622027e+03 -2.949441303610634080e+01 6.713206747526034857e-01
3.034510252770717671e+03 -2.972139122652040299e+01 6.730515473250099356e-01
3.061130647295189647e+03 -2.993670155413715506e+01 6.745095573052165561e-01
3.087696891546598636e+03 -3.014008693681670792e+01 6.756856290578135971e-01
3.114209637051862956e+03 -3.033045227472546657e+01 6.765759735626318827e-01
3.140657119730152317e+03 -3.050807507373846761e+01 6.771754119527702009e-01
3.167041063830533858e+03 -3.067277211316740448e+01 6.775007625556346280e-01
3.193351009108658673e+03 -3.082427955041319478e+01 6.775492651088687035e-01
3.219581325981507234e+03 -3.096239712255069421e+01 6.773284305409446038e-01
3.245722090904011566e+03 -3.108688164367797313e+01 6.768371814041252987e-01
3.271776032274970476e+03 -3.119747848277805602e+01 6.760767468405658454e-01
3.297733865178563065e+03 -3.129397481444664564e+01 6.750582804795890457e-01
3.323585870348588742e+03 -3.137610254734997284e+01 6.737818791194443158e-01
3.349330480934251682e+03 -3.144364095412122140e+01 6.722474769555202290e-01
3.374960200888290274e+03 -3.149637742347093194e+01 6.704613296102320819e-01
3.400465271920724717e+03 -3.153400479786915866e+01 6.684241589783392890e-01
3.425838645211420953e+03 -3.155626225189480394e+01 6.661355726010922407e-01
3.451061873114677383e+03 -3.156296987267720766e+01 6.636057958171622806e-01
3.476128809077973074e+03 -3.155377155025639624e+01 6.608393079586513119e-01
3.501028374832436384e+03 -3.152849220856286294e+01 6.578364693622047454e-01
3.525749492645692953e+03 -3.148684972836371898e+01 6.546029929229096878e-01
3.550280307794811051e+03 -3.142847175405297122e+01 6.511429250101009591e-01
3.574591643855295388e+03 -3.135200228474407069e+01 6.474405196510469862e-01
3.598702710347869925e+03 -3.125853585074876051e+01 6.435254540824046909e-01
3.622602515119629516e+03 -3.114791371437843281e+01 6.394095781402123757e-01
3.646291419279737966e+03 -3.102009150998932085e+01 6.351047689048373579e-01
3.669765384015411655e+03 -3.087487493170881692e+01 6.306123082026188209e-01
3.693029255432694754e+03 -3.071218991398956177e+01 6.259463692173012905e-01
3.716072635446691947e+03 -3.053191197252941436e+01 6.211116254710021822e-01
3.738894426727655173e+03 -3.033392278035687895e+01 6.161237603330003143e-01
3.761491212275075213e+03 -3.011812533061845798e+01 6.109925214480813604e-01
3.783855114796698217e+03 -2.988445456718478255e+01 6.057270314036814485e-01
3.805975682926055470e+03 -2.963281969695767870e+01 6.003425554192532987e-01
3.827840385557812624e+03 -2.936313266111151421e+01 5.948509649166738855e-01
3.849444319288853421e+03 -2.907534253046633665e+01 5.892679947589691825e-01
3.870779558170429482e+03 -2.876930459010478458e+01 5.836118012877867800e-01
3.891832139557589471e+03 -2.844506324237067574e+01 5.778851929269051002e-01
3.912601987413738243e+03 -2.810247998207245956e+01 5.721062036969338793e-01
3.933078836783676707e+03 -2.774157112640123302e+01 5.662921938589843274e-01
3.953252513432524665e+03 -2.736162886188213150e+01 5.604535549960606433e-01
3.973117155758767694e+03 -2.696247448581363315e+01 5.546040941150155446e-01
3.992682664529877457e+03 -2.654494074475528365e+01 5.487647926876710880e-01
4.011947460293101813e+03 -2.610900689306826195e+01 5.429436474774086419e-01
4.030904389183969670e+03 -2.565465390050986727e+01 5.371596322922643774e-01
4.049561167999048848e+03 -2.518191428149789601e+01 5.314277490247861779e-01
4.067909617268232068e+03 -2.469078334389688578e+01 5.257619858512904143e-01
4.085944451161138659e+03 -2.418128519618897343e+01 5.201763295540086096e-01
4.103667983433902009e+03 -2.365354032822154551e+01 5.146925496801258992e-01
4.121077859381685812e+03 -2.310761057457444068e+01 5.093265485485778399e-01
4.138169385312492523e+03 -2.254350743090628484e+01 5.040952945099861360e-01
4.154938353069074765e+03 -2.196129985154680142e+01 4.990198408330520086e-01
4.171381437340427510e+03 -2.136107005864497310e+01 4.941141666755384243e-01
4.187501437796154278e+03 -2.074289648248763385e+01 4.893958272674253096e-01
4.203295408380910885e+03 -2.010694510337311058e+01 4.848897630070373443e-01
4.218757500010626245e+03 -1.945337242433689795e+01 4.806161143555247039e-01
4.233891774365854872e+03 -1.878228802696514421e+01 4.765944930604189000e-01
4.248696547368445863e+03 -1.809385894739633471e+01 4.728390820990030496e-01
4.263143011889374975e+03 -1.738718736798112730e+01 4.693878145929405998e-01
4.277249282792071426e+03 -1.666300022015031246e+01 4.662629655085844260e-01
4.291014311203678517e+03 -1.592203848633601915e+01 4.634748861327708802e-01
4.304442056969067380e+03 -1.516441903018868231e+01 4.610439763440197791e-01
4.317531677291898632e+03 -1.439040907479174969e+01 4.589980405782455031e-01
4.330276583628419758e+03 -1.360019767064059515e+01 4.573598238049001452e-01
4.342677442202811108e+03 -1.279402057187806285e+01 4.561519150316621918e-01
4.354730823338025402e+03 -1.197205714619174266e+01 4.553938685486726423e-01
4.366426781874191875e+03 -1.113435231029251682e+01 4.551055337932634615e-01
4.377756283274854468e+03 -1.028097828476751907e+01 4.553070593455172954e-01
4.388718946371744096e+03 -9.412150574433628236e+00 4.560188960754838483e-01
4.399313447355129028e+03 -8.528075241760399550e+00 4.572624701742050712e-01
4.409531556339108647e+03 -7.628909933224622186e+00 4.590592054445593040e-01
4.419373244014645024e+03 -6.714902373001877756e+00 4.614308523768126946e-01
4.428838481284024056e+03 -5.786222099398546703e+00 4.643998181859352314e-01
4.437924826485215817e+03 -4.843080003640694464e+00 4.679875192931126637e-01
4.446615669918705862e+03 -3.885644843698177198e+00 4.722153695914438343e-01
4.454920576214954963e+03 -2.914149613309986897e+00 4.771088680642185387e-01
4.462799234808456276e+03 -1.927667262192373610e+00 4.827319756556023300e-01
4.470274990576896926e+03 -9.277793452957213693e-01 4.890654729795592126e-01
4.477329391178293918e+03 8.541679484983703829e-02 4.961319894028318744e-01
4.483966745590955725e+03 1.111597344078025795e+00 5.039535881606844736e-01
4.490166753506144232e+03 2.150473089834840756e+00 5.125528128463568978e-01
4.495929060703558207e+03 3.201812305995526575e+00 5.219513186956020734e-01
4.501246467934573047e+03 4.265391839281180708e+00 5.321718324719639792e-01
4.506110643787626941e+03 5.340866063501714223e+00 5.432367888651120635e-01
4.510533425163705942e+03 6.427857626266065161e+00 5.551678312235599488e-01
4.514520344978178400e+03 7.526002702066116434e+00 5.679872995147905446e-01
4.518067340006016821e+03 8.634931872056634816e+00 5.817181490038947356e-01
4.521182897791934010e+03 9.754275616928925530e+00 5.963822889190032450e-01
4.523875483520988382e+03 1.088365987999469908e+01 6.120012480499525953e-01
4.526146578254053566e+03 1.202271453214551578e+01 6.285980996194885373e-01
4.528001246194340638e+03 1.317106164089807585e+01 6.461943660901301456e-01
4.529438145422986963e+03 1.432830332950872609e+01 6.648078704451552134e-01
4.530445404377744126e+03 1.549403553455296390e+01 6.844674897200324626e-01
4.531008037111033445e+03 1.666816050254096382e+01 7.052244566072796150e-01
4.531121045953846078e+03 1.785041681094836008e+01 7.271091806022966786e-01
4.530797953068205061e+03 1.903986967413484166e+01 7.501054789200402029e-01
4.530032574874469901e+03 2.023617361242182611e+01 7.742301339011015138e-01
4.528829859148608193e+03 2.143882019328292543e+01 7.994995646692948377e-01
4.527180521707976368e+03 2.264748878990042158e+01 8.259404773977967462e-01
4.525086386336439318e+03 2.386166347727393600e+01 8.535674466035551022e-01
4.522553603995115736e+03 2.508092840094744602e+01 8.823993245452763645e-01
4.519584443123776509e+03 2.630478695397906819e+01 9.124509212390992108e-01
4.516175426674089067e+03 2.753278971972374478e+01 9.437428638339755427e-01
4.512326456706255158e+03 2.876450424865128142e+01 9.762978067358407674e-01
4.508041064256424761e+03 2.999943059988795824e+01 1.010129531516368306e+00
4.503321435213676523e+03 3.123710433313297941e+01 1.045252672601489019e+00
4.498170162444529524e+03 3.247706105370095031e+01 1.081688015030418004e+00
4.492583783114308062e+03 3.371882282296618882e+01 1.119449237106657780e+00
4.486568449194928689e+03 3.496187305664444267e+01 1.158543215239434820e+00
4.480129277170736714e+03 3.620574232038662643e+01 1.198991990592161772e+00
4.473260182838480432e+03 3.744990473800687170e+01 1.240811856783041733e+00
4.465934289943783369e+03 3.869392185844496623e+01 1.284098150585360809e+00
4.458183759746621035e+03 3.993726596575599075e+01 1.328810411559530946e+00
4.450003908041904651e+03 4.117931084807974429e+01 1.374939800556549185e+00
4.441411476476808275e+03 4.241953818665931664e+01 1.422486066022953466e+00
4.432402643532173897e+03 4.365752961599680049e+01 1.471467820318538067e+00
4.422980489880643290e+03 4.489283485574128463e+01 1.521896796843328792e+00
4.413145844519161983e+03 4.612490040381287315e+01 1.573796140509725383e+00
4.402897950131860853e+03 4.735334910024995025e+01 1.627181271310638833e+00
4.392243527690980045e+03 4.857771716248171145e+01 1.682061589628696785e+00
4.381187513254126316e+03 4.979748588600079273e+01 1.738449813886659756e+00
4.369729146953136478e+03 5.101225152458494705e+01 1.796358611017606188e+00
4.357872623175851004e+03 5.222160140989318933e+01 1.855799856748235888e+00
4.345627455980661580e+03 5.342505339087529848e+01 1.916782944206204098e+00
4.332995776332124478e+03 5.462219118456528122e+01 1.979311482948534540e+00
4.319975516572265406e+03 5.581254109212150638e+01 2.043404771289615507e+00
4.306581230902210336e+03 5.699560379898147033e+01 2.109070615801249104e+00
4.292807109925251098e+03 5.817102994256715220e+01 2.176307577611992006e+00
4.278661479489499470e+03 5.933823580996009639e+01 2.245151548393013119e+00
4.264112987863730268e+03 6.049614759347578996e+01 2.315684750078724097e+00
4.249194734972635160e+03 6.164482608756097193e+01 2.387811559468149269e+00
4.233905996451916508e+03 6.278374925485294256e+01 2.461529179729573080e+00
4.218257399465732306e+03 6.391233717694679939e+01 2.536846074581697419e+00
4.202239388572413191e+03 6.503016367015136723e+01 2.613755805658372289e+00
4.185858289632941705e+03 6.613673205314094616e+01 2.692263847076591610e+00
4.169121222759024022e+03 6.723165264463290214e+01 2.772370723324296904e+00
4.152037594993209495e+03 6.831434665421619457e+01 2.854069485139692830e+00
4.134615365593621391e+03 6.938482560657890019e+01 2.937361823462101285e+00
4.116866273811486280e+03 7.044247188290671602e+01 3.022247614048730213e+00
4.098799774685366174e+03 7.148669318774014414e+01 3.108720516377595722e+00
4.080422090813652176e+03 7.251756155660038416e+01 3.196777602711565525e+00
4.061747112894375732e+03 7.353438215966386338e+01 3.286415946747265782e+00
4.042780225240022446e+03 7.453701215313412831e+01 3.377631130718823815e+00
4.023525738975546574e+03 7.552469575595648621e+01 3.470412992751850556e+00
4.003983522105721931e+03 7.649794475298475049e+01 3.564746930394717239e+00
3.984159187664328329e+03 7.745511129791567839e+01 3.660623626699642141e+00
3.964054235421966041e+03 7.839516589738394714e+01 3.758084327240047262e+00
3.943665598212844088e+03 7.931882600265657857e+01 3.857131742571834998e+00
3.923005198216271765e+03 8.022497531653306169e+01 3.957687473935582290e+00
3.902078225399992334e+03 8.111431064545044478e+01 4.059730490364453992e+00
3.880901171193189384e+03 8.198538219092321810e+01 4.163250496492024944e+00
3.859471204938354276e+03 8.283855030635470484e+01 4.268233284403884831e+00
3.837804946500704773e+03 8.367317326307768610e+01 4.374649473287576917e+00
3.815904801861667238e+03 8.448946217640798295e+01 4.482486801669373300e+00
3.793775436615049784e+03 8.528664040843941052e+01 4.591726877431431042e+00
3.771431847508507417e+03 8.606439539921838389e+01 4.702349046011594424e+00
3.748882647667391666e+03 8.682259031645611458e+01 4.814335050551267869e+00
3.726129659346278459e+03 8.756040928614649488e+01 4.927663503248592036e+00
3.703180450419501994e+03 8.827783013749682084e+01 5.042308637584065778e+00
3.680046564057544856e+03 8.897509470235596041e+01 5.158238509961297957e+00
3.656736843933054388e+03 8.965139596187549387e+01 5.275428275748903495e+00
3.633252358356329296e+03 9.030679735666154784e+01 5.393859011104091827e+00
3.609604650286861670e+03 9.094083861555816384e+01 5.513492371728654362e+00
3.585805087117186304e+03 9.155305948967412633e+01 5.634306903387558130e+00
3.561840982953561706e+03 9.214155164233916651e+01 5.756359405331407331e+00
3.537732251778982572e+03 9.270741749782580143e+01 5.879562646803702108e+00
3.513485783969103977e+03 9.325108188400274400e+01 6.003879800365597319e+00
3.489117152978636113e+03 9.377201769108752671e+01 6.129278482918107507e+00
3.464626359350246730e+03 9.426912324922180630e+01 6.255746968600163882e+00
3.440016135191183366e+03 9.474321844155029737e+01 6.383261573491259888e+00
3.415299529863722910e+03 9.519330704532272591e+01 6.511799667325545826e+00
3.390484480403748421e+03 9.561925580987221451e+01 6.641348521255673987e+00
3.365571162473935146e+03 9.602099162686755562e+01 6.771843487911705317e+00
3.340563934726366369e+03 9.639828513626090967e+01 6.903276052963569498e+00
3.315472869147823076e+03 9.675061486332786842e+01 7.035659916811534131e+00
3.290303100795740647e+03 9.707754435899269652e+01 7.168918553255619663e+00
3.265056463718566192e+03 9.737933705718189970e+01 7.302999891677775857e+00
3.239739774965276411e+03 9.765526994654851478e+01 7.437926616649316536e+00
3.214354391716292412e+03 9.790452800105653353e+01 7.573609365569097029e+00
3.188914979248633244e+03 9.812770561897575305e+01 7.710050123985527470e+00
3.163425441082029465e+03 9.832482261903558651e+01 7.847197076635331392e+00
3.137889013773215993e+03 9.849503543731141519e+01 7.985006189492944273e+00
3.112313313310496596e+03 9.863685254165257277e+01 8.123603280243003155e+00
3.086713154399994437e+03 9.875215578337510181e+01 8.262743852586648785e+00
3.061092493830655712e+03 9.884100146006585419e+01 8.402497221766839886e+00
3.035460922395006946e+03 9.890344585670504785e+01 8.542821126350929717e+00
3.009828506348878363e+03 9.893901828631800299e+01 8.683663787503887121e+00
2.984195613329145090e+03 9.894764325507105696e+01 8.825021922078823522e+00
2.958573260050504814e+03 9.892937699906035220e+01 8.966816862628760987e+00
2.932969661507184355e+03 9.888427573442356788e+01 9.109015338398844364e+00
2.907388714271825393e+03 9.881239565552873216e+01 9.251591390954455818e+00
2.881831147677706213e+03 9.871379293317971815e+01 9.394461611004780721e+00
2.856305672825850706e+03 9.858797457460681812e+01 9.537594966127047158e+00
2.830823057517034613e+03 9.843469343406637506e+01 9.680993301001784346e+00
2.805382479348035758e+03 9.825466756381383959e+01 9.824581314280848687e+00
2.779997195482077586e+03 9.804748475698382038e+01 9.968339276905300750e+00
2.754670033670359771e+03 9.781320104043314245e+01 1.011216444475378040e+01
2.729400644724427821e+03 9.755187240719520503e+01 1.025601796301710777e+01
2.704204806704279235e+03 9.726357699560969650e+01 1.039996259087257791e+01
2.679088992393485114e+03 9.694799316729603333e+01 1.054381933391097093e+01
2.654064815596853350e+03 9.660437878440714599e+01 1.068759840373926728e+01
2.629126890509787245e+03 9.623394308716282808e+01 1.083124368938900339e+01
2.604278903244515277e+03 9.583733863295282163e+01 1.097476319908058251e+01
2.579541378584397535e+03 9.541468312814265573e+01 1.111805599839519409e+01
2.554905941226698815e+03 9.496551965869524281e+01 1.126106003330691507e+01
2.530386207945417482e+03 9.449022837675858000e+01 1.140372365854859460e+01
2.505983134470428467e+03 9.398948154389853471e+01 1.154599523627241808e+01
2.481703725911952461e+03 9.346317850708088315e+01 1.168786177936835458e+01
2.457553863873612499e+03 9.291144688540944685e+01 1.182929889205923146e+01
2.433537307148461878e+03 9.233435418462885025e+01 1.197022472835841889e+01
2.409661498216469226e+03 9.173185966240511391e+01 1.211055203984944839e+01
2.385930314924670711e+03 9.110485350136899285e+01 1.225025104308287105e+01
2.362349395653990996e+03 9.045391985851343009e+01 1.238929658668519984e+01
2.338926102695916597e+03 8.977828284486416521e+01 1.252760222926951350e+01
2.315660171798989268e+03 8.907849686217988960e+01 1.266516940542808634e+01
2.292561578132955674e+03 8.835458958055906464e+01 1.280194428948368746e+01
2.269629305262137223e+03 8.760767304994648441e+01 1.293781850800256805e+01
2.246886487222640881e+03 8.683535639844780007e+01 1.307275755289526487e+01
2.224336581238905637e+03 8.603947383159280093e+01 1.320667842052550611e+01
2.201975665499597199e+03 8.522029646764869426e+01 1.333960707747089280e+01
2.179808390072577822e+03 8.437889123767602939e+01 1.347149869350387341e+01
2.157839747122112385e+03 8.351477235212009020e+01 1.360230502373611650e+01
2.136079711794827290e+03 8.262872001281606060e+01 1.373197782993582727e+01
2.114534880410633832e+03 8.172095692262563205e+01 1.386051450367886595e+01
2.093206103641651225e+03 8.079138490223503766e+01 1.398780423348473967e+01
2.072095928621475196e+03 7.983990570592483493e+01 1.411378710321419305e+01
2.051209348068081454e+03 7.886708109737745076e+01 1.423844356044646453e+01
2.030548475212385256e+03 7.787318205639685686e+01 1.436169660124619973e+01
2.010114595989562986e+03 7.685798530988361676e+01 1.448348554269501243e+01
1.989912703978001673e+03 7.582180513477514694e+01 1.460378308527393898e+01
1.969946175317568986e+03 7.476470472013600954e+01 1.472251173170067595e+01
1.950215035064429230e+03 7.368708233038344702e+01 1.483964904812713748e+01
1.930725054444044872e+03 7.258907218140033990e+01 1.495506235323347433e+01
1.911486683315329174e+03 7.147228304786200681e+01 1.506887423230901391e+01
1.892501796243036324e+03 7.033574022749765220e+01 1.518095411903670744e+01
1.873796788371092134e+03 6.917959822425829941e+01 1.529122819755747287e+01
1.855359575322648425e+03 6.800572688633816654e+01 1.539975150691090811e+01
1.837189052482939132e+03 6.681403358631264666e+01 1.550647589361362577e+01
1.819289731881838406e+03 6.560612343007528580e+01 1.561141001826637087e+01
1.801671871782190237e+03 6.438164295116447988e+01 1.571446219377257414e+01
1.784332117989447852e+03 6.314084410305220985e+01 1.581561940873462468e+01
1.767271974603815352e+03 6.188424410750319993e+01 1.591485100014351062e+01
1.750496440940961293e+03 6.061236010646132399e+01 1.601210883484666780e+01
1.734006939019838910e+03 5.932535138844072975e+01 1.610730900590938219e+01
1.717802302596552636e+03 5.802374970931447962e+01 1.620040486456679574e+01
1.701884102259524980e+03 5.670775822063941973e+01 1.629138258735745026e+01
1.686255023160606243e+03 5.537731695767378426e+01 1.638019405401100670e+01
1.670917690466385920e+03 5.403354544108851343e+01 1.646679114698455493e+01
