# cl_TT                  cl_TE                    cl_EE
5.453378235490711631e+03 -4.431956226626310524e+01 9.135858690914063773e-01
5.485094958244056215e+03 -4.400711081358434029e+01 9.062314317097853733e-01
5.516471005124481962e+03 -4.366987902857297854e+01 8.987018432353727215e-01
5.547489851518116666e+03 -4.330769103624997740e+01 8.910113712396223740e-01
5.578144321890448737e+03 -4.292046821029252612e+01 8.831761372683007982e-01
5.608430420465096176e+03 -4.250798100506291632e+01 8.752210183854188807e-01
5.638321032626370652e+03 -4.206922728600301298e+01 8.671387744092606820e-01
5.667819069816617230e+03 -4.160396523209589503e+01 8.589522715350407234e-01
5.696928557972029012e+03 -4.111326580870078118e+01 8.506929533986093972e-01
5.725646750924223852e+03 -4.059706417605131179e+01 8.423812922201239228e-01
5.753971192518424687e+03 -4.005543647532837781e+01 8.340377569563994786e-01
5.781899427080732494e+03 -3.948835883340604624e+01 8.256828131610876031e-01
5.809428999326023586e+03 -3.889579978802303373e+01 8.173332992027873001e-01
5.836554416505355221e+03 -3.827774835637431039e+01 8.090100782232231280e-01
5.863274908791566304e+03 -3.763421808167255023e+01 8.007368235611947993e-01
5.889591898953939562e+03 -3.696523604093365378e+01 7.925339857682204281e-01
5.915494151252397387e+03 -3.627080406936907053e+01 7.844220113021783680e-01
5.940979905368293657e+03 -3.555098179543691117e+01 7.764227308934826821e-01
5.966052160642514536e+03 -3.480592512644959413e+01 7.685675987221536332e-01
5.990675096275530450e+03 -3.403384200138361138e+01 7.608723324569787172e-01
6.014866234602591248e+03 -3.323615133766275420e+01 7.533721735297322919e-01
6.038623410313074601e+03 -3.241335980779499693e+01 7.460873291905032456e-01
6.061948883826334168e+03 -3.156551791712557176e+01 7.390382185553676653e-01
6.084841263022583917e+03 -3.069276353474218055e+01 7.322544703998377091e-01
6.107294070722533434e+03 -2.979525578779881911e+01 7.257638136912104576e-01
6.129306051418283459e+03 -2.887311943625349286e+01 7.195923228917510128e-01
6.150877569991024757e+03 -2.792648537229475636e+01 7.137632174093163639e-01
6.172003906316769644e+03 -2.695553532125488161e+01 7.083014177966366898e-01
6.192680289123199145e+03 -2.596041794269677894e+01 7.032386528204225273e-01
6.212907043539522419e+03 -2.494119154667160387e+01 6.986043576648245379e-01
6.232673529941362176e+03 -2.389818432202910614e+01 6.944189461254703932e-01
6.251973393264270271e+03 -2.283123879087012398e+01 6.907122446460768339e-01
6.270770280746782191e+03 -2.173917587864116996e+01 6.875423095034305376e-01
6.289085243882425857e+03 -2.062396956803157622e+01 6.849127507416913341e-01
6.306917108436366107e+03 -1.948591374550067812e+01 6.828523387243314868e-01
6.324259854815682047e+03 -1.832530385957269914e+01 6.813883678983847503e-01
6.341102379085805296e+03 -1.714230274678423172e+01 6.805496944110864810e-01
6.357436159847838098e+03 -1.593715066526931956e+01 6.803649019043622737e-01
6.373261008760926416e+03 -1.471020790450929105e+01 6.808631743247143264e-01
6.388573599846464276e+03 -1.346180332827262660e+01 6.820744160321252636e-01
6.403365732308628139e+03 -1.219223775678019095e+01 6.840285247743714825e-01
6.417636396343689739e+03 -1.090189001595556917e+01 6.867556896021017598e-01
6.431384583324781488e+03 -9.591064306513239046e+00 6.902867482106086472e-01
6.444608331571473173e+03 -8.260109264523086026e+00 6.946515781754888375e-01
6.457267934160006007e+03 -6.908503268168405320e+00 6.999083260783279803e-01
6.469371608680064128e+03 -5.536619134071575132e+00 7.060962703934247076e-01
6.480930551383786224e+03 -4.145665348292238761e+00 7.132149987953624315e-01
6.491937822685366882e+03 -2.736150233599245141e+00 7.212944416859375929e-01
6.502377118410733601e+03 -1.308354584064207904e+00 7.303654056004791340e-01
6.512247353757868041e+03 1.373143062420648375e-01 7.404584377103714532e-01
6.521534977367250576e+03 1.600428083836449522e+00 7.516042987781849094e-01
6.530231610085884313e+03 3.080609314335686744e+00 7.638333332194919834e-01
6.538334510520255208e+03 4.577504275787459775e+00 7.771760982577289312e-01
6.545833235587027957e+03 6.090699494330451991e+00 7.916637257212943979e-01
6.552727636372836969e+03 7.619679799490969074e+00 8.073264536509564548e-01
6.559035115103181852e+03 9.163967273819910275e+00 8.241942909832423725e-01
6.564743737533520289e+03 1.072306937455504539e+01 8.422987131114743065e-01
6.569820359528589506e+03 1.229753658033974340e+01 8.617458921799805438e-01
6.574304141519951372e+03 1.388605415749594663e+01 8.825162411524504202e-01
6.578204770638079935e+03 1.548782798278598882e+01 9.046204591590693012e-01
6.581526487037694096e+03 1.710236494329053514e+01 9.280894854647133707e-01
6.584269359610827451e+03 1.872915406568370855e+01 9.529495779257423083e-01
6.586424331110294588e+03 2.036767647165227046e+01 9.792344364834275616e-01
6.587986005335088521e+03 2.201740138228925403e+01 1.006973912071874144e+00
6.588953414628015707e+03 2.367783454963321077e+01 1.036193200684750071e+00
6.589323307324069901e+03 2.534846896685359141e+01 1.066922062703369756e+00
6.589089047880713224e+03 2.702875387796651907e+01 1.099193623200525050e+00
6.588246229421672979e+03 2.871819258570323186e+01 1.133033058594868692e+00
6.586797976492364796e+03 3.041617290603217683e+01 1.168466594649540280e+00
6.584726880072164931e+03 3.212237144944288048e+01 1.205543443177381713e+00
6.581998357649941681e+03 3.383667597719074394e+01 1.244386507349052318e+00
6.578662515107880608e+03 3.555785825443623338e+01 1.284915231486965626e+00
6.574718450212630160e+03 3.728523104633826080e+01 1.327149206417857608e+00
6.570160175996009457e+03 3.901830598602668942e+01 1.371122981499376836e+00
6.564989943364010287e+03 4.075648735199582973e+01 1.416864150154712787e+00
6.559208607410782861e+03 4.249918119877245459e+01 1.464393985558220201e+00
6.552818476239237498e+03 4.424581185739080524e+01 1.513738478085321582e+00
6.545818892157132723e+03 4.599580377992636215e+01 1.564925732508545719e+00
6.538207416563948755e+03 4.774856056626458667e+01 1.617976666112100892e+00
6.529989182018402062e+03 4.950346486687617897e+01 1.672908711148088035e+00
6.521169171260030453e+03 5.125992997129228002e+01 1.729747374748080269e+00
6.511743640903268897e+03 5.301732138821362383e+01 1.788512206434372587e+00
6.501693751377873014e+03 5.477507119565143512e+01 1.849282141621841014e+00
6.491026502243584218e+03 5.653261918344657033e+01 1.912105125344691903e+00
6.479758977264944406e+03 5.828913861496086213e+01 1.976912688438623000e+00
6.467908537745352078e+03 6.004399304235829504e+01 2.043708429022524697e+00
6.455474418051917382e+03 6.179659699334563783e+01 2.112509719330270208e+00
6.442461027892205493e+03 6.354633091405139567e+01 2.183327918096588771e+00
6.428871943017642479e+03 6.529248785995557114e+01 2.256182545882442270e+00
6.414708732686226540e+03 6.703447499545019639e+01 2.331089887838344143e+00
6.399977953756839270e+03 6.877170433108452130e+01 2.408058457282880926e+00
6.384688692384474052e+03 7.050346741822605168e+01 2.487098674090888473e+00
6.368842508984783308e+03 7.222915763257637423e+01 2.568223393449691638e+00
6.352442436098063808e+03 7.394823329398126077e+01 2.651441858577713973e+00
6.335501217662304043e+03 7.566000789034811191e+01 2.736767788557327385e+00
6.317993947871565979e+03 7.736351901649554463e+01 2.824325117488036607e+00
6.299936949038438797e+03 7.905828627463398561e+01 2.914054166106016197e+00
6.281360764120932799e+03 8.074374035693361407e+01 3.005918827124486103e+00
6.262263000752998778e+03 8.241934931763948669e+01 3.099917125161659737e+00
6.242653478916471613e+03 8.408445483982647772e+01 3.196064818459880996e+00
6.222532881284647374e+03 8.573832748126677927e+01 3.294357356088810640e+00
6.201904027695676632e+03 8.738032623124652787e+01 3.394797946032088287e+00
6.180771225667221188e+03 8.900981809395987909e+01 3.497392076164526742e+00
6.159140616614497958e+03 9.062609156960293433e+01 3.602141516046257763e+00
6.137018181235966949e+03 9.222845328155788991e+01 3.709049599125183949e+00
6.114398641617510293e+03 9.381630574670515443e+01 3.818111217759597054e+00
6.091294309113647614e+03 9.538897737945670485e+01 3.929333772426988780e+00
6.067709900038389605e+03 9.694587765293053394e+01 4.042725544874928190e+00
6.043625131887804855e+03 9.848500433273059684e+01 4.158433925204525039e+00
6.019084556548943510e+03 1.000077987212065267e+02 4.276300910523856302e+00
5.994106624633901447e+03 1.015125088528158699e+02 4.396318105477788230e+00
5.968694712273386358e+03 1.029993891838698516e+02 4.518482057017324749e+00
5.942863715209031398e+03 1.044676043858523400e+02 4.642789937501268227e+00
5.916624398627589471e+03 1.059167321530753441e+02 4.769238922801116054e+00
5.889983938507352832e+03 1.073460509103153271e+02 4.897822901777958648e+00
5.862946804753500146e+03 1.087551747068061871e+02 5.028530682635055982e+00
5.835516619680964141e+03 1.101437597750755373e+02 5.161350231451407922e+00
5.807702089630905903e+03 1.115103484443756372e+02 5.296271537554798847e+00
5.779514163077986268e+03 1.128545001084576427e+02 5.433281405311675805e+00
5.750954341199251758e+03 1.141765743450792598e+02 5.572371367992698943e+00
5.722011781937449086e+03 1.154740441145005150e+02 5.713599615861150838e+00
5.692687066058875644e+03 1.167470836443629167e+02 5.856984351483448314e+00
5.663019309330714350e+03 1.179949050344964689e+02 6.002410133490017508e+00
5.633005238737224317e+03 1.192179230380207287e+02 6.149863074381335615e+00
5.602664985644450098e+03 1.204151841297231158e+02 6.299314488210246310e+00
5.572001360150211440e+03 1.215867741396352812e+02 6.450754638445193478e+00
5.541021257527927446e+03 1.227317223599581553e+02 6.604166022659997637e+00
5.509740622053921470e+03 1.238495064523399662e+02 6.759529424055459756e+00
5.478170415290383971e+03 1.249398762482009460e+02 6.916828253365013168e+00
5.446313991594531217e+03 1.260018415956558613e+02 7.076041819918099662e+00
5.414179482612616084e+03 1.270351073553963630e+02 7.237142925918177205e+00
5.381779268701892761e+03 1.280400287677396705e+02 7.400095534782460405e+00
5.349125383444564250e+03 1.290155223788908359e+02 7.564868878072719127e+00
5.316202778931002285e+03 1.299599955730327281e+02 7.731551262641286115e+00
5.283034678327156143e+03 1.308737539076990402e+02 7.900032578099050795e+00
5.249640224128717819e+03 1.317569227227180022e+02 8.070242155298677389e+00
5.216021279659613356e+03 1.326089511599761863e+02 8.242149334367375957e+00
5.182188227617382836e+03 1.334297556391286719e+02 8.415718382105694673e+00
5.148149360463098674e+03 1.342193524547321601e+02 8.590916665249823225e+00
5.113918387011312916e+03 1.349774078768336096e+02 8.767702645108286674e+00
5.079504611420616129e+03 1.357030797234668000e+02 8.946039943944267492e+00
5.044911397834367563e+03 1.363961817776084615e+02 9.125896234208406455e+00
5.010148937184021634e+03 1.370569931148483818e+02 9.307230918714019197e+00
4.975232960577683116e+03 1.376842917890631952e+02 9.490009655508170994e+00
4.940169599345560528e+03 1.382785470821634988e+02 9.674198575404712841e+00
4.904959531714422155e+03 1.388391394284869023e+02 9.859690000787070474e+00
4.869604085206236050e+03 1.393635252455681552e+02 1.004665525555699546e+01
4.834129337169409155e+03 1.398531001775773746e+02 1.023490372071383270e+01
4.798536341994234135e+03 1.403084433761982552e+02 1.042431389688435317e+01
4.762836262984696987e+03 1.407291243598093047e+02 1.061491625787581050e+01
4.727032493756637450e+03 1.411141441022417098e+02 1.080662478062702547e+01
4.691137747938330904e+03 1.414635544472601509e+02 1.099939583284251832e+01
4.655163428533363003e+03 1.417776076642798273e+02 1.119318811878077469e+01
4.619116219564702078e+03 1.420560475216831264e+02 1.138793677679757366e+01
4.583004943104424456e+03 1.422985374376182506e+02 1.158361977689899724e+01
4.546841948338453221e+03 1.425050937994134301e+02 1.178022350855151323e+01
4.510638612515030218e+03 1.426757329655325179e+02 1.197760850570697322e+01
4.474401991319989065e+03 1.428104712617430039e+02 1.217581572435492276e+01
4.438143613985909724e+03 1.429083112769373258e+02 1.237480471481782374e+01
4.401876673225160630e+03 1.429677032959406517e+02 1.257452447747625079e+01
4.365603694063387593e+03 1.429906175286173777e+02 1.277492099914175760e+01
4.329342069707672636e+03 1.429770701318231545e+02 1.297587690136859173e+01
4.293100034189026701e+03 1.429270772107135770e+02 1.317736841068742848e+01
4.256884241102831766e+03 1.428406548149831394e+02 1.337934458182744990e+01
4.220697630524105989e+03 1.427178189351188280e+02 1.358170363933334102e+01
4.184553676854113291e+03 1.425579606062859170e+02 1.378441795620317833e+01
4.148463343491776868e+03 1.423609769797621709e+02 1.398746015402740994e+01
4.112429740964015764e+03 1.421274321775658507e+02 1.419074796319613618e+01
4.076468115226550708e+03 1.418569115273719774e+02 1.439424615654185580e+01
4.040584320643450155e+03 1.415494306679860870e+02 1.459784125752624995e+01
4.004779904260702097e+03 1.412050051568583058e+02 1.480147260771233064e+01
3.969078308725501302e+03 1.408216182647458936e+02 1.500520862110258946e+01
3.933484789257818647e+03 1.404009483780035623e+02 1.520884010395936947e+01
3.898009690876398508e+03 1.399434190682391943e+02 1.541235731059835246e+01
3.862654747256838618e+03 1.394490064504484792e+02 1.561569966637712703e+01
3.827425602412546596e+03 1.389181950239194805e+02 1.581884964834459062e+01
3.792341199584049264e+03 1.383511560385377948e+02 1.602171735694291144e+01
3.757404034331265848e+03 1.377475521539580541e+02 1.622421688363524339e+01
3.722621328354415255e+03 1.371074183542453682e+02 1.642628382394383024e+01
3.688004851074641010e+03 1.364313476823357973e+02 1.662785387613014620e+01
3.653556411290663618e+03 1.357196253694792176e+02 1.682888073683298913e+01
3.619289800571427804e+03 1.349720023706919392e+02 1.702934547863700843e+01
3.585206519538422071e+03 1.341890093319225343e+02 1.722917834542028004e+01
3.551318216821101942e+03 1.333701626049782760e+02 1.742825889237864345e+01
3.517646506506679088e+03 1.325132746608238676e+02 1.762646544384520197e+01
3.484183096892058529e+03 1.316225393437169942e+02 1.782384240708358902e+01
3.450939467627234080e+03 1.306969363402911597e+02 1.802026981608511136e+01
3.417917089769050563e+03 1.297369405365224395e+02 1.821572907087992377e+01
3.385125288726799226e+03 1.287427497400052800e+02 1.841016810873464493e+01
3.352567879582854857e+03 1.277152291509210471e+02 1.860348403776911752e+01
3.320251845031053108e+03 1.266545936827214405e+02 1.879562316296778945e+01
3.288188841383091585e+03 1.255609068054159536e+02 1.898652357198366403e+01
3.256386200768379240e+03 1.244346000633307057e+02 1.917610817246042032e+01
3.224845816169171030e+03 1.232760693257617390e+02 1.936435429035806166e+01
3.193573675625673786e+03 1.220862319183633105e+02 1.955119832865752016e+01
3.162576172983703145e+03 1.208647224344968691e+02 1.973657670862593250e+01
3.131872392741744534e+03 1.196119945906464892e+02 1.992038965648890780e+01
3.101478042938686485e+03 1.183271437728946012e+02 2.010258782463996496e+01
3.071377252716659314e+03 1.170120308520620966e+02 2.028305904361967293e+01
3.041575834562102045e+03 1.156667353410716288e+02 2.046179108077969033e+01
3.012079783227648477e+03 1.142923173220667508e+02 2.063872811481211755e+01
2.982890776775777340e+03 1.128886947098879858e+02 2.081376349283954852e+01
2.954012873654091436e+03 1.114561257844042075e+02 2.098685169055503152e+01
2.925452072181064523e+03 1.099949417576967647e+02 2.115792305111651572e+01
2.897211811553560437e+03 1.085054772125503320e+02 2.132690864711513967e+01
2.869294395982725291e+03 1.069881801393880352e+02 2.149374254439621623e+01
2.841707215553572496e+03 1.054435452425801429e+02 2.165831735895114107e+01
2.814460338291545668e+03 1.038730306357365691e+02 2.182070772730389763e+01
2.787554530427617465e+03 1.022762120106919781e+02 2.198079791156021301e+01
2.761020292764809710e+03 1.006530090721181097e+02 2.213847052714157471e+01
2.734856965888425748e+03 9.900471030786626159e+01 2.229369992632488362e+01
2.709054047498329965e+03 9.733217309895678682e+01 2.244648780754142692e+01
2.683617174662541402e+03 9.563706480163233437e+01 2.259682387427600148e+01
