# cl_TT                  cl_TE                    cl_EE
2.638391440536800019e+03 8.956725921388776612e+01 8.093020698598808238e+00
2.613243401786150116e+03 8.948691201797599604e+01 8.222251995849864770e+00
2.588155534063647337e+03 8.937943587171507431e+01 8.351741535397700034e+00
2.563124173703689848e+03 8.924575668378047055e+01 8.481402621047124057e+00
2.538163906446558485e+03 8.908536314525844091e+01 8.611226135349660638e+00
2.513277252387763838e+03 8.889828889919650123e+01 8.741105619051849018e+00
2.488463961779455076e+03 8.868456753572756668e+01 8.871010386224382316e+00
2.463739838153809160e+03 8.844430839690340918e+01 9.000996573412297863e+00
2.439109118567481346e+03 8.817811583864430247e+01 9.130894563055564461e+00
2.414581600007288216e+03 8.788537658370294992e+01 9.260719140360180290e+00
2.390154292667109985e+03 8.756613877407953339e+01 9.390421911712266478e+00
2.365831762769775651e+03 8.722084040215786160e+01 9.520021196826835563e+00
2.341640936757294185e+03 8.684904275946901464e+01 9.649391935040441126e+00
2.317561930364241562e+03 8.645083692613941651e+01 9.778485764777496314e+00
2.293618542126325792e+03 8.602692669579930396e+01 9.907252855674540726e+00
2.269802104923713614e+03 8.557802686691924521e+01 1.003564338814154944e+01
2.246128080793243953e+03 8.510358094588072220e+01 1.016367111387998712e+01
2.222595321377555138e+03 8.460417045516646795e+01 1.029129289035673622e+01
2.199212579216724407e+03 8.407932008046661565e+01 1.041839943733985585e+01
2.175984597728443987e+03 8.352952981869016469e+01 1.054493025535638218e+01
2.152915046998779417e+03 8.295606829073281574e+01 1.067089100414407277e+01
2.130012935274230131e+03 8.235819592331120020e+01 1.079619332743408222e+01
2.107278477270955136e+03 8.173612216745164005e+01 1.092082201452299373e+01
2.084718386737848959e+03 8.109006786385492660e+01 1.104474618960337651e+01
2.062333690014173953e+03 8.042101098449901997e+01 1.116786883889769300e+01
2.040130285541857575e+03 7.972898953672469702e+01 1.129016258067963463e+01
2.018118656031340834e+03 7.901421812036475956e+01 1.141155944872543948e+01
1.996301045565866161e+03 7.827699852745965359e+01 1.153202394683555276e+01
1.974678214426699469e+03 7.751814562548688059e+01 1.165153541957006311e+01
1.953253824895428579e+03 7.673794106379862967e+01 1.177004419466272012e+01
1.932035047426191113e+03 7.593678720794929404e+01 1.188750060968082778e+01
1.911029055931529683e+03 7.511541806398332710e+01 1.200388806603865177e+01
1.890236408985867911e+03 7.427386497022335732e+01 1.211913204150912016e+01
1.869657165086795203e+03 7.341212302190739081e+01 1.223313341403681598e+01
1.849296573387219269e+03 7.253058172035734685e+01 1.234588336993894053e+01
1.829157708708516793e+03 7.162967133514028717e+01 1.245730687235975331e+01
1.809241607894739900e+03 7.070898184204065728e+01 1.256733140087828637e+01
1.789553837342005409e+03 6.976880052838635038e+01 1.267593333405414846e+01
1.770098081600205660e+03 6.880912944463540271e+01 1.278303203329790350e+01
1.750874767209668789e+03 6.783029633376681033e+01 1.288859524446993632e+01
1.731890935646508296e+03 6.683255735816331367e+01 1.299251027871844499e+01
1.713156428413163212e+03 6.581726286163123518e+01 1.309488074771735633e+01
1.694672130686635910e+03 6.478386493740894991e+01 1.319560977363838283e+01
1.676449562911066550e+03 6.373345405821652321e+01 1.329470683537679676e+01
1.658493631048654834e+03 6.266645910056822544e+01 1.339212188545329951e+01
1.640803542959783954e+03 6.158283060773822370e+01 1.348780946444962581e+01
1.623385121843545221e+03 6.048432511764861630e+01 1.358178262413766113e+01
1.606250600668050083e+03 5.937008396098055130e+01 1.367392418149359123e+01
1.589399662959745456e+03 5.824011541929288427e+01 1.376420062603717120e+01
1.572832904507325338e+03 5.709527129359086928e+01 1.385259358288779907e+01
1.556553223075557753e+03 5.593621558214709211e+01 1.393907051724899837e+01
1.540559524075357331e+03 5.476277590164470865e+01 1.402351475806097980e+01
1.524850561730419486e+03 5.357605713398046277e+01 1.410593737645325163e+01
1.509431350583558924e+03 5.237510688465759046e+01 1.418629395936806858e+01
1.494301408614981938e+03 5.116114456987184411e+01 1.426453451017235352e+01
1.479471198084643675e+03 4.993469174042635927e+01 1.434060903551614352e+01
1.464930515579696021e+03 4.869616219567740245e+01 1.441452403875525157e+01
1.450691713214057245e+03 4.744609022799056675e+01 1.448624325429384463e+01
1.436753034632226218e+03 4.618503745833846352e+01 1.455571669655446598e+01
1.423116500515713369e+03 4.491346460650097328e+01 1.462294477434830320e+01
1.409782854552341405e+03 4.363194177247360273e+01 1.468784897027249770e+01
1.396750859014881144e+03 4.234100575988065174e+01 1.475049642106766790e+01
1.384028135353464904e+03 4.104110524943628491e+01 1.481077594590435531e+01
1.371610181154222801e+03 3.973279168580532428e+01 1.486872882071757829e+01
1.359498214502746123e+03 3.841657349905443652e+01 1.492429622883662965e+01
1.347693180806331384e+03 3.709295150569268884e+01 1.497745278350101650e+01
1.336194259921938055e+03 3.576248638867073737e+01 1.502824458234786320e+01
