# cl_TT                  cl_TE                    cl_EE
9.278257880537364599e+02 -9.785309795300600300e+00 3.535906444866054876e-01
9.376564067745358670e+02 -9.997491967165617055e+00 3.579051507443319902e-01
9.475449284591175001e+02 -1.020671447808409305e+01 3.620677909487912127e-01
9.574842519346136669e+02 -1.041286715018419429e+01 3.660718859096619981e-01
9.674746611869200024e+02 -1.061581396907834929e+01 3.699155564274834718e-01
9.775173497058855219e+02 -1.081534026961845818e+01 3.735899661851282416e-01
9.876053864193289655e+02 -1.101071205751702919e+01 3.770751459091122859e-01
9.977422558652169755e+02 -1.120159866095618462e+01 3.803573465197449543e-01
1.007914891905507261e+03 -1.138859968068229378e+01 3.834677544790178194e-01
1.018124413682431396e+03 -1.157167111944275284e+01 3.864004531953362243e-01
1.028371257257403840e+03 -1.175066008706983922e+01 3.891558765058477642e-01
1.038643926474182308e+03 -1.192541410395187107e+01 3.917300199866947663e-01
1.048949303931158283e+03 -1.209570118560301388e+01 3.941232752052795663e-01
1.059282160607114065e+03 -1.226127714857929085e+01 3.963215713548269292e-01
1.069644950648601935e+03 -1.242178710761938376e+01 3.983329825887891862e-01
1.080028833215105124e+03 -1.257532895344106194e+01 4.000853988424520891e-01
1.090441787160596277e+03 -1.272290815727983038e+01 4.016251666343849114e-01
1.100877247630933880e+03 -1.286458873780444456e+01 4.029532612471512509e-01
1.111332400906582961e+03 -1.300022901422834387e+01 4.040718385031988324e-01
1.121810428349297354e+03 -1.312962062883581993e+01 4.049739365433022709e-01
1.132311574038768640e+03 -1.325260611778027986e+01 4.056685723744688499e-01
1.142828235246496206e+03 -1.336895835843960079e+01 4.061508273129954549e-01
1.153367773135233165e+03 -1.347857336324874922e+01 4.064199492299890859e-01
1.163913858453343892e+03 -1.358054148089719249e+01 4.064678950593990647e-01
1.174462846200777676e+03 -1.367350369800241516e+01 4.062653594258754386e-01
1.185000307964384319e+03 -1.375919028182298831e+01 4.058688668957702306e-01
1.195523932743717523e+03 -1.383730664186282233e+01 4.052844319803154405e-01
1.206024237463002009e+03 -1.390777070710867669e+01 4.045146161172785138e-01
1.216491739098137714e+03 -1.397037429803196140e+01 4.035682868820947844e-01
1.226911248559754313e+03 -1.402497524226461323e+01 4.024517574213981042e-01
1.237287246191242730e+03 -1.407135077991806504e+01 4.011611239799832140e-01
1.247617246882866311e+03 -1.410923514324985995e+01 3.996971104730862034e-01
1.257887123435244121e+03 -1.413642925143239104e+01 3.980292050471779253e-01
1.268110061458176915e+03 -1.415383311686743539e+01 3.961681438971869085e-01
1.278303102505080687e+03 -1.416215414462011069e+01 3.941340024690915822e-01
1.288458073719959657e+03 -1.416115880378035641e+01 3.919231620796514992e-01
1.298581789586203740e+03 -1.415068166688351070e+01 3.895429078774203524e-01
1.308668184198196514e+03 -1.413060680561872218e+01 3.869915973450067659e-01
1.318704640949960549e+03 -1.410075279727347208e+01 3.842770047678684686e-01
1.328683480232156171e+03 -1.406105439940824908e+01 3.814026920543374666e-01
1.338598672681586322e+03 -1.401082050281731028e+01 3.783829732696319947e-01
1.348405264137415315e+03 -1.394778134058766206e+01 3.751874066790945039e-01
1.358138535741374653e+03 -1.387443635626715732e+01 3.718572713575847288e-01
1.367790189750820673e+03 -1.379079358872244221e+01 3.684061506750118675e-01
1.377359239980918119e+03 -1.369689538501130244e+01 3.648476268186424121e-01
1.386844700733483933e+03 -1.359284408486291973e+01 3.611952807337049931e-01
1.396245586829901185e+03 -1.347862776802701745e+01 3.574573803308060405e-01
1.405554736161898973e+03 -1.335428166319413812e+01 3.536498332623042584e-01
1.414782268779108563e+03 -1.321991144105016325e+01 3.497891987576949857e-01
1.423889662672082750e+03 -1.307378077655857140e+01 3.458856878152993253e-01
1.432878590637383240e+03 -1.291639583775023681e+01 3.419602747032399748e-01
1.441773865847284696e+03 -1.274941076743294666e+01 3.380411558351011925e-01
1.450566471829382863e+03 -1.257263148470045167e+01 3.341279004698775590e-01
1.459250179465883775e+03 -1.238592080226816527e+01 3.302303902165185101e-01
1.467822297130104062e+03 -1.218915426438412020e+01 3.263463409665888770e-01
1.476284891285275080e+03 -1.198226875996619256e+01 3.224848170170112049e-01
1.484629137816323691e+03 -1.176528819134784420e+01 3.186570408800812326e-01
1.492857541872378988e+03 -1.153816239773191832e+01 3.148707483988722466e-01
1.500914714457926493e+03 -1.129785088442136143e+01 3.111524093272692859e-01
1.508842684012277232e+03 -1.104742023290360109e+01 3.075002422698054350e-01
1.516645414601589664e+03 -1.078682724695230100e+01 3.039262645310832345e-01
1.524317483800079572e+03 -1.051625895238463038e+01 3.004319634218901025e-01
1.531862331645401355e+03 -1.023576820958718869e+01 2.970316659101180368e-01
1.539272507603232498e+03 -9.945475979014133827e+00 2.937409235636069815e-01
1.546547786042172447e+03 -9.645526930241162589e+00 2.905718776028688999e-01
1.553689012024279918e+03 -9.336145469818516673e+00 2.875361904289802650e-01
1.560660858516268036e+03 -9.016171566382134017e+00 2.846722234574080024e-01
1.567447365786279306e+03 -8.685245454225045236e+00 2.820118772838057231e-01
1.574098351181113003e+03 -8.345517038453804659e+00 2.795356108558925690e-01
1.580607393324920395e+03 -7.997198604422760759e+00 2.772591528786997328e-01
1.586982244870815293e+03 -7.640638934982454167e+00 2.751989903276901295e-01
1.593230659048964299e+03 -7.276109085155038514e+00 2.733719175852545313e-01
1.599343781241997704e+03 -6.903878287010743797e+00 2.717936552305121878e-01
1.605329771385243930e+03 -6.524282948564781748e+00 2.704806807736147012e-01
1.611179730200057520e+03 -6.137157585571773488e+00 2.694546881218777834e-01
1.616822521512478261e+03 -5.740522609398600373e+00 2.688214706413268318e-01
1.622274918549571112e+03 -5.335751063769243352e+00 2.685452045572754853e-01
1.627546055809250674e+03 -4.923331485202544044e+00 2.686288368152692785e-01
1.632610936740614534e+03 -4.503175764046329022e+00 2.690939735188376258e-01
1.637465677620352608e+03 -4.075132701241551914e+00 2.699621234173549822e-01
1.642093855936136151e+03 -3.639207942464745660e+00 2.712555426474125286e-01
1.646513538699347691e+03 -3.195503765437820221e+00 2.729948958549590077e-01
1.650722831881830871e+03 -2.744105579999712941e+00 2.752024614451984430e-01
1.654706554705749340e+03 -2.284639035645102734e+00 2.779341273070136675e-01
1.658444068984883188e+03 -1.816236087523292131e+00 2.812909205073788610e-01
1.661991603735985109e+03 -1.340543771221568425e+00 2.851897333113911359e-01
1.665354979718494633e+03 -8.576697906205225097e-01 2.896500066127902784e-01
1.668525460575058105e+03 -3.677529359530048447e-01 2.946916501209213002e-01
1.671490652681523216e+03 1.290480869299231170e-01 3.003384101320047961e-01
1.674249150607029833e+03 6.326390868180911120e-01 3.066024917430229535e-01
1.676793285790995697e+03 1.142845031473365358e+00 3.135086224415801759e-01
1.679111626700218494e+03 1.659557457004255721e+00 3.210747944424138800e-01
1.681160051062947105e+03 2.183335241178192998e+00 3.294337686124076958e-01
1.682944933390598408e+03 2.713633058044651936e+00 3.385630244829649915e-01
1.684500068049013407e+03 3.249632640983870946e+00 3.484072795639390763e-01
1.685830910062888279e+03 3.791162914739773626e+00 3.589824176421613222e-01
1.686932022725241040e+03 4.337939522788819779e+00 3.703026816151759326e-01
1.687801761913794962e+03 4.889771179207307306e+00 3.823905111959063907e-01
1.688442984198823297e+03 5.446370331298045819e+00 3.952523206449054527e-01
1.688860906929350904e+03 6.007492130642278383e+00 4.089035084440986734e-01
1.689043877636089974e+03 6.572933806088379072e+00 4.233745668141487006e-01
1.688936818146080896e+03 7.142770742385483373e+00 4.388487173006029307e-01
1.688612127987524218e+03 7.716130727359829855e+00 4.551490413777360411e-01
1.688061031826509634e+03 8.292668880514170837e+00 4.722850371443464979e-01
1.687289171907301352e+03 8.872110912531764981e+00 4.902623617120220878e-01
1.686297618276955291e+03 9.454180798957027676e+00 5.090931682308885708e-01
1.685091198630404051e+03 1.003848616046497000e+01 5.287738325667714623e-01
1.683674081818521245e+03 1.062474359062893647e+01 5.493047972784582678e-01
1.682048808865352839e+03 1.121263886315924196e+01 5.706842280583155347e-01
1.680181972748229555e+03 1.180154222876894821e+01 5.930482110545082231e-01
1.678073814128411641e+03 1.239118613836382288e+01 6.163986177159656021e-01
1.675773749030312729e+03 1.298116974576379867e+01 6.406068583082971113e-01
1.673280363387024863e+03 1.357120919164593253e+01 6.656720185649173116e-01
1.670600022919247976e+03 1.416104400126413942e+01 6.915900709299476201e-01
1.667746608375426831e+03 1.475032480884109809e+01 7.183488541247048387e-01
1.664717487359438792e+03 1.533875148852448866e+01 7.459428818660709393e-01
1.661527168271491973e+03 1.592591505984485423e+01 7.743713079066102400e-01
1.658174900368405133e+03 1.651159180857132469e+01 8.036115018617580041e-01
1.654614717221424371e+03 1.709433352321077848e+01 8.339140727976169787e-01
1.650884460624248504e+03 1.767432608618073786e+01 8.650699748397547850e-01
1.646986761127267982e+03 1.825127703590383987e+01 8.971024796642050880e-01
1.642918098138111873e+03 1.882461963813200256e+01 9.300418675759266618e-01
1.638671213039454869e+03 1.939384843631284383e+01 9.639189338318311373e-01
1.634236235078381014e+03 1.995852880856823575e+01 9.987625142751976881e-01
1.629616934121137774e+03 2.051830760415657906e+01 1.034604193931855765e+00
1.624819889888683292e+03 2.107254190315129350e+01 1.071460625762232999e+00
1.619828992281244837e+03 2.162127907000646942e+01 1.109456585543304952e+00
1.614642888658628635e+03 2.216205059359826279e+01 1.148698504248076624e+00
1.609295467715770883e+03 2.269697883980827058e+01 1.189032538314019449e+00
1.603800738495017413e+03 2.322520610968025068e+01 1.230482193112945710e+00
1.598158429309831263e+03 2.374655259342397784e+01 1.273067223889835065e+00
1.592363651493651787e+03 2.426096865858885465e+01 1.316796495680126133e+00
1.586411589957255728e+03 2.476783432858084311e+01 1.361678948619893692e+00
1.580308320746540403e+03 2.526598211095408075e+01 1.407721719119443993e+00
1.574049168871749544e+03 2.575642281986889515e+01 1.454935482085838006e+00
1.567588657825482642e+03 2.623554335251923320e+01 1.503525902999371722e+00
1.560953592104912559e+03 2.670534116853981743e+01 1.553358105572474779e+00
1.554166004319068861e+03 2.716499676694801835e+01 1.604379338281527234e+00
1.547221813088683803e+03 2.761510880113032584e+01 1.656583324874784324e+00
1.540130248983031379e+03 2.805547721637904601e+01 1.709964033329725908e+00
1.532885926961133009e+03 2.848568325870989426e+01 1.764525069581555750e+00
1.525504443702025128e+03 2.890562841360567958e+01 1.820261552938730265e+00
1.517985440021545628e+03 2.931487255154798888e+01 1.877170253664157684e+00
1.510320079601627867e+03 2.971218753817329983e+01 1.935284883508281206e+00
1.502495287882371258e+03 3.009652728177325187e+01 1.994731208523052191e+00
1.494547869014245180e+03 3.046955700076800611e+01 2.055299348315971830e+00
1.486473012462297902e+03 3.083157297170282618e+01 2.116981814681616392e+00
1.478280465565797840e+03 3.118214356430987522e+01 2.179752842795790624e+00
1.469971019319820925e+03 3.152083716724852636e+01 2.243601434991628008e+00
1.461545055569944452e+03 3.184775654383915722e+01 2.308505706846369687e+00
1.453006110118531296e+03 3.216347267662181508e+01 2.374445305983422294e+00
1.444368051807009579e+03 3.246784905729253268e+01 2.441382476029861692e+00
1.435612478306077719e+03 3.275745646993859594e+01 2.509418193842224643e+00
1.426746479146871479e+03 3.303465444302771203e+01 2.578476679491392698e+00
1.417795578961020283e+03 3.329949370586990653e+01 2.648453917577136885e+00
1.408756383181964111e+03 3.355292592727448664e+01 2.719296778192322073e+00
1.399626531300705437e+03 3.379491715463473867e+01 2.790959711524992670e+00
1.390415762102752296e+03 3.402507021879058868e+01 2.863469753487313696e+00
1.381122399468318463e+03 3.424366316614631955e+01 2.936693188640117747e+00
1.371749274363235827e+03 3.445095510484315326e+01 3.010650302171523407e+00
1.362291094183645782e+03 3.464572125782277823e+01 3.085243535303499485e+00
1.352750647492768621e+03 3.482487563860635049e+01 3.160597075033468428e+00
1.343143044061724368e+03 3.499309345697477625e+01 3.236488839867601719e+00
1.333470775245536288e+03 3.515007095610157251e+01 3.312901649705183527e+00
1.323744457766824553e+03 3.529571403497067195e+01 3.389856921011825452e+00
1.313970545502595769e+03 3.542979555198115094e+01 3.467294817365858428e+00
1.304155009109033927e+03 3.555208836731781474e+01 3.545278888073789325e+00
1.294308639218306553e+03 3.566175830882821174e+01 3.623776269393673033e+00
1.284428353283402657e+03 3.575826928574331731e+01 3.702823465662473446e+00
1.274528294205486418e+03 3.583948942530381743e+01 3.782369194918226984e+00
1.264613179278288044e+03 3.590458573416420052e+01 3.862453198361868179e+00
1.254682156871620009e+03 3.595584164792004600e+01 3.942972365268357482e+00
1.244737844412966524e+03 3.599243587069378236e+01 4.023882735175759784e+00
1.234791895576229081e+03 3.601367071312367329e+01 4.105236907622637155e+00
1.224843826402743616e+03 3.601991346334330046e+01 4.186995860686344884e+00
1.214903309676656136e+03 3.601049118353213174e+01 4.269115688778678752e+00
1.204964668408681973e+03 3.598517668808974435e+01 4.351527679027500817e+00
1.195040531345315003e+03 3.594374277903677495e+01 4.434345034870295521e+00
1.185145690506629535e+03 3.588294710276635868e+01 4.517416251048782527e+00
1.175281419842933701e+03 3.580492023479639840e+01 4.600756869726141396e+00
1.165439369345252317e+03 3.571033910265047950e+01 4.684357525224634777e+00
1.155630294628494539e+03 3.559964558984653848e+01 4.768219039799864056e+00
1.145859826127503084e+03 3.547219242378015736e+01 4.852250413129544526e+00
1.136129032885590505e+03 3.532776285291313201e+01 4.936418911185340264e+00
1.126439086723386026e+03 3.516713209859902634e+01 5.020691808875057838e+00
1.116797876166824153e+03 3.498971593474548314e+01 5.105104361060313067e+00
1.107209077117855713e+03 3.479462106599397941e+01 5.189628728964509108e+00
1.097691491133778982e+03 3.457900342460777665e+01 5.274104185274008039e+00
1.088231349616253510e+03 3.434699098349855717e+01 5.358555576661137465e+00
1.078832234333867291e+03 3.409922866085484117e+01 5.442993845061623759e+00
1.069497525716608607e+03 3.383459303477976476e+01 5.527360014246779585e+00
1.060227074239059675e+03 3.355340274921377386e+01 5.611676047289318348e+00
1.051020796980153364e+03 3.325651596052342995e+01 5.695855003280769324e+00
1.041882007110531731e+03 3.294382167998512045e+01 5.779889879179619605e+00
1.032821479430734826e+03 3.261552170092820546e+01 5.863705089287863714e+00
1.023855459634828549e+03 3.226889773524072780e+01 5.947226641148704473e+00
1.014973146884702373e+03 3.190683894697772871e+01 6.030474721280836725e+00
1.006168243955580351e+03 3.153007268257653450e+01 6.113459586184037065e+00
9.974483303492872892e+02 3.113973705465299346e+01 6.196180593020540250e+00
9.888100942257575525e+02 3.073560401283207355e+01 6.278583587312212444e+00
9.802491856409544653e+02 3.031744543635157285e+01 6.360583280559836794e+00
9.717663536561490218e+02 2.988619160326553370e+01 6.442189439567415299e+00
9.633556892558946174e+02 2.944162192977758252e+01 6.523302927129491557e+00
9.550196420973620661e+02 2.898360915345170241e+01 6.603915631035256695e+00
9.467886497306019464e+02 2.850935067729756867e+01 6.683745298961315306e+00
9.386221423725148725e+02 2.802267286177438521e+01 6.762997408986871406e+00
9.305235620251235105e+02 2.752415493018261117e+01 6.841573567545497170e+00
9.224965665766160328e+02 2.701515247066653558e+01 6.919599692371317445e+00
9.145421746111090897e+02 2.649566959011468370e+01 6.997024866530022535e+00
9.066731028986723686e+02 2.596649440746941551e+01 7.073830730410389123e+00
8.988926232511719263e+02 2.542723398656017153e+01 7.149944932388311969e+00
8.912071591292595940e+02 2.487921475467222265e+01 7.225365344182653971e+00
8.836578874767330944e+02 2.431999504732839412e+01 7.299806120408276477e+00
8.762366217438980129e+02 2.374984683200703017e+01 7.373274180718713211e+00
8.689312258600386940e+02 2.317037566934646264e+01 7.445835538824204569e+00
8.617480712126329081e+02 2.258149807561479605e+01 7.517387322178919362e+00
8.546865596907327927e+02 2.198321789026871187e+01 7.587835408646378177e+00
8.477508807661257606e+02 2.137513179508164995e+01 7.657159881341383034e+00
8.409448084504660983e+02 2.075726027071647906e+01 7.725288450678695185e+00
8.342807827228484712e+02 2.013022060301215177e+01 7.792148833781418205e+00
8.277487169565707745e+02 1.949410771631555406e+01 7.857742602914534302e+00
8.214160839633043452e+02 1.884723439946625589e+01 7.921661662065414333e+00
8.152331936233266561e+02 1.819194328964611174e+01 7.984168626107711830e+00
8.092043974171170930e+02 1.752854113181148321e+01 8.045258678137717112e+00
8.033290967316246451e+02 1.685738119095135445e+01 8.104896089018490457e+00
7.976152634087754905e+02 1.617864164663426862e+01 8.163052262150731764e+00
7.920617458659794465e+02 1.549259769441235335e+01 8.219714756034031566e+00
7.866719611523426465e+02 1.479949015420700675e+01 8.274791181438859056e+00
7.814447141181897223e+02 1.409957712091996562e+01 8.328321484571327815e+00
7.764037510338333732e+02 1.339270278823351212e+01 8.380148200057758956e+00
7.715557870002534173e+02 1.267873509616199712e+01 8.430078788504317799e+00
7.668774980062714803e+02 1.195889036859714061e+01 8.478318084619733241e+00
7.623695594080800220e+02 1.123331779021524746e+01 8.524864948278791488e+00
7.580264528556695041e+02 1.050227535390729905e+01 8.569647156805610066e+00
7.538583336113289306e+02 9.766036889252607267e+00 8.612638975474306235e+00
7.498590887681993991e+02 9.024767209914188015e+00 8.653868440214958824e+00
7.460308546496313511e+02 8.278713519259245146e+00 8.693172183557230426e+00
7.423758128036921562e+02 7.528195830368832553e+00 8.730712227768838929e+00
7.389262506585941992e+02 6.773314530331395744e+00 8.766049655827959697e+00
7.356520222909568929e+02 6.014731880807421049e+00 8.799472463812161749e+00
7.325491933000977269e+02 5.252994206347083583e+00 8.831157353867487458e+00
7.296106056741120938e+02 4.488386494143632888e+00 8.861097714657612201e+00
7.268280505054420928e+02 3.721287079433761580e+00 8.889338908923209104e+00
7.242059452837360141e+02 2.952015415619318350e+00 8.915858831062973167e+00
7.217436944392820806e+02 2.180890869395058385e+00 8.940685508585197283e+00
7.194272159271537248e+02 1.408232722703063988e+00 8.963779530792416850e+00
7.172767943831088360e+02 6.343835860577761165e-01 8.985123153273180563e+00
7.153072142839853313e+02 -1.400349250969593340e-01 9.004392568077058456e+00
7.134767927225655058e+02 -9.149518501689848371e-01 9.021935865305575675e+00
7.117821592894734977e+02 -1.690133504625837668e+00 9.037870438730170264e+00
7.102199847738683047e+02 -2.465306559308275247e+00 9.052133096951427760e+00
7.087906848895627263e+02 -3.240219881558343840e+00 9.064761900561626007e+00
7.074890197915819954e+02 -4.014608806138409314e+00 9.075845847658152721e+00
7.063155861825823649e+02 -4.788174580094447741e+00 9.085348981265189749e+00
7.052686164620957925e+02 -5.560403763612392858e+00 9.093237933316510535e+00
7.043830640974194921e+02 -6.329881089169225206e+00 9.099258160367131865e+00
7.036501563748336139e+02 -7.096229620884324518e+00 9.103392601981326493e+00
7.030429204330050652e+02 -7.859412888011330089e+00 9.105796248857730646e+00
7.025678853866852478e+02 -8.618898195378704941e+00 9.106514464667938569e+00
7.022275742524182078e+02 -9.374047182505240272e+00 9.105386082996698605e+00
7.020136199247172044e+02 -1.012434191160928343e+01 9.102444850054453696e+00
7.019354591281922922e+02 -1.086920711197034883e+01 9.097701053680051331e+00
7.019800498902249046e+02 -1.160828887935337406e+01 9.091059545117483154e+00
7.021607433953585087e+02 -1.234096740347280274e+01 9.082512694308922718e+00
7.025173059905523587e+02 -1.306492829629352315e+01 9.071626753494616224e+00
7.030024619266262107e+02 -1.378167474545036875e+01 9.058861156322969066e+00
7.036132559710147234e+02 -1.449088962969007177e+01 9.044202395350216861e+00
7.043587552772029312e+02 -1.519215072510278830e+01 9.027594371157798392e+00
7.052329076474296699e+02 -1.588501505784449108e+01 9.009089179454106144e+00
7.062365726403400004e+02 -1.656910880016133092e+01 8.988625805557592940e+00
7.073745500994266422e+02 -1.724403653239714984e+01 8.966143222544681990e+00
7.086425077075418812e+02 -1.790941166261631778e+01 8.941719749224054326e+00
7.100526087956922083e+02 -1.856337281981431531e+01 8.915069338500984486e+00
7.116186582907880620e+02 -1.920528918791939077e+01 8.886117176169578968e+00
7.133094927122866693e+02 -1.983635879193120743e+01 8.855176363710919318e+00
7.151246398819474734e+02 -2.045638495664117329e+01 8.822215833868856549e+00
7.170590469459009455e+02 -2.106533590833840464e+01 8.787313418713578628e+00
7.191128606096116300e+02 -2.166304252220647442e+01 8.750561168304123782e+00
