# cl_TT                  cl_TE                    cl_EE
1.316633750705241482e+03 1.101649304709007016e+00 4.403766035915918087e-02
1.343077377288675507e+03 1.028530925260727091e+00 4.792556689241477680e-02
1.369815960813453785e+03 9.466546808651427058e-01 5.203148205792344771e-02
1.396783415392960478e+03 8.533631576353977177e-01 5.636861161913830909e-02
1.423900562543305568e+03 7.479365906152481980e-01 6.092004939614759085e-02
1.451216727239581132e+03 6.304534550493396949e-01 6.569792387204821671e-02
1.478787264532248173e+03 5.012443488584176210e-01 7.071564843168977321e-02
1.506652917804980007e+03 3.604040400721431614e-01 7.598021023967764520e-02
1.534858235029287925e+03 2.078196899611144399e-01 8.149534952121069431e-02
1.563395393882207145e+03 4.356108300813058692e-02 8.726208631714227337e-02
1.592208734034034251e+03 -1.321020510603475029e-01 9.327800378829718964e-02
1.621232473159812798e+03 -3.190272038383399900e-01 9.953769984594590392e-02
1.650439945358793921e+03 -5.177661181248444100e-01 1.060391926378012606e-01
1.679837283830306887e+03 -7.289841491351337632e-01 1.127842860405005032e-01
1.709471012670089976e+03 -9.532325024166913296e-01 1.197812703001839563e-01
1.739392545811234186e+03 -1.190850639860784321e+00 1.270388099072352894e-01
1.769593965404260871e+03 -1.441515547877427084e+00 1.345635161010254321e-01
1.800018183873907446e+03 -1.705147637974868235e+00 1.423730788880483156e-01
1.830627714922602536e+03 -1.980647030348422044e+00 1.504436441554128090e-01
1.861402962561691311e+03 -2.268028480198240437e+00 1.587731158629915873e-01
1.892403768310166015e+03 -2.567759193451326638e+00 1.673551643861141414e-01
1.923688250834888549e+03 -2.880372561821940902e+00 1.761856389748532592e-01
1.955262418361821346e+03 -3.206159802479773280e+00 1.852653380795543647e-01
1.987087212665570178e+03 -3.545158987046144627e+00 1.945967783064802281e-01
2.019139312803364874e+03 -3.897147997795886276e+00 2.041795182824166222e-01
2.051427300773107618e+03 -4.261734355567573296e+00 2.140104518763127628e-01
2.083961442863930188e+03 -4.638583881750978577e+00 2.240861503469186999e-01
2.116736115860789596e+03 -5.027631969458986383e+00 2.344020525175800895e-01
2.149746284255169940e+03 -5.428888616870342076e+00 2.449535955606949034e-01
2.182978887915141968e+03 -5.842363162095979945e+00 2.557358931400246504e-01
2.216437050287569491e+03 -6.268129414003885458e+00 2.667461292945555451e-01
2.250150467001395555e+03 -6.707122205373029722e+00 2.779931749710050637e-01
2.284104985875538205e+03 -7.158117037803393146e+00 2.894536379329521458e-01
2.318285974561409148e+03 -7.620626073296604019e+00 3.011207404982776947e-01
2.352673508068076899e+03 -8.094182647785022056e+00 3.129892887445966942e-01
2.387256638227723670e+03 -8.578446053514602099e+00 3.250547284266059878e-01
2.422030548801094483e+03 -9.073278515712329906e+00 3.373136056532061722e-01
2.457059696991662804e+03 -9.579154531520710947e+00 3.497614725198401331e-01
2.492416811311214587e+03 -1.009660096374641114e+01 3.623927576289866503e-01
2.528127020736295890e+03 -1.062568480739685839e+01 3.751992463452264448e-01
2.564168572104566920e+03 -1.116591770297421782e+01 3.881699553164272287e-01
2.600497523669977454e+03 -1.171655392562593434e+01 4.012936348625217864e-01
2.637006459956416620e+03 -1.227646337448652503e+01 4.145604916284307273e-01
2.673611180117924050e+03 -1.284457343715147282e+01 4.279631250717604862e-01
2.710328830293946794e+03 -1.342073597770888149e+01 4.414933873565746736e-01
2.747243765754266860e+03 -1.400568785606750843e+01 4.551523444166022947e-01
2.784403755961897332e+03 -1.459906039107035625e+01 4.689205482153409044e-01
2.821874833759279682e+03 -1.520102690468189444e+01 4.827870857500913826e-01
2.859671137811304561e+03 -1.581128743736234732e+01 4.967414957310840595e-01
2.897767482694707724e+03 -1.642948734420481927e+01 5.107724755139692041e-01
2.936143821492980351e+03 -1.705510288899813887e+01 5.248689306148224265e-01
2.974780750619621358e+03 -1.768771486814798521e+01 5.390197883725763583e-01
3.013657950894098576e+03 -1.832678887332184914e+01 5.532156315965556237e-01
3.052752017620873630e+03 -1.897172008557273060e+01 5.674470207882740258e-01
3.092037353319838530e+03 -1.962199972366618184e+01 5.817034476365499085e-01
3.131502118327142398e+03 -2.027713475439578872e+01 5.959747781304478575e-01
3.171150480395378054e+03 -2.093669563760226993e+01 6.102502537747878097e-01
3.210982326438612745e+03 -2.160033335341843497e+01 6.245164973132844022e-01
3.251003413799106056e+03 -2.226755141338330191e+01 6.387627683708171356e-01
3.291226926245227787e+03 -2.293839832481299723e+01 6.529746658242886470e-01
3.331650601146151075e+03 -2.361197630466013209e+01 6.671395738028856881e-01
3.372268035975054772e+03 -2.428800936660424270e+01 6.812467764760090638e-01
3.413088631395673019e+03 -2.496601084196878517e+01 6.952834504386151693e-01
3.454109170730426740e+03 -2.564551965380485754e+01 7.092375049034055357e-01
3.495327421452008366e+03 -2.632608555069075962e+01 7.230966440508094228e-01
3.536746456789847343e+03 -2.700725830375147751e+01 7.368480429255045427e-01
3.578358839638813606e+03 -2.768855607555191156e+01 7.504792964177673387e-01
3.620159604497398504e+03 -2.836947032564787463e+01 7.639793251142896757e-01
3.662153499247720902e+03 -2.904949253934808695e+01 7.773371714404585520e-01
3.704335640080990288e+03 -2.972816135432771745e+01 7.905388146715522923e-01
3.746703328664164928e+03 -3.040507058586188194e+01 8.035690905843321241e-01
3.789245141636679364e+03 -3.107950977709437979e+01 8.164253513122196049e-01
3.831960281700389260e+03 -3.175108895006242449e+01 8.290836550740512401e-01
3.874853512296610461e+03 -3.241912916919065424e+01 8.415246573918446771e-01
3.917903717373638301e+03 -3.308304107597933807e+01 8.537496329107274740e-01
3.961103531552490949e+03 -3.374237922312203608e+01 8.657529403784284261e-01
4.004440306013877034e+03 -3.439659316977486725e+01 8.775183941712816349e-01
4.047915098511821270e+03 -3.504507393585731023e+01 8.890382113205297365e-01
4.091519549920257759e+03 -3.568732841036160863e+01 9.002983323074185140e-01
4.135244150902585716e+03 -3.632287502350619235e+01 9.112888539552197464e-01
4.179084697393669558e+03 -3.695111598206392500e+01 9.220041638928494487e-01
4.223037031084883893e+03 -3.757150475613634910e+01 9.324333917342416678e-01
4.267093787423555113e+03 -3.818357121131592891e+01 9.425613550065264912e-01
4.311247601826700702e+03 -3.878672713725622145e+01 9.523797460416260074e-01
4.355492147025114718e+03 -3.938046972330188567e+01 9.618867195100425649e-01
4.399825387693060293e+03 -3.996429113716240522e+01 9.710703277017678214e-01
4.444240322063254098e+03 -4.053760270491545725e+01 9.799120363034727887e-01
4.488729392537557032e+03 -4.109924907871312172e+01 9.883884423488120685e-01
4.533283977839546424e+03 -4.164933310122579968e+01 9.965119183805469794e-01
4.577896736958118709e+03 -4.218729431620781156e+01 1.004276840628421041e+00
4.622560304543636448e+03 -4.271257183190382278e+01 1.011672329887421506e+00
4.667262492756155552e+03 -4.322470014279511474e+01 1.018692040048534864e+00
4.711998178051890136e+03 -4.372315245211407841e+01 1.025332058302999449e+00
4.756761709144600900e+03 -4.420737001519371034e+01 1.031585121057366772e+00
4.801542129479903451e+03 -4.467685729534391470e+01 1.037448134300243963e+00
4.846331058413246865e+03 -4.513114610006319083e+01 1.042918107454391619e+00
4.891122340644468750e+03 -4.556971523708772054e+01 1.047989825802727593e+00
4.935903906934070619e+03 -4.599203747894504346e+01 1.052662424312067690e+00
4.980668993322462484e+03 -4.639766071449209761e+01 1.056928567436748123e+00
5.025414629497287024e+03 -4.678607983379374247e+01 1.060789515555808471e+00
5.070127181159988140e+03 -4.715668052077742090e+01 1.064234090968167790e+00
5.114791898902125467e+03 -4.750800508723847315e+01 1.067234035858756869e+00
5.159413160847630934e+03 -4.784055637353432644e+01 1.069823870774931684e+00
5.203971605248853848e+03 -4.815389261336696336e+01 1.071994249748518868e+00
5.248463598150238795e+03 -4.844746679667090916e+01 1.073756887132073290e+00
5.292877684146584215e+03 -4.872091071345498392e+01 1.075101991282907621e+00
5.337208664949135709e+03 -4.897368890917189077e+01 1.076031195899116444e+00
5.381447209596361063e+03 -4.920529559696834099e+01 1.076545240576486373e+00
5.425582842938350041e+03 -4.941532109503307879e+01 1.076646875785965962e+00
5.469605147136106098e+03 -4.960335633795072852e+01 1.076338965561589589e+00
5.513506774348767976e+03 -4.976896019511887914e+01 1.075620044801440800e+00
5.557285016006905607e+03 -4.991171668512331649e+01 1.074496126431339293e+00
5.600920784494944201e+03 -5.003126985216123046e+01 1.072980080510615775e+00
5.644404764684489237e+03 -5.012719221664846714e+01 1.071067674650173496e+00
5.687732622415990591e+03 -5.019913267079547126e+01 1.068768758146043441e+00
5.730874116360469088e+03 -5.024532940684421334e+01 1.066065008230107525e+00
5.773832787982476475e+03 -5.026673340205302054e+01 1.062988602494088886e+00
5.816581436405152999e+03 -5.026313458319300054e+01 1.059557060544799478e+00
5.859108570653650531e+03 -5.023406032369224050e+01 1.055782714998693139e+00
5.901399637475067721e+03 -5.017919981422794251e+01 1.051672593050478444e+00
5.943438993920205576e+03 -5.009820165277726289e+01 1.047236844441583159e+00
5.985210998528205891e+03 -4.999068203870353244e+01 1.042487240425584494e+00
6.026696858885017718e+03 -4.985632025959566960e+01 1.037435551709441572e+00
6.067885587248712909e+03 -4.969484931124665650e+01 1.032093548339454436e+00
6.108772782006915804e+03 -4.950600222574713882e+01 1.026475090466425488e+00
6.149345927939521971e+03 -4.928954327192283102e+01 1.020597782446017510e+00
6.189600033805348176e+03 -4.904529139068522170e+01 1.014477169003766610e+00
6.229526300197218916e+03 -4.877293630995396967e+01 1.008120675907609787e+00
6.269125668202893394e+03 -4.847221754094839241e+01 1.001550158714326511e+00
6.308359597051942728e+03 -4.814124187336452110e+01 9.947473002731332947e-01
6.347246916078778668e+03 -4.778150082638798324e+01 9.877692874324404126e-01
6.385772095257409092e+03 -4.739278600442320766e+01 9.806221736048863491e-01
6.423924781944844653e+03 -4.697494176525397336e+01 9.733277000736194617e-01
6.461685703504498633e+03 -4.652772327711350897e+01 9.659045532182983784e-01
6.499041823445596492e+03 -4.605099019259596105e+01 9.583703234784340941e-01
6.535983355634494728e+03 -4.554450370044719421e+01 9.507499601777993359e-01
6.572495254807373385e+03 -4.500810942600593734e+01 9.430606947548012542e-01
6.608569118750322559e+03 -4.444173515197473279e+01 9.353191590713372250e-01
6.644203060126851597e+03 -4.384525578865767415e+01 9.275522060544668657e-01
6.679389254188762607e+03 -4.321864311902234590e+01 9.197866858282293112e-01
6.714124155453606363e+03 -4.256185695004977276e+01 9.120494455707950365e-01
6.748404219040242424e+03 -4.187498650476672424e+01 9.043673293720591033e-01
6.782224187465806608e+03 -4.115783075245229128e+01 8.967665138211112774e-01
6.815557368651933757e+03 -4.040866161834719605e+01 8.892599146169301028e-01
6.848417686905045230e+03 -3.962930106019116749e+01 8.818921015696116195e-01
6.880813166010839268e+03 -3.881979448992534287e+01 8.746899399721621560e-01
6.912730853902418858e+03 -3.798013496883005047e+01 8.676802563723217121e-01
6.944165014533055910e+03 -3.711035729570676978e+01 8.608898733997898400e-01
6.975116313653028556e+03 -3.621059140696385015e+01 8.543540269495278894e-01
7.005579688602832903e+03 -3.528088944708354546e+01 8.481001697856347388e-01
7.035548907516521467e+03 -3.432127028400378776e+01 8.421587172604247939e-01
7.065017811036171224e+03 -3.333180583229348315e+01 8.365629144268281747e-01
7.093981190970204807e+03 -3.231257934164201373e+01 8.313395624026725939e-01
7.122439785192747877e+03 -3.126366764300280465e+01 8.265185670685911701e-01
7.150389026171666956e+03 -3.018523318308229264e+01 8.221373681388539634e-01
7.177820520361508898e+03 -2.907743346613856517e+01 8.182285883788776859e-01
7.204734225308862733e+03 -2.794023512940018961e+01 8.148258997845895246e-01
7.231097332596654269e+03 -2.677215397968689459e+01 8.119700824973119513e-01
7.256930543069812302e+03 -2.557522058559588629e+01 8.096887309468755456e-01
7.282236072622767097e+03 -2.434942375074158960e+01 8.080202832972132043e-01
7.307005677157344508e+03 -2.309506680720879146e+01 8.069926372393663172e-01
7.331238864743246268e+03 -2.181231447722104377e+01 8.066380856489330231e-01
7.354930798634491111e+03 -2.050148076649591999e+01 8.069969011614958054e-01
7.378070752506378085e+03 -1.916287182878081907e+01 8.081073866902430680e-01
7.400652127972999551e+03 -1.779681346551954135e+01 8.100065042362921686e-01
7.422671096255202428e+03 -1.640368528451830699e+01 8.127315025857677622e-01
7.444118523465517683e+03 -1.498380438214509702e+01 8.163194910987262576e-01
7.464983074730454064e+03 -1.353742179184753880e+01 8.208087641007625335e-01
7.485259741845625285e+03 -1.206493746047538096e+01 8.262370595420327479e-01
7.504951675075217281e+03 -1.056683288469447923e+01 8.326435537897665107e-01
7.524042882270987320e+03 -9.043298055696126880e+00 8.400708944919115240e-01
7.542498391858563991e+03 -7.493414035703474418e+00 8.485997865770398274e-01
7.560353774550335402e+03 -5.919159071445425191e+00 8.582307309168497600e-01
7.577607818113758185e+03 -4.320970466609455052e+00 8.690028874705995054e-01
7.594243516511363850e+03 -2.699233239679889262e+00 8.809554019181158324e-01
7.610265821508260160e+03 -1.054468678050570096e+00 8.941274136982642062e-01
7.625668382284645304e+03 6.129370481293832107e-01 9.085593169666575930e-01
7.640441990716768487e+03 2.302479497902969463e+00 9.242908876544231322e-01
7.654573319886011632e+03 4.013703187999507982e+00 9.413618746763781076e-01
7.668054099153474453e+03 5.746182962021287643e+00 9.598122983887638071e-01
7.680878558812947631e+03 7.499385513136647141e+00 9.796820583168138752e-01
7.693029897875405368e+03 9.272830639636852723e+00 1.001011113359161042e+00
7.704509694354066596e+03 1.106608004292488623e+01 1.023838864297534235e+00
7.715305563166138199e+03 1.287867603141490314e+01 1.048206053238786906e+00
7.725406682346827438e+03 1.471010754086598560e+01 1.074158805046506515e+00
7.734800580762903337e+03 1.656087780654646835e+01 1.101805659581831964e+00
7.743513898663395594e+03 1.842914986217018480e+01 1.131116761195532616e+00
7.751551148290204765e+03 2.031434778667766139e+01 1.162132344865875799e+00
7.758922234747084985e+03 2.221588630657759822e+01 1.194891056295263043e+00
7.765628175807471962e+03 2.413318486317917788e+01 1.229433255284130055e+00
7.771671982217931145e+03 2.606566093507083437e+01 1.265799317127582091e+00
7.777054631896504361e+03 2.801271682171784860e+01 1.304025777513016182e+00
7.781768660098664441e+03 2.997374352873115200e+01 1.344153591626915611e+00
7.785806426086166539e+03 3.194812161895864833e+01 1.386223894813626067e+00
7.789166746093752408e+03 3.393525321459506472e+01 1.430271037936609257e+00
7.791846891097510706e+03 3.593455977987931504e+01 1.476332459004528586e+00
7.793839844050013198e+03 3.794538226934120217e+01 1.524452136876774944e+00
7.795139559274026396e+03 3.996715321592906633e+01 1.574664404092753545e+00
7.795746899380409559e+03 4.199921100764002801e+01 1.627013233889385235e+00
7.795610077588689819e+03 4.404168131301019429e+01 1.681641659477863149e+00
7.794775954199743865e+03 4.609300194257136951e+01 1.738476294911783793e+00
7.793249189276241850e+03 4.815261852491716610e+01 1.797557193514713658e+00
7.791029184087105932e+03 5.021976823660089906e+01 1.858913975301476951e+00
7.788110035257114760e+03 5.229385444168719488e+01 1.922589287613003295e+00
7.784493128329888350e+03 5.437419896130746366e+01 1.988620698227930861e+00
7.780179458180620713e+03 5.646011124927561298e+01 2.057038826072116855e+00
7.775170987262606104e+03 5.855092255407344481e+01 2.127878388355909589e+00
7.769467166602788893e+03 6.064596423187843044e+01 2.201176890680656140e+00
7.763065135649855620e+03 6.274454700079443370e+01 2.276964453403208299e+00
7.755969556010382803e+03 6.484595951710488748e+01 2.355268301073327297e+00
7.748183062483375579e+03 6.694952333820539536e+01 2.436127516060980103e+00
7.739699577646636499e+03 6.905450032111210135e+01 2.519573955072878846e+00
7.730516165618751074e+03 7.116011916367369849e+01 2.605639185808803937e+00
7.720612037806225999e+03 7.326578025960407103e+01 2.694462845654876926e+00
7.710015161975494266e+03 7.537043657270372421e+01 2.785942263234657101e+00
7.698744334556773538e+03 7.747329201338229154e+01 2.880082818826746660e+00
7.686797565556411428e+03 7.957360366374531679e+01 2.976905513542668746e+00
7.674179998753405016e+03 8.167058725844786693e+01 3.076423629937879767e+00
7.660894801133963483e+03 8.376336364937198198e+01 3.178660812243925271e+00
7.646943497249878419e+03 8.585120421592110063e+01 3.283634629935155314e+00
7.632333877161072451e+03 8.793333235633808442e+01 3.391356134163959979e+00
7.617073928091677772e+03 9.000888853096050468e+01 3.501838975480529470e+00
7.601165169059035179e+03 9.207711942704067098e+01 3.615097962265560128e+00
7.584612199619550665e+03 9.413730089546869806e+01 3.731145677188849152e+00
7.567427196228420144e+03 9.618860027831992454e+01 3.849995963358615825e+00
7.549616548350721132e+03 9.823027675383184487e+01 3.971650103507492702e+00
7.531171996196647342e+03 1.002614849622504067e+02 4.096146132471955248e+00
7.512083014642909802e+03 1.022808755175774138e+02 4.223623966126043072e+00
7.492379811816177607e+03 1.042882172340351019e+02 4.353940014097107181e+00
7.472075410581483993e+03 1.062826593879457562e+02 4.487116771738506316e+00
7.451167222623261296e+03 1.082632973020816962e+02 4.623145412782192487e+00
7.429660358424558581e+03 1.102293622991120259e+02 4.762037235030434523e+00
7.407557959161610597e+03 1.121800353499683780e+02 4.903796521203514835e+00
7.384868843913715864e+03 1.141144280562834155e+02 5.048429946479145336e+00
7.361593654433785559e+03 1.160317243215236687e+02 5.195939141369123604e+00
7.337732610935288903e+03 1.179311373119013098e+02 5.346325421682912804e+00
7.313296805642061372e+03 1.198118776712033764e+02 5.499595672224125487e+00
7.288295100868570444e+03 1.216731768385627817e+02 5.655747706524549834e+00
7.262739646749560961e+03 1.235142100765502278e+02 5.814778064924432499e+00
7.236638717511925279e+03 1.253349466741283749e+02 5.976696342496090608e+00
7.210008076490556050e+03 1.271332869458799308e+02 6.141512463895418605e+00
7.182822542246396551e+03 1.289087329367883967e+02 6.309355290059840193e+00
7.155132584437646983e+03 1.306608626151690373e+02 6.480078218005775881e+00
7.126945624870965730e+03 1.323894564856552734e+02 6.653680609613699559e+00
7.098268976509530148e+03 1.340932556258944715e+02 6.830156578106643117e+00
7.069105230519106954e+03 1.357723004795371935e+02 7.009494934592094495e+00
7.039460051447146725e+03 1.374252902592892269e+02 7.191687568056945423e+00
7.009344408039946757e+03 1.390509976154498872e+02 7.376724358342186427e+00
6.978765188563890661e+03 1.406492563249599641e+02 7.564596140681417502e+00
6.947723864995680742e+03 1.422194028089936637e+02 7.755296462452575312e+00
6.916223975236430306e+03 1.437603048345159209e+02 7.948814742428771396e+00
6.884275897590216118e+03 1.452717236148787094e+02 8.145135937634574219e+00
6.851894589531860220e+03 1.467521024419756657e+02 8.344252605608199147e+00
6.819078056000415927e+03 1.482016747412949371e+02 8.546151055826880949e+00
6.785848624822797319e+03 1.496188621920165644e+02 8.750817445207582423e+00
6.752180867188212687e+03 1.510027205207498469e+02 8.958371109477349492e+00
6.718112112929728937e+03 1.523527141923662782e+02 9.168650103549635944e+00
6.683661281060023612e+03 1.536691966006311816e+02 9.381642073261550863e+00
6.648831600511080978e+03 1.549509691728839869e+02 9.597329536104918901e+00
6.613629255957204805e+03 1.561971290059304351e+02 9.815694430055051711e+00
6.578065736869842112e+03 1.574077224832770412e+02 1.003671032687494602e+01
6.542154436262486342e+03 1.585820583522259994e+02 1.026034758471315023e+01
6.505903516034574750e+03 1.597195344377943513e+02 1.048657067847743996e+01
6.469321161441921504e+03 1.608198606666588262e+02 1.071533555315686570e+01
6.432422039639254763e+03 1.618824228854535647e+02 1.094659139021642957e+01
6.395217750812509621e+03 1.629066069785262982e+02 1.118029716356107173e+01
6.357713293770118071e+03 1.638918991060586450e+02 1.141640655185627651e+01
6.319922862144745523e+03 1.648382688172818575e+02 1.165486888207534122e+01
6.281853450290128421e+03 1.657454371937215853e+02 1.189565293757512698e+01
6.243515366422170700e+03 1.666109576805392862e+02 1.213878872083618532e+01
6.204925278298745070e+03 1.674355663605616087e+02 1.238412454551859021e+01
6.166091952391961968e+03 1.682203764108886901e+02 1.263160365246154981e+01
6.127034705254824985e+03 1.689639016768439603e+02 1.288117436274660932e+01
6.087764601616649088e+03 1.696662471374067138e+02 1.313279502988073766e+01
6.048286278912473790e+03 1.703271291893891828e+02 1.338636349432066019e+01
6.008610028911726658e+03 1.709462992982582250e+02 1.364185513869211164e+01
5.968750506451443471e+03 1.715231025919476622e+02 1.389924400585576336e+01
5.928717180512402592e+03 1.720571192058582710e+02 1.415842396868421815e+01
5.888517153090383545e+03 1.725484901848800803e+02 1.441931831336436787e+01
5.848162012637163571e+03 1.729964485831743275e+02 1.468191766490608785e+01
5.807657733825218202e+03 1.734000968188005345e+02 1.494610349234913116e+01
5.767023860153452006e+03 1.737599412873580889e+02 1.521184931471448998e+01
5.726268394712812551e+03 1.740756485783699361e+02 1.547908427308772872e+01
5.685395443063304810e+03 1.743445101046885952e+02 1.574778338010635359e+01
5.644426677767005458e+03 1.745688401839558423e+02 1.601791759690467387e+01
5.603376734956817927e+03 1.747486084485194624e+02 1.628929258510537181e+01
5.562255004931683288e+03 1.748837845096829255e+02 1.656192128097713123e+01
5.521074995350826612e+03 1.749743379551267708e+02 1.683574609092515928e+01
5.479851334711763229e+03 1.750198201699563754e+02 1.711068696835756953e+01
5.438591346932169472e+03 1.750199821859663984e+02 1.738670039229190323e+01
5.397307343817290530e+03 1.749747935045681970e+02 1.766370230416513465e+01
5.356014603102266847e+03 1.748842235932951326e+02 1.794160613367940726e+01
5.314721906679863423e+03 1.747482418832405244e+02 1.822036967262223328e+01
5.273436505961746661e+03 1.745668177664908853e+02 1.849989767746197344e+01
5.232165329687527446e+03 1.743397211870393164e+02 1.878008175083324716e+01
5.190932328579227033e+03 1.740659407519029003e+02 1.906094469361445221e+01
5.149734795728255449e+03 1.737462966493735905e+02 1.934235081342106000e+01
5.108597769921479994e+03 1.733780261205579905e+02 1.962430267508836224e+01
5.067527220179154028e+03 1.729635227924823084e+02 1.990662473976843572e+01
5.026526139186035834e+03 1.725027557686257182e+02 2.018923650018749782e+01
4.985613174766154771e+03 1.719956940951011291e+02 2.047216292534603710e+01
4.944799338844448357e+03 1.714427777442429601e+02 2.075525251432317475e+01
4.904097568112599220e+03 1.708437234228334205e+02 2.103843411163585131e+01
4.863515157652571361e+03 1.701982812186165575e+02 2.132164980443944202e+01
4.823058142822541413e+03 1.695067316705354585e+02 2.160485099618443527e+01
4.782743035901996336e+03 1.687693684241189942e+02 2.188796455943320751e+01
4.742583759921127239e+03 1.679859545311460352e+02 2.217087295894988230e+01
4.702580706902383099e+03 1.671561799862424493e+02 2.245349647874619947e+01
4.662755161004257388e+03 1.662805968745733765e+02 2.273575542151844786e+01
4.623106051281859436e+03 1.653596644873266825e+02 2.301757474426434413e+01
4.583655543628791747e+03 1.643924179273911932e+02 2.329892978540199877e+01
4.544415402031261692e+03 1.633775201120280656e+02 2.357970971350000156e+01
4.505389169998112266e+03 1.623167914568678896e+02 2.385978793347392113e+01
4.466584095991905087e+03 1.612109675063975374e+02 2.413907558339956694e+01
4.428007360890603195e+03 1.600613209493544957e+02 2.441753687226050928e+01
4.389670852543190449e+03 1.588673013052455474e+02 2.469504786474242053e+01
4.351579234780911975e+03 1.576291593793956736e+02 2.497154559595616519e+01
4.313741143509787435e+03 1.563472791886547952e+02 2.524696385595898462e+01
4.276163366009946913e+03 1.550224485606103713e+02 2.552118340173512934e+01
4.238852415587888572e+03 1.536552242368451289e+02 2.579410947773324381e+01
4.201821309940092760e+03 1.522455978966466148e+02 2.606567132186658498e+01
4.165080022448705677e+03 1.507941654033778320e+02 2.633575298452872104e+01
4.128630891737484490e+03 1.493012894710122112e+02 2.660431488903772745e+01
4.092481101525369922e+03 1.477681632906167408e+02 2.687126903391996180e+01
4.056640493460972266e+03 1.461940387452017376e+02 2.713651415068562756e+01
4.021138537176261707e+03 1.445786470130942405e+02 2.739988198842017653e+01
3.985964906251808770e+03 1.429241797455555627e+02 2.766143052469525898e+01
3.951121022116318727e+03 1.412308006427550424e+02 2.792095720879689225e+01
3.916613472614227703e+03 1.394986732575095800e+02 2.817841446828719398e+01
3.882449447394587423e+03 1.377289018885580845e+02 2.843372572483744420e+01
3.848631963518823341e+03 1.359215648714703661e+02 2.868676136555231082e+01
3.815166019778850114e+03 1.340769702785277957e+02 2.893744802996668497e+01
3.782058809149131321e+03 1.321955534240237000e+02 2.918569399373144435e+01
3.749314944361363814e+03 1.302777352035544425e+02 2.943140469847293872e+01
3.716937835093541707e+03 1.283240567554214522e+02 2.967448917908939876e+01
3.684936197240948331e+03 1.263351364275101645e+02 2.991481891099090262e+01
3.653321085975371261e+03 1.243124916759794871e+02 3.015244163844688785e+01
3.622094779698138609e+03 1.222558384229803181e+02 3.038722040399427371e+01
3.591274016524324452e+03 1.201662516071656341e+02 3.061910403779829792e+01
3.560885877693385282e+03 1.180431488396573201e+02 3.084787925020781785e+01
3.530908818799607616e+03 1.158883410661218818e+02 3.107359577755896041e+01
3.501349968229070782e+03 1.137037186190344755e+02 3.129622355131787614e+01
3.472221760098976119e+03 1.114891003869054771e+02 3.151562859122811133e+01
3.443523126986927764e+03 1.092450040595598466e+02 3.173175889834487862e+01
3.415257941264843794e+03 1.069721739647786052e+02 3.194454346049142401e+01
