# cl_TT                  cl_TE                    cl_EE
3.351182976133444754e+03 -1.392348556890137701e+01 6.384230099375278744e-01
3.398180150895453608e+03 -1.478232563532411881e+01 6.621372715061497605e-01
3.445642200665234668e+03 -1.566241962878116389e+01 6.861959656750250547e-01
3.493451639967514438e+03 -1.656183297937886323e+01 7.105754431586038811e-01
3.541606401533566441e+03 -1.747946909492164735e+01 7.352466377806097242e-01
3.590163841765871439e+03 -1.841452854145403961e+01 7.601812297027104037e-01
3.639159029228573672e+03 -1.936636048262909071e+01 7.853509028416746363e-01
3.688626793209788048e+03 -2.033416156426470067e+01 8.107296517184392481e-01
3.738578728497790962e+03 -2.131726109135168201e+01 8.363021871201972157e-01
3.788989049619119669e+03 -2.231520728100654338e+01 8.620540452831367828e-01
3.839854254888122341e+03 -2.332725127182378699e+01 8.879715100693830188e-01
3.891163413409037730e+03 -2.435301568143647444e+01 9.140401275439791196e-01
3.942910684161809513e+03 -2.539172403615074813e+01 9.402459383292043338e-01
3.995066017295615438e+03 -2.644271182094740169e+01 9.665650603101652028e-01
4.047611881989028916e+03 -2.750528685865167589e+01 9.929726207169844443e-01
4.100560461562070486e+03 -2.857883134043314399e+01 1.019443752729033204e+00
4.153916512105658512e+03 -2.966287611492299092e+01 1.045949138674525880e+00
4.207690616247359685e+03 -3.075669125214616528e+01 1.072463603751901529e+00
4.261879516896379755e+03 -3.185969196122965386e+01 1.098961440564571124e+00
4.316493212528841468e+03 -3.297095840000678635e+01 1.125417370772211267e+00
4.371519419046049734e+03 -3.408986797241342259e+01 1.151808351421591770e+00
4.426968140159676295e+03 -3.521550106568541594e+01 1.178108375252355788e+00
4.482827097547473386e+03 -3.634701247301945415e+01 1.204292927847436356e+00
4.539091444483246960e+03 -3.748355711515426947e+01 1.230336759254751611e+00
4.595763766036093330e+03 -3.862429004539424682e+01 1.256213884100675804e+00
4.652816937487414179e+03 -3.976829217107530212e+01 1.281899810197062228e+00
4.710260979619574755e+03 -4.091464454198531797e+01 1.307372281462360952e+00
4.768083632017835043e+03 -4.206242835523622148e+01 1.332606078150766260e+00
4.826280066542547502e+03 -4.321094781060247669e+01 1.357568559902276428e+00
4.884830602316889781e+03 -4.435898728029010130e+01 1.382249379189409932e+00
4.943730419133998112e+03 -4.550577699923031361e+01 1.406608482900105095e+00
5.002967272380677059e+03 -4.665032451828862747e+01 1.430628110806481779e+00
5.062528921331413585e+03 -4.779156327597500820e+01 1.454283082171902830e+00
5.122403129062732660e+03 -4.892864973713474086e+01 1.477555652442046563e+00
5.182570233989452390e+03 -5.006059198009449318e+01 1.500413228174237945e+00
5.243032863126198208e+03 -5.118632398480141177e+01 1.522838080405457317e+00
5.303771361822510698e+03 -5.230500277144845711e+01 1.544797631205270916e+00
5.364772717582363839e+03 -5.341570228455731950e+01 1.566274640840533472e+00
5.426028191670608066e+03 -5.451723787104305785e+01 1.587253772476125091e+00
5.487520830381814449e+03 -5.560878751227435401e+01 1.607705313920417600e+00
5.549233682553453946e+03 -5.668923226356122314e+01 1.627606988758519391e+00
5.611149799321967294e+03 -5.775760195964485888e+01 1.646951384597716173e+00
5.673259662221937106e+03 -5.881292665212595949e+01 1.665716239548938660e+00
5.735546326230582054e+03 -5.985416233034680289e+01 1.683871870452084529e+00
5.797985419512115186e+03 -6.088026520922183948e+01 1.701410886138032152e+00
5.860567428215539621e+03 -6.189034030050487445e+01 1.718311045531520698e+00
5.923275411176905436e+03 -6.288334428296521139e+01 1.734557542545134723e+00
5.986092428031806776e+03 -6.385823407349187875e+01 1.750128149211960915e+00
6.048994110639794599e+03 -6.481411539809819544e+01 1.765008072211327272e+00
6.111970947925279688e+03 -6.574994566179915978e+01 1.779182524333415172e+00
6.175006000635398777e+03 -6.666468251937722300e+01 1.792629295935755485e+00
6.238074901169850818e+03 -6.755743244600694197e+01 1.805341039791831692e+00
6.301168138485341842e+03 -6.842722789021040342e+01 1.817295557479404522e+00
6.364261344574515533e+03 -6.927302727714692310e+01 1.828485512561974113e+00
6.427337579425012336e+03 -7.009393786222095457e+01 1.838888716959587999e+00
6.490387330958102211e+03 -7.088899288346742367e+01 1.848497844113093702e+00
6.553386229948467189e+03 -7.165715156422032805e+01 1.857290715337732045e+00
6.616310907812945516e+03 -7.239754482513930611e+01 1.865261344942239718e+00
6.679164284952675189e+03 -7.310932101314645593e+01 1.872409079175693103e+00
6.741920569121155495e+03 -7.379172589303834684e+01 1.878719743344118731e+00
6.804576252900078543e+03 -7.444385693947434390e+01 1.884208879657444990e+00
6.867112972092048949e+03 -7.506510903926584888e+01 1.888854891786627466e+00
6.929527219300735851e+03 -7.565450594079526070e+01 1.892665899712473898e+00
6.991800630743620786e+03 -7.621129452262754000e+01 1.895635169317349877e+00
7.053922271550136429e+03 -7.673479622673006872e+01 1.897770825452364418e+00
7.115873779340947294e+03 -7.722425849130961240e+01 1.899066138216314537e+00
7.177659077939565577e+03 -7.767892903375879143e+01 1.899521807652557515e+00
7.239252379260162343e+03 -7.809813013318967023e+01 1.899153391743976460e+00
7.300642753775434358e+03 -7.848103577853123625e+01 1.897946735941701935e+00
7.361826702557088538e+03 -7.882704308420822770e+01 1.895909971234017499e+00
7.422778444287281673e+03 -7.913540087034512283e+01 1.893051228700326938e+00
7.483494485791345141e+03 -7.940528394352500641e+01 1.889363782399249958e+00
7.543941624032963773e+03 -7.963616451109015770e+01 1.884863190697460889e+00
7.604108945025270259e+03 -7.982714362593165447e+01 1.879557582429707940e+00
7.663978110898161503e+03 -7.997761973384253054e+01 1.873447656444456211e+00
7.723530788722314355e+03 -8.008684296784794299e+01 1.866541537837056897e+00
7.782748650984735832e+03 -8.015406371006710629e+01 1.858847349113132763e+00
7.841604915366179739e+03 -8.017871315403273513e+01 1.850375262172783364e+00
7.900098389922433853e+03 -8.016035073440532699e+01 1.841143655245465638e+00
7.958204572129277039e+03 -8.009856811752800354e+01 1.831180383256330035e+00
8.015913823425401461e+03 -7.999310576039790988e+01 1.820513296442167528e+00
8.073209084590740531e+03 -7.984348148559146807e+01 1.809155383087526880e+00
8.130088161206154837e+03 -7.964943617424961531e+01 1.797141910692406475e+00
8.186519153937359988e+03 -7.941056234007758974e+01 1.784485855274141830e+00
8.242499885695648118e+03 -7.912652697091775167e+01 1.771229899204925351e+00
8.298005903515113459e+03 -7.879699723587860660e+01 1.757387003781753831e+00
8.353020192250092805e+03 -7.842171475904881106e+01 1.742992407032640356e+00
8.407510889785724430e+03 -7.800027275879793365e+01 1.728073909656542062e+00
8.461461000662875449e+03 -7.753248745471037751e+01 1.712659302701963870e+00
8.514853539562116566e+03 -7.701787807212211590e+01 1.696791223579499519e+00
8.567656674746564022e+03 -7.645633538234970672e+01 1.680482585263157080e+00
8.619860869913940405e+03 -7.584745313954799428e+01 1.663768574029551139e+00
8.671441742502520356e+03 -7.519104805330417207e+01 1.646684363688979413e+00
8.722382348754765189e+03 -7.448686264242343213e+01 1.629265114852006757e+00
8.772665755335259746e+03 -7.373486235647834519e+01 1.611545974191729291e+00
8.822275039254156582e+03 -7.293478986210180892e+01 1.593562073698808090e+00
8.871193287746235001e+03 -7.208646216409894691e+01 1.575341101578459968e+00
8.919396169756004383e+03 -7.118969630886667233e+01 1.556925586545769846e+00
8.966881649131360973e+03 -7.024438365466475886e+01 1.538350612017194585e+00
9.013617985923146989e+03 -6.925034129125221227e+01 1.519651243701368504e+00
9.059588306198356804e+03 -6.820746059343345280e+01 1.500862528840433141e+00
9.104783173363917740e+03 -6.711578149102837187e+01 1.482034352154153467e+00
9.149178753713005790e+03 -6.597516647135128665e+01 1.463196523685241335e+00
9.192760453956811034e+03 -6.478573400033421592e+01 1.444410039194313988e+00
9.235506711224930768e+03 -6.354772220821513429e+01 1.425723246632099706e+00
9.277410826706871376e+03 -6.226129487539306950e+01 1.407184471763995637e+00
9.318458680126757827e+03 -6.092676426942087886e+01 1.388856874155110832e+00
9.358628729248624950e+03 -5.954444256456201146e+01 1.370796161417874526e+00
9.397914294415837503e+03 -5.811456754494886923e+01 1.353058016875874792e+00
9.436301272976104883e+03 -5.663745115836900368e+01 1.335690670546050285e+00
9.473768138748166166e+03 -5.511347950318670286e+01 1.318757183540951727e+00
9.510308226533910783e+03 -5.354274139791147036e+01 1.302320590740588147e+00
9.545900018177362654e+03 -5.192577120348076392e+01 1.286429043490990409e+00
9.580536855428081253e+03 -5.026280597568559472e+01 1.271138836909582404e+00
9.614204654359071355e+03 -4.855430543734618709e+01 1.256515895006495631e+00
9.646881904845371537e+03 -4.680058054867815542e+01 1.242617199285956930e+00
9.678561955106970345e+03 -4.500209062941319615e+01 1.229502673616199360e+00
9.709230726167279499e+03 -4.315929478014658827e+01 1.217229983924601910e+00
9.738866711382654103e+03 -4.127242902043237649e+01 1.205859737617350103e+00
9.767455832695879508e+03 -3.934195197865772542e+01 1.195451026178490528e+00
9.794998868565699013e+03 -3.736847059766135715e+01 1.186065138990663348e+00
9.821474311823756580e+03 -3.535236870660710906e+01 1.177763334512296645e+00
9.846875511065327373e+03 -3.329425271165160893e+01 1.170606839997979653e+00
9.871195813621616253e+03 -3.119458016835156755e+01 1.164658336929920601e+00
9.894428565267628073e+03 -2.905388262235659269e+01 1.159978989477933098e+00
9.916544824915761637e+03 -2.687261703285260950e+01 1.156629930009950291e+00
9.937552791199723288e+03 -2.465146289727901774e+01 1.154672258974783539e+00
9.957432396725434955e+03 -2.239086845190777453e+01 1.154168332550789655e+00
9.976176798429969494e+03 -2.009191779698094749e+01 1.155174483262821017e+00
9.993765743679581647e+03 -1.775538947072532991e+01 1.157747556503058828e+00
1.001020869072420828e+04 -1.538235879841688458e+01 1.161943622857886105e+00
1.002547795351886452e+04 -1.297382646676718743e+01 1.167819463868975616e+00
1.003958298523642043e+04 -1.053071851603330700e+01 1.175430343661444610e+00
1.005251095151117988e+04 -8.053968044180685126e+00 1.184833723295028340e+00
1.006425644391905371e+04 -5.544730621539248006e+00 1.196085546804159128e+00
1.007485119348933040e+04 -3.004094577819732326e+00 1.209240984289070786e+00
1.008428235899200081e+04 -4.331701351581118131e-01 1.224357403552020385e+00
1.009255938225685350e+04 2.166941797960831639e+00 1.241491399090935754e+00
1.009969913166372862e+04 4.795127348516376564e+00 1.260697306803350015e+00
1.010570361730345758e+04 7.450281970736634563e+00 1.282032404239086043e+00
1.011058227625797372e+04 1.013129559601330776e+01 1.305553196871481303e+00
1.011433711614348067e+04 1.283703035435849316e+01 1.331308733061541183e+00
1.011695528701460171e+04 1.556634138019528990e+01 1.359363632457558646e+00
1.011843879502694108e+04 1.831806196197895531e+01 1.389766887470231138e+00
1.011878964600153085e+04 2.109113725874332701e+01 1.422567463385110420e+00
1.011800241733920484e+04 2.388433460061088098e+01 1.457829155670307797e+00
1.011607168663139964e+04 2.669658519900810489e+01 1.495600877210920387e+00
1.011300688861336494e+04 2.952659787849591311e+01 1.535931515672615655e+00
1.010879517365413631e+04 3.237337906727362480e+01 1.578884790891402545e+00
1.010344597808422441e+04 3.523556425158891869e+01 1.624502113836199246e+00
1.009696873935248914e+04 3.811208653313927641e+01 1.672839729097084227e+00
1.008936546786174586e+04 4.100158236687747149e+01 1.723939002244554208e+00
1.008063074712965135e+04 4.390298583480088013e+01 1.777863562361353233e+00
1.007077401897255186e+04 4.681500866714397091e+01 1.834662161092729171e+00
1.005979729855731421e+04 4.973643738203318776e+01 1.894376101816541036e+00
1.004771003117154032e+04 5.266605900755738645e+01 1.957061525532013402e+00
1.003450680720751916e+04 5.560266108726003154e+01 2.022767126664678727e+00
1.002019707556113644e+04 5.854495740203789467e+01 2.091526725588348956e+00
1.000479028689097322e+04 6.149173654244411580e+01 2.163396411263028174e+00
9.988281036837968713e+03 6.444171334686453179e+01 2.238424828737003214e+00
9.970671350956081369e+03 6.739360319006986799e+01 2.316653180064196960e+00
9.951978112901715576e+03 7.034627055512171978e+01 2.398130081935006874e+00
9.932188494130628897e+03 7.329835762059472870e+01 2.482904138271378347e+00
9.911326808808025817e+03 7.624858139913517618e+01 2.571001656134293434e+00
9.889387658374242164e+03 7.919573374180315284e+01 2.662471216797348994e+00
9.866380501325264049e+03 8.213853277518128948e+01 2.757346534980143815e+00
9.842307367803354282e+03 8.507554862173510912e+01 2.855683601597981180e+00
9.817170287552782611e+03 8.800572338791829452e+01 2.957516114672770424e+00
9.790986146191813532e+03 9.092762833243678244e+01 3.062877765408905884e+00
9.763756971351554967e+03 9.383998385373070050e+01 3.171809667584019721e+00
9.735484788887233663e+03 9.674165949258926389e+01 3.284345501902318443e+00
9.706186479063226216e+03 9.963130251687768180e+01 3.400526373764940047e+00
9.675871490963751057e+03 1.025077093408873594e+02 3.520371100953213706e+00
9.644534413584186041e+03 1.053696026762387703e+02 3.643928213181968356e+00
9.612199545357872921e+03 1.082156315328382732e+02 3.771231383115807745e+00
9.578861466766729791e+03 1.110446683533662195e+02 3.902299427503998608e+00
9.544537038196776848e+03 1.138553633122358946e+02 4.037180878435235876e+00
9.509222059102216008e+03 1.166463106935464964e+02 4.175872434678602474e+00
9.472932098754869003e+03 1.194163994584932880e+02 4.318378875740060963e+00
9.435676520993758459e+03 1.221643883916683535e+02 4.464675435260227587e+00
9.397479538816727654e+03 1.248889625707846420e+02 4.614752210328318505e+00
9.358335643697555497e+03 1.275890304977933170e+02 4.768577020985046211e+00
9.318269031821315366e+03 1.302633526778436419e+02 4.926139981602005058e+00
9.277296461785048450e+03 1.329109130326155253e+02 5.087416360429777740e+00
9.235442110772415617e+03 1.355302503439494615e+02 5.252374009271574273e+00
9.192722717353015469e+03 1.381213896193818584e+02 5.421003078232250694e+00
9.149169866061924040e+03 1.406816822097816839e+02 5.593271446986640250e+00
9.104792845209305597e+03 1.432114513486139344e+02 5.769154439578069393e+00
9.059623216577616404e+03 1.457087922991256335e+02 5.948627397487911139e+00
9.013677673303482152e+03 1.481732865211152159e+02 6.131665681079729424e+00
8.966972896251005295e+03 1.506030303217553694e+02 6.318237242720348590e+00
8.919518125375952877e+03 1.529983490209184254e+02 6.508302628272265800e+00
8.871330016183948828e+03 1.553565970954805664e+02 6.701829835312697270e+00
8.822432639532700705e+03 1.576766151782319412e+02 6.898779457974782758e+00
8.772835196428952258e+03 1.599587300459245114e+02 7.099119545210895943e+00
8.722546874622745236e+03 1.622002975964640825e+02 7.302818174030390352e+00
8.671584276897703603e+03 1.644016455157570249e+02 7.509828594404537760e+00
8.619978849407440066e+03 1.665601305834740629e+02 7.720118944295460750e+00
8.567732311605854193e+03 1.686760813385448614e+02 7.933649966251368646e+00
8.514883511475904015e+03 1.707475982186251997e+02 8.150360152368055111e+00
8.461434142147256352e+03 1.727750105542553172e+02 8.370225172765270116e+00
8.407408168860372825e+03 1.747556767070792887e+02 8.593191022145447278e+00
8.352836972468316162e+03 1.766899267328478516e+02 8.819218591571390320e+00
8.297729636276002566e+03 1.785758625184790844e+02 9.048261385147602809e+00
8.242102659716982089e+03 1.804123291038513628e+02 9.280272950088876982e+00
8.185979958662056561e+03 1.821996574980067862e+02 9.515192021745601636e+00
8.129385437407455356e+03 1.839359504847172673e+02 9.752964810384780137e+00
8.072328132339481272e+03 1.856207967778438501e+02 9.993552431270908087e+00
8.014831925723935456e+03 1.872530424960685593e+02 1.023688633629151568e+01
7.956920689413875152e+03 1.888315339773316737e+02 1.048292031413187253e+01
7.898603428573510428e+03 1.903551177578797819e+02 1.073160077858819506e+01
7.839903995516036048e+03 1.918233833860093682e+02 1.098286677027075164e+01
7.780838805098330340e+03 1.932359205654616119e+02 1.123666481499389569e+01
7.721439120221984922e+03 1.945915762985538606e+02 1.149291921204677180e+01
7.661713910533269882e+03 1.958884548641046308e+02 1.175158403429689358e+01
7.601679566272596276e+03 1.971276319702860178e+02 1.201259113136645240e+01
7.541367327066678627e+03 1.983064692169616308e+02 1.227587984463468196e+01
7.480793568959348704e+03 1.994252995883414314e+02 1.254140443715969688e+01
7.419967233180014773e+03 2.004829704201622746e+02 1.280900781326339022e+01
7.358912111595720489e+03 2.014790718820233906e+02 1.307874093909474134e+01
7.297651990391907930e+03 2.024117084495335916e+02 1.335050628328090383e+01
7.236195793730297737e+03 2.032812130566488236e+02 1.362413210185091827e+01
7.174567297482646609e+03 2.040864328977784226e+02 1.389966957362192268e+01
7.112775416134571969e+03 2.048254722400870094e+02 1.417694710051206819e+01
7.050851344811545459e+03 2.054986637409430728e+02 1.445594172632965702e+01
6.988811417770531989e+03 2.061055970852626444e+02 1.473655628749018476e+01
6.926671965310039923e+03 2.066451189630712690e+02 1.501869369768484042e+01
6.864456471177199091e+03 2.071169346264655928e+02 1.530240054743992317e+01
6.802187331002591236e+03 2.075212127600775318e+02 1.558740649848243365e+01
6.739879237408777044e+03 2.078582377314821201e+02 1.587373345841217365e+01
6.677554307897265971e+03 2.081282936602176790e+02 1.616125484916083366e+01
6.615234656530918073e+03 2.083309215611976413e+02 1.644984417484927519e+01
6.552927537231111273e+03 2.084664049934175125e+02 1.673944930607463633e+01
6.490662485492625819e+03 2.085350272038174069e+02 1.702986963011554522e+01
6.428454176563259352e+03 2.085370711064102238e+02 1.732105318558381413e+01
6.366317282044053172e+03 2.084728192616571789e+02 1.761287381248544648e+01
6.304259041409509337e+03 2.083425538560977088e+02 1.790513115271528477e+01
6.242316403602260834e+03 2.081450710121873158e+02 1.819784778448668305e+01
6.180489171699678081e+03 2.078821377785976381e+02 1.849082352166001542e+01
6.118806857863113692e+03 2.075532922654541892e+02 1.878400683152364437e+01
6.057284113014499781e+03 2.071588149651132653e+02 1.907719770097420309e+01
5.995928154948922383e+03 2.066989858980766712e+02 1.937027048713789057e+01
5.934768481485532902e+03 2.061740845941928058e+02 1.966324820091080383e+01
5.873819728457191559e+03 2.055851329091410662e+02 1.995585680590345135e+01
5.813103954496720689e+03 2.049316665010716179e+02 2.024804520284169129e+01
5.752628355719884894e+03 2.042139633176456073e+02 2.053968809536334916e+01
5.692407550511805312e+03 2.034330435782466395e+02 2.083073455675478058e+01
5.632478435968767371e+03 2.025891840863830566e+02 2.112098517909732820e+01
5.572833332496621551e+03 2.016819182123759333e+02 2.141031492335651265e+01
5.513509123777394052e+03 2.007122643813517300e+02 2.169859883538561363e+01
5.454505544696716242e+03 1.996812403863346788e+02 2.198571204535848622e+01
5.395852036296213555e+03 1.985883777015583291e+02 2.227160405063377269e+01
5.337555747145195710e+03 1.974346928061411859e+02 2.255615014803847629e+01
5.279638674941755198e+03 1.962197158277719211e+02 2.283915143308850659e+01
5.222115381341206557e+03 1.949444618668002818e+02 2.312048336614311950e+01
5.165000420217565988e+03 1.936106881454053337e+02 2.340009577148684983e+01
5.108315765959514465e+03 1.922171798168635348e+02 2.367778998583751360e+01
5.052068528402019183e+03 1.907649497953150046e+02 2.395351599130511744e+01
4.996280666248264424e+03 1.892542674004530170e+02 2.422714956376928797e+01
4.940959273729676170e+03 1.876868868475867771e+02 2.449849227170032862e+01
4.886126294109336413e+03 1.860623330577047341e+02 2.476749432542573714e+01
4.831803663126152969e+03 1.843816158179913600e+02 2.503395744181712246e+01
4.777998452481917411e+03 1.826450012623518830e+02 2.529783197693815566e+01
4.724725155122659089e+03 1.808542403623017378e+02 2.555899407411517288e+01
4.671998257161963011e+03 1.790088547378765043e+02 2.581731994595932989e+01
4.619839666547256456e+03 1.771105936540476193e+02 2.607268587283077466e+01
4.568263856716974260e+03 1.751597198321040025e+02 2.632504248474661779e+01
4.517277866998719219e+03 1.731564951064599995e+02 2.657411762572319702e+01
4.466896159746882404e+03 1.711011804116803319e+02 2.681986205308724891e+01
4.417133192466661967e+03 1.689955214398344481e+02 2.706215230170979069e+01
4.367995989973129326e+03 1.668390344529729816e+02 2.730079068219525595e+01
4.319499001633642365e+03 1.646327204461678377e+02 2.753572812952672422e+01
4.271656673589469392e+03 1.623768366306854602e+02 2.776676706714157916e+01
4.224476021004405993e+03 1.600723820926378380e+02 2.799385853897526388e+01
4.177971485388033216e+03 1.577196121119069119e+02 2.821673078993244843e+01
4.132164935238988619e+03 1.553210094916159960e+02 2.843548353183970434e+01
4.087063381654518707e+03 1.528760847027446630e+02 2.864991938980547204e+01
4.042687363816445668e+03 1.503866426508305949e+02 2.885999684425392431e+01
3.999044678857560029e+03 1.478540121204521540e+02 2.906562910775775421e+01
3.956134368316893870e+03 1.452788449725404973e+02 2.926673667671836299e+01
3.913962904119971881e+03 1.426640205448975962e+02 2.946331436936884174e+01
3.872544189267888669e+03 1.400094457992778416e+02 2.965520847290265039e+01
3.831869845119557340e+03 1.373165123243641688e+02 2.984241387507328014e+01
3.791946353816570991e+03 1.345866106591410585e+02 3.002485121122739997e+01
3.752780202242945961e+03 1.318211302869390806e+02 3.020244114530061097e+01
3.714370454318121119e+03 1.290207167951020324e+02 3.037503008376140556e+01
3.676716179969999303e+03 1.261875003754267510e+02 3.054261302351644503e+01
3.639823884084226393e+03 1.233210845110896088e+02 3.070511069875640331e+01
3.603692650375848189e+03 1.204239686691111046e+02 3.086244386176469945e+01
3.568336426982468765e+03 1.174973884217413342e+02 3.101453328017751687e+01
3.533739456872780465e+03 1.145426525477951429e+02 3.116137401770267346e+01
3.499923133474094811e+03 1.115612173152304507e+02 3.130288686428523093e+01
3.466879145958546360e+03 1.085545379140232285e+02 3.143899261673814394e+01
3.434614049744445310e+03 1.055239198898654109e+02 3.156968635932945588e+01
3.403126981805318792e+03 1.024708905632181768e+02 3.169481461031779190e+01
3.372417089338752703e+03 9.939682761419373946e+01 3.181452101996958959e+01
3.342498386743493938e+03 9.630303336931770275e+01 3.192850353249650652e+01
3.313355185752101534e+03 9.319103193967612242e+01 3.203698006851206515e+01
3.285001522424523955e+03 9.006212352492332229e+01 3.213964855288352851e+01
3.257429158845594429e+03 8.691775583671044103e+01 3.223665259711560083e+01
3.230644724983749256e+03 8.375937553849496453e+01 3.232791294464551157e+01
3.204640005356606707e+03 8.058820540274925293e+01 3.241335031813533618e+01
3.179421652458895551e+03 7.740576430409670650e+01 3.249288541622608761e+01
3.154996330050739289e+03 7.421334724431470420e+01 3.256651319376681641e+01
3.131348428059383878e+03 7.101232249676381514e+01 3.263415429150877145e+01
3.108492060949215102e+03 6.780413161770097474e+01 3.269572931628295720e+01
3.086426497506677151e+03 6.459014089147416371e+01 3.275123312115572816e+01
3.065143589047686419e+03 6.137164134360030943e+01 3.280066051855975218e+01
3.044650054299104795e+03 5.815007160521748375e+01 3.284378342640301440e+01
3.024945194155273384e+03 5.492686936087920202e+01 3.288081941619282134e+01
3.006020891465005207e+03 5.170354564769591832e+01 3.291161459109799381e+01
