# cl_TT                  cl_TE                    cl_EE
1.354659041911519580e+03 -6.240964994329416982e+00 2.807830256911486022e-01
1.371689483250068861e+03 -6.576713207799010696e+00 2.903153408151212256e-01
1.388880763092746520e+03 -6.920886983475199372e+00 2.999412112486264381e-01
1.406273671336221469e+03 -7.275160234529621128e+00 3.096452952489377464e-01
1.423881383673186519e+03 -7.639082042808326811e+00 3.194164640648786690e-01
1.441678601500751029e+03 -8.011855994796480473e+00 3.292427855857382180e-01
1.459662310977614425e+03 -8.392388548560425932e+00 3.391130711997481506e-01
1.477822069701775490e+03 -8.779957586238344547e+00 3.490153901604803877e-01
1.496152203445925807e+03 -9.173509090019251744e+00 3.589422323867145770e-01
1.514621541052531711e+03 -9.572369941220117084e+00 3.688918829226951468e-01
1.533211108047770722e+03 -9.975906540762766284e+00 3.788655618821842874e-01
1.551931643464611398e+03 -1.038355958371635879e+01 3.888644902274558945e-01
1.570786458167746559e+03 -1.079491834388043792e+01 3.988854327974069580e-01
1.589785794948977355e+03 -1.120940415114637467e+01 4.089274330239651700e-01
1.608930481860797499e+03 -1.162695505845064226e+01 4.189815607714572621e-01
1.628235707371168928e+03 -1.204726689360870395e+01 4.290374503980300402e-01
1.647694375354429894e+03 -1.247033263475078968e+01 4.390869658056562042e-01
1.667321675251522265e+03 -1.289584814351115583e+01 4.491190006326021278e-01
1.687110512022266448e+03 -1.332358358377457819e+01 4.591239353012582791e-01
1.707061219594802196e+03 -1.375330913943147593e+01 4.690914085502417841e-01
1.727181560908356914e+03 -1.418479501565772694e+01 4.790103174710405032e-01
1.747449586198827774e+03 -1.461773715671236396e+01 4.888710460494188892e-01
1.767880488181692726e+03 -1.505183153075848779e+01 4.986662080356051852e-01
1.788467175274346346e+03 -1.548677413119744095e+01 5.083854471336977099e-01
1.809209985015011398e+03 -1.592248382852332433e+01 5.180109800249751428e-01
1.830094399023432516e+03 -1.635835953665469589e+01 5.275473098010127204e-01
1.851120756406874762e+03 -1.679424589983003457e+01 5.369692275431368067e-01
1.872281968708009572e+03 -1.722976474245049516e+01 5.462738108031452988e-01
1.893570948247586102e+03 -1.766446363744854864e+01 5.554507102303626320e-01
1.914980608110829962e+03 -1.809811304165554446e+01 5.644970062975912528e-01
1.936496433777840593e+03 -1.853033487963621440e+01 5.733949242742195640e-01
1.958126196499795014e+03 -1.896067682852275738e+01 5.821415476488144281e-01
1.979855383167574473e+03 -1.938890945333621829e+01 5.907191047472232226e-01
2.001677107695352561e+03 -1.981472288165535645e+01 5.991245082596596827e-01
2.023592705033229322e+03 -2.023755966004591045e+01 6.073539768835501951e-01
2.045596280372917136e+03 -2.065722760112162248e+01 6.153887003042382009e-01
2.067681939435262393e+03 -2.107323742580781101e+01 6.232172981435857295e-01
2.089843788422032503e+03 -2.148524846548916045e+01 6.308432483146504399e-01
2.112083362315948307e+03 -2.189292009608635681e+01 6.382551736213467608e-01
2.134394768128571286e+03 -2.229583745557907193e+01 6.454342701063059407e-01
2.156764684847917579e+03 -2.269358572847284350e+01 6.523840204450914726e-01
2.179194648436692205e+03 -2.308589871370283575e+01 6.590930521848219481e-01
2.201678766729535255e+03 -2.347236169145249463e+01 6.655574227805983734e-01
2.224211147732398331e+03 -2.385255999091295109e+01 6.717657628764649447e-01
2.246778471223212819e+03 -2.422622755796442462e+01 6.777141329834045491e-01
2.269382273755931237e+03 -2.459294982176105648e+01 6.833985951020703498e-01
2.292016663566051648e+03 -2.495231226224612087e+01 6.888077843413022983e-01
2.314668320530451183e+03 -2.530404897757991378e+01 6.939451939332252906e-01
2.337338781182043931e+03 -2.564781983396554921e+01 6.987994617921913232e-01
2.360014725277294019e+03 -2.598321046589081718e+01 7.033740838712284615e-01
2.382690260820518233e+03 -2.630995512678486037e+01 7.076577007120397056e-01
2.405366924042921255e+03 -2.662771383856619778e+01 7.116538107925889367e-01
2.428031394336704579e+03 -2.693607239160435185e+01 7.153510570683040415e-01
2.450670956390156334e+03 -2.723476340679421170e+01 7.187521481530028122e-01
2.473297601566501271e+03 -2.752343811992039235e+01 7.218566250770476200e-01
2.495894213125545321e+03 -2.780182031324779146e+01 7.246483809912565022e-01
2.518465959242685130e+03 -2.806948525290743746e+01 7.271410233516628630e-01
2.541003151275323944e+03 -2.832630538941571530e+01 7.293110186888702717e-01
2.563510957188404063e+03 -2.857178180557058056e+01 7.311645476776313934e-01
2.585979688184756924e+03 -2.880563848380780101e+01 7.326929349502369071e-01
2.608407083793915263e+03 -2.902767373845311738e+01 7.339023624061944417e-01
2.630783455216226685e+03 -2.923761164789944544e+01 7.347841557208037999e-01
2.653121398774779664e+03 -2.943517633722056104e+01 7.353370692986915813e-01
2.675403797520612443e+03 -2.962016626071865133e+01 7.355747145257415243e-01
2.697628391396846382e+03 -2.979223135040035686e+01 7.354809895662930419e-01
2.719800348956357539e+03 -2.995124443241659762e+01 7.350620777111490645e-01
2.741902554033533306e+03 -3.009692980842647358e+01 7.343241622210655573e-01
2.763940175922852177e+03 -3.022893753793055538e+01 7.332585695181641494e-01
2.785888671008019628e+03 -3.034721485457446022e+01 7.318789108279646349e-01
2.807745781297811845e+03 -3.045133761338311373e+01 7.301913686674192938e-01
2.829501821111767185e+03 -3.054117884101146529e+01 7.281946967327020959e-01
2.851147105519090928e+03 -3.061646303343482955e+01 7.258950764870052419e-01
2.872671950428607943e+03 -3.067691472164169397e+01 7.232986886963382878e-01
2.894058744082763042e+03 -3.072238539764999032e+01 7.204106936642113990e-01
2.915317588160440209e+03 -3.075264002717681322e+01 7.172321721631579328e-01
2.936435800153821219e+03 -3.076742196729997403e+01 7.137706126252049144e-01
2.957415555454153036e+03 -3.076662317179781425e+01 7.100335023291015624e-01
2.978251602387038474e+03 -3.074991277231389475e+01 7.060134705869188787e-01
2.998953547346371579e+03 -3.071718277806046871e+01 7.017254303824785877e-01
3.019501284772497002e+03 -3.066817665700899909e+01 6.971620081585148121e-01
3.039904424029719848e+03 -3.060271218511865143e+01 6.923455421579263191e-01
3.060150291025281604e+03 -3.052060716157513198e+01 6.872686555128988406e-01
3.080233641675753915e+03 -3.042175369105727611e+01 6.819462545888460570e-01
3.100134376915779285e+03 -3.030589533201773733e+01 6.763858154774129439e-01
3.119847256152203499e+03 -3.017299851300906965e+01 6.705948122427208835e-01
3.139367040609866763e+03 -3.002273254700562433e+01 6.645955735191998448e-01
3.158673636670190717e+03 -2.985513818179119738e+01 6.583807123099435499e-01
3.177769237653948949e+03 -2.966995904732686284e+01 6.519651243396759055e-01
3.196641182093711905e+03 -2.946716163918286924e+01 6.453637029081579213e-01
3.215284238800234107e+03 -2.924663818346521182e+01 6.385913387954674780e-01
3.233693178519626599e+03 -2.900850376978229406e+01 6.316629201701051688e-01
3.251862773932480650e+03 -2.875265064920378322e+01 6.245933324991942426e-01
3.269787799644655479e+03 -2.847904536725839364e+01 6.173900301101900023e-01
3.287455603819529188e+03 -2.818765447942932667e+01 6.100753211559371003e-01
3.304875821553295737e+03 -2.787851883366074190e+01 6.026640824803387586e-01
3.322028376389485857e+03 -2.755160500235798438e+01 5.951711878868910510e-01
3.338908050378949611e+03 -2.720695384839437381e+01 5.876115080589134898e-01
3.355517055680565136e+03 -2.684475480760655230e+01 5.800147671820867767e-01
3.371842835572454533e+03 -2.646495606796580802e+01 5.723872676106681601e-01
3.387880607794288153e+03 -2.606750649566241407e+01 5.647530593743095295e-01
3.403618249422988356e+03 -2.565241084092209078e+01 5.571201988740633881e-01
3.419058495730220784e+03 -2.521959957219606707e+01 5.494967390177522004e-01
3.434196655051289326e+03 -2.476915172553098543e+01 5.419055858503082357e-01
3.449020608700100638e+03 -2.430114633638229904e+01 5.343622134340507701e-01
3.463533095930808940e+03 -2.381558815488027392e+01 5.268820921309390615e-01
3.477729428794539217e+03 -2.331255621154780044e+01 5.194732601854678000e-01
3.491597492044118098e+03 -2.279220381595200351e+01 5.121586087093072948e-01
3.505140028087471819e+03 -2.225438713777685962e+01 5.049610249152964858e-01
3.518344923487913093e+03 -2.169940804036180282e+01 4.978885353526334989e-01
3.531214922265766290e+03 -2.112727124411442858e+01 4.909573337280817573e-01
3.543745340748267608e+03 -2.053820430938547403e+01 4.841932665127051671e-01
3.555924067470952195e+03 -1.993228621723008231e+01 4.776132620028318287e-01
3.567753848131211726e+03 -1.930974450160478995e+01 4.712372156177551119e-01
3.579230000442425080e+03 -1.867080668046011738e+01 4.650827899919936503e-01
3.590340414041558688e+03 -1.801547740323952596e+01 4.591706147583490827e-01
3.601080407100622779e+03 -1.734398414980853076e+01 4.535198294759459348e-01
3.611460154591772607e+03 -1.665670294477341429e+01 4.481517977439514744e-01
3.621467546455367028e+03 -1.595378693769731626e+01 4.430878786354006671e-01
3.631105329275485019e+03 -1.523561210175217795e+01 4.383494266365317027e-01
3.640376249509093213e+03 -1.450240581375323146e+01 4.339592772570479706e-01
3.649283053421483601e+03 -1.375446970212605891e+01 4.299387756306841668e-01
3.657806201977139153e+03 -1.299203107727695894e+01 4.263092621266891813e-01
3.665963297589730701e+03 -1.221554006289815852e+01 4.230920722924248478e-01
3.673741754519202914e+03 -1.142512033407338201e+01 4.203109616720163699e-01
3.681134517368490378e+03 -1.062114984216005098e+01 4.179882378513218311e-01
3.688119199217155710e+03 -9.803605800640841750e+00 4.161478854695322971e-01
3.694703126103542218e+03 -8.972762508272532855e+00 4.148131412930403106e-01
3.700856481854785216e+03 -8.128819928553895124e+00 4.140079798360288832e-01
3.706586591578387015e+03 -7.271903686665043054e+00 4.137548848084546815e-01
3.711878494855985082e+03 -6.402146778227313817e+00 4.140785632472260835e-01
3.716724659146580052e+03 -5.519904988344534580e+00 4.150022312999235297e-01
3.721154693195979689e+03 -4.625467182813984834e+00 4.165483570221897858e-01
3.725153635198347729e+03 -3.719144445196846949e+00 4.187416316840614217e-01
3.728728807968252568e+03 -2.801238874621772457e+00 4.216059984000467553e-01
3.731894962265043887e+03 -1.872065867728130106e+00 4.251631664341902206e-01
3.734651991771560915e+03 -9.319318305364947541e-01 4.294378110246911961e-01
3.737007218178415769e+03 1.885096788982223645e-02 4.344538591940374506e-01
3.738960534520567307e+03 9.799421133821729635e-01 4.402278042244395229e-01
3.740496976867080775e+03 1.950993848973532785e+00 4.467917335404968382e-01
3.741616437764474540e+03 2.931636221051423075e+00 4.541621296415084275e-01
3.742318809580273410e+03 3.921610792432284498e+00 4.623554696471506298e-01
3.742596556197878272e+03 4.920480939377442908e+00 4.714030820154346269e-01
3.742442141412337151e+03 5.927973558276039334e+00 4.813214331666957890e-01
3.741862885676126552e+03 6.943592793889319381e+00 4.921269842170950537e-01
3.740843824392270108e+03 7.967140026201985137e+00 5.038510477204236615e-01
3.739392278058656757e+03 8.998045321101219685e+00 5.165026459667230174e-01
3.737515567257942166e+03 1.003603598396023067e+01 5.301056527922330952e-01
3.735213584345125582e+03 1.108054229353119347e+01 5.446690802464096981e-01
3.732478793482018318e+03 1.213129177172315210e+01 5.602242204204502807e-01
3.729318515718507570e+03 1.318778920068137239e+01 5.767875037830868523e-01
3.725732643967855893e+03 1.424961375822766207e+01 5.943679276275682932e-01
3.721728499728312727e+03 1.531634473561722665e+01 6.129893412291168575e-01
3.717298548048077919e+03 1.638756153862334486e+01 6.326681609110582638e-01
3.712450110936249075e+03 1.746276940494216134e+01 6.534059418216435766e-01
3.707190510666150203e+03 1.854154797192558490e+01 6.752265198223882381e-01
3.701512213072264331e+03 1.962340271012396542e+01 6.981462982346385848e-01
3.695415112591784236e+03 2.070783920715591009e+01 7.221742479973075612e-01
3.688913960598881204e+03 2.179451173490105376e+01 7.473267645350808452e-01
3.681993795280309314e+03 2.288285183199772632e+01 7.736202395861385694e-01
3.674676796757827105e+03 2.397236543768784145e+01 8.010487763391951344e-01
3.666955431899169525e+03 2.506263289148035867e+01 8.296287597326069685e-01
3.658837024375940018e+03 2.615316036564238900e+01 8.593617149101278052e-01
3.650321469562527000e+03 2.724330558103061861e+01 8.902714491885126424e-01
3.641408662829511286e+03 2.833279779078657157e+01 9.223594821814355971e-01
3.632113356181075233e+03 2.942099494433950468e+01 9.556273310841446600e-01
3.622435444784965057e+03 3.050740367080938853e+01 9.900839392661552329e-01
3.612374823598390776e+03 3.159167927775772000e+01 1.025730819820928286e+00
3.601946243988772039e+03 3.267325433229937204e+01 1.062576912524245243e+00
3.591157028598558099e+03 3.375171007712187787e+01 1.100608870697975750e+00
3.579999642906349436e+03 3.482655357837634114e+01 1.139843059933417502e+00
3.568496265236170984e+03 3.589721772397674471e+01 1.180280988267421671e+00
3.556639359860180321e+03 3.696335835582015505e+01 1.221909306465595035e+00
3.544443675352694754e+03 3.802440856690240878e+01 1.264744378412143044e+00
3.531901148137361361e+03 3.907972302056318625e+01 1.308761593548212199e+00
3.519016465382346723e+03 4.012886234503420724e+01 1.353987865965019299e+00
3.505786358603813824e+03 4.117123445134228632e+01 1.400431420958772488e+00
3.492222414867494081e+03 4.220617306054514728e+01 1.448115341437478332e+00
3.478306506587072363e+03 4.323323483562288772e+01 1.497040426475252373e+00
3.464050218227599544e+03 4.425182796182556899e+01 1.547229761721422348e+00
3.449457704457842738e+03 4.526158356203320210e+01 1.598691577957867871e+00
3.434540546757210905e+03 4.626168714307636520e+01 1.651426679758659866e+00
3.419302896625136782e+03 4.725280996464761785e+01 1.705458159200738733e+00
3.403763760545750301e+03 4.823294916101877305e+01 1.760786826071322642e+00
3.387919858155159091e+03 4.920307328510516243e+01 1.817420921577493242e+00
3.371790192266623762e+03 5.016192246118821174e+01 1.875368690302774866e+00
3.355378907048594556e+03 5.110972255796608721e+01 1.934638380512105682e+00
3.338690144660572969e+03 5.204521384641203241e+01 1.995230816104733185e+00
3.321720616844672350e+03 5.296936517289415036e+01 2.057139396914141383e+00
3.304474461574732686e+03 5.388017411203400542e+01 2.120364955705785093e+00
3.286963243012025032e+03 5.477712397493129259e+01 2.184900901770349346e+00
3.269183666417516633e+03 5.566118380728074300e+01 2.250748077913995004e+00
3.251132434822877713e+03 5.653035137738120852e+01 2.317907332394342657e+00
3.232813677358847599e+03 5.738559585453655387e+01 2.386364662501317291e+00
3.214246377591241981e+03 5.822491512709694916e+01 2.456120928235405287e+00
3.195419803412863985e+03 5.904927848093814191e+01 2.527169567529363725e+00
3.176360362196735878e+03 5.985742675260085832e+01 2.599481739815108661e+00
3.157057317302025695e+03 6.065032933778640256e+01 2.673065753087600971e+00
3.137522214891730982e+03 6.142598434455394596e+01 2.747900209013143247e+00
3.117774027254873999e+03 6.218536127191453033e+01 2.823978573278635995e+00
3.097809439434910018e+03 6.292720116306562517e+01 2.901286890790977679e+00
3.077632562666502054e+03 6.365098794391013826e+01 2.979811214268822006e+00
3.057254934417249842e+03 6.435769125650273281e+01 3.059522747778821383e+00
3.036688090084698160e+03 6.504605228234156300e+01 3.140400132018348334e+00
3.015928706348127434e+03 6.571629791589708702e+01 3.222436872892783910e+00
2.994988314626360079e+03 6.636791225792052273e+01 3.305596771636017728e+00
2.973878444438028509e+03 6.700037944882342344e+01 3.389865923479697951e+00
2.952595766765231929e+03 6.761318366699495641e+01 3.475223004465062271e+00
2.931151807521479441e+03 6.820655196209882831e+01 3.561639271651396488e+00
2.909550662570039094e+03 6.878071141826575285e+01 3.649093420020867562e+00
2.887811282845350433e+03 6.933514631722378851e+01 3.737541869277754447e+00
2.865930332673327484e+03 6.986859813638294270e+01 3.826970762496677114e+00
2.843911903244199948e+03 7.038277972196642907e+01 3.917343967863657017e+00
2.821774941034253061e+03 7.087568977170556650e+01 4.008632792266529243e+00
2.799523534475365068e+03 7.134829834789145764e+01 4.100823409831352961e+00
2.777154342374220960e+03 7.180008986495178647e+01 4.193790580151407710e+00
2.754678879029911968e+03 7.223129159214605011e+01 4.287617067528233683e+00
2.732108657597587353e+03 7.264064514599927236e+01 4.382237080337207935e+00
2.709440333448929323e+03 7.302912066281865577e+01 4.477510554705123269e+00
2.686685417630430493e+03 7.339620262083941782e+01 4.573520288692907165e+00
2.663840563515581835e+03 7.374063267239601771e+01 4.670126241450995863e+00
2.640924708604785337e+03 7.406338098104130552e+01 4.767336950899934145e+00
2.617941932817917859e+03 7.436467487833667178e+01 4.865086683389074906e+00
2.594896315233504083e+03 7.464399886061217160e+01 4.963309717362745843e+00
2.571799381614382128e+03 7.490153128200498145e+01 5.062092658645605425e+00
2.548662733511609076e+03 7.513725459501041826e+01 5.161239983942334852e+00
2.525490562509742176e+03 7.535110226778003550e+01 5.260857064659962390e+00
2.502294487801404102e+03 7.554300775401178214e+01 5.360900717929344417e+00
2.479086127847449006e+03 7.571216165405195397e+01 5.461327773762686633e+00
2.455862243681127438e+03 7.585849738095525652e+01 5.562169358706101185e+00
2.432641880658361970e+03 7.598194832135803267e+01 5.663308045479016783e+00
2.409429226700031450e+03 7.608244783127089761e+01 5.764774987128068240e+00
2.386228468980745674e+03 7.615992923177273610e+01 5.866527066660056633e+00
2.363036365561853017e+03 7.621432580461348039e+01 5.968446897178657728e+00
2.339879387121287891e+03 7.624408511768434948e+01 6.070639956027010342e+00
2.316746861775586694e+03 7.625062603061417121e+01 6.172988883900702994e+00
2.293657830202523655e+03 7.623313884497703441e+01 6.275524902483510914e+00
2.270616475506534698e+03 7.619155663972064474e+01 6.378130680554940923e+00
2.247619551532944115e+03 7.612581243142675191e+01 6.480763184609432237e+00
2.224686096230520434e+03 7.603583916956421263e+01 6.583527962464288841e+00
2.201820289859884724e+03 7.592231256674637052e+01 6.686233442342886413e+00
2.179033740002630566e+03 7.578442258887903904e+01 6.788910917482959384e+00
2.156323196468224523e+03 7.562210195546121838e+01 6.891517412209136495e+00
2.133692836302302567e+03 7.543602613482521235e+01 6.994084249011947918e+00
2.111169120445218596e+03 7.522612766935317552e+01 7.096494198104547735e+00
2.088733938538966413e+03 7.499159617078174733e+01 7.198704327984916773e+00
2.066413749091074806e+03 7.473310682063198840e+01 7.300671721977171735e+00
2.044197867585085078e+03 7.445133469557507055e+01 7.402353478264123154e+00
2.022105321598945238e+03 7.414546909287139442e+01 7.503780993410683386e+00
2.000132852322883764e+03 7.381618486604244822e+01 7.604911395366951155e+00
1.978292056284305318e+03 7.346267108043696226e+01 7.705627543463645424e+00
1.956587100275227840e+03 7.308560234910056863e+01 7.805886595398474626e+00
1.935022149685725481e+03 7.268639599363370962e+01 7.905720007203409949e+00
1.913608796842828269e+03 7.226349786507122985e+01 8.005010682689727375e+00
1.892343775954267130e+03 7.181758218519190962e+01 8.103790107395127507e+00
1.871238676510171899e+03 7.134858020269031442e+01 8.202015497997622973e+00
1.850290229889268403e+03 7.085790869466742947e+01 8.299569802220684522e+00
1.829510022773824403e+03 7.034475578807087004e+01 8.396484549229183969e+00
1.808909640470041950e+03 6.980979513154004223e+01 8.492642715490715588e+00
1.788485810235537656e+03 6.925295738720984673e+01 8.588075858639712123e+00
1.768242686365235386e+03 6.867565873282697453e+01 8.682741266806278446e+00
1.748184421883452615e+03 6.807708668383078532e+01 8.776596241937062004e+00
1.728322596943638928e+03 6.745865710087542766e+01 8.869598099595823015e+00
1.708661362184432619e+03 6.682030001224454452e+01 8.961778452247878946e+00
1.689197438793121364e+03 6.616194528160799848e+01 9.052946075014082439e+00
1.669934975276313025e+03 6.548352260589511786e+01 9.143132606431251475e+00
1.650878119186293134e+03 6.478644718338283326e+01 9.232295414169545467e+00
1.632023588853511001e+03 6.406990553677130151e+01 9.320317594741378997e+00
1.613375530175576159e+03 6.333456968666939702e+01 9.407230823699928024e+00
1.594938088360851680e+03 6.258036864503580432e+01 9.492918221302296899e+00
1.576707979676939885e+03 6.180797408389704373e+01 9.577411486174968402e+00
1.558689348254312790e+03 6.101731466411225568e+01 9.660519477439597935e+00
1.540893766193307556e+03 6.021054737442972282e+01 9.742422482354324842e+00
1.523317948623664279e+03 5.938685768540409526e+01 9.823003664396022572e+00
1.505973918073824734e+03 5.854761961021664973e+01 9.902292990157011587e+00
1.488868072101144207e+03 5.769330501319031868e+01 9.980239057289434612e+00
1.471999830842588608e+03 5.682360295998268640e+01 1.005678869868737557e+01
1.455376042977332190e+03 5.594043084083529038e+01 1.013196303924048181e+01
1.439010985844329980e+03 5.504273452507457165e+01 1.020563464485648453e+01
1.422896652158413872e+03 5.413094537103395254e+01 1.027782465598847850e+01
1.407039891877537912e+03 5.320549455586594689e+01 1.034847993663219157e+01
1.391447555616518912e+03 5.226681307548690825e+01 1.041754735732170367e+01
1.376119066408668459e+03 5.131458890957375019e+01 1.048489951110938634e+01
1.361053848164961664e+03 5.034999552673082945e+01 1.055055756354557417e+01
1.346258754129670251e+03 4.937168057551151179e+01 1.061446840163422500e+01
1.331733210281170386e+03 4.838118858031620562e+01 1.067657891679006887e+01
1.317491500479409524e+03 4.737880106552210435e+01 1.073683600428546292e+01
1.303518196456065198e+03 4.636487365884732270e+01 1.079526084619317317e+01
1.289835013052970680e+03 4.533991037521811762e+01 1.085180034381544090e+01
1.276433953150163688e+03 4.430441505017061132e+01 1.090640140061556806e+01
1.263321877841484593e+03 4.325874277329189965e+01 1.095908520514499074e+01
1.250498221451431846e+03 4.220347130621547649e+01 1.100972437995685382e+01
1.237962419946301452e+03 4.113902966562749697e+01 1.105848868203922031e+01
1.225728767688676044e+03 4.006577240732241307e+01 1.110510216720628485e+01
1.213781847382905880e+03 3.898427676080080317e+01 1.114980887504574447e+01
1.202135956917006524e+03 3.789489692887715222e+01 1.119233285929802513e+01
1.190783110943728843e+03 3.679813550585126336e+01 1.123284387280307683e+01
1.179730182657597425e+03 3.569449491120032292e+01 1.127128881539288763e+01
1.168969190412773287e+03 3.458425453980897402e+01 1.130761458381523177e+01
1.158507011136164465e+03 3.346799074726821033e+01 1.134176807115170860e+01
1.148350523632484055e+03 3.234605686618665032e+01 1.137377044974082274e+01
1.138484323532790995e+03 3.121888034108121701e+01 1.140356860359624847e+01
1.128922721739563258e+03 3.008696272931438642e+01 1.143110941133588732e+01
1.119665174312930503e+03 2.895073113508855656e+01 1.145641402911464191e+01
1.110703710803456033e+03 2.781053821051304453e+01 1.147950360655611490e+01
1.102045219280670153e+03 2.666688500725259559e+01 1.150017643568374126e+01
1.093689161255830641e+03 2.552027241074369002e+01 1.151867650188630776e+01
1.085627571651663857e+03 2.437127542500556387e+01 1.153487636483832546e+01
