# cl_TT                  cl_TE                    cl_EE
2.231663545660886939e+03 -2.544783692169449196e+01 6.353896776121071843e-01
2.248990613931865482e+03 -2.556056654511383996e+01 6.343312156372240551e-01
2.266245452159430442e+03 -2.566194302584653641e+01 6.330112259250338935e-01
2.283419220374220458e+03 -2.575189531331112747e+01 6.314283749576201643e-01
2.300503079077067468e+03 -2.583020381273386690e+01 6.295887571012047657e-01
2.317488189306902768e+03 -2.589664895105703835e+01 6.274984661690448107e-01
2.334357912204395234e+03 -2.595113179293217343e+01 6.251622059252666119e-01
2.351123834367766904e+03 -2.599344162286638849e+01 6.225791217691732937e-01
2.367774885934094073e+03 -2.602333979395897501e+01 6.197543972311372329e-01
2.384314854553210353e+03 -2.604073624381626217e+01 6.166932149489016135e-01
2.400740100403495035e+03 -2.604531807605359717e+01 6.133858998852688149e-01
2.417061841307297072e+03 -2.603699526036074730e+01 6.098450609986835191e-01
2.433261582691748117e+03 -2.601552921407899532e+01 6.060610210631638406e-01
2.449350544450208872e+03 -2.598075565184050362e+01 6.020538150432201974e-01
2.465317662546630345e+03 -2.593251030124225665e+01 5.978137632172910720e-01
2.481159302468882288e+03 -2.587070318557141135e+01 5.933534695568780659e-01
2.496856974226105649e+03 -2.579509577256824926e+01 5.886781082553709243e-01
2.512407045793227553e+03 -2.570567239125724512e+01 5.837928520106835384e-01
2.527805886449005811e+03 -2.560212024679626452e+01 5.787177286602861459e-01
2.543035010108794268e+03 -2.548449797141303819e+01 5.734430510171143469e-01
2.558098217103500701e+03 -2.535256707234270834e+01 5.679814152608546607e-01
2.572984452450250501e+03 -2.520631191584928033e+01 5.623454158298111238e-01
2.587690090919059003e+03 -2.504564259276101623e+01 5.565476453654117917e-01
2.602211508692377265e+03 -2.487069205206382705e+01 5.506006946596251339e-01
2.616545083368656833e+03 -2.468137039950408962e+01 5.445171526047561938e-01
2.630687193959635806e+03 -2.447766203124623274e+01 5.383021777950771636e-01
2.644626792531101273e+03 -2.425955135004288010e+01 5.319757835318374983e-01
2.658375117588666853e+03 -2.402709704842958871e+01 5.255505527288972800e-01
2.671913695604672739e+03 -2.378028354142580625e+01 5.190390662212343020e-01
2.685238911092350463e+03 -2.351916953325333637e+01 5.124539027250029077e-01
2.698354578222435521e+03 -2.324396230055327095e+01 5.058224954996913825e-01
2.711249641237777723e+03 -2.295462145077409488e+01 4.991484729867646797e-01
2.723920415972268529e+03 -2.265108158445357489e+01 4.924516761551373523e-01
2.736355776589246034e+03 -2.233332676631754765e+01 4.857355694357794462e-01
2.748559455074634116e+03 -2.200126678173035089e+01 4.790036149617325489e-01
2.760527756128430156e+03 -2.165495998681488743e+01 4.722741292355286946e-01
2.772249557103127245e+03 -2.129446474101784759e+01 4.655579980457559275e-01
2.783728592989552908e+03 -2.091976512312781011e+01 4.588661047847552577e-01
2.794961171298318732e+03 -2.053091949774417913e+01 4.522019020659128752e-01
2.805936171989639661e+03 -2.012806051467763524e+01 4.455836967416573757e-01
2.816657332452020455e+03 -1.971102369076803029e+01 4.390297931696927058e-01
2.827113534027831975e+03 -1.928009024416360617e+01 4.325436364789692067e-01
2.837308515340052963e+03 -1.883524425846837502e+01 4.261368404206170579e-01
2.847238587166948037e+03 -1.837669266634476628e+01 4.198306730026940548e-01
2.856892632367713759e+03 -1.790449383099466019e+01 4.136374855778261472e-01
2.866274390859613959e+03 -1.741885467906699247e+01 4.075725981658698815e-01
2.875380174494840503e+03 -1.691998213245116744e+01 4.016490995695292665e-01
2.884198866989871021e+03 -1.640786025646603363e+01 3.958830471789854255e-01
2.892726780557530674e+03 -1.588269595946754187e+01 3.902890099197067753e-01
2.900975084191451970e+03 -1.534484470783380772e+01 3.848837823840474681e-01
2.908932661852115871e+03 -1.479443910683473895e+01 3.796841562810626125e-01
2.916603254158862001e+03 -1.423183459992418420e+01 3.747069203898671930e-01
2.923990601633983715e+03 -1.365723804940089181e+01 3.699703461817869243e-01
2.931098444651453974e+03 -1.307093058498785432e+01 3.654912164308365408e-01
2.937908238339357013e+03 -1.247311903480057360e+01 3.612863108330347517e-01
2.944438579339721400e+03 -1.186423305723552168e+01 3.573724059546540821e-01
2.950677682868983538e+03 -1.124436351490563624e+01 3.537688479840100930e-01
2.956618521186966518e+03 -1.061380610586047624e+01 3.504941285664813222e-01
2.962238541769001586e+03 -9.972443444192412798e+00 3.475685660267109900e-01
2.967544905135486715e+03 -9.320455248448245911e+00 3.450117325098188692e-01
2.972507629682900188e+03 -8.657946921606740176e+00 3.428439395969308245e-01
2.977133875174722561e+03 -7.984949548513301743e+00 3.410840097459235110e-01
2.981408515932959290e+03 -7.301501605121083927e+00 3.397529904131361689e-01
2.985323854237624346e+03 -6.607864377999782768e+00 3.388704398256134342e-01
2.988909333731015067e+03 -5.904232256000701007e+00 3.384551697648990887e-01
2.992149827572823142e+03 -5.190821867768354636e+00 3.385282168576767559e-01
2.995052493604572646e+03 -4.467840879972642121e+00 3.391098711882181704e-01
2.997631917665346464e+03 -3.735510279668594169e+00 3.402181905836818565e-01
2.999887828560983053e+03 -2.994042086571774064e+00 3.418742004172496407e-01
3.001827383138114783e+03 -2.243654207113606525e+00 3.440981793947009426e-01
3.003450309609936085e+03 -1.484592716887144448e+00 3.469029740045589949e-01
3.004741479234771305e+03 -7.171110587131303005e-01 3.503170263736331558e-01
3.005700619748009103e+03 5.851510314952036718e-02 3.543531751704795396e-01
3.006327458694213874e+03 8.421215957239139849e-01 3.590242551205805044e-01
3.006614295110675812e+03 1.633366033985687915e+00 3.643579536921687789e-01
3.006553427912204370e+03 2.432069527208827076e+00 3.703670976865485187e-01
3.006152012626396754e+03 3.237830406880811029e+00 3.770645099364119956e-01
3.005394919676937661e+03 4.050544213232464941e+00 3.844778660110156343e-01
3.004289304518920744e+03 4.869735145602824389e+00 3.926125524768020458e-01
3.002842322620742834e+03 5.695224615715666516e+00 4.014888086680518664e-01
3.001053701144843217e+03 6.526536981272404780e+00 4.111120133132801224e-01
2.998915738976611919e+03 7.363493815436807033e+00 4.215098263219791419e-01
2.996435591801527153e+03 8.205693923627999098e+00 4.326950470774111879e-01
2.993612987077883190e+03 9.052810478681323048e+00 4.446730428395182511e-01
2.990455080757482392e+03 9.904516738332695525e+00 4.574640338572288911e-01
2.986954172251435921e+03 1.076048604603798609e+01 4.710808083883735731e-01
2.983117417843785006e+03 1.162031754811995121e+01 4.855212944292918165e-01
2.978951973999402981e+03 1.248368476125107840e+01 5.008057015550664293e-01
2.974450140667441246e+03 1.335018700575444939e+01 5.169468076169674298e-01
2.969611646331385145e+03 1.421942368924041666e+01 5.339499588501691596e-01
2.964451076353806002e+03 1.509114287357566830e+01 5.518279266911187975e-01
2.958953302864453235e+03 1.596486985716706108e+01 5.705934795534650661e-01
2.953140339897123795e+03 1.684020430860348938e+01 5.902370979124784700e-01
2.947004488217023663e+03 1.771682026612783645e+01 6.107715445506554097e-01
2.940552905396927144e+03 1.859431756994894869e+01 6.321947229591591277e-01
2.933785320736158610e+03 1.947214757790736783e+01 6.545268192502252669e-01
2.926701463575800972e+03 2.035013314901913972e+01 6.777657322249904803e-01
2.919315919959513394e+03 2.122772580734283920e+01 7.019093586012491448e-01
2.911628419188410135e+03 2.210452572526300585e+01 7.269630215482770774e-01
2.903638690473243059e+03 2.298028172213919618e+01 7.529246141778068724e-01
2.895361319582662418e+03 2.385451984533485970e+01 7.797994564427044306e-01
2.886803463736615868e+03 2.472691478617368332e+01 8.075705819401554075e-01
2.877957423196975469e+03 2.559706702778881038e+01 8.362507365733696796e-01
2.868845211307022964e+03 2.646450284340298609e+01 8.658378086650979633e-01
2.859459127624947541e+03 2.732897142855329164e+01 8.963148291772077281e-01
2.849813756309009477e+03 2.818999919823632538e+01 9.276945420358153616e-01
2.839900639724874964e+03 2.904703139380992738e+01 9.599500180544293659e-01
2.829723151458598750e+03 2.989970834042735959e+01 9.931110586120871497e-01
2.819276479864682642e+03 3.074751490224906192e+01 1.027190077488240094e+00
2.808570669269477094e+03 3.158986172221871058e+01 1.062214345649603375e+00
2.797586049799638658e+03 3.242638235412678682e+01 1.098188849733992445e+00
2.786332664114806448e+03 3.325656184316198960e+01 1.135140862387621574e+00
2.774813125588246294e+03 3.408010814150775047e+01 1.173082800749465138e+00
2.763037474940913398e+03 3.489628355493309186e+01 1.212019655036592702e+00
2.751008323476642545e+03 3.570583611200881080e+01 1.251978702179199043e+00
2.738743138071142312e+03 3.650683968616460362e+01 1.292964935951199656e+00
2.726237099361969740e+03 3.730033954012912289e+01 1.334990780601490679e+00
2.713507671794617181e+03 3.808515247906476731e+01 1.378068662731038119e+00
2.700557461819573291e+03 3.886158102406736958e+01 1.422211011517057422e+00
2.687389074545197673e+03 3.962844207051085732e+01 1.467422830583669402e+00
2.673997685344204911e+03 4.038678106169076187e+01 1.513701698218508529e+00
2.660385896515514560e+03 4.113467214224418456e+01 1.561052624285753421e+00
2.646563737250458871e+03 4.187167516697346770e+01 1.609473193733488294e+00
2.632526378553266568e+03 4.259883569959956873e+01 1.658968423496975486e+00
2.618268989917977251e+03 4.331422800144491703e+01 1.709543334346349974e+00
2.603794167660393668e+03 4.401889771054518974e+01 1.761188094378320912e+00
2.589119363255361350e+03 4.471091916043780401e+01 1.813907732604127743e+00
2.574232313227669692e+03 4.539133805942465472e+01 1.867699854080049127e+00
2.559157894302025397e+03 4.605897164452992598e+01 1.922539783382313461e+00
2.543883839903536227e+03 4.671486569084897411e+01 1.978439991578448742e+00
2.528420166967842306e+03 4.735709466563239545e+01 2.035383241240973806e+00
2.512784319253745252e+03 4.798670440779932989e+01 2.093367156704364351e+00
2.496971453960132749e+03 4.860251228212312924e+01 2.152381939168889424e+00
2.480984155149482376e+03 4.920407851873159188e+01 2.212417795197790582e+00
2.464832433774662150e+03 4.979244904756392032e+01 2.273450080158620601e+00
2.448526299359494260e+03 5.036644132270046015e+01 2.335461583410888942e+00
2.432060903332743692e+03 5.092635849695626860e+01 2.398449956788350157e+00
2.415446252466927945e+03 5.147176091627888184e+01 2.462383144624795239e+00
2.398692352218566612e+03 5.200220895424057943e+01 2.527251382328879803e+00
2.381794350070973906e+03 5.251726301149018639e+01 2.593037483102115903e+00
2.364762248980671302e+03 5.301722635020431085e+01 2.659716838054165144e+00
2.347598622373740909e+03 5.350240225845285380e+01 2.727272273015323378e+00
2.330320899244931297e+03 5.397235121451875983e+01 2.795664335244458343e+00
2.312924222455572817e+03 5.442589088618726123e+01 2.864883291987101011e+00
2.295411162184095701e+03 5.486481030509468582e+01 2.934897132127737063e+00
2.277799144325717407e+03 5.528718435065298564e+01 3.005681279692967944e+00
2.260090737140362307e+03 5.569405926434020415e+01 3.077226022302376851e+00
2.242281079650872925e+03 5.608499563852465286e+01 3.149410229313799992e+00
2.224380166740369532e+03 5.646029692041374659e+01 3.222320770982715299e+00
2.206397992496594270e+03 5.681878090574615214e+01 3.295895957748374627e+00
2.188329693554138430e+03 5.716149391257002321e+01 3.369999823834302077e+00
2.170185262535678248e+03 5.748799660465230943e+01 3.444719261356429030e+00
2.151959834688422234e+03 5.779710682491322160e+01 3.519918319406603935e+00
2.133670829669714749e+03 5.808987093380761735e+01 3.595609621664188182e+00
2.115320809826796449e+03 5.836659246737478668e+01 3.671731515988641892e+00
2.096912336924744068e+03 5.862683213525390613e+01 3.748222358022873291e+00
2.078455454715773158e+03 5.887082437680301439e+01 3.825173827995303366e+00
2.059960423194866507e+03 5.909852718838381236e+01 3.902399478892616624e+00
2.041430127679222551e+03 5.930982945640671744e+01 3.980014755500069334e+00
2.022874881325109982e+03 5.950462006661928882e+01 4.057986543797547974e+00
2.004304996785244612e+03 5.968204506642733520e+01 4.136281738071788006e+00
1.985715929511841296e+03 5.984199333216386663e+01 4.214941524527406891e+00
1.967125419507400238e+03 5.998435373116063829e+01 4.293858530888835290e+00
1.948536349569077402e+03 6.010901511872758363e+01 4.373073960520717840e+00
1.929951601981038039e+03 6.021586633502152353e+01 4.452554742031474611e+00
1.911366630152454718e+03 6.030479620181154843e+01 4.532193529384798580e+00
1.892806600353631438e+03 6.037420784909864580e+01 4.612105836021243910e+00
1.874259536545494257e+03 6.042547572184864180e+01 4.692184333954530828e+00
1.855743175510738411e+03 6.045774573132273133e+01 4.772470271394825048e+00
1.837260396728685919e+03 6.047090659161561632e+01 4.852856338848286377e+00
1.818806650699697911e+03 6.046484698101166799e+01 4.933309519732612003e+00
1.800399672318519606e+03 6.043945553832038797e+01 5.013945373985629672e+00
1.782042339093909504e+03 6.039536369420211059e+01 5.094582337153659601e+00
1.763744956169244006e+03 6.033171716237112037e+01 5.175261705009278401e+00
1.745502971240981879e+03 6.024840444093756986e+01 5.255950499637781270e+00
1.727319259578440551e+03 6.014605680867571635e+01 5.336690036534376347e+00
1.709218980693543244e+03 6.002456265125491086e+01 5.417373074183628567e+00
1.691182723158490262e+03 5.988306745754612592e+01 5.497966664648508583e+00
1.673235644779776976e+03 5.972220232104015025e+01 5.578437870142952448e+00
1.655365760717991407e+03 5.954259826618944373e+01 5.658753763099929834e+00
1.637590798614557571e+03 5.934340057481025354e+01 5.738955709734467447e+00
1.619906200116831087e+03 5.912524012270550600e+01 5.819010803090654882e+00
1.602322262608935489e+03 5.888726203616928245e+01 5.898811863084931773e+00
1.584841854143707678e+03 5.863009702878293439e+01 5.978326003544525591e+00
1.567467841779102628e+03 5.835511856318699841e+01 6.057594632230697940e+00
1.550210519918364071e+03 5.806072867286302142e+01 6.136510600343704880e+00
1.533065325253266337e+03 5.774755780433297048e+01 6.215115336533723500e+00
1.516042550163423357e+03 5.741549347420890115e+01 6.293375996382347459e+00
1.499137629318141990e+03 5.706590877154907560e+01 6.371185462379064468e+00
1.482360853085004692e+03 5.669794818015117954e+01 6.448585194392234321e+00
1.465722510841831536e+03 5.631224175123773534e+01 6.525468095609082475e+00
1.449218034293630126e+03 5.590867659608699825e+01 6.601875646481957460e+00
1.432850282545854270e+03 5.548862538896304386e+01 6.677775054142866651e+00
1.416622113781739472e+03 5.505123218999630552e+01 6.753133535813465649e+00
1.400543813645212367e+03 5.459786945349117815e+01 6.827918318698020350e+00
1.384618238578063028e+03 5.412842385111084553e+01 6.902170923363663668e+00
1.368840815862529553e+03 5.364278194038843139e+01 6.975710029593353845e+00
1.353214400369163968e+03 5.314083016333800202e+01 7.048577177248489534e+00
1.337741846258548094e+03 5.262394051526310790e+01 7.120739632091556359e+00
1.322418578687395893e+03 5.209125636853446650e+01 7.192090385603472136e+00
1.307247450569542480e+03 5.154340664675788020e+01 7.262671005293461768e+00
1.292231314290030696e+03 5.098027731887762570e+01 7.332374500476625201e+00
1.277365593422735856e+03 5.040249706853506240e+01 7.401242456056686514e+00
1.262653139501924670e+03 4.980995162345111282e+01 7.469093614771979084e+00
1.248104232096132137e+03 4.920475509507660661e+01 7.536118144959766063e+00
1.233714293833710144e+03 4.858605013307803233e+01 7.602209088764360523e+00
1.219494280339570878e+03 4.795515509181237945e+01 7.667405057473605012e+00
1.205450424636637990e+03 4.731243465469439968e+01 7.731658364528260385e+00
1.191582207854533863e+03 4.665745786953549867e+01 7.794918324904423379e+00
1.177896539554327092e+03 4.599202216713391067e+01 7.857208543692495439e+00
1.164407757810439762e+03 4.531495351619670231e+01 7.918404065259025515e+00
1.151107915891314178e+03 4.462656343364955092e+01 7.978528506915727903e+00
1.138003924091636009e+03 4.392716331480114889e+01 8.037531208061093224e+00
1.125102693111655981e+03 4.321706443360384498e+01 8.095361513322957947e+00
1.112403705785173997e+03 4.249583510792813712e+01 8.151894488687672080e+00
1.099906445506008822e+03 4.176452920496804921e+01 8.207153771631544359e+00
1.087617824652038053e+03 4.102167483246048363e+01 8.261088720230521432e+00
1.075537327955673845e+03 4.026869703473902717e+01 8.313648696273743255e+00
1.063679297622407603e+03 3.950575791697628603e+01 8.364783064869094176e+00
1.052028363293579559e+03 3.873309374861608489e+01 8.414515477546895994e+00
1.040606297259071880e+03 3.795108924726331878e+01 8.462795304852102518e+00
1.029405159361387859e+03 3.716012901206174490e+01 8.509571919441070165e+00
1.018431867149131676e+03 3.636044895706341151e+01 8.554868979175976662e+00
1.007685910873674402e+03 3.555250772910437007e+01 8.598561576207666590e+00
9.971667818820945968e+02 3.473661529064160902e+01 8.640821937580131618e+00
9.868888293554997517e+02 3.391300720358982090e+01 8.681376589794815857e+00
9.768366902404034136e+02 3.308214176364970172e+01 8.720472043932893769e+00
9.670247160785924052e+02 3.224425429959534029e+01 8.757834826211125190e+00
9.574449745782344507e+02 3.139972859107398051e+01 8.793637163106879484e+00
9.481043913830040992e+02 3.054894830187477339e+01 8.827828429430422119e+00
9.389950366840429297e+02 2.969207412968397364e+01 8.860357998429876147e+00
9.301238386291261122e+02 2.882956379085709386e+01 8.891175241391847450e+00
9.214977266256690882e+02 2.796165203615189299e+01 8.920303810748261952e+00
9.131013462890241499e+02 2.708864778498933390e+01 8.947693072679559378e+00
9.049490578890247434e+02 2.621093412570994019e+01 8.973292390229696380e+00
8.970403662392938031e+02 2.532881974883659382e+01 8.997125406425725558e+00
8.893673490345865957e+02 2.444253894735983579e+01 9.019215760397118586e+00
8.819369418852411400e+02 2.355247446755511476e+01 9.039364236495108784e+00
8.747486532470695693e+02 2.265900894231908325e+01 9.057817315446980544e+00
8.677945643992976557e+02 2.176259917505266372e+01 9.074450055465575815e+00
