# cl_TT                  cl_TE                    cl_EE
4.353414703577723230e+03 -3.160791166892709114e+01 1.198609045854286403e+00
4.401565851047353135e+03 -3.270460420545374092e+01 1.225346894657722174e+00
4.450052879464487887e+03 -3.380585214923418391e+01 1.251927424208612250e+00
4.498876400454070790e+03 -3.491079696233883567e+01 1.278324216285523063e+00
4.548037609378097841e+03 -3.601856515351472865e+01 1.304510500607407808e+00
4.597520349404103399e+03 -3.712821900031708111e+01 1.330461303852103816e+00
4.647334244030279478e+03 -3.823882089240340321e+01 1.356152800482328447e+00
4.697472657655708645e+03 -3.934949384776246006e+01 1.381556718122389338e+00
4.747930505369727143e+03 -4.045938555661100366e+01 1.406645431841163196e+00
4.798695917098026257e+03 -4.156738265964774115e+01 1.431399148898725437e+00
4.849765661147151150e+03 -4.267263097720316267e+01 1.455783342438330186e+00
4.901131097959681028e+03 -4.377408713555747255e+01 1.479777028162252650e+00
4.952783591434013033e+03 -4.487074156808925807e+01 1.503356857790096202e+00
5.004711469213303644e+03 -4.596167616664513389e+01 1.526498481533295815e+00
5.056907792954395518e+03 -4.704584286791673975e+01 1.549174177563766852e+00
5.109369674428260623e+03 -4.812224788172711243e+01 1.571358929333057430e+00
5.162084102617081044e+03 -4.918999883364352144e+01 1.593025711698505154e+00
5.215046179891219253e+03 -5.024804797683979274e+01 1.614156284135091157e+00
5.268251338024798315e+03 -5.129541577899569660e+01 1.634724629539393570e+00
5.321690618396463833e+03 -5.233116332180449604e+01 1.654701670700901017e+00
5.375353682528735590e+03 -5.335428364208371477e+01 1.674074543599815668e+00
5.429234252233970437e+03 -5.436384464475102618e+01 1.692829964192078984e+00
5.483325014559463852e+03 -5.535886867834696545e+01 1.710943008793397668e+00
5.537610548766178908e+03 -5.633834461668259053e+01 1.728399626958613489e+00
5.592082069893834159e+03 -5.730135981458613514e+01 1.745185532281096297e+00
5.646731760038840548e+03 -5.824696062135075891e+01 1.761285479701723000e+00
5.701548948351043691e+03 -5.917413649080696558e+01 1.776681829667644319e+00
5.756517539542272061e+03 -6.008198559648415937e+01 1.791359690516070025e+00
5.811630118540490912e+03 -6.096954466512195125e+01 1.805306690352088905e+00
5.866878191152075487e+03 -6.183580376592938421e+01 1.818504696310922375e+00
5.922245153896817101e+03 -6.267987192529031404e+01 1.830945282784762540e+00
5.977724616860684364e+03 -6.350083735702489918e+01 1.842611819118171956e+00
6.033301298296307323e+03 -6.429770739246309574e+01 1.853496572182991464e+00
6.088963042185691847e+03 -6.506960194038819623e+01 1.863582239860325007e+00
6.144705802724854948e+03 -6.581560476579090846e+01 1.872861780674582644e+00
6.200513275816092573e+03 -6.653471875900483212e+01 1.881317220186420114e+00
6.256366856736860427e+03 -6.722607473465892269e+01 1.888942207686169272e+00
6.312269331493355821e+03 -6.788875203000648639e+01 1.895732356172515010e+00
6.368196710617413373e+03 -6.852189512857339082e+01 1.901668680985314053e+00
6.424143784668626722e+03 -6.912441820498497691e+01 1.906759830892062579e+00
6.480087673932758662e+03 -6.969546226191100402e+01 1.910983114981869457e+00
6.536019701832720784e+03 -7.023431094829227561e+01 1.914360867637206587e+00
6.591916378549051842e+03 -7.074019078300902663e+01 1.916893258150637491e+00
6.647760874681716814e+03 -7.121239512737639643e+01 1.918593780036630392e+00
6.703531830694324526e+03 -7.165014542574461132e+01 1.919462394067720901e+00
6.759224758477732394e+03 -7.205267401005374950e+01 1.919508238599940686e+00
6.814810145117766297e+03 -7.241925746530471031e+01 1.918749258037172334e+00
6.870273291542054722e+03 -7.274908072362957512e+01 1.917180802461496691e+00
6.925601301574841273e+03 -7.304149340493820830e+01 1.914817822696378125e+00
6.980767432823487070e+03 -7.329570062383480433e+01 1.911671775561337938e+00
7.035755849693747223e+03 -7.351092250160748165e+01 1.907747486531250036e+00
7.090532894190132538e+03 -7.368651584590128323e+01 1.903065758555461562e+00
7.145080205274801301e+03 -7.382163544800565091e+01 1.897639283897014417e+00
7.199373742204898008e+03 -7.391561496975387513e+01 1.891477501844231579e+00
7.253389465873035078e+03 -7.396767806559363123e+01 1.884595360892596050e+00
7.307100569156338679e+03 -7.397710398880433047e+01 1.877007807686773111e+00
7.360486838993405399e+03 -7.394327558179513460e+01 1.868729786561285522e+00
7.413538729529675948e+03 -7.386557587577769368e+01 1.859779349896638623e+00
7.466238773783935358e+03 -7.374345371015921558e+01 1.850179375641043622e+00
7.518576556430256460e+03 -7.357639430320558915e+01 1.839948443079688412e+00
7.570549155520357999e+03 -7.336404341233364335e+01 1.829117451952446238e+00
7.622148300938855755e+03 -7.310614721705719887e+01 1.817721480455601668e+00
7.673364990546842819e+03 -7.280240874106051763e+01 1.805799012302590434e+00
7.724193732708442440e+03 -7.245257092210059113e+01 1.793387897814521681e+00
7.774621925836131595e+03 -7.205641987709620366e+01 1.780523667726759518e+00
7.824631660328610451e+03 -7.161368872495248183e+01 1.767248278452964394e+00
7.874207390815550752e+03 -7.112418074629182740e+01 1.753600213263364127e+00
7.923340167122658386e+03 -7.058760557273032532e+01 1.739627577452634410e+00
7.972011073365123593e+03 -7.000379725011650578e+01 1.725364773241879757e+00
8.020210759976728696e+03 -6.937253137558032279e+01 1.710849845514617273e+00
8.067927580893158847e+03 -6.869363209074201393e+01 1.696129179262170217e+00
8.115150167059301566e+03 -6.796694703958402783e+01 1.681249148258172399e+00
8.161869598374637462e+03 -6.719246953390633337e+01 1.666256114340098682e+00
8.208076961125425441e+03 -6.637008597595524861e+01 1.651196426678218199e+00
8.253763348043494261e+03 -6.549967985019978300e+01 1.636110412687096671e+00
8.298913679545832565e+03 -6.458115399689694414e+01 1.621048811871815376e+00
8.343530169333302183e+03 -6.361447478169910141e+01 1.606059521359650022e+00
8.387593730189046255e+03 -6.259955930159372173e+01 1.591188832147327759e+00
8.431092981504025374e+03 -6.153637736887986875e+01 1.576483018772767863e+00
8.474025908645508025e+03 -6.042504850735221567e+01 1.562002059655869468e+00
8.516377520278205338e+03 -5.926550288843597514e+01 1.547786980437077853e+00
8.558138215194163422e+03 -5.805771542357651782e+01 1.533897666263490445e+00
8.599291764401330511e+03 -5.680174210190862993e+01 1.520381453641570735e+00
8.639829622830426160e+03 -5.549714855972433014e+01 1.507286346775256858e+00
8.679745412923775802e+03 -5.414431884055352384e+01 1.494676988476401958e+00
8.719023393700932502e+03 -5.274374725285639443e+01 1.482621036513157575e+00
8.757658201674179509e+03 -5.129567964994365781e+01 1.471188962155033364e+00
8.795636367923194484e+03 -4.980044291675935142e+01 1.460445490400120283e+00
8.832939216369741189e+03 -4.825839665148789237e+01 1.450469609985702402e+00
8.869559748751709776e+03 -4.666968962304229507e+01 1.441338011545491016e+00
8.905479978645114898e+03 -4.503482640391409575e+01 1.433115191850053982e+00
8.940693710792756974e+03 -4.335409048269416132e+01 1.425874838068646344e+00
8.975186642969380046e+03 -4.162792613988646906e+01 1.419697033732104208e+00
9.008941820855055994e+03 -3.985668806709111323e+01 1.414655012118226196e+00
9.041952546353799335e+03 -3.804085325045626576e+01 1.410823830194432693e+00
9.074204013441989446e+03 -3.618083375814838831e+01 1.408277594622831863e+00
9.105677967308001826e+03 -3.427693799035380096e+01 1.407092228940579837e+00
9.136366765006085188e+03 -3.232969249289706681e+01 1.407343254863887561e+00
9.166265632072210792e+03 -3.033965231897450465e+01 1.409107795568877552e+00
9.195359669957342703e+03 -2.830729950852964549e+01 1.412462943356648015e+00
9.223644178117909178e+03 -2.623320864944622954e+01 1.417486361502561021e+00
9.251114456523522676e+03 -2.411788739622786792e+01 1.424256030791337224e+00
9.277755748301513449e+03 -2.196185725985065318e+01 1.432848948338055761e+00
9.303557148874126142e+03 -1.976569935770174524e+01 1.443342078790677441e+00
9.328515064811781485e+03 -1.752997936916857924e+01 1.455813461999155178e+00
9.352612780491594094e+03 -1.525528608108823647e+01 1.470341219578215508e+00
9.375829587601992898e+03 -1.294221014245037260e+01 1.487003023897694565e+00
9.398153784655136405e+03 -1.059131487221929291e+01 1.505876874495588380e+00
9.419566734813846779e+03 -8.203268997605649204e+00 1.527040801268185977e+00
9.440055205841485076e+03 -5.778722274840232487e+00 1.550572036617621219e+00
9.459610792402314473e+03 -3.318544505553113755e+00 1.576547670608676732e+00
9.478220804675536783e+03 -8.238174203530205242e-01 1.605044538178241442e+00
9.495900889563832607e+03 1.704331438156495793e+00 1.636138324042636150e+00
9.512649744363712671e+03 4.264785075744537579e+00 1.669905958962288439e+00
9.528465984344285971e+03 6.856425130089406572e+00 1.706424613893728237e+00
9.543361418506734481e+03 9.478126566396529284e+00 1.745769501503149801e+00
9.557338750009910655e+03 1.212876727486683315e+01 1.788017384914629027e+00
9.570402188682990527e+03 1.480722337504161246e+01 1.833245283476637288e+00
9.582551895596643590e+03 1.751234658290542612e+01 1.881523900922055903e+00
9.593773671999826547e+03 2.024297562622892244e+01 1.932935172698122317e+00
9.604062780618434772e+03 2.299792862011180361e+01 1.987551067537998151e+00
9.613417523410947979e+03 2.577611832897319744e+01 2.045440331334503092e+00
9.621829441858881182e+03 2.857631583451809831e+01 2.106685200551940085e+00
9.629288899927440070e+03 3.139741679262855456e+01 2.171356373754731450e+00
9.635800466928110836e+03 3.423812634015588685e+01 2.239522502411862792e+00
9.641348571002097742e+03 3.709741576376804062e+01 2.311266752463748464e+00
9.645936739675929857e+03 3.997393044568966047e+01 2.386654500311709004e+00
9.649559364243757955e+03 4.286674124736251912e+01 2.465793346499752570e+00
9.652227643610520317e+03 4.577424953739545543e+01 2.548711296454501340e+00
9.653933003262658531e+03 4.869535968200565890e+01 2.635491680929705538e+00
9.654681001873566856e+03 5.162876100949864622e+01 2.726202278840572646e+00
9.654470823995905448e+03 5.457321569659912797e+01 2.820905332118745168e+00
9.653306654824864381e+03 5.752748634198408695e+01 2.919676164255261774e+00
9.651181292737383046e+03 6.049032389496083084e+01 3.022580754721508889e+00
9.648101002530958795e+03 6.346042620097215092e+01 3.129675728122348399e+00
9.644068954329661210e+03 6.643654167365072283e+01 3.241035820103726817e+00
9.639077257766768525e+03 6.941735526078248597e+01 3.356727632042667331e+00
9.633128024630805157e+03 7.240159015004999787e+01 3.476813410760680956e+00
9.626227229746982630e+03 7.538802918891349236e+01 3.601361430533294161e+00
9.618368483329968512e+03 7.837530159599684509e+01 3.730433252493549734e+00
9.609564340971803176e+03 8.136211815461032870e+01 3.864080491170919895e+00
9.599810347510401698e+03 8.434721979128140390e+01 4.002366214637666175e+00
9.589110044776442010e+03 8.732923938532762520e+01 4.145350959629321430e+00
9.577461778308796056e+03 9.030685193907007147e+01 4.293102101432191731e+00
9.564870060255305361e+03 9.327883017838327362e+01 4.445671914717673090e+00
9.551342611961692455e+03 9.624376951612526909e+01 4.603115909974824227e+00
9.536877782302544801e+03 9.920042804992115748e+01 4.765490844469631782e+00
9.521481108453548586e+03 1.021475468678562493e+02 4.932852537683301897e+00
9.505163054801269027e+03 1.050838124586870919e+02 5.105249847110055583e+00
9.487922040475283211e+03 1.080079559563515801e+02 5.282734829807360200e+00
9.469764895119707944e+03 1.109186278814842694e+02 5.465367338967183741e+00
9.450696682103536659e+03 1.138145691695748951e+02 5.653190995638995631e+00
9.430721145600338787e+03 1.166944977798782190e+02 5.846259866490057355e+00
9.409838658522638070e+03 1.195569811876086135e+02 6.044614282893223667e+00
9.388049195880126717e+03 1.224006977347972907e+02 6.248298563720370069e+00
9.365354077383608455e+03 1.252243216799853940e+02 6.457357910740479490e+00
9.341761892676198840e+03 1.280264168428660980e+02 6.671838827914222669e+00
9.317265657384250517e+03 1.308056783583263325e+02 6.891777541784840366e+00
9.291869692276482965e+03 1.335607717055574142e+02 7.117218756420395032e+00
9.265583726723871223e+03 1.362904883009061336e+02 7.348193959001615205e+00
9.238425671546627200e+03 1.389933632703373405e+02 7.584686834162852165e+00
9.210410750735183683e+03 1.416690061338851763e+02 7.826687528059486532e+00
9.181564523150889727e+03 1.443152045900841358e+02 8.074173613552698470e+00
9.151897155749777085e+03 1.469316311166139997e+02 8.327123618038511310e+00
9.121433426189316378e+03 1.495166586873551182e+02 8.585517689714711409e+00
9.090189125052120289e+03 1.520695586349804103e+02 8.849335980161948001e+00
9.058177478925108517e+03 1.545884918327492983e+02 9.118551813305920462e+00
9.025404702849249588e+03 1.570734989554484287e+02 9.393130408942340637e+00
8.991883239051310738e+03 1.595220329015145637e+02 9.673043230504298151e+00
8.957633630456497485e+03 1.619327091417497968e+02 9.958255172953954570e+00
8.922657262202441416e+03 1.643054997852273686e+02 1.024876361122700708e+01
8.886959688004002601e+03 1.666376833264263553e+02 1.054453972526645167e+01
8.850559589044012682e+03 1.689296501218131539e+02 1.084551543762628611e+01
8.813483615657460177e+03 1.711787873814227510e+02 1.115166243909824040e+01
8.775732874928282399e+03 1.733851894943117600e+02 1.146294279139013383e+01
8.737339634517837112e+03 1.755470809687444671e+02 1.177930174711284117e+01
8.698304468169233587e+03 1.776643438435436622e+02 1.210071515310320578e+01
8.658649711808482607e+03 1.797346395451212118e+02 1.242713410958043596e+01
8.618400003906106576e+03 1.817578594044957754e+02 1.275852161161998488e+01
8.577562121108669089e+03 1.837321099507184670e+02 1.309483418803274191e+01
8.536150939944871425e+03 1.856564880753725220e+02 1.343602481312029795e+01
8.494187476380215230e+03 1.875307327134201216e+02 1.378203615030721174e+01
8.451688474404347289e+03 1.893532156020581567e+02 1.413282113345832336e+01
8.408663654095314996e+03 1.911232403563525395e+02 1.448833513875579548e+01
8.365134002521483126e+03 1.928395470633741411e+02 1.484851843824447926e+01
8.321115212913487994e+03 1.945008760890286794e+02 1.521332509941179190e+01
8.276618000775828477e+03 1.961062493480450826e+02 1.558270111602036145e+01
8.231660343649749848e+03 1.976552016957309377e+02 1.595659037644355394e+01
8.186261562015166419e+03 1.991469528594377323e+02 1.633493230439261623e+01
8.140440568196417189e+03 2.005799117842859971e+02 1.671766530410035756e+01
8.094205915243324853e+03 2.019534239139157705e+02 1.710473580185857756e+01
8.047577924497819367e+03 2.032667804163903327e+02 1.749608059925183312e+01
8.000577789215624762e+03 2.045186695149050422e+02 1.789164849082079556e+01
7.953214482315583155e+03 2.057086201081688444e+02 1.829133644000381054e+01
7.905501390078111399e+03 2.068357921402549664e+02 1.869509939278605160e+01
7.857459420260393017e+03 2.078988526757768511e+02 1.910291078500176098e+01
7.809100441391795357e+03 2.088971055094191911e+02 1.951462707714726008e+01
7.760438848155518826e+03 2.098299437492457855e+02 1.993021119225448246e+01
7.711485819031668143e+03 2.106956243960730717e+02 2.034957792763234252e+01
7.662261451535817287e+03 2.114936049544874095e+02 2.077265026530533376e+01
7.612784175297021648e+03 2.122236964346950003e+02 2.119935748106949447e+01
7.563066935752610334e+03 2.128848988929929362e+02 2.162960150740558518e+01
7.513128215695184736e+03 2.134765093946486161e+02 2.206339513969142274e+01
7.462988895454975136e+03 2.139980650094752832e+02 2.250057082222070903e+01
7.412663972603006187e+03 2.144491028173085851e+02 2.294110712501329630e+01
7.362172435283730010e+03 2.148291598916355269e+02 2.338494401949194668e+01
7.311535158554004738e+03 2.151371511168472637e+02 2.383198377930289880e+01
7.260760231887854388e+03 2.153724587466492153e+02 2.428219267198089426e+01
7.209872336014525899e+03 2.155346197355017068e+02 2.473542126414905340e+01
7.158886867613837239e+03 2.156232678831756573e+02 2.519161537310995058e+01
7.107817015610587077e+03 2.156384245741323014e+02 2.565062822399992726e+01
7.056668945691594672e+03 2.155802080036547750e+02 2.611222007693174163e+01
7.005476933958464542e+03 2.154472873785807963e+02 2.657635994300222393e+01
6.954240963096801352e+03 2.152411585932181026e+02 2.704281533222017231e+01
6.902989985634793811e+03 2.149604361745942072e+02 2.751149606685954296e+01
6.851736458639116790e+03 2.146059642372548524e+02 2.798214875180695316e+01
6.800487074140185541e+03 2.141779308573939318e+02 2.845461393425195595e+01
6.749269607255113442e+03 2.136765200302794483e+02 2.892885517381667881e+01
6.698098126982660688e+03 2.131024749459189422e+02 2.940457041450579467e+01
6.646991783314426357e+03 2.124552192387062632e+02 2.988166062825625247e+01
6.595957042327941053e+03 2.117349872872312346e+02 3.035996936340470498e+01
6.545011177670766301e+03 2.109425542075416899e+02 3.083938085943639607e+01
6.494182107162114335e+03 2.100778838002880207e+02 3.131966285400144656e+01
6.443469374855014394e+03 2.091406357813864076e+02 3.180064736722080809e+01
6.392900708249733725e+03 2.081317192972293810e+02 3.228216650933253362e+01
6.342481566073986869e+03 2.070516367947312233e+02 3.276407279830896613e+01
6.292234428546904383e+03 2.059001491843940528e+02 3.324625590124941255e+01
6.242169304308709798e+03 2.046776899695153134e+02 3.372852447546892307e+01
6.192304788607276350e+03 2.033840874356927202e+02 3.421065702959133858e+01
6.142654075241649480e+03 2.020205201172341560e+02 3.469251326539068714e+01
6.093233236833707451e+03 2.005875351544640068e+02 3.517394756027430702e+01
6.044057287649698992e+03 1.990845732350199739e+02 3.565477435617989954e+01
5.995137915311233883e+03 1.975122176811077566e+02 3.613487364553862591e+01
5.946489440797396128e+03 1.958712588834441704e+02 3.661404441195744397e+01
5.898124221517735350e+03 1.941623258993895433e+02 3.709211160093941118e+01
5.850063356554790516e+03 1.923854822905317690e+02 3.756891300721067495e+01
5.802320125373304109e+03 1.905412411260229533e+02 3.804428057823962206e+01
5.754903811652055992e+03 1.886305270097068956e+02 3.851808624515907553e+01
5.707827555015807775e+03 1.866537622642925101e+02 3.899016340409784931e+01
5.661108906205457060e+03 1.846115863288725052e+02 3.946034554243681214e+01
5.614764342563729770e+03 1.825047769009650835e+02 3.992851212188114118e+01
5.568802224483695682e+03 1.803334407924361926e+02 4.039443344427301952e+01
5.523232653900720834e+03 1.780976841814637908e+02 4.085793235160742398e+01
5.478068736470454496e+03 1.757986325328118085e+02 4.131887109199342234e+01
5.433318301116526527e+03 1.734363976166727923e+02 4.177703090116909834e+01
5.388991941284152745e+03 1.710113777706652911e+02 4.223227521853223010e+01
5.345102743252651635e+03 1.685239093688162768e+02 4.268440533340540100e+01
5.301658005796413818e+03 1.659746733606353644e+02 4.313329167706092448e+01
5.258668815529496896e+03 1.633639706179747577e+02 4.357866937493977844e+01
5.216154363672319960e+03 1.606937392055193641e+02 4.402052011993330183e+01
5.174123068079080440e+03 1.579639445501294404e+02 4.445866484601122437e+01
5.132592974376523671e+03 1.551758315292196926e+02 4.489298795809357756e+01
5.091578443040780257e+03 1.523304238363900254e+02 4.532333713609924786e+01
5.051085720411741931e+03 1.494279333836971375e+02 4.574954708076786147e+01
5.011126888207300908e+03 1.464705501055799459e+02 4.617152231814075236e+01
4.971722135156852346e+03 1.434578946981640115e+02 4.658903420488562119e+01
4.932870495809210297e+03 1.403907322626417624e+02 4.700198458960172587e+01
4.894587207174443392e+03 1.372697736574261000e+02 4.741019231946463464e+01
4.856888299293068485e+03 1.340957354110080928e+02 4.781346797263172022e+01
4.819772360826807926e+03 1.308692497463339919e+02 4.821161556399048465e+01
4.783242443316929894e+03 1.275922920527234652e+02 4.860454781799492707e+01
4.747307707184334504e+03 1.242647167444028042e+02 4.899210457767880200e+01
4.711971932447780091e+03 1.208890308894774535e+02 4.937412575493981137e+01
4.677248639465943597e+03 1.174665564107375246e+02 4.975046213053295219e+01
4.643130165205917365e+03 1.139987079771312608e+02 5.012102063976654875e+01
4.609636609938616857e+03 1.104870331719292693e+02 5.048564139097115344e+01
4.576765185068266874e+03 1.069330468759223578e+02 5.084418046927108747e+01
4.544524039598732088e+03 1.033381889863431127e+02 5.119652226296541642e+01
4.512915148432624846e+03 9.970404520260825620e+01 5.154250495850983071e+01
4.481944696210225629e+03 9.603205916294839994e+01 5.188208092134868110e+01
4.451621452791649062e+03 9.232368344385052694e+01 5.221501148743485743e+01
4.421941302127982453e+03 8.858046640877709876e+01 5.254128363451322059e+01
4.392914274974516047e+03 8.480384292721812756e+01 5.286065652021989791e+01
4.364540000352242714e+03 8.099535347901684190e+01 5.317312534377499134e+01
4.336822513422685006e+03 7.715644899059678608e+01 5.347853069652423130e+01
4.309762137299336246e+03 7.328855496334288944e+01 5.377671321223174061e+01
4.283368830074839934e+03 6.939318968371600249e+01 5.406754652371511582e+01
4.257642157568685434e+03 6.547176588205884684e+01 5.435091607525709634e+01
4.232582819803365055e+03 6.152577648266849053e+01 5.462666261267171564e+01
4.208201120978720610e+03 5.755671845898188366e+01 5.489466498623043123e+01
4.184495129994931631e+03 5.356600677641543484e+01 5.515484339989964013e+01
4.161467257346604129e+03 4.955509883697700957e+01 5.540699364045192254e+01
4.139123185465110510e+03 4.552552696921088682e+01 5.565105688563179598e+01
4.117460494078572992e+03 4.147886748909098742e+01 5.588696715017319150e+01
4.096477979100124685e+03 3.741663713001501890e+01 5.611457912207436749e+01
4.076182553924417334e+03 3.334043102022238969e+01 5.633386140746132043e+01
4.056579248689462929e+03 2.925178667748275174e+01 5.654471371519163370e+01
4.037659819834831978e+03 2.515225596475349690e+01 5.674708039121376402e+01
4.019426516731491574e+03 2.104339182519980511e+01 5.694085434032124482e+01
4.001883879398802492e+03 1.692672033677605370e+01 5.712593161670375963e+01
3.985034026613088372e+03 1.280376670233814629e+01 5.730223255336326105e+01
3.968867378655538687e+03 8.676055255724577364e+00 5.746961895315786961e+01
3.953394279895301224e+03 4.545049238523268365e+00 5.762805219929036582e+01
