# cl_TT                  cl_TE                    cl_EE
7.006703156577212894e+02 4.180759587896310664e-02 7.775467471765036553e-02
7.085984298187507875e+02 -7.110447808728272145e-02 8.210951309397429565e-02
7.166650454894268023e+02 -1.903679937594661142e-01 8.659922795174267163e-02
7.249526450094879237e+02 -3.165092552842437845e-01 9.121965948863725027e-02
7.334145113889592267e+02 -4.494648440855922855e-01 9.596938885003851449e-02
7.419539287361017159e+02 -5.888720709668725517e-01 1.008478727815095843e-01
7.505330504731522296e+02 -7.341323276897421257e-01 1.058497375195084633e-01
7.591756266434672398e+02 -8.850853110020460157e-01 1.109733488242048011e-01
7.679001248563182571e+02 -1.041789108587041435e+00 1.162182379799334558e-01
7.767270227733320098e+02 -1.204355023813438841e+00 1.215845004829238518e-01
7.856671562353974423e+02 -1.372896985412645821e+00 1.270718175092504787e-01
7.947303340163853136e+02 -1.547461656147981479e+00 1.326808931718798656e-01
8.038957651637949766e+02 -1.727830750987196851e+00 1.384070225970446544e-01
8.131458443527994859e+02 -1.913766440845023897e+00 1.442456647860040631e-01
8.224668266367270917e+02 -2.105049329012192327e+00 1.501915743522887758e-01
8.318401886018439200e+02 -2.301481203141517273e+00 1.562403170764497251e-01
8.412685002715342080e+02 -2.503068536130861776e+00 1.623886507994389272e-01
8.508017620455063934e+02 -2.710202982792660364e+00 1.686351689826540157e-01
8.605051912476843654e+02 -2.923351017852152900e+00 1.749788455365578477e-01
8.704324969417777993e+02 -3.142845100222843691e+00 1.814175490183969619e-01
8.805693967056362226e+02 -3.368349486892054045e+00 1.879453427256474463e-01
8.908504645607090424e+02 -3.598943181617237030e+00 1.945544762057161703e-01
9.011752783183588917e+02 -3.833709181204399297e+00 2.012394724938745827e-01
9.114526269115012838e+02 -4.071891204529392461e+00 2.079962655347031286e-01
9.216776824041043028e+02 -4.313392351675834568e+00 2.148214410619971315e-01
9.319390921249597568e+02 -4.558846664652828728e+00 2.217112159546372196e-01
9.423400200961696100e+02 -4.809031738250650889e+00 2.286617304421828534e-01
9.529454603864209048e+02 -5.064382058773487572e+00 2.356673543882120136e-01
9.637753797205025421e+02 -5.324777517782607106e+00 2.427225964724103457e-01
9.747854172756582329e+02 -5.589688996807478105e+00 2.498222311408012930e-01
9.859094285027882734e+02 -5.858482645592763660e+00 2.569604480738426622e-01
9.971013005195798087e+02 -6.130547864025366778e+00 2.641316522295015790e-01
1.008350216087848935e+03 -6.405682252825415368e+00 2.713305944065282360e-01
1.019655023090196892e+03 -6.683590358820258537e+00 2.785525755927208968e-01
1.031009034265977334e+03 -6.964121032274772638e+00 2.857911772885805002e-01
1.042423064171306578e+03 -7.247142111078611393e+00 2.930404766890754020e-01
1.053922485326100968e+03 -7.532592642211658251e+00 3.002938899634359227e-01
1.065512720377829964e+03 -7.820408748324442882e+00 3.075440589967140537e-01
1.077199031986743648e+03 -8.110408774591858716e+00 3.147862703764742198e-01
1.088983798130005425e+03 -8.402579367903395990e+00 3.220141520791066081e-01
1.100877209261712323e+03 -8.696727365759933548e+00 3.292216860224807529e-01
1.112875106097345224e+03 -8.992850945345463032e+00 3.364041860742666978e-01
1.124988543544588083e+03 -9.290718721695645499e+00 3.435547598922031876e-01
1.137211005875829414e+03 -9.590160375595388587e+00 3.506676620867126837e-01
1.149542830119263499e+03 -9.891005595733791012e+00 3.577364624876836485e-01
1.161988912963441862e+03 -1.019307949309919081e+01 3.647541837508602725e-01
1.174529573507250916e+03 -1.049614180996007207e+01 3.717152509835134344e-01
1.187178028062611929e+03 -1.079995229836839066e+01 3.786160260808177358e-01
1.199927042738960381e+03 -1.110427152118928440e+01 3.854501145008493723e-01
1.212779755481215716e+03 -1.140907500931882801e+01 3.922012199954135192e-01
1.225718940668822370e+03 -1.171381576317748419e+01 3.988789623471094004e-01
1.238743614878141216e+03 -1.201839270832129181e+01 4.054634628410775377e-01
1.251846636266756832e+03 -1.232249921059267095e+01 4.119550004692599798e-01
1.265020746027715631e+03 -1.262575777929615306e+01 4.183474716334835697e-01
1.278258685677965104e+03 -1.292798605967703196e+01 4.246411032443188072e-01
1.291546749878878018e+03 -1.322888492666043447e+01 4.308236338079792782e-01
1.304890230875616453e+03 -1.352808912847753398e+01 4.368939806129674142e-01
1.318280571200604300e+03 -1.382544277076859274e+01 4.428388105983947498e-01
1.331713354228393882e+03 -1.412076281434154978e+01 4.486548176608832206e-01
1.345191015987199762e+03 -1.441368028838346405e+01 4.543406587728174295e-01
1.358711390614515494e+03 -1.470407884807505638e+01 4.598835370962673363e-01
1.372271043276969976e+03 -1.499168229332455660e+01 4.652737014912047830e-01
1.385866539292128209e+03 -1.527626670383762075e+01 4.705136932601540756e-01
1.399499739419675961e+03 -1.555763932090917301e+01 4.755985780064796997e-01
1.413169054270392962e+03 -1.583555589225168170e+01 4.805148685319398094e-01
1.426866042099218475e+03 -1.610975373499472951e+01 4.852622553472835110e-01
1.440589998905080165e+03 -1.638006745419419019e+01 4.898366700732508794e-01
1.454339767377260841e+03 -1.664627994832999036e+01 4.942344983564924132e-01
1.468111913187006849e+03 -1.690812859646959154e+01 4.984498281285401067e-01
1.481898570544795575e+03 -1.716543942733223460e+01 5.024787584312692124e-01
1.495697883541042984e+03 -1.741800404116926515e+01 5.063199539368011814e-01
1.509509270636960764e+03 -1.766555988022218315e+01 5.099679364824605265e-01
1.523325297779562106e+03 -1.790792439762115151e+01 5.134223745655529525e-01
1.537143244915446985e+03 -1.814493645073761385e+01 5.166812200900076091e-01
1.550959250613540917e+03 -1.837636639352567869e+01 5.197435667870299314e-01
1.564766451106837394e+03 -1.860202310277388804e+01 5.226079435860664368e-01
1.578565225819355874e+03 -1.882174505287397892e+01 5.252719809921923000e-01
1.592354531295636889e+03 -1.903528315675092131e+01 5.277303431069974016e-01
1.606126281194920466e+03 -1.924240912666509828e+01 5.299756436931013504e-01
1.619881363911928474e+03 -1.944294199402339984e+01 5.320082185177182899e-01
1.633621291477414161e+03 -1.963668923775735209e+01 5.338227084209492546e-01
1.647339091730295650e+03 -1.982344576958582749e+01 5.354162716900503494e-01
1.661035551260122929e+03 -2.000302305153933702e+01 5.367904394545721658e-01
1.674707414506489840e+03 -2.017528924688756220e+01 5.379342222594356571e-01
1.688356043792179662e+03 -2.033995165196432708e+01 5.388504102202736901e-01
1.701975479740050332e+03 -2.049688059721369982e+01 5.395365997021187576e-01
1.715562647836957012e+03 -2.064597527761445050e+01 5.399961569810791673e-01
1.729114980239043462e+03 -2.078708477644758190e+01 5.402242628623086240e-01
1.742638595807357660e+03 -2.092007514907555787e+01 5.402246463743689553e-01
1.756121514637281734e+03 -2.104483443402455123e+01 5.400054304463763888e-01
1.769564053914175474e+03 -2.116118402580665858e+01 5.395571830539475089e-01
1.782968327934686386e+03 -2.126908771097556539e+01 5.388872377383505663e-01
1.796322613105690607e+03 -2.136838343760374670e+01 5.380006880935019886e-01
1.809628912037382861e+03 -2.145888943481898892e+01 5.368938020829930879e-01
1.822867641242987020e+03 -2.154062316659365450e+01 5.355800770047954851e-01
1.836037023045517572e+03 -2.161332139876020619e+01 5.340661573886723579e-01
1.849128805939942822e+03 -2.167693606308233356e+01 5.323513760250697668e-01
1.862134076156229185e+03 -2.173118483939454393e+01 5.304353304150479786e-01
1.875043498662080992e+03 -2.177576423209185208e+01 5.283160707555947244e-01
1.887841446463015245e+03 -2.181050556085265413e+01 5.259916467257870210e-01
1.900538967385927890e+03 -2.183513432609881377e+01 5.234582530991209737e-01
1.913124230722176662e+03 -2.184920989671611835e+01 5.207167245576165282e-01
1.925605512427956910e+03 -2.185307204896948363e+01 5.177787139457619148e-01
1.937980764312062092e+03 -2.184648312060791397e+01 5.146353360176560976e-01
1.950261547723815966e+03 -2.182940910868614637e+01 5.112981022482163684e-01
1.962433070649903357e+03 -2.180168776381555418e+01 5.077590218105627606e-01
1.974505391981478397e+03 -2.176321576711650607e+01 5.040352732911811406e-01
1.986471261412336844e+03 -2.171389444287012793e+01 5.001203360886143923e-01
1.998327850194859820e+03 -2.165368756454031285e+01 4.960239908044562496e-01
2.010060881083935328e+03 -2.158244441705075900e+01 4.917521722764473524e-01
2.021666199011101753e+03 -2.150017506898648634e+01 4.873099186264879812e-01
2.033141729343043380e+03 -2.140668828406240110e+01 4.827138922781477048e-01
2.044474060999225003e+03 -2.130202890736616794e+01 4.779604479577819753e-01
2.055663701965434029e+03 -2.118608719243031047e+01 4.730572021718698617e-01
2.066704815051351034e+03 -2.105885594476163902e+01 4.680161858405483821e-01
2.077593568993803274e+03 -2.092032407981300679e+01 4.628494289473648604e-01
2.088327893046983718e+03 -2.077061570013480107e+01 4.575689605287098227e-01
2.098905717233666110e+03 -2.060976356282500532e+01 4.521868086645508544e-01
2.109324972333832193e+03 -2.043778704535023394e+01 4.467101957457159656e-01
2.119578929126046205e+03 -2.025472744636202194e+01 4.411534729954211809e-01
2.129672073737767278e+03 -2.006067123664746532e+01 4.355311452238976311e-01
2.139598812229187843e+03 -1.985565940189916390e+01 4.298535557169839150e-01
2.149351400135059521e+03 -1.963964275085113798e+01 4.241243231891563270e-01
2.158931685098397793e+03 -1.941265491125954412e+01 4.183535541058496787e-01
2.168336545290226695e+03 -1.917466952245912282e+01 4.125453545873836170e-01
2.177560545192174686e+03 -1.892560653043726759e+01 4.067060536211998256e-01
2.186597796509299769e+03 -1.866545441060000243e+01 4.008442720730518993e-01
2.195446085727869558e+03 -1.839419998982693016e+01 3.949619427309607467e-01
2.204106809915736449e+03 -1.811186252333722635e+01 3.890677271903584256e-01
2.212574514151062431e+03 -1.781853390119357883e+01 3.831743280587893152e-01
2.220846122346466927e+03 -1.751427524877977149e+01 3.772906714275432449e-01
2.228923464700247678e+03 -1.719913783135865160e+01 3.714227493583250328e-01
2.236801519295546314e+03 -1.687324144285513583e+01 3.655780673981772755e-01
2.244476347095867368e+03 -1.653664215487794564e+01 3.597725448404973658e-01
2.251947710017933332e+03 -1.618937204877873981e+01 3.540170978161575888e-01
2.259211093513455126e+03 -1.583163864956287803e+01 3.483162433436000627e-01
2.266269048820443913e+03 -1.546353030264882911e+01 3.426824775881535667e-01
2.273117274852523678e+03 -1.508523747371072155e+01 3.371320309871851939e-01
2.279750393486076064e+03 -1.469689058541941584e+01 3.316759900558633456e-01
2.286171388093565838e+03 -1.429872148679875465e+01 3.263269342802418982e-01
2.292376389610338720e+03 -1.389091291192715616e+01 3.210965321820641316e-01
2.298357662833560425e+03 -1.347353161054178194e+01 3.159982960837897092e-01
2.304115674097553438e+03 -1.304683641075772549e+01 3.110450411118753089e-01
2.309658568461870800e+03 -1.261116292526568294e+01 3.062512752208123579e-01
2.314979239693527234e+03 -1.216670486243714855e+01 3.016315049891867273e-01
2.320082451771813794e+03 -1.171381563504545653e+01 2.972004190292505954e-01
2.324972259191496050e+03 -1.125268336469204300e+01 2.929735002880330952e-01
2.329647991175530024e+03 -1.078334637101881022e+01 2.889639240260221120e-01
2.334091592554857471e+03 -1.030574241798990620e+01 2.851845985718076681e-01
2.338316198193064338e+03 -9.819990937861039271e+00 2.816485330630498218e-01
2.342308519710926248e+03 -9.325955012619546736e+00 2.783706723290356733e-01
2.346061960843746874e+03 -8.823834994380133523e+00 2.753639304706435031e-01
2.349548336095444029e+03 -8.313225792265050984e+00 2.726539815665212640e-01
2.352778401220323758e+03 -7.794381559719983699e+00 2.702509018678362351e-01
2.355728785335816610e+03 -7.267518471207938369e+00 2.681625643982274432e-01
2.358406537649318125e+03 -6.732630482090975477e+00 2.664018835230311244e-01
2.360798874841213092e+03 -6.189717379264116914e+00 2.649837821115403336e-01
2.362898927393346185e+03 -5.638977693136203229e+00 2.639219278915929112e-01
2.364732573386915647e+03 -5.080563019481393106e+00 2.632292634891781336e-01
2.366290324365448669e+03 -4.514639211288008269e+00 2.629205761905757943e-01
2.367577250075382381e+03 -3.941366667128610501e+00 2.630102325764180349e-01
2.368606893591127573e+03 -3.360915655706108396e+00 2.635107034867881226e-01
2.369381956521699067e+03 -2.773451052052172461e+00 2.644365304263694427e-01
2.369908697328034577e+03 -2.179140980318239329e+00 2.658021167192224921e-01
2.370189006890482688e+03 -1.578175839122174517e+00 2.676161292753341248e-01
2.370212457615590665e+03 -9.707567227815083744e-01 2.698973248768388733e-01
2.369976204996384695e+03 -3.571021818914180135e-01 2.726564957650903787e-01
2.369480753322516193e+03 2.626419213794735641e-01 2.759009156536370022e-01
2.368721572844495313e+03 8.882362264894466675e-01 2.796479240523966903e-01
2.367692171457415498e+03 1.519501900842987085e+00 2.839090028283183242e-01
2.366395549241046865e+03 2.156164114073748639e+00 2.886914188636982570e-01
2.364825400720312246e+03 2.798064655059295802e+00 2.940116409550826426e-01
2.362981611885525126e+03 3.444918225974836101e+00 2.998775499324358718e-01
2.360871683703285271e+03 4.096485226432545090e+00 3.062980377596704606e-01
2.358498947092811704e+03 4.752466588575058992e+00 3.132790184343465234e-01
2.355859880661426814e+03 5.412611288960036404e+00 3.208328297610221758e-01
2.352955757281426031e+03 6.076670696199637511e+00 3.289729537284253880e-01
2.349790340186712456e+03 6.744340182800089067e+00 3.377029035698740911e-01
2.346367728776039257e+03 7.415347751690712919e+00 3.470301207132069909e-01
2.342688524274283736e+03 8.089421454158138403e+00 3.569653986944627544e-01
2.338752848254180662e+03 8.766256326999659620e+00 3.675093704117836646e-01
2.334568202707416731e+03 9.445542176309361437e+00 3.786647734569366652e-01
2.330136053145677579e+03 1.012697701381517490e+01 3.904428276810765763e-01
2.325452783316464775e+03 1.081021911713364680e+01 4.028478987826290547e-01
2.320524359844425817e+03 1.149498141703133314e+01 4.158829590773721607e-01
2.315354936129004727e+03 1.218098462028612161e+01 4.295552453952361516e-01
2.309943237366363064e+03 1.286784160085637652e+01 4.438646659669479022e-01
2.304301565338867476e+03 1.355523380081067408e+01 4.588043607886743702e-01
2.298427738669122391e+03 1.424286814094946152e+01 4.743772537892539387e-01
2.292327249523076716e+03 1.493036295520817447e+01 4.905826150958210730e-01
2.286000604075311458e+03 1.561733022171204865e+01 5.074290723403894754e-01
2.279451753402589929e+03 1.630355233171038520e+01 5.249098623937942243e-01
2.272692039365928849e+03 1.698857958811278834e+01 5.430197998318199160e-01
2.265721967885574486e+03 1.767209937936937081e+01 5.617576819574964242e-01
2.258544625798436755e+03 1.835387165143115951e+01 5.811180341732719024e-01
2.251173364943897013e+03 1.903350813952365073e+01 6.010976476766511922e-01
2.243612753597049505e+03 1.971073267772739612e+01 6.216845991275202765e-01
2.235855093120850597e+03 2.038522098540407868e+01 6.429085232523329418e-01
2.227913449052115084e+03 2.105661396695895249e+01 6.647901749153368733e-01
2.219777471292720747e+03 2.172472389082643218e+01 6.873400280180731459e-01
2.211454806743207428e+03 2.238916601340540780e+01 7.105916999064836315e-01
2.202933957949037449e+03 2.304949840010550943e+01 7.345408030947829792e-01
2.194216715785752967e+03 2.370547777999967920e+01 7.592161032223349038e-01
2.185297631872569127e+03 2.435671512551151352e+01 7.846273969463475328e-01
2.176176591958863355e+03 2.500252341158773817e+01 8.108378553637543007e-01
2.166843965612768898e+03 2.564287717723813387e+01 8.378062381116515578e-01
2.157308655444466240e+03 2.627739619276374228e+01 8.655547178708895562e-01
2.147572737467729439e+03 2.690590555656477889e+01 8.940917900506163418e-01
2.137644840917705096e+03 2.752783267500216979e+01 9.234189495980665852e-01
2.127527328423503604e+03 2.814389921206549872e+01 9.535570770785591899e-01
2.117234955053523208e+03 2.875260482683670205e+01 9.845091206460632183e-01
2.106764823938854988e+03 2.935474844234224889e+01 1.016282557588974234e+00
2.096130243562526630e+03 2.994958090703736531e+01 1.048885592063619532e+00
2.085335162669591682e+03 3.053728898203508990e+01 1.082326429996739003e+00
2.074381502907402592e+03 3.111709422143680115e+01 1.116607439910938693e+00
2.063265489842034185e+03 3.168969535315211061e+01 1.151724139857317697e+00
2.051987598427690500e+03 3.225396093247325524e+01 1.187676300117233685e+00
2.040555155240823979e+03 3.280926295451698849e+01 1.224459730869102980e+00
2.028966548440071165e+03 3.335634391416900257e+01 1.262073918758183311e+00
2.017216699255680851e+03 3.389424518678307408e+01 1.300520085766503575e+00
2.005305503501868543e+03 3.442324749882803303e+01 1.339789505452160912e+00
1.993244540030257212e+03 3.494250743887986488e+01 1.379879074544044348e+00
1.981030967224882716e+03 3.545219057750539804e+01 1.420785334828305491e+00
1.968675423970329803e+03 3.595202306108997448e+01 1.462488891309583705e+00
1.956178815915892983e+03 3.644231499947041186e+01 1.504984989987440791e+00
1.943541829681507352e+03 3.692245340905945739e+01 1.548264842306989797e+00
1.930777485448749985e+03 3.739237355044758715e+01 1.592316921688621933e+00
1.917889785051206673e+03 3.785197440705385930e+01 1.637131506579719842e+00
1.904877466518358005e+03 3.830062866505931396e+01 1.682695849312224601e+00
1.891746119655042094e+03 3.873876222490110877e+01 1.728989845917505042e+00
1.878504650490189761e+03 3.916640370008381211e+01 1.775990297156577524e+00
1.865155181260990958e+03 3.958322179013718056e+01 1.823684250705024379e+00
1.851699119238227240e+03 3.998928141181615814e+01 1.872052976329892982e+00
1.838145368732973111e+03 4.038427261906513621e+01 1.921072062494189048e+00
1.824496914231765004e+03 4.076788548236257981e+01 1.970725819327110662e+00
1.810754297568338870e+03 4.114009165601381568e+01 2.020991707564921747e+00
1.796923749892393744e+03 4.150128088433979912e+01 2.071845681970170272e+00
1.783012232624712397e+03 4.185159015693139395e+01 2.123260441992734560e+00
1.769028492978935674e+03 4.219047123686942058e+01 2.175204819055494454e+00
1.754969679501649125e+03 4.251781053526047316e+01 2.227659379221218039e+00
1.740841888574978611e+03 4.283434925767686252e+01 2.280592517564274946e+00
1.726657113945134370e+03 4.313915902049819806e+01 2.333981436632040829e+00
1.712415451994256500e+03 4.343296774117018799e+01 2.387786314402746246e+00
1.698115137858648723e+03 4.371563201359144557e+01 2.441936090329948073e+00
1.683765071556471639e+03 4.398723773385757596e+01 2.496478622623823362e+00
1.669371401110138549e+03 4.424718825742684913e+01 2.551338483040160199e+00
1.654931385959487898e+03 4.449625504030097289e+01 2.606426942169708827e+00
1.640451194496142080e+03 4.473366106602068015e+01 2.661819349771215926e+00
1.625927898624242971e+03 4.495824995666359314e+01 2.717438626768020171e+00
1.611375127592320041e+03 4.517060109364339837e+01 2.773320748031099292e+00
1.596794117491859879e+03 4.537060862219417601e+01 2.829439727488597622e+00
1.582186616170958587e+03 4.555758384593220001e+01 2.885779822453955923e+00
1.567560855680721716e+03 4.573148651474551230e+01 2.942440262669225870e+00
1.552924843825506969e+03 4.589227638036549450e+01 2.999264106195087543e+00
1.538279895824289952e+03 4.603991319462475218e+01 3.056363709896060765e+00
1.523633987252468614e+03 4.617403699260826500e+01 3.113720780454764192e+00
1.508995700674503041e+03 4.629380500426957923e+01 3.171309207662131424e+00
1.494359594258640755e+03 4.639958516320861293e+01 3.229163392927473009e+00
1.479740703140191499e+03 4.649133720271420600e+01 3.287188697182201746e+00
1.465140677023962326e+03 4.656902084637783901e+01 3.345424976542580531e+00
1.450560749459628823e+03 4.663259580596577791e+01 3.403849805008817953e+00
1.435995653149463806e+03 4.668202177925405749e+01 3.462372236829330152e+00
1.421465050734100032e+03 4.671598713948933579e+01 3.521087068247497065e+00
1.406960101152041261e+03 4.673553729266168943e+01 3.579921919337420544e+00
1.392492318046116452e+03 4.674021058887294799e+01 3.638902271117652631e+00
1.378065076770287760e+03 4.672985946698859294e+01 3.697953673998608082e+00
1.363673828022196858e+03 4.670444352165573321e+01 3.757038053302458991e+00
1.349329716183537357e+03 4.666392232024629294e+01 3.816242229966521293e+00
1.335036979173592272e+03 4.660880466637736674e+01 3.875460519083655964e+00
1.320802195609331193e+03 4.653867997191454720e+01 3.934687551093634994e+00
1.306623181954879328e+03 4.645332853822520747e+01 3.993915346588386317e+00
1.292499231454609344e+03 4.635321587362869167e+01 4.053168621392251758e+00
1.278446322723976891e+03 4.623850934463298046e+01 4.112393118846386919e+00
1.264458036346015888e+03 4.610869103535171121e+01 4.171540721647252425e+00
1.250542383061322653e+03 4.596394637732220900e+01 4.230585554384411751e+00
1.236699154911289725e+03 4.580493428588046356e+01 4.289501747025012968e+00
1.222932948535948526e+03 4.563144546920125322e+01 4.348306843046907844e+00
1.209246391908436863e+03 4.544357883536299170e+01 4.407002979024151834e+00
1.195641819398583948e+03 4.524118259006936427e+01 4.465523772695025428e+00
1.182123543059050235e+03 4.502429795135866897e+01 4.523812500332682340e+00
1.168692786840348390e+03 4.479396008304168930e+01 4.581880967917097536e+00
1.155354395043760633e+03 4.455007888615607214e+01 4.639700883921312524e+00
1.142109633073302348e+03 4.429225708583602028e+01 4.697245990718404762e+00
1.128959392725212183e+03 4.402081990303738479e+01 4.754527096243845286e+00
1.115905514273349809e+03 4.373636395016727363e+01 4.811486489499912977e+00
1.102948312570589451e+03 4.343933377730417789e+01 4.868089290016878401e+00
1.090096004838016370e+03 4.312956865113616800e+01 4.924321630991268961e+00
1.077351293795755510e+03 4.280745115990675487e+01 4.980142883129785147e+00
1.064711016002475617e+03 4.247346250374678789e+01 5.035571079543280426e+00
1.052176390981141139e+03 4.212821977981269583e+01 5.090580424692474182e+00
1.039750962962868925e+03 4.177167934641421709e+01 5.145145127963806075e+00
1.027440766069789788e+03 4.140476268182671760e+01 5.199261214558263511e+00
1.015244981693670752e+03 4.102742814362541424e+01 5.252911753943301676e+00
1.003159724807432099e+03 4.063963403041154976e+01 5.305987835611448489e+00
9.911862134269086937e+02 4.024168841309855082e+01 5.358516160085749824e+00
9.793240602045515288e+02 3.983446720123767903e+01 5.410454907963109683e+00
9.675696381150121397e+02 3.941745177119434373e+01 5.461735924645100937e+00
9.559276172654161883e+02 3.899082138710362955e+01 5.512368815662286536e+00
9.444021849740457810e+02 3.855423531490684042e+01 5.562271420264419675e+00
9.329927346190144135e+02 3.810783215452209305e+01 5.611447167360547716e+00
9.217055120308720007e+02 3.765141931390170527e+01 5.659764738365532288e+00
9.105513916631720122e+02 3.718634096778566089e+01 5.707368723269244271e+00
8.995299324678961739e+02 3.671161837983701304e+01 5.754165456818717495e+00
8.886530384175589461e+02 3.622814715304694744e+01 5.800184725470614922e+00
8.779257612538242483e+02 3.573613759096784293e+01 5.845390887760783194e+00
8.673466312638317959e+02 3.523518084515029614e+01 5.889749958578447853e+00
8.569210314382008846e+02 3.472690876824799489e+01 5.933295837956558572e+00
8.466680627600039770e+02 3.420973407055429760e+01 5.975878794042891684e+00
8.365735653563840515e+02 3.368425840630480650e+01 6.017567569286612184e+00
8.266418111425987263e+02 3.315079545056380539e+01 6.058333591373905591e+00
8.168781631890249173e+02 3.260958610743412578e+01 6.098141231968972065e+00
8.072812551798360801e+02 3.206019824277439767e+01 6.136887565897381158e+00
7.978494546994412531e+02 3.150349018073229246e+01 6.174598720584208777e+00
7.885875717039707524e+02 3.093821206547881886e+01 6.211244616938309093e+00
7.794946733172962468e+02 3.036538162179375533e+01 6.246789631402279497e+00
7.705814365092255684e+02 2.978524277678155485e+01 6.281198141115496014e+00
7.618361840872091761e+02 2.919795627767447499e+01 6.314494623011210450e+00
7.532726232619058919e+02 2.860381000085927994e+01 6.346654759626797926e+00
7.448872262552034726e+02 2.800311437722011121e+01 6.377642929018885631e+00
7.366825240977193516e+02 2.739606822308784118e+01 6.407479289036042580e+00
7.286584512569180561e+02 2.678300495159191641e+01 6.436089501344898878e+00
7.208133804036322090e+02 2.616419899224029422e+01 6.463579580145635717e+00
7.131559769041576828e+02 2.553983913106448966e+01 6.489815031624536878e+00
7.056785992006526840e+02 2.491024565675372671e+01 6.514900483833023337e+00
6.983850612926673875e+02 2.427565288993634951e+01 6.538740102102685192e+00
6.912735887674951982e+02 2.363632522737393771e+01 6.561371214007385433e+00
6.843447011260873296e+02 2.299257265548276763e+01 6.582830980486054528e+00
6.775949187384896959e+02 2.234457231970929314e+01 6.603083772395248019e+00
6.710241863265358688e+02 2.169259548684234673e+01 6.622093958939799130e+00
6.646378776614069466e+02 2.103689779089684109e+01 6.639867289306485176e+00
