# cl_TT                  cl_TE                    cl_EE
8.311268450475903364e+02 -3.013684431783291817e+00 1.719192938107581559e-01
8.418758781603797843e+02 -3.230819835056337297e+00 1.785036180239902570e-01
8.525527290519989947e+02 -3.451784794661017397e+00 1.851814461262406009e-01
8.632783058031899373e+02 -3.677409865967678826e+00 1.919549878394284925e-01
8.741671145711605959e+02 -3.908834583699579035e+00 1.988261072802456342e-01
8.853159603048068220e+02 -4.146703975756770966e+00 2.057882424150768996e-01
8.966987569020282081e+02 -4.390107665804809933e+00 2.128266690449989174e-01
9.082498616519192183e+02 -4.638473516941316710e+00 2.199304332310730581e-01
9.199239234753770234e+02 -4.891020265437306946e+00 2.270891461290681368e-01
9.316783802827068257e+02 -5.147317265546744736e+00 2.342934212877702815e-01
9.435028937448503257e+02 -5.407110781066720939e+00 2.415391486692209100e-01
9.553881911183926832e+02 -5.670438937861983497e+00 2.488211204677724109e-01
9.673494846741856463e+02 -5.937372314599288714e+00 2.561347046539388383e-01
9.794197919430471302e+02 -6.208107844846358248e+00 2.634730874042695015e-01
9.916243168581135023e+02 -6.482723528326787665e+00 2.708287392634871060e-01
1.003960918298813908e+03 -6.760947289270583305e+00 2.781960929255603565e-01
1.016426025298757168e+03 -7.042384412163758434e+00 2.855685766371088286e-01
1.029008029544408146e+03 -7.326696805521580202e+00 2.929411812105217061e-01
1.041701923158471118e+03 -7.613458381905491734e+00 3.003076781372168713e-01
1.054496756038339754e+03 -7.902238296001445228e+00 3.076615667203076443e-01
1.067392168220391568e+03 -8.192854168108377522e+00 3.149951574053618808e-01
1.080399809885250988e+03 -8.485179207978644556e+00 3.222995930402859921e-01
1.093504487270969548e+03 -8.779014953064830706e+00 3.295672679041575237e-01
1.106726902077900377e+03 -9.074165794817266928e+00 3.367906170169254199e-01
1.120068979957558895e+03 -9.370414518041538798e+00 3.439577259920131858e-01
1.133525963113391981e+03 -9.667690301761226124e+00 3.510589834026229261e-01
1.147088135197544716e+03 -9.965514718511229830e+00 3.580981862949729755e-01
1.160758670276500879e+03 -1.026379605804625506e+01 3.650550542131644205e-01
1.174533839195995142e+03 -1.056221457655283480e+01 3.719279240743386117e-01
1.188409913185882715e+03 -1.086046003150780770e+01 3.787111089354128213e-01
1.202380284954723493e+03 -1.115834818584788124e+01 3.853992837187631970e-01
1.216442434930807167e+03 -1.145554757790667999e+01 3.919822137141817375e-01
1.230598855501736352e+03 -1.175178333270696385e+01 3.984530060958812459e-01
1.244841270081142056e+03 -1.204688828899718267e+01 4.048029973018626437e-01
1.259170400279889236e+03 -1.234051636116008765e+01 4.110326235054137523e-01
1.273586284473746218e+03 -1.263243880837649158e+01 4.171326403260166571e-01
1.288085196721684952e+03 -1.292240582462514276e+01 4.230915079067221751e-01
1.302663411470784240e+03 -1.321014524101992826e+01 4.289123104942252351e-01
1.317323246860431027e+03 -1.349543568834090124e+01 4.345913183920276368e-01
1.332063300971040690e+03 -1.377795642549996380e+01 4.401102604296416865e-01
1.346873199963157504e+03 -1.405735595960726769e+01 4.454683393416813408e-01
1.361755157147888212e+03 -1.433342672029159637e+01 4.506557777477963045e-01
1.376708526589654184e+03 -1.460562155220024927e+01 4.556589857175279978e-01
1.391729530583416363e+03 -1.487345451028143728e+01 4.604614127375501464e-01
1.406804845516326850e+03 -1.513702629504253672e+01 4.650712092372683570e-01
1.421938170942794386e+03 -1.539598554394623164e+01 4.694830496018629340e-01
1.437124208841754580e+03 -1.565001548814370480e+01 4.736877962013268384e-01
1.452355025625290182e+03 -1.589891572185817203e+01 4.776858250713105769e-01
1.467630631296968204e+03 -1.614239588933615721e+01 4.814695695989824609e-01
1.482941756613789721e+03 -1.638016284696452374e+01 4.850378379169445475e-01
1.498288130237413498e+03 -1.661200450249668847e+01 4.883846343360274678e-01
1.513667408364809944e+03 -1.683761881420453221e+01 4.915071989823891485e-01
1.529067416639807789e+03 -1.705673626519278585e+01 4.944011069771103717e-01
1.544489405263555909e+03 -1.726913307775779671e+01 4.970709799858023525e-01
1.559927547478603174e+03 -1.747459286861484884e+01 4.995117058873957960e-01
1.575376842269937015e+03 -1.767283147406918431e+01 5.017317348694186885e-01
1.590831022428193364e+03 -1.786372391760820477e+01 5.037246415769132124e-01
1.606290446957348422e+03 -1.804694717150567840e+01 5.054920423037875254e-01
1.621749502711869809e+03 -1.822218725224361080e+01 5.070274517665552816e-01
1.637205512630275962e+03 -1.838924955133436967e+01 5.083323371152211889e-01
1.652650354716758329e+03 -1.854788503816197576e+01 5.093972760083960161e-01
1.668095325046484049e+03 -1.869733410233190085e+01 5.102056435252051436e-01
1.683523893768775224e+03 -1.883731555327559448e+01 5.107673052854189155e-01
1.698937786267259753e+03 -1.896805405393714139e+01 5.110782452369835305e-01
1.714340619966700842e+03 -1.908943169618913061e+01 5.111434845469190469e-01
1.729719547731853936e+03 -1.920116818862914698e+01 5.109645348431430811e-01
1.745073685719728019e+03 -1.930300064374505098e+01 5.105356479607758846e-01
1.760383935606898604e+03 -1.939479755223205970e+01 5.098679109642190177e-01
1.775646465002382683e+03 -1.947624140682439986e+01 5.089634129980342703e-01
1.790851768063774898e+03 -1.954717517944295579e+01 5.078218936940240846e-01
1.805990339077892259e+03 -1.960733623925228386e+01 5.064483736128007063e-01
1.821048563536809979e+03 -1.965654415485635553e+01 5.048478729834291467e-01
1.836026335911842580e+03 -1.969470844388967379e+01 5.030254116347854243e-01
1.850925286337798525e+03 -1.972173864275712418e+01 5.009909026000168852e-01
1.865746482020673739e+03 -1.973765002650674560e+01 4.987579701269042043e-01
1.880491950870295796e+03 -1.974235392345571327e+01 4.963288810662062622e-01
1.895172604242498210e+03 -1.973581866717388777e+01 4.937165337460635572e-01
1.909777245301092762e+03 -1.971781009437012244e+01 4.909151363235279009e-01
1.924313198890545891e+03 -1.968808244225402504e+01 4.879381650398592063e-01
1.938773046665204220e+03 -1.964640746152563011e+01 4.847771037437276775e-01
1.953144888262004997e+03 -1.959187916629532467e+01 4.814318163623063085e-01
1.967410359954978958e+03 -1.952430019744966927e+01 4.779086932931618792e-01
1.981572895885852176e+03 -1.944421001629095258e+01 4.742211122137242052e-01
1.995626834832818304e+03 -1.935127775867221089e+01 4.703839883220019558e-01
2.009557427073534882e+03 -1.924546214484567130e+01 4.663887133594843970e-01
2.023366048784345594e+03 -1.912651414748174616e+01 4.622471501975644603e-01
2.037043779316755490e+03 -1.899435204158995916e+01 4.579711603172105239e-01
2.050587738248044388e+03 -1.884892246645244640e+01 4.535726037407507016e-01
2.063995045982001557e+03 -1.869024095922398487e+01 4.490633389642537665e-01
2.077262823778380607e+03 -1.851820285297984725e+01 4.444514798151066315e-01
2.090384058344180175e+03 -1.833275211021423701e+01 4.397485469796228452e-01
2.103360850682896853e+03 -1.813387797662602097e+01 4.349704716128717230e-01
2.116187855008953647e+03 -1.792156127735278659e+01 4.301291054487489385e-01
2.128855610408341363e+03 -1.769579911396147409e+01 4.252362983710155642e-01
2.141366947625178000e+03 -1.745673561807872076e+01 4.203153080981820722e-01
2.153715404457545901e+03 -1.720439001832475157e+01 4.153768997892254844e-01
2.165895992872375245e+03 -1.693877119564804801e+01 4.104437807594382703e-01
2.177898959691236541e+03 -1.665997801059560146e+01 4.055312398399797402e-01
2.189727377847646039e+03 -1.636805381651983637e+01 4.006511167598482692e-01
2.201364540935500372e+03 -1.606230735377445029e+01 3.958353487926500325e-01
2.212804470244470849e+03 -1.574321806968980120e+01 3.911040370773187225e-01
2.224059739253296357e+03 -1.541128907998238162e+01 3.864655170920504035e-01
2.235124405453309009e+03 -1.506650674967916181e+01 3.819241119347625557e-01
2.245988952714992593e+03 -1.470885703196530869e+01 3.774985223439868420e-01
2.256653060880139492e+03 -1.433818597783712256e+01 3.732030463525605746e-01
2.267108784960094908e+03 -1.395462025474645174e+01 3.690420205762473538e-01
2.277357221836128247e+03 -1.355813555339895338e+01 3.650302735960205824e-01
2.287390471369500574e+03 -1.314880863381559095e+01 3.611858855093540432e-01
2.297202945030320279e+03 -1.272668707721085468e+01 3.575221676926362835e-01
2.306794564807987626e+03 -1.229191517618714968e+01 3.540531145861770534e-01
2.316156255549183697e+03 -1.184450058819344598e+01 3.507932065302563629e-01
2.325279838181249488e+03 -1.138447782729092062e+01 3.477575521998169106e-01
2.334171470967076402e+03 -1.091209794251776266e+01 3.449621273656559017e-01
2.342826651485353068e+03 -1.042750536129613970e+01 3.424238848433346916e-01
2.351244502970253507e+03 -9.930941989405527082e+00 3.401597745215962920e-01
2.359429112494753099e+03 -9.422593850804382498e+00 3.381880465363245603e-01
2.367384567488611083e+03 -8.902674253626523537e+00 3.365259842020617009e-01
2.375093053314776625e+03 -8.371340453838673312e+00 3.351905283894253684e-01
2.382550653000767397e+03 -7.828175686777822939e+00 3.342279302949466846e-01
2.389756371231421781e+03 -7.273721796632299785e+00 3.336455119924576773e-01
2.396713286389389395e+03 -6.708799911983826192e+00 3.334469446696480821e-01
2.403405438178529948e+03 -6.133525793058141495e+00 3.336507335607576952e-01
2.409836349377724673e+03 -5.548283378501898788e+00 3.342748477529669526e-01
2.415986819827630370e+03 -4.953366606324576260e+00 3.353374848870405711e-01
2.421860692519965596e+03 -4.348963392179012288e+00 3.368576290775784909e-01
2.427442885838006077e+03 -3.735178637128094170e+00 3.388605741246478176e-01
2.432739936451434914e+03 -3.112209576105333664e+00 3.413714311403135415e-01
2.437761613449140441e+03 -2.480217986846873668e+00 3.444159265247133672e-01
2.442501394589542997e+03 -1.839375017854623540e+00 3.480208072888136828e-01
2.446970589298523009e+03 -1.189854729369451691e+00 3.522110011284963482e-01
2.451174585234289225e+03 -5.318324232572846366e-01 3.570122141828056539e-01
2.455116870664651742e+03 1.345167019613098813e-01 3.624510655561727357e-01
2.458798415724514598e+03 8.089930148981039348e-01 3.685480891019486949e-01
2.462205042297171531e+03 1.491379953900263899e+00 3.753338830540126625e-01
2.465330746614913551e+03 2.181438917147352274e+00 3.828304588500225369e-01
2.468173650369504230e+03 2.879029182524793118e+00 3.910554924555160738e-01
2.470724547681147669e+03 3.583859277748066674e+00 4.000413109508885734e-01
2.472948486648860580e+03 4.296228419852019975e+00 4.098676501075373957e-01
2.474865816247928706e+03 5.015424688733159719e+00 4.205169057755917539e-01
2.476469265813686434e+03 5.741180880813171683e+00 4.320002040920217223e-01
2.477765560952560008e+03 6.473078889852751594e+00 4.443295352939883869e-01
2.478759566258695486e+03 7.210911719504185413e+00 4.575274389755830118e-01
2.479447148252415445e+03 7.954292765683933730e+00 4.716097212284129370e-01
2.479823111702480674e+03 8.703010214439544256e+00 4.866059510409898592e-01
2.479891143299435043e+03 9.456703890862851125e+00 5.025307363817678175e-01
2.479652792007350399e+03 1.021506935869760824e+01 5.193999747050263016e-01
2.479107136793806148e+03 1.097780224545876671e+01 5.372360883495548300e-01
2.478252120329026639e+03 1.174455609502782494e+01 5.560482839027109936e-01
2.477094466182718861e+03 1.251498668447587725e+01 5.758508055238503731e-01
2.475630898544013689e+03 1.328873984439858980e+01 5.966648894016417515e-01
2.473856321710417433e+03 1.406542541562586379e+01 6.185027710523404165e-01
2.471780421919072523e+03 1.484476899477006562e+01 6.413792540260789821e-01
2.469393820798914476e+03 1.562636737090734407e+01 6.653119602694874679e-01
2.466710269982064801e+03 1.640981023180401266e+01 6.902988020051706863e-01
2.463725857392886155e+03 1.719477731473579141e+01 7.163524639124082549e-01
2.460444802198238449e+03 1.798089133192084077e+01 7.434758528532224853e-01
2.456840659864517875e+03 1.876751230085154987e+01 7.717822168157990603e-01
2.452932420447064942e+03 1.955447311100873264e+01 8.012062043543621837e-01
2.448739174562729204e+03 2.034125127435108382e+01 8.317284271487171976e-01
2.444259038921712090e+03 2.112748717347894711e+01 8.633563907524182124e-01
2.439493904540874610e+03 2.191290685929336490e+01 8.960923755111666056e-01
2.434456819246463056e+03 2.269708049909814562e+01 9.299385396497636957e-01
2.429149161060299775e+03 2.347967813015436178e+01 9.648887499180580640e-01
2.423572697982183399e+03 2.426027988300035432e+01 1.000954477174779145e+00
2.417737535954776376e+03 2.503851424623231736e+01 1.038129195475398614e+00
2.411644732606485832e+03 2.581404877202800563e+01 1.076411476208076534e+00
2.405296890647909549e+03 2.658636597481284980e+01 1.115793467458777277e+00
2.398692787829383178e+03 2.735504380750094811e+01 1.156264300716981719e+00
2.391834119061472848e+03 2.811967891959583810e+01 1.197817887261480863e+00
2.384729836549403444e+03 2.887974225462919264e+01 1.240448236797696557e+00
2.377372023067522150e+03 2.963484727414087772e+01 1.284138300444978897e+00
2.369765524466444276e+03 3.038454455492864525e+01 1.328887451375956763e+00
2.361914717013947211e+03 3.112844366087845316e+01 1.374713864787498352e+00
2.353828083870762384e+03 3.186577251732802196e+01 1.421630905054662719e+00
2.345508345138859568e+03 3.259713810066659079e+01 1.469672460257236413e+00
2.336950853325839034e+03 3.331983702141230452e+01 1.518958114670059034e+00
2.328170683916963299e+03 3.403539358019838801e+01 1.569417169144398994e+00
2.319187314853358203e+03 3.474275901145212231e+01 1.621055254999232087e+00
2.310002239095174900e+03 3.544196495746477638e+01 1.673891207999181230e+00
2.300615035330407864e+03 3.613220039173792486e+01 1.727934867696159671e+00
2.291020895896822822e+03 3.681373944543078380e+01 1.783191689711074890e+00
2.281224010237838229e+03 3.748487621889920263e+01 1.839670732645592555e+00
2.271228292587186388e+03 3.814570441431389014e+01 1.897378241021462797e+00
2.261026627064181412e+03 3.879602746397222290e+01 1.956325976433290315e+00
2.250615772449904398e+03 3.943515010622322592e+01 2.016517952131631652e+00
2.240005752292675879e+03 4.006256196513055556e+01 2.077957259946405788e+00
2.229196623650277616e+03 4.067788174245443855e+01 2.140651009718686826e+00
2.218197924480810798e+03 4.128079050244157600e+01 2.204587211616650499e+00
2.207009731570134136e+03 4.187153695482672333e+01 2.269770445182496932e+00
2.195633829940784381e+03 4.244898308636501838e+01 2.336197747068303077e+00
2.184086537671608767e+03 4.301337550515871300e+01 2.403867544400376310e+00
2.172366681587186122e+03 4.356392456866224450e+01 2.472776397932378245e+00
2.160474151454323419e+03 4.409994706581563406e+01 2.542918889206400301e+00
2.148417833702704229e+03 4.462240026122448455e+01 2.614274790760723111e+00
2.136193354229140823e+03 4.512869565564760421e+01 2.686927151618457632e+00
2.123809553354511081e+03 4.562037207239404069e+01 2.760781608533216858e+00
2.111277356650183265e+03 4.609698989413092107e+01 2.835804655952284481e+00
2.098603748980838191e+03 4.655802513206491966e+01 2.911989351608277765e+00
2.085785479069121266e+03 4.700314783221627124e+01 2.989319760798790249e+00
2.072830292455626477e+03 4.743269458536239114e+01 3.067775621601176450e+00
2.059745110320019194e+03 4.784672951109084238e+01 3.147334776078510199e+00
2.046539262030494001e+03 4.824441696558984916e+01 3.227969899468735360e+00
2.033209120779873956e+03 4.862577633879365635e+01 3.309665097036789128e+00
2.019763958317782453e+03 4.899091438874879856e+01 3.392393094725112412e+00
2.006213863533533640e+03 4.933930387550801555e+01 3.476139916959174680e+00
1.992555615256056399e+03 4.967120468054761773e+01 3.560829916807796813e+00
1.978792230489324993e+03 4.998660084814015647e+01 3.646470885697583597e+00
1.964933777907296189e+03 5.028473479226551035e+01 3.733059933068267444e+00
1.950978597582806060e+03 5.056598125403346700e+01 3.820472857134587841e+00
1.936932057396459413e+03 5.083028626156708185e+01 3.908745729899775867e+00
1.922790925876929577e+03 5.107646113856425529e+01 3.997785655966390461e+00
1.908569179128231326e+03 5.130523376757754761e+01 4.087581855327362845e+00
1.894270556751762342e+03 5.151703388912621762e+01 4.178081241750734698e+00
1.879892335465811357e+03 5.170950228742661636e+01 4.269279661759962430e+00
1.865450002170118751e+03 5.188487452911099496e+01 4.361190119379362073e+00
1.850952435717935487e+03 5.204348734128282672e+01 4.453622271589313009e+00
1.836402664898994090e+03 5.218567745011352343e+01 4.546651238260224659e+00
1.821810748856049258e+03 5.231158491566562674e+01 4.640211524503092377e+00
1.807182271051464340e+03 5.242083211651665664e+01 4.734265495359816889e+00
1.792519547737778566e+03 5.251330727462148928e+01 4.828800007883042866e+00
1.777836412335567502e+03 5.258880890668343255e+01 4.923751982227738466e+00
1.763135774190881648e+03 5.264713552120752382e+01 5.019132220716834958e+00
1.748416613596956495e+03 5.268808561682126168e+01 5.114861556600575732e+00
1.733690516452897327e+03 5.271059352140490262e+01 5.210943685983457918e+00
1.718962640863601564e+03 5.271462188471863186e+01 5.307369458332400036e+00
1.704239105101719815e+03 5.270015859621969412e+01 5.404115074309832067e+00
1.689529030855160727e+03 5.266669134104589745e+01 5.501116784593674147e+00
1.674829434001513391e+03 5.261401854023207392e+01 5.598307600405155959e+00
1.660153462558743286e+03 5.254193859303003222e+01 5.695773346167363194e+00
1.645507882725564968e+03 5.245091736985776265e+01 5.793379314392960389e+00
1.630902666658038243e+03 5.234020029990207235e+01 5.891125607455376390e+00
1.616334874718920901e+03 5.220931138911739566e+01 5.988983884143137537e+00
1.601813298078191792e+03 5.205715257165899601e+01 6.086984402063832178e+00
1.587356705974901843e+03 5.188531789680401118e+01 6.185009488004628686e+00
1.572949435902131654e+03 5.169298671894261332e+01 6.283019372458206853e+00
1.558612203389948490e+03 5.148081775867029108e+01 6.380974295790964312e+00
1.544338672758392931e+03 5.124907107040744592e+01 6.478854439477372829e+00
1.530141800799257680e+03 5.099716129683778831e+01 6.576682263274904905e+00
1.516021439794051048e+03 5.072519145494165826e+01 6.674390259057854102e+00
1.501985926674003395e+03 5.043273303160712118e+01 6.771884354788280547e+00
1.488038162799892916e+03 5.012080076137841900e+01 6.869160466359643280e+00
1.474185004104564541e+03 4.978933164219132834e+01 6.966185850128751689e+00
1.460429262131662881e+03 4.943770658913250315e+01 7.062921707781749880e+00
1.446774711030024491e+03 4.906610993616418170e+01 7.159367017786370191e+00
1.433222592179030926e+03 4.867536577013679988e+01 7.255430790788209627e+00
1.419778248420302361e+03 4.826533548877529256e+01 7.351097800213993061e+00
1.406453184356883412e+03 4.783613943728805395e+01 7.446296116728439607e+00
1.393246286047120520e+03 4.738780472075108463e+01 7.541026228131956444e+00
1.380158547861017951e+03 4.692146901629021727e+01 7.635267544947525131e+00
1.367192867744754722e+03 4.643652258082184403e+01 7.728980447614426375e+00
1.354361941415329738e+03 4.593389361548295113e+01 7.822114344150395304e+00
1.341680463147703222e+03 4.541230690932848546e+01 7.914642331001013886e+00
1.329130518890255416e+03 4.487303156463964626e+01 8.006441550909302762e+00
1.316715004816813916e+03 4.431611151021245121e+01 8.097546128564232504e+00
1.304435189401528532e+03 4.374257651715569040e+01 8.187900220221314029e+00
1.292287382063404948e+03 4.315176672120267654e+01 8.277418601544944465e+00
1.280274477585323893e+03 4.254409812760162879e+01 8.366099534838005169e+00
1.268396565966679645e+03 4.191964772332626410e+01 8.453873508406243076e+00
1.256651132309829109e+03 4.127875283355980685e+01 8.540691141370897910e+00
1.245044659047460527e+03 4.062228651206448404e+01 8.626520250883601193e+00
1.233580681762149197e+03 3.995103406257192091e+01 8.711420226425824254e+00
1.222262235043371447e+03 3.926524319144233743e+01 8.795352979672628635e+00
1.211096050286251284e+03 3.856595438275274290e+01 8.878317402797611280e+00
1.200079860689002771e+03 3.785330822751221547e+01 8.960274002816962735e+00
1.189213502940912122e+03 3.712876575589108796e+01 9.041238802846516265e+00
1.178506779480794194e+03 3.639227341100843205e+01 9.121134527081229848e+00
1.167957021292620311e+03 3.564376545011087671e+01 9.199937419265971528e+00
1.157569173575052218e+03 3.488357641546988219e+01 9.277596860042544691e+00
1.147351936280587552e+03 3.411204072951686328e+01 9.354043461660356940e+00
1.137311047676001635e+03 3.332849701529175235e+01 9.429100689662956114e+00
1.127459163511714905e+03 3.253328416814335355e+01 9.502681405298448070e+00
1.117787477903995750e+03 3.172596489706732825e+01 9.574833309160730721e+00
1.108298607362808070e+03 3.090794952278871577e+01 9.645487037738282865e+00
1.099003241584461648e+03 3.007941628959688884e+01 9.714589770013750680e+00
1.089894493794620075e+03 2.924065375853412974e+01 9.782137746257864919e+00
1.080988520240113303e+03 2.839208155583842341e+01 9.848061617892010844e+00
1.072282470877482410e+03 2.753406257022058057e+01 9.912320348627247313e+00
1.063781821898310454e+03 2.666694077125974971e+01 9.974866189307924458e+00
1.055486667408112226e+03 2.579114916557468362e+01 1.003568836962913835e+01
1.047405117506565148e+03 2.490698076256769866e+01 1.009473524645141929e+01
1.039536876754810464e+03 2.401481448362594051e+01 1.015198734286661164e+01
1.031883999679098451e+03 2.311501150926120829e+01 1.020738406633600803e+01
1.024448237690789938e+03 2.220792221608918737e+01 1.026090902538738270e+01
1.017232235879974041e+03 2.129396527313493692e+01 1.031258373932469219e+01
1.010232756749053010e+03 2.037338014312406997e+01 1.036233888538197689e+01
1.003454015943835998e+03 1.944658158241018242e+01 1.041010514176942259e+01
9.969047165448973828e+02 1.851387133745636504e+01 1.045588073120398498e+01
9.905721220750725706e+02 1.757556697838640858e+01 1.049961091942526892e+01
9.844760336662405962e+02 1.663196850315539521e+01 1.054116989691310380e+01
9.786278170667432050e+02 1.568329415547542816e+01 1.058048052971760278e+01
9.730035810802401102e+02 1.473010892667517346e+01 1.061767629988398198e+01
9.676107449570757808e+02 1.377283058929979198e+01 1.065259304489028480e+01
9.624477311061167484e+02 1.281189361151984407e+01 1.068542164574102138e+01
9.575081102550070682e+02 1.184776015762740720e+01 1.071604817088907957e+01
9.527944519490013136e+02 1.088083557845466842e+01 1.074451399270389551e+01
9.483126100325105199e+02 9.911623619612237590e+00 1.077086474002929606e+01
9.440561920249383547e+02 8.940520474142564566e+00 1.079509606794893273e+01
9.400190209841674687e+02 7.967992931598375073e+00 1.081723790354658377e+01
9.362057770667144041e+02 6.994458049301034208e+00 1.083726124452430994e+01
9.326165705397630745e+02 6.020332788111324440e+00 1.085518279459729385e+01
9.292418747242563768e+02 5.046034013888499814e+00 1.087097106161019511e+01
9.260854371945787307e+02 4.071926384611211702e+00 1.088466091304209904e+01
9.231421675606716235e+02 3.098340526261588845e+00 1.089624301444192866e+01
9.204069624487166266e+02 2.125726897325780129e+00 1.090564799233827387e+01
9.178799382899445618e+02 1.154453893946236986e+00 1.091299812192484175e+01
9.155544319025757432e+02 1.849042973374047660e-01 1.091821094382998325e+01
9.134363032743076474e+02 -7.825729889300508946e-01 1.092134620587997418e+01
9.115269696206718208e+02 -1.747438382780036603e+00 1.092228256412751719e+01
9.098326239078489834e+02 -2.709136427084631649e+00 1.092111627933279649e+01
9.083379251605620084e+02 -3.667587337886463850e+00 1.091785985121942382e+01
9.070357062289766645e+02 -4.622421154070844196e+00 1.091261595951271168e+01
9.059260923020284508e+02 -5.573283317760775013e+00 1.090545314088726592e+01
9.050057263925588131e+02 -6.519749060215913161e+00 1.089631319781364027e+01
