# cl_TT                  cl_TE                    cl_EE
7.360147003375709573e+02 -9.530923525329036972e-01 9.772513523231295129e-02
7.449538382868771578e+02 -1.095077873202961127e+00 1.023537305597704283e-01
7.539835270445809101e+02 -1.237278304252481531e+00 1.071955556277854327e-01
7.631118368866045785e+02 -1.379817736364467251e+00 1.122183844210239007e-01
7.723188363486359549e+02 -1.523609099620514717e+00 1.173997373151764861e-01
7.815905610434248274e+02 -1.669836999199806327e+00 1.227196148065485687e-01
7.909188901298668952e+02 -1.819710359418563517e+00 1.281580254809421560e-01
8.002919920921990524e+02 -1.974456021995645294e+00 1.336951666475184319e-01
8.097141855218342243e+02 -2.135289660205835549e+00 1.393103835601191276e-01
8.192355709021312578e+02 -2.303066498917642146e+00 1.449756614853267567e-01
8.289143254149690847e+02 -2.478533408134976579e+00 1.506615508643273649e-01
8.388037695575687849e+02 -2.662333905080106256e+00 1.563376157895707830e-01
8.489009184759913751e+02 -2.854575574623916978e+00 1.619703138336242576e-01
8.591394494676710565e+02 -3.054626354561022605e+00 1.675354624034921802e-01
8.694273778387944276e+02 -3.261587471723591758e+00 1.730591390140845953e-01
8.796745567042879657e+02 -3.474674647979212327e+00 1.785799538006848097e-01
8.898611878953129235e+02 -3.693580977909254770e+00 1.841378674244526781e-01
9.000732144076189343e+02 -3.918878787004167474e+00 1.897721177470121090e-01
9.104217356050287435e+02 -4.151062500741358186e+00 1.955153067557063029e-01
9.209687515665308410e+02 -4.389394883353682886e+00 2.013715592793204057e-01
9.317402880713574405e+02 -4.632406742264365107e+00 2.073382090117361631e-01
9.426935884569790005e+02 -4.878097823889400608e+00 2.134133558187702451e-01
9.537515716478839067e+02 -5.124415013043682521e+00 2.195941379742736288e-01
9.648642384922447945e+02 -5.369655974747969296e+00 2.258756640582799402e-01
9.760222328528489015e+02 -5.614428944700005530e+00 2.322428585627389908e-01
9.872318155419196728e+02 -5.859587924687182259e+00 2.386796163736827070e-01
9.984884030355153754e+02 -6.106170122938406664e+00 2.451674584093651021e-01
1.009802045440547886e+03 -6.355218004491362649e+00 2.516885325017098607e-01
1.021203322206392954e+03 -6.607625167125949162e+00 2.582272842361089116e-01
1.032697212386194678e+03 -6.863528911006170574e+00 2.647743807004077077e-01
1.044290585592480966e+03 -7.122645688966453115e+00 2.713263640350870864e-01
1.055986532925124948e+03 -7.385041721141338833e+00 2.778772930437138355e-01
1.067797546810127415e+03 -7.650372977667427854e+00 2.844213346765207540e-01
1.079715166695288644e+03 -7.918601072422762677e+00 2.909551419660845739e-01
1.091752926939924237e+03 -8.189445042357675675e+00 2.974725374849470083e-01
1.103904657540148492e+03 -8.462686268228893027e+00 3.039686356456171579e-01
1.116169897018167831e+03 -8.738108848529737571e+00 3.104379535009658686e-01
1.128554975705601919e+03 -9.015496892171714904e+00 3.168743295281395977e-01
1.141042005198772813e+03 -9.294572498229605628e+00 3.232727842914873140e-01
1.153640317790737981e+03 -9.575050292664721852e+00 3.296303015466963138e-01
1.166346134122218018e+03 -9.856644914489738341e+00 3.359417845766068389e-01
1.179158198672503431e+03 -1.013924274869178710e+01 3.421959861453594542e-01
1.192065352273102008e+03 -1.042237742080603269e+01 3.483971289814830063e-01
1.205064477094859740e+03 -1.070580994445363032e+01 3.545319692735217632e-01
1.218150298472559143e+03 -1.098923663198137568e+01 3.605968251976563455e-01
1.231315838208632385e+03 -1.127225182029093808e+01 3.665880401214991480e-01
1.244554118507791600e+03 -1.155457907934209594e+01 3.725050232636307190e-01
1.257853392980395938e+03 -1.183590729155209686e+01 3.783396691554853919e-01
1.271214198059488353e+03 -1.211585646884566181e+01 3.840882631301646422e-01
1.284633281276546313e+03 -1.239424011014741112e+01 3.897410072769484368e-01
1.298104816235907720e+03 -1.267092466750426638e+01 3.952912206319866284e-01
1.311629768230330683e+03 -1.294562606089788304e+01 4.007375419034343578e-01
1.325207948624268965e+03 -1.321817431502491047e+01 4.060706651564799374e-01
1.338836191162168916e+03 -1.348839582858594177e+01 4.112791432783491907e-01
1.352511329782056237e+03 -1.375606462798995544e+01 4.163619758450616271e-01
1.366233693665312558e+03 -1.402102069125661998e+01 4.213177658811977921e-01
1.380003731832364110e+03 -1.428307066370780021e+01 4.261348704310630731e-01
1.393815101996307476e+03 -1.454198506896916498e+01 4.308075625503545170e-01
1.407663722644672362e+03 -1.479759480476158373e+01 4.353354036216665057e-01
1.421550520696638841e+03 -1.504975229850329477e+01 4.397129475986347735e-01
1.435472330566584333e+03 -1.529822815484848952e+01 4.439361430053806457e-01
1.449423446979426217e+03 -1.554284379922592763e+01 4.479992272352124050e-01
1.463398514471708268e+03 -1.578346129590960345e+01 4.519008495947475779e-01
1.477399096744011786e+03 -1.601985133269454309e+01 4.556374391190304296e-01
1.491419965990945002e+03 -1.625182586423349562e+01 4.592048201802473861e-01
1.505454811018324335e+03 -1.647927561969057209e+01 4.626047899700184707e-01
1.519503929394968054e+03 -1.670202344194308353e+01 4.658325376103931159e-01
1.533558788446528524e+03 -1.691987181456086731e+01 4.688904988741408597e-01
1.547618007564216441e+03 -1.713270385054867972e+01 4.717722945731244177e-01
1.561684643386621474e+03 -1.734028487231035953e+01 4.744763342935324202e-01
1.575750743457102544e+03 -1.754233303481682782e+01 4.769909386790566752e-01
1.589811197018871553e+03 -1.773867392863578729e+01 4.793161172261095060e-01
1.603875750984254864e+03 -1.792908101716279390e+01 4.814503039031433618e-01
1.617931388214247136e+03 -1.811337683859234460e+01 4.833821232960634484e-01
1.631983117738604733e+03 -1.829127630251220538e+01 4.851231398568444098e-01
1.646023607026683521e+03 -1.846273806787956673e+01 4.866537545157425537e-01
1.660058501828877979e+03 -1.862739333536694630e+01 4.879806275322280396e-01
1.674079783694438447e+03 -1.878505682193986459e+01 4.890962674143879974e-01
1.688085281637729850e+03 -1.893526603432698607e+01 4.899983682838158772e-01
1.702067797724767161e+03 -1.907822643269391705e+01 4.906898138332071446e-01
1.716040206038217548e+03 -1.921377329022955394e+01 4.911706085234953112e-01
1.729988272035006503e+03 -1.934180973254714075e+01 4.914543315126134737e-01
1.743910339864190973e+03 -1.946210809722182233e+01 4.915284005198559125e-01
1.757811871829005213e+03 -1.957462815174513082e+01 4.913983211174940413e-01
1.771679899590971672e+03 -1.967921814507911904e+01 4.910710562266037971e-01
1.785517958779740638e+03 -1.977565197795237850e+01 4.905412758756244607e-01
1.799308049927388538e+03 -1.986393500715450600e+01 4.898200023987654417e-01
1.813045803237737118e+03 -1.994381975431072718e+01 4.889153205617171594e-01
1.826724347112532769e+03 -2.001520354237178623e+01 4.878270019122591949e-01
1.840334720534054668e+03 -2.007782152989513946e+01 4.865529593610201653e-01
1.853867761026113385e+03 -2.013135424521437855e+01 4.850910251410761598e-01
1.867309115766528521e+03 -2.017558604704081304e+01 4.834390308495979394e-01
1.880662799451946512e+03 -2.021033650065750820e+01 4.815948073891910264e-01
1.893925886062012296e+03 -2.023542518259088396e+01 4.795610573370387431e-01
1.907098642020341458e+03 -2.025076594388917428e+01 4.773425606778755048e-01
1.920181255451625020e+03 -2.025618077633190595e+01 4.749349886349867322e-01
1.933180308020814664e+03 -2.025155162241007645e+01 4.723424022955792223e-01
1.946090552169393959e+03 -2.023675240230292616e+01 4.695638231326456635e-01
1.958912185536670904e+03 -2.021164350458352743e+01 4.666064311023851996e-01
1.971645153258544042e+03 -2.017611407075541408e+01 4.634732347011237263e-01
1.984284058279674582e+03 -2.013009082872438782e+01 4.601663801092514272e-01
1.996819500333792803e+03 -2.007346047308720571e+01 4.566939924839658604e-01
2.009242254522885332e+03 -2.000614584348036473e+01 4.530608437304664560e-01
2.021550119663375654e+03 -1.992804392605594188e+01 4.492782646938506819e-01
2.033734653971976741e+03 -1.983906093288536709e+01 4.453524429119644079e-01
2.045788641819547593e+03 -1.973917611209154899e+01 4.412831301637292203e-01
2.057711231116263207e+03 -1.962829322816831379e+01 4.370820441559744030e-01
2.069495917350254786e+03 -1.950641407173476694e+01 4.327609013317390563e-01
2.081140504597927702e+03 -1.937357188265400865e+01 4.283314168530483745e-01
2.092642797985620746e+03 -1.922986417334955433e+01 4.238053045856545187e-01
2.104000603678135576e+03 -1.907527133865567848e+01 4.191921116886851428e-01
2.115209722703071293e+03 -1.890982163453299236e+01 4.145006110760002249e-01
2.126266553378551635e+03 -1.873356179495942087e+01 4.097476163647400527e-01
2.137175996578988816e+03 -1.854654589764440331e+01 4.049431677854632983e-01
2.147924723897531749e+03 -1.834868338239033747e+01 4.000906309079912404e-01
2.158511562608154691e+03 -1.813993847865836528e+01 3.951944400369580279e-01
2.168938502343546133e+03 -1.792035075419826384e+01 3.902665610380928185e-01
2.179197102985633592e+03 -1.768979807313820274e+01 3.853048886164928133e-01
2.189283933615978640e+03 -1.744822622249133204e+01 3.803232327920368361e-01
2.199190969457996744e+03 -1.719563426675521711e+01 3.753232839077980110e-01
2.208922050166014742e+03 -1.693197055574478327e+01 3.703078769489244748e-01
2.218474224648833115e+03 -1.665731099981896079e+01 3.652921869126985466e-01
2.227838514676081559e+03 -1.637172897177711661e+01 3.602848505083506847e-01
2.237019239428725541e+03 -1.607523184426903740e+01 3.552944076752191926e-01
2.246009772283297025e+03 -1.576766415415727352e+01 3.503244592029787774e-01
2.254798140485937893e+03 -1.544906471020635941e+01 3.453927084153560756e-01
2.263394955376353209e+03 -1.511964407416145129e+01 3.405121632051286151e-01
2.271790859694552637e+03 -1.477968288032221800e+01 3.356846300035938868e-01
2.279989823585146951e+03 -1.442919650329987924e+01 3.309191860553919451e-01
2.287989695501190454e+03 -1.406838844195822880e+01 3.262336911922495974e-01
2.295781532678030544e+03 -1.369734548913419836e+01 3.216388099133475897e-01
2.303368350393308901e+03 -1.331626860148390890e+01 3.171470549895029079e-01
2.310748475220720138e+03 -1.292537275288042764e+01 3.127693906613369101e-01
2.317913442376830517e+03 -1.252469497679718202e+01 3.085188938929191993e-01
2.324859539796450463e+03 -1.211441488515819564e+01 3.044078931639618291e-01
2.331595459602762276e+03 -1.169485969918872037e+01 3.004501632237739916e-01
2.338116208730182279e+03 -1.126621978273452740e+01 2.966598782527618550e-01
2.344422891540531509e+03 -1.082879941047866978e+01 2.930512104609018786e-01
2.350519222245011406e+03 -1.038280089987966193e+01 2.896392319684893968e-01
2.356406104489140489e+03 -9.928244268882123080e+00 2.864378804066813333e-01
2.362069289228313210e+03 -9.465072169058867502e+00 2.834605712169873670e-01
2.367511412209423270e+03 -8.993345618210675241e+00 2.807207176218420308e-01
2.372728582518418989e+03 -8.513014486999061603e+00 2.782330800064271026e-01
2.377711438037984863e+03 -8.024147473263948172e+00 2.760118504674038964e-01
2.382444868760417194e+03 -7.526734853894926580e+00 2.740712711022272874e-01
2.386924304350718558e+03 -7.020789151803771055e+00 2.724257336613803426e-01
2.391137588924388183e+03 -6.506401458510778113e+00 2.710897204366631841e-01
2.395075629132557424e+03 -5.983594922448752129e+00 2.700772796367975070e-01
2.398734946496992507e+03 -5.452363716796755355e+00 2.694028698619844175e-01
2.402105222137597593e+03 -4.912806894047824002e+00 2.690812926168286157e-01
2.405195825446243816e+03 -4.365101466403571884e+00 2.691263107224760587e-01
2.408016367325827105e+03 -3.809400065547912106e+00 2.695522309795270188e-01
2.410561862234452747e+03 -3.245863452556692064e+00 2.703742323406786996e-01
2.412842205585653574e+03 -2.674652435804154571e+00 2.716062622993898890e-01
2.414866322121838039e+03 -2.095932241406703422e+00 2.732620389906572633e-01
2.416636837928564091e+03 -1.509864755052430896e+00 2.753567799611131295e-01
2.418158632734011007e+03 -9.166240531682030568e-01 2.779029785054467072e-01
2.419427685210745949e+03 -3.164040617691135648e-01 2.809128731077910612e-01
2.420434192686107053e+03 2.905906536620979641e-01 2.844047694201359833e-01
2.421178353030217750e+03 9.041674482391852674e-01 2.883864692803879137e-01
2.421658732246776253e+03 1.524171960201351039e+00 2.928690350499285056e-01
2.421868577650276166e+03 2.150354633996964360e+00 2.978712179773711499e-01
2.421803763476535096e+03 2.782547085921083241e+00 3.034008100642869854e-01
2.421467975940601264e+03 3.420458043353095334e+00 3.094679083977292522e-01
2.420850496858423867e+03 4.063978405783739589e+00 3.160912148554100853e-01
2.419958475258259114e+03 4.712734778906974675e+00 3.232732324071841967e-01
2.418798383849205493e+03 5.366571369780983147e+00 3.310273377027455610e-01
2.417369904106655667e+03 6.025102172224854336e+00 3.393559075780834267e-01
2.415667000282822755e+03 6.688187840623688984e+00 3.482798999270506068e-01
2.413696623333400112e+03 7.355493302700094382e+00 3.578068855052848329e-01
2.411459012056006941e+03 8.026751070107737362e+00 3.679377592087548221e-01
2.408951500235416461e+03 8.701784700330790656e+00 3.787168038684307070e-01
2.406173793518684761e+03 9.380240789344069796e+00 3.901331702958872327e-01
2.403136402083015582e+03 1.006174854595539969e+01 4.021710707564308818e-01
2.399846476591291776e+03 1.074603954528863703e+01 4.148448518930031303e-01
2.396297824490203766e+03 1.143277990710450176e+01 4.281625451961988404e-01
2.392490207933474267e+03 1.212163302556927746e+01 4.421253882725196815e-01
2.388436533823781701e+03 1.281238942240839584e+01 4.567405313992702331e-01
2.384126128095421791e+03 1.350466581083496287e+01 4.720157200438657719e-01
2.379575463839788426e+03 1.419811661326141561e+01 4.879405933487072078e-01
2.374782091656398734e+03 1.489246422668257530e+01 5.045196673311235225e-01
2.369750694165875757e+03 1.558738469621878053e+01 5.217492490661096438e-01
2.364482865678388407e+03 1.628243064096852777e+01 5.396398463337381823e-01
2.358978806838491437e+03 1.697739675470448262e+01 5.581899528625150486e-01
2.353249195306604634e+03 1.767189350131300074e+01 5.773934025238551815e-01
2.347297974121066545e+03 1.836554738145397891e+01 5.972491073557524288e-01
2.341125343494218669e+03 1.905812077686287864e+01 6.177529296502556333e-01
2.334741025095282112e+03 1.974927390658329784e+01 6.389034611868379399e-01
2.328153648180914388e+03 2.043869503340804883e+01 6.606923777441535695e-01
2.321357127487962316e+03 2.112608164640417741e+01 6.831408757007432220e-01
2.314356623274486083e+03 2.181106502300470851e+01 7.062763176302730983e-01
2.307151469780987554e+03 2.249337352830399439e+01 7.301124832263704567e-01
2.299741587782372790e+03 2.317270143404899940e+01 7.546733574565407388e-01
2.292124439173259816e+03 2.384861542127054435e+01 7.799720369434873790e-01
2.284295341990193265e+03 2.452076014594213405e+01 8.060209784359213536e-01
2.276252735583533195e+03 2.518880969867996811e+01 8.328387007462099145e-01
2.267998250355175969e+03 2.585233565799051902e+01 8.604399878851267669e-01
2.259528087918766687e+03 2.651096846496497150e+01 8.888373652994980834e-01
2.250835357417277010e+03 2.716439187713740111e+01 9.180410408556028967e-01
2.241926082769432924e+03 2.781229635934996836e+01 9.480673479736460019e-01
2.232804877162230696e+03 2.845433398378950329e+01 9.789217295619266901e-01
2.223478081230137377e+03 2.909040756910024683e+01 1.010612964930523328e+00
2.213952360147553463e+03 2.972044976344587397e+01 1.043155975695909010e+00
2.204236895657700188e+03 3.034363026302450805e+01 1.076554163487863036e+00
2.194332817210200574e+03 3.096039768344658327e+01 1.110815669671675332e+00
2.184252154543350571e+03 3.157011053991439553e+01 1.145948637906446965e+00
2.173996824240859951e+03 3.217279152019616362e+01 1.181959478939625940e+00
2.163567165725819450e+03 3.276789311376446534e+01 1.218847814680130481e+00
2.152959559689891648e+03 3.335591345076436909e+01 1.256609312063418749e+00
2.142177177149133968e+03 3.393538870804047036e+01 1.295243916973310094e+00
2.131226684252012092e+03 3.450621337077729578e+01 1.334746983607626225e+00
2.120103041572796883e+03 3.506907673732343511e+01 1.375119721442569665e+00
2.108801988521820022e+03 3.562257550967614605e+01 1.416361783251908646e+00
2.097326675515369971e+03 3.616752643074159579e+01 1.458461724977471841e+00
2.085691066018587662e+03 3.670239886767472370e+01 1.501420304354215807e+00
2.073884676718736955e+03 3.722816722870368267e+01 1.545230886712673390e+00
2.061929550536010993e+03 3.774385431264369828e+01 1.589867610463507663e+00
2.049812877838909117e+03 3.825047320115526617e+01 1.635343323653965397e+00
2.037537908761647714e+03 3.874579998818755655e+01 1.681673564434978507e+00
2.025127596085617142e+03 3.923142885531931512e+01 1.728811871878562112e+00
2.012576939846575669e+03 3.970634469832143765e+01 1.776745601827381726e+00
1.999887665492354245e+03 4.017020507517288763e+01 1.825462097719021237e+00
1.987068288966572709e+03 4.062400830173690736e+01 1.874935475109547056e+00
1.974127660073993184e+03 4.106688266967868373e+01 1.925145640724903240e+00
1.961062032918757041e+03 4.149906779107812582e+01 1.976085594160488901e+00
1.947878630746909266e+03 4.192032012868848767e+01 2.027725092772152848e+00
1.934586300919431778e+03 4.233031492749423563e+01 2.080048585134031125e+00
1.921182250613807582e+03 4.272872745935018912e+01 2.133037619372953664e+00
1.907672745400465601e+03 4.311579907056657390e+01 2.186666956481436497e+00
1.894061129239354614e+03 4.349190014957117967e+01 2.240915572859600413e+00
1.880359980045677503e+03 4.385686690988050884e+01 2.295747872673221668e+00
1.866569544069553558e+03 4.420985644978370743e+01 2.351144169702652054e+00
1.852689786878079758e+03 4.455185851717740064e+01 2.407076783125428943e+00
1.838732329159935716e+03 4.488220157958577516e+01 2.463517119659514698e+00
1.824703553629589351e+03 4.520105297730155769e+01 2.520448087119609770e+00
1.810600805489294316e+03 4.550856914088040384e+01 2.577788901891105322e+00
1.796427797780416995e+03 4.580486421558728694e+01 2.635545537177502506e+00
1.782193371166544694e+03 4.608946330201983699e+01 2.693711217690920812e+00
1.767898167339920292e+03 4.636249807212094254e+01 2.752189660381779923e+00
1.753544631100242441e+03 4.662390631762784921e+01 2.810995565099275062e+00
1.739133728780641832e+03 4.687257330736044736e+01 2.870128035023097990e+00
1.724670795453886740e+03 4.710814134149473631e+01 2.929561956362817021e+00
1.710164384153122228e+03 4.733091768695062029e+01 2.989305113837063210e+00
1.695616008514707119e+03 4.754053047883088112e+01 3.049330102773582407e+00
1.681030294420185555e+03 4.773655125562351031e+01 3.109671777731788378e+00
1.666415705257516038e+03 4.791893535499183798e+01 3.170323619922844838e+00
1.651777909749097262e+03 4.808763811615600758e+01 3.231230997207163558e+00
1.637121054704716244e+03 4.824261487740862009e+01 3.292452840803779424e+00
1.622453602123701785e+03 4.838357339965982362e+01 3.353961774600122236e+00
1.607779380514041122e+03 4.851000559779997445e+01 3.415753593554417655e+00
1.593099421399436096e+03 4.862186679156997826e+01 3.477827294875876607e+00
1.578425139849834977e+03 4.871911228902428803e+01 3.540125975132903058e+00
1.563758045171362028e+03 4.880169738367923316e+01 3.602673401630185790e+00
1.549097966554811137e+03 4.886957735161543326e+01 3.665425434187720821e+00
1.534445542788847433e+03 4.892240338520706899e+01 3.728330837930663666e+00
1.519816327947846730e+03 4.895928502086765377e+01 3.791460462050483926e+00
1.505202735050162573e+03 4.898120703972440992e+01 3.854741512707800410e+00
1.490618086436785916e+03 4.898753381522675454e+01 3.918195326902372599e+00
1.476063004337538814e+03 4.897822049193106153e+01 3.981733921786078767e+00
1.461534215408253431e+03 4.895322217919051866e+01 4.045344477099254377e+00
1.447045995318177802e+03 4.891255043768570943e+01 4.109116114311738954e+00
1.432600253163597245e+03 4.885677423002933040e+01 4.172894702300933290e+00
1.418204949420351340e+03 4.878517812069915038e+01 4.236720002754003289e+00
1.403854722531322068e+03 4.869772576774477102e+01 4.300565614666989056e+00
1.389552226455678010e+03 4.859470685790455491e+01 4.364473779341200732e+00
1.375321026036888043e+03 4.847599906643493739e+01 4.428342804712712244e+00
1.361139937975742214e+03 4.834129803075157383e+01 4.492146313258008838e+00
1.347030880510513953e+03 4.819123913078375665e+01 4.555857063586016054e+00
1.332982606620316346e+03 4.802647209774232806e+01 4.619447822329267872e+00
1.319008952438102597e+03 4.784633457881572838e+01 4.682956965307039532e+00
1.305106112742790629e+03 4.765136622675265698e+01 4.746362772974504374e+00
1.291281115457695250e+03 4.744096825377962290e+01 4.809575619898066812e+00
1.277536323278136706e+03 4.721561648407654133e+01 4.872559622782363320e+00
1.263873229840375870e+03 4.697655263623138922e+01 4.935346820505757570e+00
1.250299091900429403e+03 4.672281553440338087e+01 4.997864256315822651e+00
1.236811142758353981e+03 4.645465065161219798e+01 5.060127341122343303e+00
1.223414813951271981e+03 4.617216262612101474e+01 5.122123958395231824e+00
1.210107974214437718e+03 4.587636274488900057e+01 5.183774085630090234e+00
1.196895416676413106e+03 4.556705700911950174e+01 5.245083603645386283e+00
1.183785581102304150e+03 4.524449779204618949e+01 5.305995519564715934e+00
1.170777289598152493e+03 4.490885311697489612e+01 5.366509360483152413e+00
1.157869728655609151e+03 4.456100656731987186e+01 5.426621011258101923e+00
1.145064385566673081e+03 4.420095491106339836e+01 5.486303350662367961e+00
1.132367077889000484e+03 4.382925589023838597e+01 5.545529264980834760e+00
1.119782070988286932e+03 4.344641880745425055e+01 5.604313363440449614e+00
1.107306838395327077e+03 4.305239706638600694e+01 5.662577683748719615e+00
1.094939768021475857e+03 4.264714398794799166e+01 5.720271713562385507e+00
1.082682345005699290e+03 4.223135157904093262e+01 5.777400935696406670e+00
1.070533186218473702e+03 4.180523783261077853e+01 5.833901267449722816e+00
1.058493534110432392e+03 4.136841129538318285e+01 5.889735346895096590e+00
1.046568872851908054e+03 4.092080896368742060e+01 5.944871342890581722e+00
1.034761629610087539e+03 4.046229998936924943e+01 5.999263878258491722e+00
1.023073235421954905e+03 3.999285304869438562e+01 6.052858526750854118e+00
1.011511912735718397e+03 3.951285296322285490e+01 6.105616199576243908e+00
1.000084937909480914e+03 3.902291646109217993e+01 6.157605256723779341e+00
9.887956844164502854e+02 3.852263759025443335e+01 6.208767604225834624e+00
9.776543265762791179e+02 3.801274345077335681e+01 6.259113159721458430e+00
9.666642475394075973e+02 3.749328191884911377e+01 6.308604946246122225e+00
9.558259238162099791e+02 3.696439854209270948e+01 6.357225413617381804e+00
9.451466236563189796e+02 3.642702810442735739e+01 6.404971439772106478e+00
9.346339120415287880e+02 3.588036300376608523e+01 6.451769029020223201e+00
9.242823028153939049e+02 3.532466092946135205e+01 6.497636081478583847e+00
9.140972825232129253e+02 3.476017948724102524e+01 6.542535639434318817e+00
9.040831921763932542e+02 3.418706159384318255e+01 6.586419287650980614e+00
8.942385687580449485e+02 3.360506698679554916e+01 6.629200304068898042e+00
8.845627774239014798e+02 3.301486670750098540e+01 6.670902969733284671e+00
8.750606386742566656e+02 3.241531052615518860e+01 6.711490337227829173e+00
8.657317095776478482e+02 3.180761167675196077e+01 6.750925460987227567e+00
8.565870314812124207e+02 3.119189174660581898e+01 6.789174895686768352e+00
8.476121965057400303e+02 3.056834205855199471e+01 6.826269298678585784e+00
8.388264719617544642e+02 2.993728905047037969e+01 6.862171728217156819e+00
8.302286081345731645e+02 2.929876631395787001e+01 6.896788992269961227e+00
8.218187911453188690e+02 2.865320973786796444e+01 6.930195129791271391e+00
8.135937433714831286e+02 2.800109129602852320e+01 6.962296565379730851e+00
8.055520088026290750e+02 2.734267013259081480e+01 6.993259763846181976e+00
7.977054593172654222e+02 2.667813611215853342e+01 7.022856489766912347e+00
7.900405244373789628e+02 2.600787127065237314e+01 7.051296584756526542e+00
7.825672295247948114e+02 2.533208059296631376e+01 7.078376975723493558e+00
7.752794653779187684e+02 2.465107452588501147e+01 7.104223350433551687e+00
7.681808823996393585e+02 2.396517872313522801e+01 7.128826484310087253e+00
7.612652450483027451e+02 2.327454272792046197e+01 7.152149430183218470e+00
7.545355682610203303e+02 2.257951182125802703e+01 7.174155238882844898e+00
