# cl_TT                  cl_TE                    cl_EE
2.544415886646854233e+03 -7.886100791051013914e+00 5.221811805150966546e-01
2.575737695506005821e+03 -8.551305443208438106e+00 5.429441356105088046e-01
2.607314132046421037e+03 -9.227678569568883660e+00 5.641067232763007366e-01
2.639041519321339365e+03 -9.915422692526878024e+00 5.856755987566708566e-01
2.670894639268468836e+03 -1.061521536231570373e+01 6.076597158711142255e-01
2.702988724242058652e+03 -1.132891728063701464e+01 6.300669823499936983e-01
2.735469525630316639e+03 -1.205847501521176390e+01 6.528902628563275634e-01
2.768418875977169591e+03 -1.280495841371894095e+01 6.760598059960262196e-01
2.801861124302336520e+03 -1.356862395045335745e+01 6.994908724243351639e-01
2.835739032377108288e+03 -1.434921825807034246e+01 7.230990186058454672e-01
2.869973875800450514e+03 -1.514632918963529740e+01 7.467992487648781319e-01
2.904508993119162824e+03 -1.595965594640874663e+01 7.705270050469630316e-01
2.939340384507722320e+03 -1.678916837125830952e+01 7.943003853820876925e-01
2.974470961374806848e+03 -1.763486978238958258e+01 8.181570656013849030e-01
3.009907284312120737e+03 -1.849686730401444024e+01 8.421338727879601471e-01
3.045684617844273362e+03 -1.937532425516634405e+01 8.662679533119911346e-01
3.081834639638007502e+03 -2.027017329328336004e+01 8.905811957655701550e-01
3.118357414258380686e+03 -2.117969836854734211e+01 9.150503434469510200e-01
3.155239703453304173e+03 -2.210200546970991908e+01 9.396395399313879349e-01
3.192480301436564332e+03 -2.303499639401855603e+01 9.643123911654343239e-01
3.230059223292054412e+03 -2.397680360963375534e+01 9.890346865215287053e-01
3.267982691712217729e+03 -2.492563220218000097e+01 1.013770081164438341e+00
3.306241333796674553e+03 -2.588068197019089567e+01 1.038491634130276564e+00
3.344829707522251283e+03 -2.684134370309499928e+01 1.063176066320929536e+00
3.383750881335902704e+03 -2.780708840290416717e+01 1.087798255374909928e+00
3.422986148672206582e+03 -2.877731446295722861e+01 1.112334982451638199e+00
3.462546165648280294e+03 -2.975142043509483614e+01 1.136764404689711405e+00
3.502423855057291348e+03 -3.072886868259546844e+01 1.161059919005974939e+00
3.542613535919957485e+03 -3.170913900375814265e+01 1.185195989367631375e+00
3.583103161147349510e+03 -3.269146062679651976e+01 1.209153867193038412e+00
3.623888852285799203e+03 -3.367530788551656684e+01 1.232901591729856250e+00
3.664961428921734296e+03 -3.465996176077818092e+01 1.256419698111742367e+00
3.706311715634670691e+03 -3.564476652434831294e+01 1.279687515156336497e+00
3.747926451389988870e+03 -3.662912435682110868e+01 1.302680850635092202e+00
3.789801314708117388e+03 -3.761230702208272447e+01 1.325375715600040083e+00
3.831929730132652367e+03 -3.859368898050117025e+01 1.347746625067671511e+00
3.874299205044380415e+03 -3.957270414698882632e+01 1.369770923000269480e+00
3.916905993002812920e+03 -4.054859119485460894e+01 1.391432638786215925e+00
3.959743630310179014e+03 -4.152078534363401019e+01 1.412704348601546256e+00
4.002802976826589656e+03 -4.248861373545469178e+01 1.433559336079133439e+00
4.046074720570806676e+03 -4.345139841674517101e+01 1.453986020074872876e+00
4.089555564268030594e+03 -4.440834621882992650e+01 1.473963430466865843e+00
4.133236690642944268e+03 -4.535855480882156598e+01 1.493460165260849903e+00
4.177100545340620556e+03 -4.630110845156365684e+01 1.512465581848629448e+00
4.221147481576601422e+03 -4.723489693085685559e+01 1.530942597171900621e+00
4.265364290010761579e+03 -4.815924220549679546e+01 1.548884983700092199e+00
4.309739090833654700e+03 -4.907331485259195603e+01 1.566272192856666301e+00
4.354255817220392601e+03 -4.997634345219743324e+01 1.583088328638456055e+00
4.398911131544342425e+03 -5.086741378270842517e+01 1.599315919079922210e+00
4.443692957528750412e+03 -5.174565021335763504e+01 1.614934500612683621e+00
4.488587204967529033e+03 -5.261028501341642993e+01 1.629932134220506201e+00
4.533586988460882822e+03 -5.346046337353347155e+01 1.644289686766436498e+00
4.578676636232100464e+03 -5.429533035238735295e+01 1.657993923655665114e+00
4.623849219147955409e+03 -5.511410938648614177e+01 1.671027041247387546e+00
4.669095887197901902e+03 -5.591593684805391007e+01 1.683374508358177035e+00
4.714398074525053744e+03 -5.669997852815516381e+01 1.695019849759245245e+00
4.759749848763725822e+03 -5.746544907021342397e+01 1.705955658183519796e+00
4.805139728637614098e+03 -5.821156684474826903e+01 1.716165455347006263e+00
4.850555339698740681e+03 -5.893749197754314650e+01 1.725644490723425850e+00
4.895984374384232979e+03 -5.964253060496102421e+01 1.734376468986212005e+00
4.941418417351798780e+03 -6.032587672951305535e+01 1.742352080008561677e+00
4.986842948887162493e+03 -6.098676455288189402e+01 1.749562115987945532e+00
5.032244507858822544e+03 -6.162456727712224591e+01 1.756004611983650099e+00
5.077605358817606430e+03 -6.223861571826568451e+01 1.761669057207931210e+00
5.122926371845617723e+03 -6.282822201111518723e+01 1.766547972006335065e+00
5.168184489587863027e+03 -6.339277030146147496e+01 1.770649786184141039e+00
5.213365875185086225e+03 -6.393132796094649706e+01 1.773951205840197387e+00
5.258463558169406497e+03 -6.444277902312474282e+01 1.776440211427635418e+00
5.303454820780818409e+03 -6.492715521110552856e+01 1.778135555153242287e+00
5.348332662793432974e+03 -6.538372829409451015e+01 1.779026081580420859e+00
5.393064762740106744e+03 -6.581199608817262003e+01 1.779121350884677710e+00
5.437638204114892687e+03 -6.621117318560628462e+01 1.778422182596322676e+00
5.482033366517492141e+03 -6.658070214840722656e+01 1.776924722199885398e+00
5.526230633641050190e+03 -6.691989828663035667e+01 1.774631493768790591e+00
5.570207703761440825e+03 -6.722813103829489023e+01 1.771545019993207015e+00
5.613948630040193166e+03 -6.750488462118016741e+01 1.767667821520275906e+00
5.657449011072319081e+03 -6.774964356617358874e+01 1.763005762666092657e+00
5.700696601070769248e+03 -6.796196620045003556e+01 1.757569770894924721e+00
5.743684194319624112e+03 -6.814139220737878588e+01 1.751363521864014672e+00
5.786407081974123685e+03 -6.828748468667168936e+01 1.744397890382815675e+00
5.828849649669617975e+03 -6.839984266647022082e+01 1.736682771956888249e+00
5.871001225637560310e+03 -6.847804023869798584e+01 1.728236743898399652e+00
5.912848902523454854e+03 -6.852168600561942924e+01 1.719070816541187208e+00
5.954376133844664764e+03 -6.853044525001375575e+01 1.709200534092624402e+00
5.995557208168568650e+03 -6.850389173868165926e+01 1.698643767744923316e+00
6.036374142566462979e+03 -6.844173964136493282e+01 1.687415938274720251e+00
6.076813190342837515e+03 -6.834350158411977816e+01 1.675545712894703998e+00
6.116846702782813736e+03 -6.820896682797649646e+01 1.663037490859654577e+00
6.156465983934051110e+03 -6.803770624433785486e+01 1.649911688104614305e+00
6.195642018187712893e+03 -6.782879306887237192e+01 1.636186924569601242e+00
6.234362003825624925e+03 -6.758208254533479931e+01 1.621889659299701192e+00
6.272618715749578769e+03 -6.729802339474041162e+01 1.607048104676776834e+00
6.310398478131432967e+03 -6.697632188485475524e+01 1.591684836313539408e+00
6.347686130374971071e+03 -6.661675682825328693e+01 1.575818164684725797e+00
6.384465085604016167e+03 -6.621912538489391409e+01 1.559478388994117504e+00
6.420729916867127031e+03 -6.578326912796651982e+01 1.542689203308190926e+00
6.456455136995124121e+03 -6.530899191942479831e+01 1.525474283108808837e+00
6.491629943577780068e+03 -6.479621317975421846e+01 1.507862904709046825e+00
6.526242872865851496e+03 -6.424487026620352026e+01 1.489886114796491023e+00
6.560275390738856004e+03 -6.365477697772716681e+01 1.471569514698442660e+00
6.593710126878085248e+03 -6.302583452379640505e+01 1.452945933646083487e+00
6.626533350387063365e+03 -6.235794905057286286e+01 1.434038941706295756e+00
6.658735901845623630e+03 -6.165109139283531192e+01 1.414881825471698829e+00
6.690301615972861327e+03 -6.090538596948979233e+01 1.395514342937392405e+00
6.721221350576046461e+03 -6.012092466013502445e+01 1.375973431213497689e+00
6.751487148880396489e+03 -5.929782056827559700e+01 1.356290565870042597e+00
6.781082322705209663e+03 -5.843627411472886024e+01 1.336505746413255480e+00
6.809999728166672867e+03 -5.753626841827846761e+01 1.316664243130318157e+00
6.838224031151007694e+03 -5.659807885558858231e+01 1.296798457736709320e+00
6.865749417180095406e+03 -5.562183028447101663e+01 1.276944201242197430e+00
6.892566331426869510e+03 -5.460779312959882503e+01 1.257148285868883830e+00
6.918656484678247580e+03 -5.355612963711374164e+01 1.237450345155382880e+00
6.943994417708698165e+03 -5.246609427366554002e+01 1.217910940168426048e+00
6.968588309972299612e+03 -5.133896509173297318e+01 1.198554750192570628e+00
6.992421485748891428e+03 -5.017490955542809417e+01 1.179422750372095097e+00
7.015485659580383071e+03 -4.897426297074341051e+01 1.160556149405908455e+00
7.037781944231510352e+03 -4.773745435044568808e+01 1.141998260327111048e+00
7.059294960214108869e+03 -4.646476695877167629e+01 1.123792362946337553e+00
7.080022264628149969e+03 -4.515663233067378712e+01 1.105982158204753762e+00
7.099961416020941215e+03 -4.381338495756393314e+01 1.088612020403774139e+00
7.119101182974955009e+03 -4.243538784015890286e+01 1.071725127281919043e+00
7.137430178627603709e+03 -4.102304659624309124e+01 1.055364621869775199e+00
7.154948441549619929e+03 -3.957677768809730168e+01 1.039574688208379616e+00
7.171640619221859197e+03 -3.809699993286888997e+01 1.024399748539903010e+00
7.187487369798479449e+03 -3.658414454982825958e+01 1.009883688864542384e+00
7.202479294864087933e+03 -3.503861675091452810e+01 9.960707364490841709e-01
7.216598265397937212e+03 -3.346095823056164420e+01 9.830058759750823771e-01
7.229836328437212615e+03 -3.185175162211076128e+01 9.707361115523883699e-01
7.242185189180853740e+03 -3.021158504552422031e+01 9.593101285093732500e-01
7.253633862408277309e+03 -2.854122558528487730e+01 9.487762566940584064e-01
7.264204949559365559e+03 -2.684145985762750541e+01 9.391816631943084026e-01
7.273892809666586800e+03 -2.511307385560952454e+01 9.305752214887000884e-01
7.282701168807356225e+03 -2.335685049738181362e+01 9.230056444303987861e-01
7.290645579119951435e+03 -2.157358333992277721e+01 9.165192960569754632e-01
7.297719926624016807e+03 -1.976385353778832510e+01 9.111820542055657501e-01
7.303921072595780970e+03 -1.792819937090204974e+01 9.070677211641040572e-01
7.309266429014108326e+03 -1.606795323929742025e+01 9.041785441339733609e-01
7.313741260078602863e+03 -1.418394918209033229e+01 9.025698911751768305e-01
7.317345489929492032e+03 -1.227702157113093229e+01 9.022817000020050271e-01
7.320077301788884142e+03 -1.034794089631723324e+01 9.033573502488859708e-01
7.321928200473683319e+03 -8.397591863486775665e+00 9.058494076973666598e-01
7.322894475964963021e+03 -6.426790807715783593e+00 9.097977115843404183e-01
7.322976286851680015e+03 -4.436425177872013847e+00 9.152475138276912059e-01
7.322165868420923289e+03 -2.427306737731338426e+00 9.222462654602447962e-01
7.320471541511831674e+03 -4.003796469335040853e-01 9.308320566481292913e-01
7.317897918429768652e+03 1.643465633635181833e+00 9.410456028656947192e-01
7.314440868920032699e+03 3.703312404153385362e+00 9.529302832314514582e-01
7.310100610033646262e+03 5.778288804102750476e+00 9.665338560673085722e-01
7.304880766137968749e+03 7.867449020780737712e+00 9.818912613593099303e-01
7.298786259115677240e+03 9.969885092885220956e+00 9.990437300836750856e-01
7.291814708459346548e+03 1.208468970393042063e+01 1.018033906453773785e+00
7.283968955322945476e+03 1.421089943124594868e+01 1.038889992797424000e+00
7.275257315119851228e+03 1.634758418581087369e+01 1.061652706151706038e+00
7.265675439100554286e+03 1.849377531248870454e+01 1.086363634692695923e+00
7.255221478651588768e+03 2.064848402753637302e+01 1.113055603662723936e+00
7.243909315949226766e+03 2.281086200641264838e+01 1.141766653925837538e+00
7.231726414833299714e+03 2.497987059112587716e+01 1.172536230895153020e+00
7.218676522377262700e+03 2.715451322446376636e+01 1.205440008410428643e+00
7.204761972481414887e+03 2.933383018692456190e+01 1.240488399744007264e+00
7.189999126931298633e+03 3.151680980166917934e+01 1.277676622666287898e+00
7.174387896092992378e+03 3.370235929060615376e+01 1.317048864460544033e+00
7.157931250505876051e+03 3.588967069232838014e+01 1.358627664032449056e+00
7.140642212824473972e+03 3.807762975233672620e+01 1.402437405645903912e+00
7.122520696052583844e+03 4.026529776182657372e+01 1.448506831691867225e+00
7.103571641945576630e+03 4.245178585240751801e+01 1.496860961977974469e+00
7.083808947631189767e+03 4.463608576602995726e+01 1.547522179667486730e+00
7.063234598362058023e+03 4.681726967894898905e+01 1.600508831319447545e+00
7.041854088940404836e+03 4.899432308431993022e+01 1.655853230015813748e+00
7.019677262183842686e+03 5.116629786904074706e+01 1.713570202437400436e+00
6.996708080716231962e+03 5.333225957303665865e+01 1.773682021088589966e+00
6.972949828526484453e+03 5.549110189360283130e+01 1.836201088600593945e+00
6.948403621111467146e+03 5.764182429969643096e+01 1.901140287837590703e+00
6.923072633788542589e+03 5.978343222763081144e+01 1.968515091496963132e+00
6.896967700500585124e+03 6.191481168516234135e+01 2.038342091853923232e+00
6.870083029209776214e+03 6.403498554278132815e+01 2.110625514159223393e+00
6.842429544451215406e+03 6.614290027375551517e+01 2.185376617495290219e+00
6.814021539736210798e+03 6.823764257150472190e+01 2.262599756333794065e+00
6.784878121954337075e+03 7.031795179290584485e+01 2.342288593475548630e+00
6.755012913726330225e+03 7.238389181998138611e+01 2.424456497692258239e+00
6.724452549555347105e+03 7.443309147306604245e+01 2.509101122433035069e+00
6.693184294545495504e+03 7.646520322344277076e+01 2.596317390049670770e+00
6.661256061810026949e+03 7.847923419716561000e+01 2.686008043318402816e+00
6.628680131600724962e+03 8.047480829013949233e+01 2.778172607357252133e+00
6.595467451165193779e+03 8.245046255955836045e+01 2.872801886358371526e+00
6.561623513790614197e+03 8.440620223154505197e+01 2.969881264773237550e+00
6.527162540945088949e+03 8.633972342729759930e+01 3.069400936168000360e+00
6.492100563312965278e+03 8.825047108937336304e+01 3.171346990755139483e+00
6.456441383603902068e+03 9.013805839480765769e+01 3.275711653005552559e+00
6.420191752106095919e+03 9.200097262104844731e+01 3.382481251678434830e+00
6.383370435438798268e+03 9.383856550620627957e+01 3.491637827090853019e+00
6.345991953238655697e+03 9.564958796952753062e+01 3.603170078168503654e+00
6.308071367752054357e+03 9.743352495296358029e+01 3.717050103412438133e+00
6.269624677338218135e+03 9.918980471837332402e+01 3.833258016762580489e+00
6.230660985095946671e+03 1.009172559292305493e+02 3.951776245298024737e+00
6.191205736623734992e+03 1.026151565847345637e+02 4.072581882008380560e+00
6.151272061421275794e+03 1.042825996886462860e+02 4.195653765009366154e+00
6.110869199749132349e+03 1.059182915502031932e+02 4.320967623646996714e+00
6.070015114851694307e+03 1.075224046230755732e+02 4.448487401014510567e+00
6.028730248462473355e+03 1.090937377574357185e+02 4.578178339376045791e+00
5.987021878852395275e+03 1.106317541456330389e+02 4.710021044794657108e+00
5.944907387190100053e+03 1.121355953047967517e+02 4.843972252588431004e+00
5.902407160858621864e+03 1.136042518655243896e+02 4.980004390525234470e+00
5.859522202478411600e+03 1.150361735320176990e+02 5.118117637210680471e+00
5.816269940649257478e+03 1.164308440990147915e+02 5.258287293755237179e+00
5.772670844267316170e+03 1.177888549978906241e+02 5.400428711703964879e+00
5.728750303762247313e+03 1.191090865929560181e+02 5.544488906781966264e+00
5.684513236267414868e+03 1.203902661709229278e+02 5.690439830867664917e+00
5.639975053866453891e+03 1.216330248051697538e+02 5.838234356797376456e+00
5.595160243252278633e+03 1.228355114017062846e+02 5.987836263354771482e+00
5.550078220120383776e+03 1.239979157240075835e+02 6.139185634230217126e+00
5.504737907927526066e+03 1.251195057561904633e+02 6.292209946724586445e+00
5.459159533383058260e+03 1.261994989047155826e+02 6.446933536050516445e+00
5.413356488438048473e+03 1.272370698285755850e+02 6.603240096655882851e+00
5.367339626357014822e+03 1.282321460675829883e+02 6.761075547436916189e+00
5.321121002056312136e+03 1.291833136781739029e+02 6.920404085844661601e+00
5.274717154093847967e+03 1.300900427614470232e+02 7.081147523955429790e+00
5.228147216037016733e+03 1.309525362922409215e+02 7.243260868641209882e+00
5.181422933063109667e+03 1.317701230801583563e+02 7.406662314899313593e+00
5.134561421314897416e+03 1.325423337416685285e+02 7.571377740395144329e+00
5.087582821544519902e+03 1.332690020858581192e+02 7.737265438885624569e+00
5.040501230452448908e+03 1.339499617941999361e+02 7.904317054622628014e+00
4.993334725719696507e+03 1.345850463952118616e+02 8.072492089729236042e+00
4.946103372523068174e+03 1.351734507798789480e+02 8.241708236159691836e+00
4.898812970465036415e+03 1.357150229843180398e+02 8.411949760782224672e+00
4.851488522950182414e+03 1.362097808300946440e+02 8.583067026403814026e+00
4.804143114281548151e+03 1.366564719777196046e+02 8.755065168684526000e+00
4.756787934530500934e+03 1.370559797299198692e+02 8.927834835046102313e+00
4.709429548390408854e+03 1.374085438767345977e+02 9.101224631668030085e+00
4.662098379378271602e+03 1.377129919127171149e+02 9.275279396700833345e+00
4.614795198318456642e+03 1.379705541795740373e+02 9.449859917994301028e+00
4.567544397922438293e+03 1.381805942866784562e+02 9.624926302090758057e+00
4.520355104284670233e+03 1.383431277296704138e+02 9.800330473744624626e+00
4.473237885505996928e+03 1.384581695687576541e+02 9.976037328792948244e+00
4.426215158084878567e+03 1.385260218591122907e+02 1.015201420842477731e+01
4.379301462440347677e+03 1.385468994548396040e+02 1.032810309831199547e+01
4.332509485221305113e+03 1.385203277568137992e+02 1.050426707683760164e+01
4.285846006209073494e+03 1.384467057405266530e+02 1.068045909097516244e+01
4.239334918901309720e+03 1.383264684619808236e+02 1.085659397566016260e+01
4.192985698155231148e+03 1.381591762744789662e+02 1.103254730614577284e+01
4.146813494501302557e+03 1.379449679229325625e+02 1.120823372825418041e+01
4.100829011537617589e+03 1.376846953523985349e+02 1.138356798407957271e+01
4.055048745587678695e+03 1.373781098177051661e+02 1.155851991279994451e+01
4.009483356299195293e+03 1.370255449839466735e+02 1.173303029388219088e+01
3.964148059243912030e+03 1.366266194214966276e+02 1.190695259021148367e+01
3.919056094581854268e+03 1.361817966174418757e+02 1.208018264153484900e+01
3.874218770377019609e+03 1.356926062297859517e+02 1.225270379209454319e+01
3.829654531588249029e+03 1.351578806912886819e+02 1.242437265676304214e+01
3.785369421113064618e+03 1.345779830533332415e+02 1.259516497761232223e+01
3.741389550980688455e+03 1.339518464096790638e+02 1.276496545815311556e+01
3.697710861778356957e+03 1.332823554566228097e+02 1.293365109119644707e+01
3.654353050010011884e+03 1.325688768973178924e+02 1.310120116091031228e+01
3.611333098801649612e+03 1.318121186378137679e+02 1.326747436397136326e+01
3.568655548522175195e+03 1.310124181181643905e+02 1.343245384678145449e+01
3.526331664004966115e+03 1.301708549972629783e+02 1.359605552863516564e+01
3.484375041563636387e+03 1.292872886081994181e+02 1.375819541018586101e+01
3.442802678559162359e+03 1.283628663784137132e+02 1.391881623669046419e+01
3.401622823933207656e+03 1.273975854356553299e+02 1.407782845442720188e+01
3.360841623820846053e+03 1.263914418743711536e+02 1.423507972510220121e+01
3.320470306800449180e+03 1.253451609541808267e+02 1.439053397440651061e+01
3.280516114478936743e+03 1.242592254472369433e+02 1.454406778820735546e+01
3.240986154563383934e+03 1.231336484366290591e+02 1.469559963469560415e+01
3.201891632498844501e+03 1.219687994221680469e+02 1.484503744462400654e+01
3.163238782205577991e+03 1.207651654406823951e+02 1.499231294544921766e+01
3.125035673065338869e+03 1.195230480892131055e+02 1.513726814606195781e+01
3.087299108227500255e+03 1.182441218004327084e+02 1.527993250172494122e+01
3.050036779475827643e+03 1.169285182579936162e+02 1.542023722017253284e+01
3.013263996090613546e+03 1.155772651647814513e+02 1.555814051710159696e+01
2.976993728582876429e+03 1.141913694283996676e+02 1.569357733689312973e+01
2.941230200242026967e+03 1.127709626348964065e+02 1.582646459161856711e+01
2.905983410067018212e+03 1.113182055317068659e+02 1.595679185140711098e+01
2.871280023420627003e+03 1.098320602344893473e+02 1.608435529127043395e+01
2.837114415381558956e+03 1.083134000191779904e+02 1.620914723502415811e+01
2.803486191046366457e+03 1.067637595788086315e+02 1.633115118464866455e+01
2.770402663676940847e+03 1.051839895939030924e+02 1.645028239994240593e+01
2.737863876715824972e+03 1.035745075284303169e+02 1.656641297559227866e+01
2.705871673864745389e+03 1.019365046952947296e+02 1.667953579438649570e+01
2.674432378448212603e+03 1.002697542344286319e+02 1.678957765420622295e+01
2.643550947814610936e+03 9.857606032197843149e+01 1.689646537351353217e+01
2.613233102396788126e+03 9.685624145978094646e+01 1.700015365440979309e+01
2.583477633174454240e+03 9.511123343049321477e+01 1.710062232742035704e+01
2.554296051940128109e+03 9.334207669959170062e+01 1.719779825248602734e+01
2.525687536670421196e+03 9.154973502958790732e+01 1.729164600875850510e+01
2.497656453606289688e+03 8.973520105480059783e+01 1.738209460750784885e+01
2.470202860663201136e+03 8.789950698885003533e+01 1.746916389430593242e+01
2.443336333488350192e+03 8.604355651098131830e+01 1.755274777516857654e+01
2.417053432971796610e+03 8.416836798450000856e+01 1.763287660192996853e+01
2.391359061017329168e+03 8.227489601566541921e+01 1.770943488651127140e+01
2.366252910078952027e+03 8.036411874489384388e+01 1.778244149883927960e+01
2.341738801845206126e+03 7.843706651975379884e+01 1.785189358531430770e+01
2.317812463618301535e+03 7.649457654976814069e+01 1.791771794027260967e+01
2.294479051670540684e+03 7.453769333507887040e+01 1.797984133260726480e+01
2.271747110249845264e+03 7.256731608568078684e+01 1.803826103384119151e+01
2.249603052281816417e+03 7.058437583183767572e+01 1.809291406649905909e+01
2.228078201998718669e+03 6.858961704698512563e+01 1.814358368011192013e+01
2.207158583431540592e+03 6.658426452735059797e+01 1.819039634433882568e+01
2.186834979599592316e+03 6.456924098935294865e+01 1.823335860494961480e+01
2.167114739255066979e+03 6.254556724783154209e+01 1.827230468946805075e+01
2.147996485723676869e+03 6.051427893292439819e+01 1.830741790193123109e+01
2.129473961709754803e+03 5.847644031365828710e+01 1.833857898797750607e+01
2.111549667533708998e+03 5.643305226814839415e+01 1.836582095285454486e+01
2.094229704268777823e+03 5.438522212559797708e+01 1.838918679273184509e+01
2.077508542110748294e+03 5.233393927303441018e+01 1.840866088561666203e+01
2.061379361074722055e+03 5.028026984529350329e+01 1.842427296276463267e+01
2.045847329235153438e+03 4.822522719434867611e+01 1.843598475365599043e+01
2.030912782306693316e+03 4.616982369211281423e+01 1.844380640747257161e+01
2.016567634305685260e+03 4.411507075440215431e+01 1.844770579608256611e+01
2.002813620883107205e+03 4.206193338812719418e+01 1.844769972717272921e+01
1.989648451902752186e+03 4.001133704247683198e+01 1.844378470387926328e+01
1.977066114701552351e+03 3.796431036980213491e+01 1.843588639665043161e+01
1.965067031141463531e+03 3.592182916635464096e+01 1.842409634943351193e+01
1.953645779256340575e+03 3.388486065540472936e+01 1.840835800235604935e+01
1.942806778566953653e+03 3.185435091370581517e+01 1.838869825729987539e+01
1.932545879278436814e+03 2.983126226501720879e+01 1.836508029614699211e+01
1.922862000468930091e+03 2.781654797715392391e+01 1.833763462276862555e+01
1.913755644439433581e+03 2.581115222899797601e+01 1.830625172797665456e+01
