# cl_TT                  cl_TE                    cl_EE
4.191363775638989864e+03 -2.686354176941782512e+01 8.639491416077565988e-01
4.205804065861091658e+03 -2.596110427593118075e+01 8.545279396145675221e-01
4.219821506167860207e+03 -2.503448206271512788e+01 8.456524174603420319e-01
4.233405759580040467e+03 -2.408397327766290985e+01 8.373620326945521164e-01
4.246551725941789300e+03 -2.310995177689974867e+01 8.296962122598621203e-01
4.259258917978993850e+03 -2.211273866802958210e+01 8.226958562667041619e-01
4.271515280663226804e+03 -2.109276486231399161e+01 8.164014319742918246e-01
4.283299890645297637e+03 -2.005033114887854140e+01 8.108535277382377116e-01
4.294613343288593569e+03 -1.898586193852908011e+01 8.060926193506707804e-01
4.305419626901708398e+03 -1.789952583562316235e+01 8.021735270721003230e-01
4.315686112196157410e+03 -1.679056033607905007e+01 7.991968207964555981e-01
4.325440762392291617e+03 -1.566079211251683745e+01 7.971368214138142561e-01
4.334682712869148418e+03 -1.451079424068188928e+01 7.960398949707347960e-01
4.343431518138217143e+03 -1.334107515603180083e+01 7.959537207963079952e-01
4.351676302014496287e+03 -1.215215921825989653e+01 7.969276306881510896e-01
4.359428267053264790e+03 -1.094457021376036998e+01 7.990091546268955902e-01
4.366695035211707363e+03 -9.718836021870570718e+00 8.022459632955166731e-01
4.373479747890686667e+03 -8.475482567333132877e+00 8.066871056616574664e-01
4.379783956041403144e+03 -7.215060727576568134e+00 8.123754146029834589e-01
4.385592865755057574e+03 -5.938140948025871779e+00 8.193635753643819797e-01
4.390899892297451515e+03 -4.645317344364770840e+00 8.276956200872767067e-01
4.395683964065096006e+03 -3.336685350839024622e+00 8.374559066941525964e-01
4.399919191842943292e+03 -2.012662500760569184e+00 8.487385081584432056e-01
4.403630619843404020e+03 -6.745013896260797504e-01 8.615048866619009482e-01
4.406819203422913233e+03 6.771246483102733027e-01 8.757983740278585394e-01
4.409472524127423640e+03 2.041693493938856907e+00 8.916684418541102053e-01
4.411597876064019147e+03 3.418489787545062164e+00 9.091515647413238588e-01
4.413198546564369281e+03 4.806876151931878560e+00 9.282880671946150963e-01
4.414267873595657875e+03 6.206188418338533630e+00 9.491215174478296879e-01
4.414805032230268807e+03 7.615792344024426619e+00 9.716989831161683133e-01
4.414811411430392582e+03 9.034991421449870330e+00 9.960535042591236454e-01
4.414291492822339023e+03 1.046312385727773808e+01 1.022227711113423476e+00
4.413238249755412653e+03 1.189952833490461970e+01 1.050262648596499648e+00
4.411627065676511847e+03 1.334366652103726203e+01 1.080270511738185890e+00
4.409470244966988503e+03 1.479472910961072785e+01 1.112282080903247650e+00
4.406781104610173315e+03 1.625177963549292315e+01 1.146265603475076444e+00
4.403562069717791928e+03 1.771411043477800717e+01 1.182252782501258981e+00
4.399818240890937886e+03 1.918106984801577042e+01 1.220282374976402684e+00
4.395546418009412264e+03 2.065184831744688765e+01 1.260382620481629079e+00
4.390755978500000310e+03 2.212573629917605089e+01 1.302576665908530495e+00
4.385445057043240013e+03 2.360202912869910463e+01 1.346893689395962879e+00
4.379615518639861875e+03 2.507986938810016753e+01 1.393369890175645276e+00
4.373265296626502277e+03 2.655862243757478325e+01 1.442035190495988273e+00
4.366405613532358984e+03 2.803748698373124881e+01 1.492909592790044426e+00
4.359038483322348839e+03 2.951567426126144156e+01 1.546020357114301635e+00
4.351125673565270517e+03 3.099225719512600108e+01 1.601527801557366182e+00
4.342707773499928408e+03 3.246654868645923386e+01 1.659366324672918447e+00
4.333800537223163701e+03 3.393797057840818354e+01 1.719499784973784751e+00
4.324402030174853280e+03 3.540575370791947307e+01 1.781962014541673689e+00
4.314526153440257076e+03 3.686914979523793789e+01 1.846766941765003445e+00
4.304172383052494297e+03 3.832749217755735316e+01 1.913930329312124146e+00
4.293344518825821979e+03 3.977990146327057630e+01 1.983465192251002929e+00
4.282040929839721684e+03 4.122559466841907039e+01 2.055378559391656701e+00
4.270263343160917429e+03 4.266381223776632936e+01 2.129683094479661420e+00
4.258021960092676636e+03 4.409365769687529024e+01 2.206392319885142950e+00
4.245306254016707499e+03 4.551440649369290981e+01 2.285505796811519996e+00
4.232125106814885839e+03 4.692526307908796213e+01 2.367037641047540220e+00
4.218446533475850629e+03 4.832437806886638754e+01 2.451176586608441621e+00
4.204324460412252847e+03 4.971182667469140171e+01 2.537752763647550314e+00
4.189770102958261305e+03 5.108762459418026225e+01 2.626782662799615142e+00
4.174800111755017497e+03 5.245004273761163205e+01 2.718271818806548445e+00
4.159420004312140009e+03 5.379914845311920146e+01 2.812232599488366347e+00
4.143646397340465228e+03 5.513389944106065599e+01 2.908677379260498519e+00
4.127484766073934225e+03 5.645349245486146117e+01 3.007614164185874461e+00
4.110935576575264349e+03 5.775763856519780859e+01 3.109041024351192561e+00
4.094000616288631136e+03 5.904508831995249807e+01 3.212957366421765659e+00
4.076691614733620099e+03 6.031437324523324861e+01 3.319360026836196020e+00
4.059009560504993260e+03 6.156601450817476717e+01 3.428249699744900347e+00
4.040945449126663334e+03 6.279772297277080639e+01 3.539657618891042024e+00
4.022482041881563418e+03 6.400850565489686517e+01 3.653699377906770351e+00
4.003667378866670788e+03 6.519784029352950938e+01 3.770217621370533845e+00
3.984498183751051783e+03 6.636613913368876183e+01 3.889200278146115242e+00
3.964994775193100395e+03 6.751239871322702868e+01 4.010626366533236897e+00
3.945153673421904386e+03 6.863633013193397403e+01 4.134495480746390506e+00
3.924993486131688769e+03 6.973676375760830126e+01 4.260790689396709574e+00
3.904524755330180597e+03 7.081335792109115346e+01 4.389501480103665365e+00
3.883748699084488180e+03 7.186483964068231955e+01 4.520612557158670164e+00
3.862676473165244715e+03 7.289150678917849291e+01 4.654097139302250774e+00
3.841322781456039593e+03 7.389245207082468880e+01 4.789927757146034359e+00
3.819688281645206644e+03 7.486729396284553673e+01 4.928093943874173100e+00
3.797776633721664894e+03 7.581444527330771166e+01 5.068615293757751772e+00
3.775595862232796662e+03 7.673218874289725022e+01 5.211518648989387437e+00
3.753160117035248732e+03 7.762145812601737305e+01 5.356672444521176857e+00
3.730481946494651766e+03 7.848233226876712365e+01 5.504045138968766793e+00
3.707572154549108745e+03 7.931461644397531074e+01 5.653604235460147898e+00
3.684444593225415247e+03 8.011712146712319793e+01 5.805311015481312786e+00
3.661099250351619503e+03 8.088966171094293145e+01 5.959138623254705891e+00
3.637550674412377703e+03 8.163186711526421391e+01 6.115048920281909162e+00
3.613812275516105728e+03 8.234312410965947038e+01 6.273019023958943841e+00
3.589883445264383681e+03 8.302326702049734308e+01 6.432945968140023396e+00
3.565773159379076333e+03 8.367209514007075200e+01 6.594857743309893827e+00
3.541495988486440638e+03 8.428825948343514085e+01 6.758718020337660448e+00
3.517044753741578461e+03 8.487065646325798696e+01 6.924434716420641678e+00
3.492433233165071670e+03 8.541870456165911207e+01 7.092056407159029519e+00
3.467667846808709328e+03 8.593244192013526117e+01 7.261391023460587846e+00
3.442767974632114601e+03 8.641265662309623963e+01 7.432429867517877931e+00
3.417738817817278687e+03 8.685914213552165108e+01 7.605093467683025743e+00
3.392589058576274965e+03 8.727139550692585601e+01 7.779372244251882229e+00
3.367333194768398698e+03 8.764949628111540392e+01 7.955208379070379365e+00
3.341980964833476719e+03 8.799352393755215473e+01 8.132526279977783545e+00
3.316542910584866604e+03 8.830355787854746552e+01 8.311325510304259367e+00
3.291033502177044738e+03 8.857907654888521165e+01 8.491526963995102761e+00
3.265453925032535153e+03 8.881989131126400139e+01 8.673117992939280541e+00
3.239822108087997094e+03 8.902604646065994132e+01 8.855966464996690490e+00
3.214148019491270134e+03 8.919505752237867569e+01 9.040095459268863820e+00
3.188438310678537164e+03 8.932836348741034271e+01 9.225378456151981155e+00
3.162697526358501818e+03 8.942630925038457690e+01 9.411673327102851871e+00
3.136948777920992143e+03 8.948784389298343456e+01 9.599011089905385319e+00
3.111192315759500616e+03 8.951380441441558844e+01 9.787273773427964230e+00
3.085446475121825642e+03 8.950349003776049983e+01 9.976397789844959618e+00
3.059713938814445555e+03 8.945676987863146223e+01 1.016624806524871261e+01
3.034006935846867691e+03 8.937351282661862228e+01 1.035683781454467578e+01
3.008340009882453614e+03 8.925413789990919611e+01 1.054804903658639859e+01
2.982726207708169113e+03 8.909821852446854962e+01 1.073979529716407377e+01
2.957168230653299815e+03 8.890536741316115865e+01 1.093201812885342505e+01
2.931671060287391811e+03 8.867619158279184433e+01 1.112470753155352376e+01
2.906275743464266270e+03 8.840760479192478272e+01 1.131769462701898199e+01
2.880960654962107583e+03 8.810162510683622372e+01 1.151089348783566280e+01
2.855750690571263476e+03 8.775923696844634492e+01 1.170422119327909805e+01
2.830644036970993966e+03 8.738074229407931170e+01 1.189761899511744936e+01
2.805656888852642624e+03 8.696569764361082377e+01 1.209106548443180529e+01
2.780794300923596438e+03 8.651415239273281088e+01 1.228443988352799465e+01
2.756068110208122562e+03 8.602591403780542123e+01 1.247760943249650190e+01
2.731485205113170196e+03 8.550227894895634506e+01 1.267054092149695954e+01
2.707058100929725697e+03 8.494272356685135605e+01 1.286313184704317969e+01
2.682790485235227152e+03 8.434712573411539438e+01 1.305533117797620690e+01
2.658693700402984177e+03 8.371559180275940548e+01 1.324708028464333864e+01
2.634771817325824486e+03 8.304906567202755241e+01 1.343820885297398426e+01
2.611055093492981086e+03 8.234472432303427070e+01 1.362862605204459321e+01
2.587540250023185763e+03 8.160577121155453995e+01 1.381825879483967334e+01
2.564226828306450898e+03 8.083246270909744169e+01 1.400709791617715183e+01
2.541121709339559402e+03 8.002574097945621645e+01 1.419506093490282694e+01
2.518235008268696220e+03 7.918550473337671747e+01 1.438206545708117012e+01
2.495579056640910494e+03 7.831270362479988023e+01 1.456806781873407353e+01
2.473156239165688930e+03 7.740719618176808581e+01 1.475294415105893542e+01
2.450969239934876441e+03 7.646884022278069892e+01 1.493657968042572115e+01
2.429024935393272244e+03 7.549864334300229984e+01 1.511892799350065708e+01
2.407323818910977479e+03 7.449641060235373402e+01 1.529984330023905592e+01
2.385870459360715813e+03 7.346246817209662083e+01 1.547929077286863553e+01
2.364681074411991176e+03 7.239596761830662786e+01 1.565707160954994315e+01
2.343764110679577243e+03 7.129675092326986885e+01 1.583309581469142202e+01
2.323109560549895377e+03 7.016686400493487952e+01 1.600728155797353836e+01
2.302729407558866569e+03 6.900811384906309343e+01 1.617974273688477282e+01
2.282626661537503423e+03 6.782023917379180489e+01 1.635035928452951737e+01
2.262814144273085731e+03 6.660461783890568199e+01 1.651910934478979343e+01
2.243294729732599535e+03 6.536163220188450396e+01 1.668591156131445175e+01
2.224070580339368007e+03 6.409251636926524043e+01 1.685073082915149101e+01
2.205153802474807435e+03 6.279781399501491279e+01 1.701347414368213862e+01
2.186542938599387071e+03 6.147761558200582499e+01 1.717408472598881630e+01
2.168239722085562335e+03 6.013269096819124826e+01 1.733250594048642057e+01
2.150253500452497519e+03 5.876377855267313066e+01 1.748863851705586825e+01
2.132604540559023462e+03 5.736985487902420999e+01 1.764217395896450213e+01
2.115291947109400098e+03 5.595238895476795449e+01 1.779309132978451657e+01
2.098308165329631720e+03 5.451140192240376336e+01 1.794139906838401188e+01
2.081658167758532727e+03 5.304863979526649587e+01 1.808699448171808655e+01
2.065349690879403624e+03 5.156467055016223355e+01 1.822980347125347578e+01
2.049382040167732157e+03 5.006019543875641631e+01 1.836978177003554080e+01
2.033767230885992376e+03 4.853603134187525825e+01 1.850682682909680210e+01
2.018505949101212309e+03 4.699289926061103273e+01 1.864088356819991787e+01
2.003602656087479090e+03 4.543158884769903949e+01 1.877183524704193829e+01
1.989057868129360259e+03 4.385288703624508599e+01 1.889972632692265364e+01
1.974885362949984710e+03 4.225744712113663581e+01 1.902433606308046166e+01
1.961075249284188203e+03 4.064611232035493060e+01 1.914579080926779042e+01
1.947668181682472095e+03 3.901877497303126319e+01 1.926359645847771418e+01
1.934641554484254357e+03 3.737684113735387825e+01 1.937800624432305341e+01
1.921991673185019181e+03 3.572136893348867659e+01 1.948899860291465558e+01
1.909714441089344746e+03 3.405298053348848697e+01 1.959647126783749371e+01
1.897819697964426041e+03 3.237248643355604827e+01 1.970035177701065265e+01
1.886306461605421191e+03 3.068054209255889830e+01 1.980059497635902233e+01
1.875173578418619172e+03 2.897790145042768017e+01 1.989709863811854618e+01
1.864430480137037648e+03 2.726531959810818506e+01 1.998980921085997409e+01
1.854072207136747693e+03 2.554345120984554640e+01 2.007871764130599956e+01
1.844102235882987998e+03 2.381303432892230276e+01 2.016363110138339110e+01
1.834523674225686591e+03 2.207486987984065863e+01 2.024466634896656103e+01
1.825329689687410337e+03 2.032983171234454645e+01 2.032172458462429532e+01
1.816555262500594608e+03 1.857847025719193823e+01 2.039446614347530229e+01
1.808176545072417639e+03 1.682203934656289945e+01 2.046323800467442666e+01
1.800187795483277569e+03 1.506129927654601808e+01 2.052799796862309023e+01
1.792578381667276290e+03 1.329711493201611638e+01 2.058878059157586549e+01
1.785355104454446064e+03 1.153028192060766344e+01 2.064551458230027592e+01
1.778518559845932714e+03 9.761595014854759000e+00 2.069819075305532863e+01
1.772060628679468664e+03 7.991848167547582094e+00 2.074675626246964910e+01
1.765983257814064928e+03 6.221784612974055051e+00 2.079120851566439043e+01
1.760283220937681563e+03 4.452103545846436639e+00 2.083151896258751989e+01
1.754955019397869819e+03 2.683628392819541020e+00 2.086758509430568864e+01
1.749999297572104751e+03 9.170986781494921969e-01 2.089951074222254945e+01
1.745413880486529479e+03 -8.466515114934100028e-01 2.092712886944177697e+01
1.741232831565659353e+03 -2.606375387937814203e+00 2.095022794775517383e+01
1.737417573661319466e+03 -4.361806274596376376e+00 2.096904723504497881e+01
1.733968795520893991e+03 -6.112218875903003834e+00 2.098368468409776710e+01
1.730884599262670235e+03 -7.856886744536338618e+00 2.099402222104039595e+01
1.728159608168995646e+03 -9.595079587907360263e+00 2.100014324924830689e+01
1.725794546309060479e+03 -1.132606499075397899e+01 2.100205395599784097e+01
1.723781176831019138e+03 -1.304910314174744457e+01 2.099969612470002289e+01
1.722111846454819670e+03 -1.476352986195724526e+01 2.099316207425604475e+01
1.720787565854527656e+03 -1.646853093796064371e+01 2.098245374207081326e+01
1.719803985151303095e+03 -1.816319055456069975e+01 2.096745803040437650e+01
1.719147071045336588e+03 -1.984661898134114821e+01 2.094833995818869710e+01
1.718841073007628665e+03 -2.151737898026663842e+01 2.092494496097918599e+01
1.718869768488582622e+03 -2.317422325248781689e+01 2.089713468124122642e+01
1.719227233536604672e+03 -2.481717522607171134e+01 2.086518600415553948e+01
1.719906485934702232e+03 -2.644556392443511683e+01 2.082909747494206343e+01
1.720897832161835140e+03 -2.805855659531340507e+01 2.078893976001430488e+01
1.722198404343610036e+03 -2.965545281298842184e+01 2.074471636933213148e+01
1.723809296024272726e+03 -3.123543313727987325e+01 2.069643084974083536e+01
