# cl_TT                  cl_TE                    cl_EE
2.198178105009325009e+03 -2.799348297892268356e+00 2.342792750616680686e-01
2.232333837510801914e+03 -3.198791183761170220e+00 2.466560598759977296e-01
2.266739269298900126e+03 -3.612549246208252463e+00 2.593937216773887777e-01
2.301396559169796092e+03 -4.040963185092371290e+00 2.724825823123860347e-01
2.336318482287161260e+03 -4.484782417320819725e+00 2.859116218222038097e-01
2.371502955521240892e+03 -4.944748905547383444e+00 2.996690775266181439e-01
2.406970179125416507e+03 -5.421664015355635691e+00 3.137454154459436984e-01
2.442754424256443144e+03 -5.916218804863166092e+00 3.281266801093837837e-01
2.478842253921269730e+03 -6.427823766239557202e+00 3.428079713875334944e-01
2.515204588543959289e+03 -6.955563666336679773e+00 3.577836820180745336e-01
2.551804918360783176e+03 -7.498552970133943063e+00 3.730504338064703496e-01
2.588621588462147884e+03 -8.056099266681203019e+00 3.886055920552310416e-01
2.625635851493381779e+03 -8.627808780863629678e+00 4.044473823001120127e-01
2.662944592765986727e+03 -9.214311463456146711e+00 4.205678119694530315e-01
2.700640176846005943e+03 -9.816275913383039509e+00 4.369560347603699824e-01
2.738710969648751870e+03 -1.043330104323284679e+01 4.535952627717436680e-01
2.777137907048948819e+03 -1.106465148824053735e+01 4.704679664573899189e-01
2.815862617811824293e+03 -1.170957256292488502e+01 4.875555272315957867e-01
2.854773504112839419e+03 -1.236669745787925834e+01 5.048468519152152778e-01
2.893875656543487366e+03 -1.303573201507655455e+01 5.223305013434542676e-01
2.933233591145867649e+03 -1.371667921811999413e+01 5.399957808184756569e-01
2.972889537668501362e+03 -1.440969062752364671e+01 5.578319973813713473e-01
3.012884103224923365e+03 -1.511463705901674892e+01 5.758273948456473779e-01
3.053229122840584296e+03 -1.583100914993517527e+01 5.939674443459603825e-01
3.093897667405896755e+03 -1.655838821485417611e+01 6.122350683310627817e-01
3.134885092119369801e+03 -1.729605845326687330e+01 6.306139342476178022e-01
3.176179323222594576e+03 -1.804367550332871417e+01 6.490869689708186341e-01
3.217773260427287823e+03 -1.880049617930242789e+01 6.676396709741680979e-01
3.259635128768981303e+03 -1.956589045255805814e+01 6.862559327733331882e-01
3.301745555381181930e+03 -2.033920089246310425e+01 7.049207329982264403e-01
3.344114880744611128e+03 -2.111984438179431933e+01 7.236190529126764748e-01
3.386746017070652215e+03 -2.190738640240069657e+01 7.423314194887939976e-01
3.429648632576756427e+03 -2.270116287319679671e+01 7.610420233759527253e-01
3.472822277243839380e+03 -2.350077989688747593e+01 7.797326164101867629e-01
3.516280685656389323e+03 -2.430553973402103551e+01 7.983849000752798464e-01
3.560015307921690237e+03 -2.511504181978671824e+01 8.169828073682390279e-01
3.604039879878276679e+03 -2.592858849812348865e+01 8.355073030147406321e-01
3.648345853093285768e+03 -2.674555644135950061e+01 8.539408405349008246e-01
3.692932108353564217e+03 -2.756532236883605691e+01 8.722651337885815037e-01
3.737804955746467385e+03 -2.838726304903498132e+01 8.904611570203576631e-01
3.782940992979639759e+03 -2.921068101820560514e+01 9.085113734046215139e-01
3.828353960594165983e+03 -3.003487886599962664e+01 9.264004779148093949e-01
3.874035315213098329e+03 -3.085915923760742885e+01 9.441101975074277508e-01
3.919983942982468761e+03 -3.168304768640610902e+01 9.616148341356923757e-01
3.966183874549988104e+03 -3.250554984107967726e+01 9.789109781686614609e-01
4.012633998485031498e+03 -3.332611709330119254e+01 9.959655099533094580e-01
4.059325776236571528e+03 -3.414397804836409023e+01 1.012767598273480729e+00
4.106250670482098940e+03 -3.495828709434442061e+01 1.029298986952397854e+00
4.153400145116683234e+03 -3.576842153827037407e+01 1.045548851550363034e+00
4.200758236882634264e+03 -3.657361019077021780e+01 1.061491514307182360e+00
4.248331268741873828e+03 -3.737300765173407058e+01 1.077116157531337270e+00
4.296103279737885714e+03 -3.816599144648005648e+01 1.092397110182652620e+00
4.344065719804805667e+03 -3.895186201329080689e+01 1.107323921178934745e+00
4.392217394072709794e+03 -3.972968549673913685e+01 1.121887582453154453e+00
4.440549661756271234e+03 -4.049889665964682450e+01 1.136064592440227061e+00
4.489053882993192929e+03 -4.125863321427758024e+01 1.149838881166132198e+00
4.537721418780578460e+03 -4.200818152544334083e+01 1.163209238560293679e+00
4.586551059258985333e+03 -4.274682804556508131e+01 1.176159601012229716e+00
4.635534166944208664e+03 -4.347378503320585708e+01 1.188666479676514287e+00
4.684654676659053621e+03 -4.418826483857304055e+01 1.200728673823660442e+00
4.733911380516424288e+03 -4.488962847248172494e+01 1.212330129036103932e+00
4.783295642802501789e+03 -4.557708847425571719e+01 1.223462222202318150e+00
4.832798828263526048e+03 -4.624985748059012280e+01 1.234108904755931491e+00
4.882404873695698370e+03 -4.690729679435384725e+01 1.244261559312838994e+00
4.932112572940643076e+03 -4.754861925231068653e+01 1.253911571253663038e+00
4.981913291784816465e+03 -4.817303779378198669e+01 1.263042900303213312e+00
5.031790967916018417e+03 -4.877991402922916109e+01 1.271654365507221440e+00
5.081744395937709669e+03 -4.936853539123654144e+01 1.279729931753896821e+00
5.131757513939429373e+03 -4.993811513590764406e+01 1.287268423094082737e+00
5.181821688527366859e+03 -5.048801519466780974e+01 1.294253809255586418e+00
5.231935714813186678e+03 -5.101752332494384490e+01 1.300684918955766101e+00
5.282083531361512541e+03 -5.152585311123637268e+01 1.306545726408282704e+00
5.332248727757731103e+03 -5.201236943625823983e+01 1.311835940060419370e+00
5.382435782254651713e+03 -5.247637349029016463e+01 1.316558772087764728e+00
5.432619110771081068e+03 -5.291724347983402055e+01 1.320703455293155582e+00
5.482795414522675856e+03 -5.333420915797348272e+01 1.324288937666184607e+00
5.532946538319215506e+03 -5.372679752579143297e+01 1.327297027116822958e+00
5.583069184024074275e+03 -5.409416428109844333e+01 1.329739246507733119e+00
5.633145197221344461e+03 -5.443568808654760005e+01 1.331612263429723386e+00
5.683163852343990584e+03 -5.475082200256341025e+01 1.332927603468717859e+00
5.733106996059524135e+03 -5.503894492010591222e+01 1.333681936673313917e+00
5.782978760765384322e+03 -5.529943584377349453e+01 1.333879362460259843e+00
5.832753566239074644e+03 -5.553174817473433222e+01 1.333538837816625300e+00
5.882420689848304391e+03 -5.573518685947342277e+01 1.332649607042994955e+00
5.931976838315295936e+03 -5.590927980638312533e+01 1.331223200042605415e+00
5.981396434435348056e+03 -5.605340646715130504e+01 1.329271147101191541e+00
6.030676187301910431e+03 -5.616687211898528886e+01 1.326790122008737027e+00
6.079783093981435741e+03 -5.624927928066713179e+01 1.323799083626321593e+00
6.128706438093651741e+03 -5.629985915939495555e+01 1.320309562291893002e+00
6.177428076539910762e+03 -5.631814020049122860e+01 1.316325659618898136e+00
6.225929867982513315e+03 -5.630350238439736188e+01 1.311858904987707630e+00
6.274193672972345666e+03 -5.625532579151349921e+01 1.306920826976605499e+00
6.322193764238702897e+03 -5.617315939950663761e+01 1.301524432363686312e+00
6.369933484106953983e+03 -5.605663321171980584e+01 1.295688643576843990e+00
6.417393730618335212e+03 -5.590539755658159748e+01 1.289441289113837374e+00
6.464570260876897009e+03 -5.571925141913980895e+01 1.282810195709768619e+00
6.511451406102542023e+03 -5.549777102056168587e+01 1.275808331374759907e+00
6.558040356777673878e+03 -5.524075551601045220e+01 1.268470946873354155e+00
6.604310592632798944e+03 -5.494785557384947339e+01 1.260811005343267066e+00
6.650265309525947487e+03 -5.461879622272711288e+01 1.252871180458329681e+00
6.695885421057936583e+03 -5.425330256451901789e+01 1.244664429329542576e+00
6.741159272029262866e+03 -5.385117405414932534e+01 1.236225990651059536e+00
6.786060353433558703e+03 -5.341206164528318112e+01 1.227583670985683328e+00
6.830577015890610710e+03 -5.293583920392758557e+01 1.218765272794367194e+00
6.874697612965323970e+03 -5.242208351989847870e+01 1.209813450807961432e+00
6.918395644473851462e+03 -5.187074285423140907e+01 1.200741141590711658e+00
6.961666898228494574e+03 -5.128146838345895020e+01 1.191583561649805834e+00
7.004492308267074804e+03 -5.065413417984768074e+01 1.182375922037625759e+00
7.046860239871365593e+03 -4.998854007303520319e+01 1.173153427997909448e+00
7.088759061171771464e+03 -4.928470877962274699e+01 1.163951278608132078e+00
7.130177143089819765e+03 -4.854244019768628959e+01 1.154804666417764691e+00
7.171102859268642533e+03 -4.776160853626401348e+01 1.145741348732009612e+00
7.211517157641736958e+03 -4.694208802729031760e+01 1.136803932294311315e+00
7.251423273742158926e+03 -4.608382720450156711e+01 1.128027587865160219e+00
7.290794732148843650e+03 -4.518670033180821832e+01 1.119447478200641166e+00
7.329619916477003244e+03 -4.425065596565806203e+01 1.111098757680021087e+00
7.367894640908418296e+03 -4.327579123388491666e+01 1.103031428633987510e+00
7.405600731327860558e+03 -4.226200077721770043e+01 1.095274745194849464e+00
7.442730909182681899e+03 -4.120933496967470688e+01 1.087886420943762200e+00
7.479271335702502256e+03 -4.011793882286798407e+01 1.080910848878582797e+00
7.515223030494129489e+03 -3.898788305067650839e+01 1.074392411779493406e+00
7.550579586346285396e+03 -3.781938691512969086e+01 1.068390338551675312e+00
7.585327169083686385e+03 -3.661266965479975255e+01 1.062956418821803917e+00
7.619466802471803931e+03 -3.536787619672200833e+01 1.058142430941752199e+00
7.652992083021335930e+03 -3.408522571885174557e+01 1.053992713299148898e+00
7.685889179845900799e+03 -3.276501164554846923e+01 1.050566449036433259e+00
7.718159119574276701e+03 -3.140723022558266564e+01 1.047922809027273638e+00
7.749788072815836131e+03 -3.001232336271749901e+01 1.046106094863186176e+00
7.780777067434221863e+03 -2.858043577627960019e+01 1.045168766435372376e+00
7.811119703376607504e+03 -2.711193498131295954e+01 1.045172927312950195e+00
7.840802152562095216e+03 -2.560703986674439037e+01 1.046171753586088382e+00
7.869825443830329277e+03 -2.406611782511345510e+01 1.048221378958194450e+00
7.898183177798927318e+03 -2.248953618132956933e+01 1.051375694644808734e+00
7.925861526782851797e+03 -2.087743933796852858e+01 1.055691548976440242e+00
7.952854091426180275e+03 -1.923019447213277644e+01 1.061224290160041939e+00
7.979169328996136755e+03 -1.754831724783447910e+01 1.068031480240004605e+00
8.004793411588633717e+03 -1.583210039440769989e+01 1.076170666393676312e+00
8.029727367849714028e+03 -1.408205940348551444e+01 1.085699380746890652e+00
8.053972226258882984e+03 -1.229856110748545994e+01 1.096676625875555144e+00
8.077529015126685408e+03 -1.048204652614871080e+01 1.109159903312423756e+00
8.100376477555298152e+03 -8.632882295598388822e+00 1.123206699079615456e+00
8.122530498265453389e+03 -6.751657798442255221e+00 1.138874483567669182e+00
8.143976647228037109e+03 -4.838704405675374964e+00 1.156223376195031127e+00
8.164705517703303485e+03 -2.894881715248476706e+00 1.175312997088359790e+00
8.184692245016813104e+03 -9.207170223077548732e-01 1.196204872405291386e+00
8.203941677990500466e+03 1.082965363396967806e+00 1.218959769513703995e+00
8.222421523876499123e+03 3.115415538821165953e+00 1.243639182620849937e+00
8.240136631955689154e+03 5.175958011406817327e+00 1.270303104243488468e+00
8.257069566840700645e+03 7.263909990997730048e+00 1.299013739374299536e+00
8.273210321989752629e+03 9.378365971439196258e+00 1.329831791312973355e+00
8.288586033227111329e+03 1.151848743998504787e+01 1.362817204523018244e+00
8.303179267015133519e+03 1.368341374083387585e+01 1.398032136008496185e+00
8.316994875735261303e+03 1.587229327793238198e+01 1.435537984025102576e+00
8.330045141118780521e+03 1.808426123365071092e+01 1.475393902476002328e+00
8.342327489328416050e+03 2.031846185755378542e+01 1.517662000836081715e+00
8.353846776140937436e+03 2.257403361341578574e+01 1.562403630070207328e+00
8.364600430376531222e+03 2.485008689787868974e+01 1.609672697224111326e+00
8.374571025674875273e+03 2.714572484353584159e+01 1.659538693429345901e+00
8.383755994017403282e+03 2.946002846592680058e+01 1.712055494963790503e+00
8.392152769141415774e+03 3.179219037752821464e+01 1.767276962930667716e+00
8.399751358296409308e+03 3.414122508576938486e+01 1.825271800114373288e+00
8.406541770691297643e+03 3.650631070080581964e+01 1.886093837745860258e+00
8.412528874280988020e+03 3.888640266495183795e+01 1.949796892380701641e+00
8.417695254088916045e+03 4.128075374082417426e+01 2.016449622787745088e+00
8.422045782368868458e+03 4.368824546342224835e+01 2.086098388396248282e+00
8.425585333599881778e+03 4.610805669522561345e+01 2.158804391255455091e+00
8.428311356165981124e+03 4.853906936171693332e+01 2.234613962851958124e+00
8.430213872369540695e+03 5.098046272290731196e+01 2.313595706088562132e+00
8.431297763478010893e+03 5.343119339228147169e+01 2.395803353770267208e+00
8.431560484651034130e+03 5.589029247422168112e+01 2.481283197200730317e+00
8.431006921600235728e+03 5.835679128386417602e+01 2.570096371488332032e+00
8.429627105478733938e+03 6.082972135039658212e+01 2.662296570759870917e+00
8.427425926203188283e+03 6.330804013678451270e+01 2.757922620083780973e+00
8.424408275655028774e+03 6.579077960992998442e+01 2.857035617503457026e+00
8.420564190862436590e+03 6.827689767673692245e+01 2.959689220927745446e+00
8.415891138914563271e+03 7.076535247059355527e+01 3.065929648431444665e+00
8.410401445156616319e+03 7.325525092125883475e+01 3.175810535265279899e+00
8.404077722915106278e+03 7.574547734012516287e+01 3.289385505824797828e+00
8.396939728459432445e+03 7.823499055688900228e+01 3.406685888928183026e+00
8.388977505642415053e+03 8.072282392208919077e+01 3.527765288256406340e+00
8.380195955778974167e+03 8.320793674250943184e+01 3.652662440950338318e+00
8.370592552358091780e+03 8.568913999994467190e+01 3.781438359721005504e+00
8.360164769142535079e+03 8.816561633784054663e+01 3.914131763117854934e+00
8.348924936606937990e+03 9.063617722823558154e+01 4.050781360960145960e+00
8.336870528263971210e+03 9.309978295808329563e+01 4.191433283079523342e+00
8.323999017083153376e+03 9.555554263088647815e+01 4.336126223023484272e+00
8.310322731902431769e+03 9.800234275064140377e+01 4.484906295172276458e+00
8.295846572083020874e+03 1.004392186406220304e+02 4.637797321766713665e+00
8.280560578861020986e+03 1.028651315939524551e+02 4.794852831802081994e+00
8.264484505148846438e+03 1.052789688744886547e+02 4.956111491382212186e+00
8.247608388433109212e+03 1.076798408515054462e+02 5.121597104188767346e+00
8.229944548928049699e+03 1.100666352991482313e+02 5.291363182066476156e+00
8.211483981610363116e+03 1.124381572525144151e+02 5.465413254421450873e+00
8.192236384974308748e+03 1.147934000081703658e+02 5.643766357794230970e+00
8.172204988406114353e+03 1.171311998399666408e+02 5.826413832379659041e+00
8.151407874530982554e+03 1.194503189932904093e+02 6.013361871920540835e+00
8.129833408849668558e+03 1.217497428184178005e+02 6.204594382516698481e+00
8.107499666291023459e+03 1.240283083521078851e+02 6.400117553303454443e+00
8.084417289225289096e+03 1.262850757339831631e+02 6.599922715293350173e+00
8.060604343944633001e+03 1.285186596536348134e+02 6.803993770336164815e+00
8.036071463759489234e+03 1.307291607200732813e+02 7.012336905146576704e+00
8.010844133864201467e+03 1.329140055837313525e+02 7.224936021845266509e+00
7.984925549419822346e+03 1.350735924805539980e+02 7.441782452020350824e+00
7.958341185509730167e+03 1.372060913844804304e+02 7.662867529053398741e+00
7.931101655263425528e+03 1.393111581799838348e+02 7.888182588812257201e+00
7.903217566453603467e+03 1.413869633191454511e+02 8.117711542010622949e+00
7.874692093064524670e+03 1.434339059937140348e+02 8.351430874933104320e+00
7.845535831933489135e+03 1.454494142866288087e+02 8.589324506877179743e+00
7.815766802714332698e+03 1.474324021786329979e+02 8.831368934209427479e+00
7.785388162812665541e+03 1.493832695445068168e+02 9.077548087837220336e+00
7.754403064094670299e+03 1.512994451389223514e+02 9.327845905645048674e+00
7.722822081267632711e+03 1.531813292724260123e+02 9.582231476593385366e+00
7.690670640281890883e+03 1.550263511268015293e+02 9.840688754933049509e+00
7.657944448301829652e+03 1.568349114306194849e+02 1.010319427598007813e+01
7.624676348950531064e+03 1.586051826092026147e+02 1.036970230025236894e+01
7.590862038918653525e+03 1.603375657897126985e+02 1.064020424111890151e+01
7.556519494895605021e+03 1.620294909507152568e+02 1.091466181051062101e+01
7.521674117014817966e+03 1.636813595969269670e+02 1.119305158988219340e+01
7.486329015613687261e+03 1.652913449084032322e+02 1.147534274604148941e+01
7.450494724809245781e+03 1.668583630748210567e+02 1.176150446038178288e+01
7.414189202684929114e+03 1.683828161245146191e+02 1.205149107306968226e+01
7.377430403137561370e+03 1.698628777431950709e+02 1.234526436898988599e+01
7.340221419382794920e+03 1.712982074427607131e+02 1.264280100699320464e+01
7.302580197568963740e+03 1.726877220497549104e+02 1.294404795069534053e+01
7.264524680294486643e+03 1.740303385337785187e+02 1.324897446783070976e+01
7.226057950128505581e+03 1.753249740007379671e+02 1.355754241775374069e+01
7.187197943234316881e+03 1.765712885209866272e+02 1.386970625234036625e+01
7.147955164540519036e+03 1.777689422872904856e+02 1.418542787358803992e+01
7.108354973011236325e+03 1.789168527726749574e+02 1.450464692111101073e+01
7.068400440110127420e+03 1.800131947231842560e+02 1.482733277148380147e+01
7.028102063410627125e+03 1.810591143256597775e+02 1.515343254067575351e+01
6.987485195147740342e+03 1.820520436850685826e+02 1.548290079833135557e+01
6.946560329009226734e+03 1.829923863321876354e+02 1.581570699699192062e+01
6.905330528667177532e+03 1.838790602058255104e+02 1.615170919100383884e+01
6.863813712997754010e+03 1.847117261501859673e+02 1.649097345643151868e+01
6.822027799536068414e+03 1.854885594020047677e+02 1.683341733108627736e+01
6.779975847916214661e+03 1.862099637578143643e+02 1.717888409885744139e+01
6.737675773396932527e+03 1.868748573908915205e+02 1.752743992453780919e+01
6.695130633568478515e+03 1.874814156782922225e+02 1.787892815360978460e+01
6.652365770194182915e+03 1.880300425329041332e+02 1.823334073054369497e+01
6.609391667531367602e+03 1.885203990552448943e+02 1.859059534906053912e+01
6.566218809085416979e+03 1.889514035253100417e+02 1.895060973638723567e+01
6.522865253602720259e+03 1.893227767895072020e+02 1.931344193723776925e+01
6.479349649560143916e+03 1.896344785926346219e+02 1.967881976223607765e+01
6.435683363987646771e+03 1.898865283943565032e+02 2.004675990791353968e+01
6.391885191538957770e+03 1.900789456358054679e+02 2.041713054013206374e+01
6.347973926101232792e+03 1.902110068962069818e+02 2.078979986174734407e+01
6.303953504036750928e+03 1.902827315545483202e+02 2.116471039674949139e+01
6.259850145859376426e+03 1.902941389461437325e+02 2.154165614037180632e+01
6.215675214392389535e+03 1.902452483541983952e+02 2.192057969369596293e+01
6.171440071362972958e+03 1.901360790013485769e+02 2.230134941371751722e+01
6.127148648931987736e+03 1.899666500411794914e+02 2.268375941389685124e+01
6.082834591312549492e+03 1.897354948796733538e+02 2.306782669869750180e+01
6.038494399473815065e+03 1.894441181768393392e+02 2.345334546307660162e+01
5.994154286139452779e+03 1.890917959930023642e+02 2.384025851048015454e+01
5.949825605524117236e+03 1.886785471203522491e+02 2.422836011929225464e+01
5.905512281515098948e+03 1.882043902393555186e+02 2.461751889377853075e+01
5.861240520899850708e+03 1.876693439101814533e+02 2.500775204800149609e+01
5.817021671438160411e+03 1.870741693991438979e+02 2.539877970519450656e+01
5.772874506735004616e+03 1.864181421650368691e+02 2.579054488264469569e+01
5.728802941012409065e+03 1.857012803556145286e+02 2.618291635802462380e+01
5.684818313985125315e+03 1.849243447989938716e+02 2.657583723671548270e+01
5.640954247390163800e+03 1.840873533250064895e+02 2.696910210159330390e+01
5.597199789669474740e+03 1.831895807566029077e+02 2.736257986380696394e+01
5.553588556015500217e+03 1.822317874063358545e+02 2.775613947952187388e+01
5.510117016370254532e+03 1.812147333977256096e+02 2.814964995014204874e+01
5.466811350440309980e+03 1.801376929866364947e+02 2.854305460601095135e+01
5.423675449120187295e+03 1.790014258928154618e+02 2.893622253958007562e+01
5.380728056132566053e+03 1.778052059512485528e+02 2.932894860555894212e+01
5.337980482881645912e+03 1.765497924437370045e+02 2.972110198804493209e+01
5.295444036723817590e+03 1.752366872553729422e+02 3.011262620062390738e+01
5.253137449255727915e+03 1.738644206909434615e+02 3.050331623593858765e+01
5.211064591219651447e+03 1.724337513116673506e+02 3.089311569974918825e+01
5.169244185879691940e+03 1.709446945866943111e+02 3.128189396045170412e+01
5.127680095615679420e+03 1.693987513898216264e+02 3.166944614907793465e+01
5.086391035339261180e+03 1.677951938160580028e+02 3.205571600977752666e+01
5.045395715828935863e+03 1.661347793484907811e+02 3.244049876575607527e+01
5.004697987085733985e+03 1.644175223450116334e+02 3.282373825320722460e+01
4.964309123460724550e+03 1.626449225352565406e+02 3.320530407070027934e+01
4.924240395401940077e+03 1.608162508374170159e+02 3.358506586255045079e+01
4.884510497921862225e+03 1.589330063604031977e+02 3.396289331865952477e+01
4.845130694033711734e+03 1.569952022208159406e+02 3.433873045783021638e+01
4.806104814907152104e+03 1.550028512051843848e+02 3.471229849354008934e+01
4.767444116742552069e+03 1.529559657622512532e+02 3.508354153471092474e+01
4.729159852611684073e+03 1.508560436654134094e+02 3.545232945142402770e+01
4.691255844314448041e+03 1.487023538300989856e+02 3.581845787461494979e+01
4.653743339301224296e+03 1.464956504815148719e+02 3.618187104624527706e+01
4.616633582558016315e+03 1.442359446423214990e+02 3.654236468492579348e+01
4.579930388503705217e+03 1.419239897955673371e+02 3.689988311952770772e+01
4.543644997948679702e+03 1.395597962076667500e+02 3.725414787123922622e+01
4.507796078361991931e+03 1.371456022616781638e+02 3.760525192112182680e+01
4.472387439095136870e+03 1.346806746054662938e+02 3.795299115809038426e+01
4.437437445591209325e+03 1.321665823331281899e+02 3.829730925790966012e+01
4.402955836202136197e+03 1.296044486668153866e+02 3.863807236765831021e+01
4.368944620891208615e+03 1.269947279223493553e+02 3.897514585309404112e+01
4.335413237692418988e+03 1.243401025006227911e+02 3.930846940300818915e+01
4.302378552995928658e+03 1.216402830366716046e+02 3.963783417804658171e+01
4.269835148429468973e+03 1.188964654042768956e+02 3.996317994401243112e+01
4.237792462887260626e+03 1.161098450405788896e+02 4.028437222061483425e+01
4.206259936100797859e+03 1.132816169409605322e+02 4.060127656419086861e+01
4.175239580551912695e+03 1.104122328191325408e+02 4.091368428338578411e+01
4.144733410076885775e+03 1.075036296075519147e+02 4.122153528880575379e+01
4.114750868459690537e+03 1.045552181438699080e+02 4.152469524161901404e+01
4.085293972962298540e+03 1.015693058624439260e+02 4.182302983612945013e+01
4.056379599592872182e+03 9.854693691427910096e+01 4.211640479881040022e+01
4.027994913207247009e+03 9.548922926641274955e+01 4.240476017080418814e+01
4.000164222848774443e+03 9.239744898201988121e+01 4.268796173987677633e+01
3.972882126767449790e+03 8.927286165027970810e+01 4.296587532284354438e+01
3.946158082675913192e+03 8.611658381651564298e+01 4.323844104795860943e+01
3.919994122835806138e+03 8.292995439713060080e+01 4.350545050325786889e+01
3.894392282527363022e+03 7.971416325979960504e+01 4.376699243638927328e+01
3.869369456851258292e+03 7.647032550496282965e+01 4.402270991836785896e+01
3.844912830710419257e+03 7.319977859811589838e+01 4.427276602785396875e+01
3.821039305677374159e+03 6.990363666736722337e+01 4.451680388083016737e+01
3.797743501590133292e+03 6.658316191981809595e+01 4.475491231481258581e+01
3.775034898333758974e+03 6.323961607372252303e+01 4.498695733597526214e+01
3.752908122452885436e+03 5.987403750744416442e+01 4.521280496827305484e+01
3.731372660550139699e+03 5.648776124373920027e+01 4.543232125202663951e+01
3.710438002567747844e+03 5.308189896530638663e+01 4.564544652598100782e+01
3.690091356704526333e+03 4.965763614916791369e+01 4.585204685882798259e+01
3.670349647822045426e+03 4.621623206734406608e+01 4.605198833120909541e+01
3.651214947285378457e+03 4.275887122082667702e+01 4.624521131769266447e+01
3.632681901244675828e+03 3.928666334086162948e+01 4.643165620172118224e+01
3.614760015607654168e+03 3.580086624104225024e+01 4.661104052353018545e+01
3.597451370902408144e+03 3.230273725219301895e+01 4.678352753007508369e+01
3.580750622184249096e+03 2.879360750806237235e+01 4.694890905488712463e+01
