# cl_TT                  cl_TE                    cl_EE
5.921600275746842499e+02 6.750660557262143646e-01 1.773030290752862850e-02
6.016473674640826630e+02 6.424326914756056661e-01 1.932340386778389624e-02
6.109117262151207797e+02 6.118467544407244496e-01 2.103527700261993705e-02
6.203419191193091820e+02 5.780418705583142414e-01 2.287067895833436171e-02
6.300446360003954851e+02 5.413127572775698892e-01 2.482350047318206826e-02
6.399098818088489224e+02 5.013455743138088838e-01 2.686568417830614147e-02
6.498706412921957281e+02 4.562204076177180379e-01 2.898551624717122729e-02
6.598690727282006492e+02 4.042867549131660687e-01 3.117668774584731253e-02
6.699376553430975036e+02 3.451315012046437536e-01 3.344283700671130816e-02
6.801296521388403562e+02 2.789481527971808261e-01 3.579272488490970600e-02
6.904756428906955534e+02 2.063692919144593796e-01 3.823867214454347574e-02
7.010116707497307971e+02 1.277398622031671593e-01 4.079217128348339855e-02
7.117415639540266739e+02 4.346212979499383677e-02 4.346225946990370237e-02
7.226105629383195037e+02 -4.580840389503716692e-02 4.625475176181473996e-02
7.335532281453937458e+02 -1.395140793788039180e-01 4.917003080346146054e-02
7.445429592453245959e+02 -2.377569809654924426e-01 5.219867990006162722e-02
7.555781411346256391e+02 -3.407538447976407037e-01 5.532999213462969773e-02
7.667123480738572425e+02 -4.491160765205459149e-01 5.857199791131078442e-02
7.780085077699927751e+02 -5.627913335254753902e-01 6.192399415087712633e-02
7.894536345638366583e+02 -6.806608868832892956e-01 6.537319310305123032e-02
8.009895692788461474e+02 -8.026259611547121864e-01 6.892096195783803392e-02
8.125804584906697983e+02 -9.292728548440152281e-01 7.257046430144876992e-02
8.242049820223577399e+02 -1.061501268187027058e+00 7.632582283273112167e-02
8.359020060621049879e+02 -1.200606320447931363e+00 8.018837315604217253e-02
8.477340202736540959e+02 -1.347720578796345547e+00 8.415820951161694097e-02
8.597300152696309397e+02 -1.502455587950962901e+00 8.823349549459481855e-02
8.718528182567348495e+02 -1.663742792814626892e+00 9.241282540292460046e-02
8.840581269716599309e+02 -1.830284294313001991e+00 9.669354581233599588e-02
8.963421913903995346e+02 -2.000541092459284354e+00 1.010688483084394712e-01
9.087148965429447571e+02 -2.173332413911666983e+00 1.055329196980678425e-01
9.211755914759171446e+02 -2.349214105184596058e+00 1.100860547786810806e-01
9.337379865518571478e+02 -2.529803662846084933e+00 1.147437910688445251e-01
9.463819630327485584e+02 -2.715086523793050155e+00 1.194866442415936092e-01
9.591179422416590796e+02 -2.905980376277751631e+00 1.243154886545211890e-01
9.719666293870953950e+02 -3.103246539130662285e+00 1.292269602770131365e-01
9.849184192693584237e+02 -3.306451615403659172e+00 1.342184975282801340e-01
9.979555554456547952e+02 -3.514863107723602553e+00 1.392866583058122165e-01
1.011056797471204391e+03 -3.727764177154668346e+00 1.444285286091785137e-01
1.024204483187182177e+03 -3.944523244085902824e+00 1.496421709880070283e-01
1.037394895768938795e+03 -4.164787243242425774e+00 1.549262433595839927e-01
1.050679377225837243e+03 -4.388986449603994977e+00 1.602786382410878174e-01
1.064127504134834680e+03 -4.617694377326120758e+00 1.656962010510399930e-01
1.077780945508494369e+03 -4.851247632044442426e+00 1.711743111126534655e-01
1.091610448613592780e+03 -5.089248044402519433e+00 1.767042886042297922e-01
1.105573855165158420e+03 -5.331507425496774921e+00 1.822883062951125843e-01
1.119553101995413044e+03 -5.576747654160465473e+00 1.879145810442273412e-01
1.133468266919142252e+03 -5.824009826755304431e+00 1.935790445336934840e-01
1.147343860956415028e+03 -6.073467418857855904e+00 1.992805224660250951e-01
1.161250484362960378e+03 -6.325554554078651748e+00 2.050182405712345501e-01
1.175255653349792283e+03 -6.580820117462479857e+00 2.107903964123748475e-01
1.189422961966798539e+03 -6.839624353599075945e+00 2.165906914550888573e-01
1.203779338613397158e+03 -7.101901631141734228e+00 2.224123310473217763e-01
1.218304765129480984e+03 -7.367323963364774464e+00 2.282485285795887997e-01
1.232963057961913137e+03 -7.635482216818103574e+00 2.340920646750464240e-01
1.247729266638108811e+03 -7.905916544175314087e+00 2.399367048488439402e-01
1.262581087886036130e+03 -8.178435533879490293e+00 2.457790961515463057e-01
1.277501841380537599e+03 -8.452641416245633366e+00 2.516179526077455542e-01
1.292468660020655761e+03 -8.728469459691723387e+00 2.574509239979879682e-01
1.307467789388590290e+03 -9.005783620912149345e+00 2.632749361121328180e-01
1.322497250349356136e+03 -9.284060871515842805e+00 2.690844334219301137e-01
1.337558569139545625e+03 -9.563234475854835992e+00 2.748732047115899357e-01
1.352658095171856985e+03 -9.843091085806284113e+00 2.806374312807363713e-01
1.367798465286296505e+03 -1.012357333617300448e+01 2.863723303071843418e-01
1.382988823478188351e+03 -1.040451977576280385e+01 2.920727283836051513e-01
1.398231980653005166e+03 -1.068582862757332741e+01 2.977344572018054136e-01
1.413531891837596959e+03 -1.096738286421781972e+01 3.033529548305674561e-01
1.428894699456466924e+03 -1.124896912226052059e+01 3.089229200900052152e-01
1.444317659491108088e+03 -1.153040927706273244e+01 3.144395883406403414e-01
1.459803235500196706e+03 -1.181152520799611239e+01 3.198976744397498129e-01
1.475356230979414022e+03 -1.209213306342717154e+01 3.252915448073241400e-01
1.490960784417566174e+03 -1.237199710463069913e+01 3.306166094472283157e-01
1.506646937475965160e+03 -1.265095139613250730e+01 3.358600153977623903e-01
1.522394131082601689e+03 -1.292861634162229123e+01 3.410242606257418707e-01
1.538203169613434284e+03 -1.320492598591934019e+01 3.460987044322870188e-01
1.554065009728321002e+03 -1.347946293885708258e+01 3.510881195530064502e-01
1.569979166694544347e+03 -1.375209747238224622e+01 3.559803224855339621e-01
1.585943297588550877e+03 -1.402265318375849112e+01 3.607711362666559674e-01
1.601953412215987555e+03 -1.429086865490376290e+01 3.654577661566088542e-01
1.618005520456207250e+03 -1.455655059572270282e+01 3.700382200453073978e-01
1.634093182573634977e+03 -1.481953946299393721e+01 3.745083645456948607e-01
1.650212329274621652e+03 -1.507959051575263310e+01 3.788612294791507962e-01
1.666366478275569762e+03 -1.533646051532599763e+01 3.830949029371210623e-01
1.682546661021690397e+03 -1.559003109370461360e+01 3.872001944624564596e-01
1.698749116472853075e+03 -1.584012723970957559e+01 3.911778712311718142e-01
1.714982145816025877e+03 -1.608614680121018381e+01 3.950156441080460712e-01
1.731239023034520642e+03 -1.632806602707158916e+01 3.987042102219245376e-01
1.747511182288273631e+03 -1.656575255112010581e+01 4.022477271087196438e-01
1.763794633845132012e+03 -1.679903172997698846e+01 4.056520729639617739e-01
1.780090269045067089e+03 -1.702773545682065404e+01 4.089140169764889921e-01
1.796395535036691626e+03 -1.725165237477504476e+01 4.120242394980150880e-01
1.812702671504257069e+03 -1.747055676678259672e+01 4.149832961407207699e-01
1.829008356859145806e+03 -1.768428723213194331e+01 4.177912881950640034e-01
1.845311703923630148e+03 -1.789268012079383752e+01 4.204458827865036330e-01
1.861608723008157540e+03 -1.809550974084335095e+01 4.229457448273689635e-01
1.877894153994983981e+03 -1.829258071595414847e+01 4.252870536029826343e-01
1.894161630097450598e+03 -1.848375929665495221e+01 4.274686901383327742e-01
1.910414160884410876e+03 -1.866881569070566727e+01 4.294887184996024065e-01
1.926650359891194057e+03 -1.884732768795372237e+01 4.313329243892138898e-01
1.942863072003175603e+03 -1.901861015280688960e+01 4.329868181191525722e-01
1.959052671007000299e+03 -1.918318064524882161e+01 4.344677416896411404e-01
1.975211312260851400e+03 -1.934081056373451446e+01 4.357797299693068616e-01
1.991336010856192161e+03 -1.949137198606677046e+01 4.369168666847818572e-01
2.007428989381380916e+03 -1.963470505679311984e+01 4.378809660606540755e-01
2.023485734587399065e+03 -1.977059785284095739e+01 4.386683329043499224e-01
2.039498170107820897e+03 -1.989888916012680653e+01 4.392785607323967390e-01
2.055466831645822367e+03 -2.001943580044007831e+01 4.397159167169812921e-01
2.071391669190753419e+03 -2.013208883638521840e+01 4.399800371646182540e-01
2.087264124554386399e+03 -2.023669860442714352e+01 4.400707048774243346e-01
2.103085236957763755e+03 -2.033308359849559466e+01 4.399976874147845107e-01
2.118848229944120249e+03 -2.042121213545647862e+01 4.397505631367506496e-01
2.134556363785014582e+03 -2.050079973017477641e+01 4.393391728102597482e-01
2.150197877479098679e+03 -2.057057112598675630e+01 4.387306972155539109e-01
2.165772004571723301e+03 -2.063133755162621696e+01 4.379603424216093610e-01
2.181271142317688827e+03 -2.068321629308801946e+01 4.370327602884627183e-01
2.196703097099312345e+03 -2.072608151498811679e+01 4.359507564742018948e-01
2.212057972993337899e+03 -2.075980920194432144e+01 4.347230880934029318e-01
2.227330169728001692e+03 -2.078419025592722846e+01 4.333427767498642669e-01
2.242520865740363661e+03 -2.079909325281440502e+01 4.318074687645996890e-01
2.257624122420508229e+03 -2.080438893777882825e+01 4.301211892265456860e-01
2.272633534616835732e+03 -2.079986916953059861e+01 4.282829111739493988e-01
2.287544524651062602e+03 -2.078537227191917935e+01 4.262910461966252784e-01
2.302341593720126639e+03 -2.076081747476570882e+01 4.241539660822742364e-01
2.317021424454911994e+03 -2.072594106358056010e+01 4.218748349649756313e-01
2.331575797277132096e+03 -2.068066932127663193e+01 4.194522194606662979e-01
2.345989988978833026e+03 -2.062402141210428042e+01 4.168748846349268899e-01
2.360252741574354332e+03 -2.055559093771883994e+01 4.141443092257618974e-01
2.374357090046998110e+03 -2.047627126898304795e+01 4.112834313402131681e-01
2.388311103086372896e+03 -2.038599480083050253e+01 4.082962743653094084e-01
2.402108978190775815e+03 -2.028469393068680304e+01 4.051918187831958784e-01
2.415751301162838899e+03 -2.017238910054869550e+01 4.019798502067442603e-01
2.429237532282024404e+03 -2.004901256001128118e+01 3.986624602356686475e-01
2.442571799540840857e+03 -1.991453783693513913e+01 3.952477836102736841e-01
2.455752227376883184e+03 -1.976895786346889139e+01 3.917431585551406359e-01
2.468773560332072975e+03 -1.961222686162268047e+01 3.881555692126289481e-01
2.481639990951811797e+03 -1.944433487057364474e+01 3.844998212921196257e-01
2.494344372678263881e+03 -1.926528263994537582e+01 3.807773858663555666e-01
2.506883219872614518e+03 -1.907510752964611456e+01 3.770032938815927048e-01
2.519240927096310770e+03 -1.887359921570024213e+01 3.731857031914834200e-01
2.531395884478939479e+03 -1.865915802827509751e+01 3.693160742018239406e-01
2.543365762589618498e+03 -1.843345980351067581e+01 3.654377454470625342e-01
2.555139326713323044e+03 -1.819659667771871270e+01 3.615432807552624306e-01
2.566721299467768858e+03 -1.794844229638919586e+01 3.576394181018964225e-01
2.578108962970244193e+03 -1.768898489119168005e+01 3.537346797786019015e-01
2.589301356617822421e+03 -1.741820662570274081e+01 3.498375877753743257e-01
2.600299225184556235e+03 -1.713617767831933492e+01 3.459566637743290984e-01
2.611103313500283093e+03 -1.684294763812368600e+01 3.421004291428500488e-01
2.621714366439449350e+03 -1.653850554205375545e+01 3.382750132030416523e-01
2.632131292406796092e+03 -1.622287413982535043e+01 3.344868469848673587e-01
2.642352917493930363e+03 -1.589608899706668943e+01 3.307489322709800117e-01
2.652388607771495572e+03 -1.555822323587435818e+01 3.270697890868584090e-01
2.662227924494776744e+03 -1.520930132349589137e+01 3.234579370976096713e-01
2.671850471993864176e+03 -1.484796993052183645e+01 3.199203580970033101e-01
2.681274288514514410e+03 -1.447523569052359171e+01 3.164822214081752239e-01
2.690503240205398924e+03 -1.409175349625482454e+01 3.131469662280907951e-01
2.699537687579083013e+03 -1.369759990051538701e+01 3.099334829115162893e-01
2.708373552395580191e+03 -1.329290353313508355e+01 3.068521683140667533e-01
2.717014352541765675e+03 -1.287775974320622829e+01 3.039115396566018368e-01
2.725462882837635789e+03 -1.245232318669345339e+01 3.011275390122304385e-01
2.733716730592987005e+03 -1.201678952180819415e+01 2.985170505998756552e-01
2.741776082263887474e+03 -1.157132838584563572e+01 2.960943528828731131e-01
2.749645398214716352e+03 -1.111609828230773189e+01 2.938716768019451475e-01
2.757323931302440997e+03 -1.065130978999273559e+01 2.918605206203066516e-01
2.764808536560666653e+03 -1.017717873459204725e+01 2.900809238573231474e-01
2.772104958576881018e+03 -9.693750776747844355e+00 2.885521627604334394e-01
2.779195309349230229e+03 -9.200738418787368644e+00 2.872890316010976441e-01
2.786067835065139661e+03 -8.697328495333024989e+00 2.863125427364889841e-01
2.792743215413552662e+03 -8.184940834403342080e+00 2.856231076553236714e-01
2.799211372789447523e+03 -7.663510659207898534e+00 2.852291884650419163e-01
2.805472122907357516e+03 -7.133070384519464291e+00 2.851410513401198554e-01
2.811522261328403147e+03 -6.593667003797473392e+00 2.853679098408037351e-01
2.817353376176532947e+03 -6.045229812020112448e+00 2.859201607258121114e-01
2.822958584019626869e+03 -5.487733951611902583e+00 2.868082621881972161e-01
2.828339021672433319e+03 -4.921282656944160117e+00 2.880430364642175278e-01
2.833494953490804164e+03 -4.345970431383276100e+00 2.896361899376451166e-01
2.838419532880187944e+03 -3.761837684370983759e+00 2.915994281214436823e-01
2.843114034178767724e+03 -3.169023689766670149e+00 2.939446850442523074e-01
2.847579731839708529e+03 -2.567581319520325422e+00 2.966846985748338716e-01
2.851817790594087000e+03 -1.957614779765573410e+00 2.998311714680408913e-01
2.855770190283682041e+03 -1.337589269227065447e+00 3.034505699449636662e-01
2.859488509720366437e+03 -7.092553597665404164e-01 3.075088514780879301e-01
2.862965208228247775e+03 -7.271402337645253844e-02 3.120157646634634796e-01
2.866195279744065374e+03 5.717832559815889670e-01 3.169831638531042661e-01
2.869164859261118636e+03 1.224193518916365297e+00 3.224236845495692116e-01
2.871874468931391675e+03 1.884362162940624197e+00 3.283497625965732247e-01
2.874313255135517011e+03 2.552105220535980656e+00 3.347740277043704804e-01
2.876474559223307097e+03 3.227290811757418165e+00 3.417087222826200588e-01
2.878358016204594151e+03 3.909811996825083735e+00 3.491662801472027455e-01
2.879955289995035855e+03 4.599501171925842513e+00 3.571597398664153600e-01
2.881268682430509216e+03 5.296087467868136223e+00 3.657012331596021237e-01
2.882317707293128478e+03 5.999337269377456039e+00 3.748026908178624383e-01
2.883092857794123574e+03 6.709002391669455889e+00 3.844775059126109285e-01
2.883575601271996675e+03 7.425541733733181715e+00 3.947893872528920878e-01
2.883785468996249165e+03 8.148499566751599588e+00 4.057434511738644556e-01
2.883744002208397433e+03 8.877051187162226853e+00 4.173136481905144191e-01
2.883457933712621980e+03 9.610947270758803285e+00 4.295128461864850533e-01
2.882929405282763582e+03 1.034991964563102407e+01 4.423489817767138899e-01
2.882151007294754891e+03 1.109369253160988933e+01 4.558382498748367317e-01
2.881120071094931518e+03 1.184197737984866805e+01 4.699918665284026909e-01
2.879837875758169048e+03 1.259452824253386716e+01 4.848169018265084951e-01
2.878303022056612463e+03 1.335107283971354875e+01 5.003257817995028223e-01
2.876511026727216631e+03 1.411131159920141265e+01 5.165328533393808152e-01
2.874460542755575261e+03 1.487497799146926702e+01 5.334451835002209652e-01
2.872155574064350276e+03 1.564172017752549948e+01 5.510718640276359714e-01
2.869587247928657689e+03 1.641135344909131533e+01 5.694301126286276382e-01
2.866754407662262111e+03 1.718355182593912645e+01 5.885426076108845050e-01
2.863634508954209650e+03 1.795852178546989109e+01 6.085049987401867089e-01
2.860267270995305807e+03 1.873516360984799078e+01 6.292188271199244953e-01
2.856648308785054724e+03 1.951325400495665718e+01 6.507023869978292296e-01
2.852783359438782099e+03 2.029242030106120964e+01 6.729640449514403544e-01
2.848674911070573216e+03 2.107231580548804928e+01 6.960063065119512782e-01
2.844328243121622563e+03 2.185260592136874891e+01 7.198384672980446819e-01
2.839743509827479556e+03 2.263295606687883676e+01 7.444699045963055761e-01
2.834922006316405714e+03 2.341300278513560329e+01 7.699018986090229166e-01
2.829870775013808725e+03 2.419237723429436215e+01 7.961369828220052902e-01
2.824592682593668087e+03 2.497075048097806871e+01 8.231880195794356592e-01
2.819081376513546729e+03 2.574784732592783243e+01 8.510699479120258371e-01
2.813335761096093847e+03 2.652342933602515629e+01 8.797956562879616360e-01
2.807364478081801735e+03 2.729735659667541725e+01 9.093831273373547130e-01
2.801115971320844892e+03 2.806935067556100805e+01 9.399706582743614369e-01
2.794634444897222693e+03 2.883903370530922672e+01 9.714713186185255367e-01
2.787920621168821526e+03 2.960619237885827459e+01 1.003873175416174712e+00
2.780976944986413855e+03 3.037057938831614479e+01 1.037183569298896879e+00
2.773801980418794756e+03 3.113184771172607412e+01 1.071423251423723189e+00
2.766393293652000921e+03 3.188984088375821813e+01 1.106603335677661892e+00
2.758755759926341852e+03 3.264429735444200986e+01 1.142730277488607671e+00
2.750892271156023526e+03 3.339491217514120081e+01 1.179813631663872098e+00
2.742800392464856486e+03 3.414148455790535053e+01 1.217863071902963057e+00
2.734481666682619107e+03 3.488381842333560456e+01 1.256887042489024608e+00
2.725943749742506498e+03 3.562163316985259343e+01 1.296893459909239432e+00
2.717188211120336746e+03 3.635472599816487360e+01 1.337880768487217598e+00
2.708208145246523145e+03 3.708284204504312953e+01 1.379866302231222974e+00
2.699002174707355607e+03 3.780541240570833850e+01 1.422926068206777250e+00
2.689554538431141282e+03 3.852213798001233869e+01 1.467082276344404912e+00
2.679898901196347651e+03 3.923302645708206882e+01 1.512257833838897225e+00
2.670027757884567563e+03 3.993771331476593645e+01 1.558437536999728090e+00
2.659942858755261113e+03 4.063598099220522641e+01 1.605629669513091606e+00
2.649643107404946022e+03 4.132754714271629126e+01 1.653833189383324687e+00
2.639133795185555300e+03 4.201206393287971252e+01 1.703050758467272940e+00
2.628410768200169514e+03 4.268926386437210851e+01 1.753278904015780126e+00
2.617471080373689347e+03 4.335889793617364063e+01 1.804515059744297156e+00
2.606321617523015448e+03 4.402072298559678387e+01 1.856761284480874963e+00
2.594967346322317098e+03 4.467450409675497269e+01 1.910010866824771281e+00
2.583416262437901878e+03 4.531997708171781625e+01 1.964256244712137223e+00
2.571672755424818661e+03 4.595762028716681868e+01 2.019502275679716519e+00
2.559750391656423290e+03 4.658597420704980152e+01 2.075744640794651819e+00
2.547614440095410373e+03 4.720486999509581238e+01 2.133135110292878167e+00
2.535314983100054633e+03 4.781454768222319274e+01 2.191505253093709360e+00
2.522855384256288289e+03 4.841532782697360204e+01 2.250850004991168163e+00
2.510238964285962993e+03 4.900649804231887430e+01 2.311159116207489816e+00
2.497464412840873592e+03 4.958861991356508270e+01 2.372417130072517644e+00
2.484533363339226980e+03 5.016096429635683762e+01 2.434611534426296409e+00
2.471452656546980961e+03 5.072283135186378900e+01 2.497727984263747647e+00
2.458225444841770241e+03 5.127456274759786226e+01 2.561752858256946652e+00
2.444849285629686165e+03 5.181609563849352895e+01 2.626675333188668304e+00
2.431323591053712789e+03 5.234676805215902107e+01 2.692480876911815812e+00
2.417654280260665928e+03 5.286696134293173088e+01 2.759149741423376323e+00
2.403853221057210249e+03 5.337556938637114001e+01 2.826670361289584488e+00
2.389913153706315825e+03 5.387343665118990543e+01 2.895025586067891510e+00
2.375838579220589963e+03 5.435841771739724493e+01 2.964284776196012494e+00
2.361629039510766233e+03 5.483208976412196733e+01 3.034392101650836615e+00
2.347303263917641289e+03 5.529361642309012126e+01 3.105264412942915442e+00
2.332875731589871521e+03 5.574375252718381546e+01 3.176884398315107383e+00
2.318346763528671545e+03 5.618194692464810913e+01 3.249230637651818299e+00
2.303718203069869105e+03 5.660780070679822984e+01 3.322280790498457481e+00
2.288996731423472283e+03 5.702177683984477596e+01 3.396009425311355745e+00
2.274189583111062348e+03 5.742366400509531132e+01 3.470407703313629799e+00
2.259298381998655714e+03 5.781296693618370597e+01 3.545478984642258080e+00
2.244322598239998115e+03 5.818961227734966712e+01 3.621224653618833500e+00
2.229269096750890640e+03 5.855315694252729486e+01 3.697635836420927191e+00
2.214142832697134054e+03 5.890315785318268382e+01 3.774715463332378729e+00
2.198939944875899073e+03 5.923921190266661796e+01 3.852461258370598607e+00
2.183662475455062577e+03 5.956079889923487514e+01 3.930903076225741088e+00
2.168304426820564458e+03 5.986702692185838259e+01 4.010095266998440877e+00
2.152892414136311345e+03 6.015909147776562094e+01 4.089919157509156022e+00
2.137422243412658190e+03 6.043598880496696779e+01 4.170378017079994670e+00
2.121894305765853460e+03 6.069872034882126144e+01 4.251460583031511753e+00
2.106318696365965479e+03 6.094632353271961023e+01 4.333157958463333514e+00
2.090700159360609632e+03 6.117877936259406368e+01 4.415470396922516194e+00
2.075036410062652067e+03 6.139612008903859675e+01 4.498351002330427839e+00
2.059328449231850755e+03 6.159818577610005264e+01 4.581796502137398086e+00
2.043583140795660938e+03 6.178465449400430742e+01 4.665840196082161384e+00
2.027803907326612944e+03 6.195502311002789497e+01 4.750428442005369511e+00
2.011988417707488907e+03 6.210976804933444839e+01 4.835502139359271645e+00
1.996142314963074796e+03 6.224838525504789288e+01 4.921121804845446590e+00
1.980261101562796057e+03 6.236987189039822255e+01 5.007194479119712938e+00
1.964351399490012454e+03 6.247253603325319915e+01 5.093826410036543351e+00
1.948421599276429788e+03 6.255869320557787461e+01 5.180899356362759001e+00
1.932473624376148337e+03 6.262816399142990775e+01 5.268367555615093067e+00
1.916513836458189417e+03 6.268103156649853958e+01 5.356299832610751821e+00
1.900549097172602615e+03 6.271742912945022397e+01 5.444586732991181677e+00
1.884582115886438032e+03 6.273748987186764481e+01 5.533242662286489200e+00
1.868617587637438191e+03 6.274134697761959956e+01 5.622274522719060030e+00
1.852662373072469336e+03 6.272882947033418333e+01 5.711645899633674972e+00
1.836718359888233863e+03 6.269974287747416497e+01 5.801345243585899425e+00
1.820786675881501651e+03 6.265422035624541053e+01 5.891355149697435678e+00
1.804877191602146468e+03 6.259239505388605096e+01 5.981609100352862640e+00
1.788991003575655668e+03 6.251440010717615081e+01 6.072120110460470954e+00
1.773128942543517269e+03 6.242036864197838497e+01 6.162849122550179359e+00
1.757286631414168824e+03 6.230895580212040841e+01 6.253716598727211640e+00
1.741485711893448070e+03 6.217910234547083093e+01 6.344807894362144651e+00
1.725714161161550464e+03 6.203355371865879420e+01 6.436002444320089388e+00
1.709983440155061089e+03 6.187195367020753878e+01 6.527315685907683296e+00
1.694296333318927964e+03 6.169435076382373495e+01 6.618670501371196835e+00
1.678649572282168492e+03 6.150087805196781687e+01 6.710016499611988650e+00
1.663049909826477915e+03 6.129166857383363265e+01 6.801393439078203151e+00
1.647503460773593588e+03 6.106718055664066469e+01 6.892750109240888712e+00
1.632014015102799476e+03 6.082758392246123691e+01 6.984015778878045921e+00
1.616584145268870088e+03 6.057264955791502103e+01 7.075190280390847519e+00
1.601210767601190128e+03 6.030266908281996052e+01 7.166253101094636868e+00
1.585898067943173146e+03 6.001824862269148753e+01 7.257204871424810300e+00
1.570661571086939603e+03 5.971947354160288057e+01 7.347956352399291902e+00
1.555486270522405448e+03 5.940548020980067179e+01 7.438468003186564204e+00
1.540401413188216793e+03 5.907501853908062373e+01 7.528681247719049452e+00
1.525386095235255198e+03 5.873127248103496356e+01 7.618573999749451708e+00
1.510452892078043760e+03 5.837375720720265093e+01 7.708168179171514645e+00
1.495600414331520824e+03 5.800276837711530220e+01 7.797441008845627408e+00
1.480834790517359352e+03 5.761775663222338295e+01 7.886319086649596244e+00
1.466160510853832193e+03 5.721873819703962738e+01 7.974757292776392781e+00
1.451580320565261445e+03 5.680642452452897118e+01 8.062762584542371158e+00
1.437099872156711626e+03 5.638059415420838150e+01 8.150306777621965537e+00
1.422722969400588681e+03 5.594058907211137921e+01 8.237351623483409213e+00
1.408450188566636143e+03 5.548659474983268325e+01 8.323909119797995970e+00
1.394287554389789420e+03 5.501864838637488475e+01 8.409939191823085025e+00
1.380233422385206040e+03 5.453748545319433561e+01 8.495370284769411029e+00
1.366296300714329391e+03 5.404234476146631039e+01 8.580229747790211192e+00
1.352500386604893720e+03 5.353164088695690737e+01 8.664355977627202776e+00
1.338832413932595728e+03 5.300653895164651885e+01 8.747825804877503941e+00
1.325290667948753253e+03 5.246862313662546740e+01 8.830631261245969199e+00
1.311877894636701740e+03 5.191723315824069829e+01 8.912744701509645040e+00
1.298601623585691868e+03 5.135301654230680413e+01 8.994138482525643852e+00
1.285466135573289648e+03 5.077606892614282685e+01 9.074827245459397673e+00
1.272470504082119987e+03 5.018617903688900839e+01 9.154730787925588587e+00
1.259614830880604586e+03 4.958313558418156219e+01 9.233799752588046417e+00
1.246901862828776075e+03 4.896723977334438160e+01 9.312038505487645779e+00
1.234332339628456566e+03 4.833883061172900852e+01 9.389399339834570313e+00
1.221904697957690132e+03 4.769741091074170214e+01 9.465826039827645033e+00
1.209621685247541336e+03 4.704325588434457472e+01 9.541330664550043750e+00
1.197485707427254283e+03 4.637618831762849680e+01 9.615834792992847824e+00
1.185503144929614791e+03 4.569571895565849218e+01 9.689310772801237093e+00
1.173683281661551518e+03 4.500111092007968949e+01 9.761554215335307205e+00
1.162019935817091437e+03 4.429538500669612233e+01 9.832819719152475102e+00
1.150510520079759772e+03 4.357783889119029652e+01 9.903030577298849835e+00
1.139162008110438819e+03 4.284918299764989058e+01 9.972201422010577687e+00
1.127978472489804744e+03 4.210991448008876148e+01 1.004031787480082549e+01
1.116958778457936887e+03 4.136000972204020343e+01 1.010735231895508157e+01
1.106103240468392869e+03 4.060025564928887576e+01 1.017331042201028524e+01
1.095417380552557916e+03 3.983106026021849999e+01 1.023816673568607527e+01
1.084903056929469585e+03 3.905207924590312274e+01 1.030188037735428175e+01
