# cl_TT                  cl_TE                    cl_EE
4.205934673959058273e+03 -2.817836667317225618e+01 1.112974767713142299e+00
4.255814178319143139e+03 -2.932654362104363699e+01 1.141847677361677471e+00
4.306116740345653852e+03 -3.048594415444503625e+01 1.170720884046279275e+00
4.356829713843239915e+03 -3.165485206193454815e+01 1.199563097856996663e+00
4.407953964548239128e+03 -3.283152195986495769e+01 1.228343285654375228e+00
4.459479780483831746e+03 -3.401513283090324791e+01 1.257035180310382083e+00
4.511416507725153679e+03 -3.520480984080186460e+01 1.285610787839776226e+00
4.563755285124112561e+03 -3.639970938741787876e+01 1.314043139987310260e+00
4.616491967305069011e+03 -3.759899635511757054e+01 1.342304723299044822e+00
4.669630457739443045e+03 -3.880183578880500761e+01 1.370367229327195790e+00
4.723147853417693113e+03 -4.000733599074100511e+01 1.398202256152092815e+00
4.777054289572210109e+03 -4.121456049235461450e+01 1.425785340751112740e+00
4.831337072413864007e+03 -4.242259101991519543e+01 1.453089505794019187e+00
4.885991651190420271e+03 -4.363071236890257865e+01 1.480080989205993847e+00
4.941000222273725740e+03 -4.483773841282484085e+01 1.506745218204872172e+00
4.996358490979579983e+03 -4.604288832968839529e+01 1.533041484792438514e+00
5.052055139294436231e+03 -4.724516047719780687e+01 1.558949161110955384e+00
5.108078854586706257e+03 -4.844351977961699873e+01 1.584441925034411502e+00
5.164417005298517324e+03 -4.963710650325150908e+01 1.609497536509475024e+00
5.221054833934967974e+03 -5.082491502184291221e+01 1.634083589625733302e+00
5.277991927544870123e+03 -5.200592478592805179e+01 1.658177248150449978e+00
5.335210890289675262e+03 -5.317928535607578766e+01 1.681746742748527534e+00
5.392702375959163874e+03 -5.434402726788027849e+01 1.704772522210677321e+00
5.450460898152609843e+03 -5.549910754085461662e+01 1.727230855623721917e+00
5.508474221761339322e+03 -5.664366302827846056e+01 1.749089401025663237e+00
5.566726286787696154e+03 -5.777657222231384537e+01 1.770329161759905956e+00
5.625202636951295062e+03 -5.889680337702374402e+01 1.790937733745961769e+00
5.683891441846590169e+03 -6.000329790035242183e+01 1.810889343991031630e+00
5.742772829530205854e+03 -6.109494567768942375e+01 1.830161645279778870e+00
5.801827944485013177e+03 -6.217069726059173007e+01 1.848741336597786500e+00
5.861044502682910206e+03 -6.322953743763526546e+01 1.866608556862316082e+00
5.920405505189035466e+03 -6.427035694340906957e+01 1.883744843123334123e+00
5.979890473205267881e+03 -6.529211644130212733e+01 1.900130659574611025e+00
6.039481792265691183e+03 -6.629379235511912327e+01 1.915750887508986811e+00
6.099166568805444513e+03 -6.727427631642690642e+01 1.930586626189993105e+00
6.158923865412017221e+03 -6.823253914680077514e+01 1.944622769948570529e+00
6.218736995028374622e+03 -6.916758993164428659e+01 1.957843917372098508e+00
6.278588351425929432e+03 -7.007835762635565402e+01 1.970235593665274898e+00
6.338457458083367783e+03 -7.096382325155208548e+01 1.981781794848934908e+00
6.398331883161653423e+03 -7.182299223432917756e+01 1.992468675767924635e+00
6.458193095578122666e+03 -7.265478988294000828e+01 2.002279628590819094e+00
6.518016211677992942e+03 -7.345820745045851652e+01 2.011201436465376080e+00
6.577791415666419198e+03 -7.423224673616547875e+01 2.019226931902214695e+00
6.637496787200931067e+03 -7.497593296644363647e+01 2.026338598655882173e+00
6.697116415031745419e+03 -7.568824456259778799e+01 2.032536448878676794e+00
6.756634583170581209e+03 -7.636845785113899865e+01 2.037809821215448736e+00
6.816042914175158330e+03 -7.701569610007270228e+01 2.042160214479148195e+00
6.875325946466438836e+03 -7.762914414572183830e+01 2.045586550089047329e+00
6.934469970921389177e+03 -7.820810956065031405e+01 2.048095452586393250e+00
6.993457120070856945e+03 -7.875185867565416231e+01 2.049685232486500919e+00
7.052286504362933556e+03 -7.925964027006496337e+01 2.050356879725534487e+00
7.110936500877486651e+03 -7.973076755885210787e+01 2.050125840326854298e+00
7.169392691424313853e+03 -8.016443762566652254e+01 2.048984267935477721e+00
7.227650030551354575e+03 -8.056002288924179311e+01 2.046939163312065713e+00
7.285684030931678535e+03 -8.091679383904869383e+01 2.044001045462517929e+00
7.343488229816689454e+03 -8.123393065677366565e+01 2.040166380636412313e+00
7.401030039415350984e+03 -8.151089241075624159e+01 2.035451445822629157e+00
7.458296036319906307e+03 -8.174680018407593707e+01 2.029867313309519083e+00
7.515265538267651209e+03 -8.194085893489602768e+01 2.023413281359768501e+00
7.571917666096564972e+03 -8.209220643896196634e+01 2.016097726939955148e+00
7.628234486083276352e+03 -8.220039060546847054e+01 2.007937079166616456e+00
7.684190569208429224e+03 -8.226482153149744647e+01 1.998941841819414256e+00
7.739787935475409540e+03 -8.228490959607934485e+01 1.989123190596059798e+00
7.795008630024794002e+03 -8.226008206431575331e+01 1.978499510050197197e+00
7.849847122015268724e+03 -8.218991275526684603e+01 1.967089381399471204e+00
7.904290387291289335e+03 -8.207394125641580729e+01 1.954909672308135171e+00
7.958333023354718534e+03 -8.191191872645114813e+01 1.941995791788350356e+00
8.011949033568716914e+03 -8.170347907375992236e+01 1.928369135867698869e+00
8.065133401252558542e+03 -8.144832086494872669e+01 1.914070461554962188e+00
8.117864005979690774e+03 -8.114616042969562670e+01 1.899120624075544272e+00
8.170121053946113534e+03 -8.079673746252430533e+01 1.883556965146666817e+00
8.221876926102206198e+03 -8.039973412196771108e+01 1.867410834070379222e+00
8.273115668565467786e+03 -7.995491885176313929e+01 1.850718003386456534e+00
8.323816595227241123e+03 -7.946195191573384875e+01 1.833516092335178760e+00
8.373955570832622470e+03 -7.892066864080112509e+01 1.815828208036359692e+00
8.423519206681738069e+03 -7.833077028720332180e+01 1.797693537835633348e+00
8.472486538455725167e+03 -7.769208621559171490e+01 1.779151253823831436e+00
8.520841670590731155e+03 -7.700448496566897916e+01 1.760240511975916800e+00
8.568568719720220543e+03 -7.626788797564462641e+01 1.741000451277244343e+00
8.615651814729584657e+03 -7.548210726592299125e+01 1.721466896534445512e+00
8.662071646339883955e+03 -7.464700085803937668e+01 1.701677960274714740e+00
8.707815290779692077e+03 -7.376246286097658356e+01 1.681677011351177642e+00
8.752867660292604342e+03 -7.282839268567212798e+01 1.661503111925657139e+00
8.797204976340586654e+03 -7.184468756115977328e+01 1.641195302710328763e+00
8.840815494783624672e+03 -7.081136582805457635e+01 1.620800735734010845e+00
8.883682864855109074e+03 -6.972839565528884975e+01 1.600361524616877862e+00
8.925787782476239954e+03 -6.859567883464930560e+01 1.579921874780483515e+00
8.967109940762449696e+03 -6.741319755411163328e+01 1.559527455165681253e+00
9.007635048118456325e+03 -6.618092071714669089e+01 1.539217185743790850e+00
9.047350825062289005e+03 -6.489892843821463941e+01 1.519041950372439054e+00
9.086238655916997232e+03 -6.356754828246505440e+01 1.499062984328463299e+00
9.124287750538387627e+03 -6.218710286643486285e+01 1.479340911128874891e+00
9.161487517527230011e+03 -6.075794022345209555e+01 1.459931025227566570e+00
9.197819328334611782e+03 -5.928048869044067715e+01 1.440896907415810890e+00
9.233273340276744420e+03 -5.775497649892485441e+01 1.422306981232782652e+00
9.267832758618613298e+03 -5.618188611421619783e+01 1.404218114430187736e+00
9.301488369135122412e+03 -5.456159089026261455e+01 1.386689392515302766e+00
9.334228841579264554e+03 -5.289456710080156654e+01 1.369789930955452206e+00
9.366034805283743481e+03 -5.118122093043810850e+01 1.353583708633350868e+00
9.396897983695920630e+03 -4.942205257320608069e+01 1.338135221434087363e+00
9.426806595283786010e+03 -4.761759222323082952e+01 1.323507575020508975e+00
9.455740816093370086e+03 -4.576816921755494150e+01 1.309766106261840424e+00
9.483686460537173843e+03 -4.387428172108259616e+01 1.296975228928757717e+00
9.510644383693428608e+03 -4.193659900836298959e+01 1.285201208127767503e+00
9.536595786021649474e+03 -3.995559350494135487e+01 1.274510540089934585e+00
9.561534248725478392e+03 -3.793193416439948606e+01 1.264969682952328922e+00
9.585452368773268972e+03 -3.586606800722106669e+01 1.256649311097978172e+00
9.608337112034709207e+03 -3.375830441742353827e+01 1.249626006372681175e+00
9.630170643517920325e+03 -3.160957978554749204e+01 1.243954681100656101e+00
9.650961531142662352e+03 -2.942063859227727107e+01 1.239701784587126099e+00
9.670689387326156066e+03 -2.719196122543288041e+01 1.236935752690315526e+00
9.689339468546233547e+03 -2.492434999885279368e+01 1.235722967545881845e+00
9.706886659138319374e+03 -2.261829040238747979e+01 1.236131094132957298e+00
9.723328051535905615e+03 -2.027453393731909159e+01 1.238227174281837595e+00
9.738634341648110421e+03 -1.789380862805247574e+01 1.242077436365834897e+00
9.752809978250190397e+03 -1.547700673933015736e+01 1.247742370534257406e+00
9.765842765994357251e+03 -1.302513105597681609e+01 1.255282856083088427e+00
9.777735446229573427e+03 -1.053935802775295727e+01 1.264758295733281246e+00
9.788510321896717869e+03 -8.020813783517201756e+00 1.276227999099851962e+00
9.798159712857832346e+03 -5.470639587331927345e+00 1.289752836748370601e+00
9.806695697106586522e+03 -2.889973134731045334e+00 1.305392398171659751e+00
9.814131372801326506e+03 -2.799590979301598281e-01 1.323205458659715950e+00
9.820471228567144863e+03 2.358263007624281204e+00 1.343252725539500592e+00
9.825722497510763787e+03 5.023539785906730337e+00 1.365591679742449438e+00
9.829881562383739947e+03 7.714695627966484892e+00 1.390280407966456355e+00
9.832940540840720132e+03 1.043054148491514788e+01 1.417381435276898527e+00
9.834901415970110975e+03 1.316992069620591721e+01 1.446946888936069264e+00
9.835762903847167763e+03 1.593167047376997658e+01 1.479035390163102592e+00
9.835519093167360552e+03 1.871459277643917218e+01 1.513707938034779321e+00
9.834171217657214584e+03 2.151748129350269068e+01 1.551016553848830304e+00
9.831717963111228528e+03 2.433914984116438873e+01 1.591020679627898504e+00
9.828157168777712286e+03 2.717838526747853578e+01 1.633776406868814979e+00
9.823498701416607219e+03 3.003393595206616595e+01 1.679335838057729013e+00
9.817748238245541870e+03 3.290453747863592326e+01 1.727750375437167474e+00
9.810903412116407708e+03 3.578895172648546463e+01 1.779077019849762076e+00
9.802967305288917487e+03 3.868594811474033435e+01 1.833374387879309619e+00
9.793945134814604899e+03 4.159424139957361177e+01 1.890689630007350353e+00
9.783843686325850285e+03 4.451257933446524362e+01 1.951076242561261997e+00
9.772662911368137429e+03 4.743971028926648614e+01 2.014588904597583774e+00
9.760407130644211065e+03 5.037433211410412071e+01 2.081269110837563385e+00
9.747086219635260932e+03 5.331516820691376779e+01 2.151168583951018842e+00
9.732699210987138940e+03 5.626091459889246948e+01 2.224341468052922988e+00
9.717245779602932089e+03 5.921024327908614993e+01 2.300833840575570832e+00
9.700739377996434996e+03 6.216194149495429144e+01 2.380695174767923916e+00
9.683174241846028963e+03 6.511466380170011803e+01 2.463977084378444538e+00
9.664566779656188373e+03 6.806706562105766523e+01 2.550713048289509732e+00
9.644917889079621091e+03 7.101788348188405564e+01 2.640949551870384049e+00
9.624234372993165380e+03 7.396580808276986829e+01 2.734725463692017744e+00
9.602519621927660410e+03 7.690938533007194167e+01 2.832096054232278615e+00
9.579775638312305091e+03 7.984746677510565860e+01 2.933100783454721139e+00
9.556018044417945930e+03 8.277862594250696304e+01 3.037775393382753819e+00
9.531250698788093359e+03 8.570152223900230126e+01 3.146162579087781630e+00
9.505475605903820906e+03 8.861497664497598237e+01 3.258298836141837018e+00
9.478709313464840307e+03 9.151760813116284510e+01 3.374227151056951257e+00
9.450962180599861313e+03 9.440816629675174454e+01 3.493968845601691964e+00
9.422217876677812455e+03 9.728518184608400077e+01 3.617619326425264514e+00
9.392512019981144476e+03 1.001473848443207686e+02 3.745170200802991012e+00
9.361840290636906502e+03 1.029936036385936688e+02 3.876642471301475990e+00
9.330218623272025070e+03 1.058224359011153837e+02 4.012083933678964875e+00
9.297642654275165114e+03 1.086324302555904495e+02 4.151502563783195932e+00
9.264121338790377195e+03 1.114223312428746340e+02 4.294939187088635535e+00
9.229658810486207585e+03 1.141907339460932178e+02 4.442415879653348831e+00
9.194267904804615682e+03 1.169362028850865158e+02 4.593964661098924651e+00
9.157940346510813470e+03 1.196574753720495607e+02 4.749601730148237166e+00
9.120693427388619966e+03 1.223532292154372527e+02 4.909352165205368657e+00
9.082544123289628260e+03 1.250223270992660787e+02 5.073196375054014773e+00
9.043514840349267615e+03 1.276636536221569429e+02 5.241106551611336428e+00
9.003625932591714445e+03 1.302765825285533197e+02 5.413067029613864101e+00
8.962903058471987606e+03 1.328592298259981135e+02 5.589046644208482739e+00
8.921361585066404587e+03 1.354113137467148533e+02 5.769019982988340622e+00
8.879028686224355624e+03 1.379313712820070066e+02 5.952961651928427855e+00
8.835920668186199691e+03 1.404185021004084035e+02 6.140843659854970049e+00
8.792051052707425697e+03 1.428715831924529311e+02 6.332629992633921567e+00
8.747431153941253797e+03 1.452898577665746416e+02 6.528282465798493028e+00
8.702080316565547037e+03 1.476711994374136054e+02 6.727764805877847643e+00
8.656016214350385781e+03 1.500150913473223113e+02 6.931039189043604054e+00
8.609247191888927773e+03 1.523205935005010190e+02 7.138072477398961446e+00
8.561785120108570482e+03 1.545863820304574574e+02 7.348824480079310995e+00
8.513653594825116670e+03 1.568113947408631077e+02 7.563253733148342484e+00
8.464869184868030061e+03 1.589944321037456803e+02 7.781323346480293779e+00
8.415452301251118115e+03 1.611347100816979037e+02 8.002980413211009392e+00
8.365421979594386357e+03 1.632315266631053419e+02 8.228181196693778787e+00
8.314791514210861351e+03 1.652835750712648633e+02 8.456883412906305963e+00
8.263589384193914157e+03 1.672899042677994146e+02 8.689039439862682457e+00
8.211833614527218742e+03 1.692495471446891315e+02 8.924603927492476885e+00
8.159537178269659307e+03 1.711610334613541511e+02 9.163528301796858955e+00
8.106721077001293452e+03 1.730241907343744288e+02 9.405754179317980856e+00
8.053409258133723597e+03 1.748379143613999247e+02 9.651222385934783432e+00
7.999615179297280520e+03 1.766013051751350247e+02 9.899887081503484509e+00
7.945357757610418048e+03 1.783134559667882115e+02 1.015168622293274936e+01
7.890660894224658477e+03 1.799732098907576869e+02 1.040656446086268261e+01
7.835537076996072756e+03 1.815794103976069209e+02 1.066446784125027492e+01
7.780006103773744144e+03 1.831314865545948862e+02 1.092533442564105428e+01
7.724085825653725806e+03 1.846290714033705740e+02 1.118910630828549913e+01
7.667804520720792425e+03 1.860711820493248752e+02 1.145570904610091034e+01
7.611174965284561949e+03 1.874560313248037460e+02 1.172508833838971931e+01
7.554211668725847630e+03 1.887842626887095889e+02 1.199717684311671562e+01
7.496943797736847955e+03 1.900537761055552721e+02 1.227190965028770542e+01
7.439389485528923615e+03 1.912645495367773378e+02 1.254923674527418243e+01
7.381557697773830114e+03 1.924156196593993400e+02 1.282900643076625613e+01
7.323470604640387137e+03 1.935065401558789233e+02 1.311125112384307023e+01
7.265151976192340953e+03 1.945354971279481333e+02 1.339588103574017985e+01
7.206610785266799212e+03 1.955027649886484085e+02 1.368271950739593912e+01
7.147867937690214603e+03 1.964066561458597846e+02 1.397183189644681001e+01
7.088934152533160159e+03 1.972457046486555896e+02 1.426302770733761172e+01
7.029840813909827375e+03 1.980204534476868901e+02 1.455627266378079554e+01
6.970603765797874075e+03 1.987304783372235306e+02 1.485146439109110084e+01
6.911239583414811932e+03 1.993746978586274565e+02 1.514851533681460616e+01
6.851771991078728206e+03 1.999527458223133181e+02 1.544744548965293340e+01
6.792223663791370200e+03 2.004642558791047975e+02 1.574803672863994208e+01
6.732611625666729196e+03 2.009088614931909262e+02 1.605032087991618894e+01
6.672959588854364483e+03 2.012860606084716153e+02 1.635419603110028319e+01
6.613288247826647421e+03 2.015948478854439827e+02 1.665957543845334143e+01
6.553610510844695455e+03 2.018348560662915361e+02 1.696640306593458547e+01
6.493954015886368325e+03 2.020058274488166887e+02 1.727452933182078709e+01
6.434332948231203773e+03 2.021079434100827825e+02 1.758388510577608344e+01
6.374759042209314430e+03 2.021414948293615339e+02 1.789431554657262780e+01
6.315247373457796130e+03 2.021063166727732039e+02 1.820567657591051969e+01
6.255823308153343532e+03 2.020020936309437332e+02 1.851791965446502175e+01
6.196495259399292991e+03 2.018299177430992017e+02 1.883088429966885258e+01
6.137287376920760835e+03 2.015895631681131874e+02 1.914446142947247864e+01
6.078210612512891203e+03 2.012813186521074442e+02 1.945846799593872944e+01
6.019280063424586842e+03 2.009054724373865213e+02 1.977283198769366024e+01
5.960518946781083287e+03 2.004626324694244488e+02 2.008745025666739537e+01
5.901944456408062251e+03 1.999532036890204267e+02 2.040213292145353563e+01
5.843571296018912108e+03 1.993770346640341131e+02 2.071679113039044040e+01
5.785409070125014296e+03 1.987347778366330431e+02 2.103132898493493386e+01
5.727483061609694232e+03 1.980271257514958734e+02 2.134561658025062769e+01
5.669806927860980977e+03 1.972539658264675495e+02 2.165948240966459082e+01
5.612395576491138854e+03 1.964156184140053938e+02 2.197279425281763565e+01
5.555265087230158315e+03 1.955131559136630983e+02 2.228541999726823519e+01
5.498431227112868328e+03 1.945467629750240519e+02 2.259727198977441631e+01
5.441909811768050531e+03 1.935168502585314343e+02 2.290825134675226593e+01
5.385716233343591739e+03 1.924235392694432960e+02 2.321817884365708551e+01
5.329867274737849584e+03 1.912673007646720009e+02 2.352689286381848888e+01
5.274376718935649478e+03 1.900497084930970857e+02 2.383431234368362794e+01
5.219263547548305723e+03 1.887705370154906745e+02 2.414028060159640177e+01
5.164538700232876181e+03 1.874300939904876486e+02 2.444469455569212712e+01
5.110219075016464558e+03 1.860288940872131604e+02 2.474744670553528181e+01
5.056314979575427060e+03 1.845683470131280615e+02 2.504834920467980197e+01
5.002843912314071531e+03 1.830485594779179337e+02 2.534730852247178845e+01
4.949827500450193838e+03 1.814702119424654541e+02 2.564415307471022842e+01
4.897275102125866397e+03 1.798337537909189052e+02 2.593879569203421553e+01
4.845198830627990901e+03 1.781407142991729984e+02 2.623112166449526939e+01
4.793612396887113391e+03 1.763910114658499992e+02 2.652100031453148077e+01
4.742536095848240620e+03 1.745861044436369411e+02 2.680830105785994988e+01
4.691984765215555854e+03 1.727264914477596847e+02 2.709296086904274503e+01
4.641965189474331055e+03 1.708124408857872254e+02 2.737472122686862974e+01
4.592490209923354087e+03 1.688442201299975238e+02 2.765350565115651804e+01
4.543573495515996001e+03 1.668235373108628039e+02 2.792919072915442769e+01
4.495221344259225589e+03 1.647500268759494304e+02 2.820157268440061316e+01
4.447450947993881528e+03 1.626242940116095497e+02 2.847056888926999818e+01
4.400274910757952057e+03 1.604467475550169127e+02 2.873598123738796062e+01
4.353696575111264792e+03 1.582186727091562943e+02 2.899776311751083924e+01
4.307730126039347851e+03 1.559404957079817109e+02 2.925565444630618828e+01
4.262395671719521488e+03 1.536145613658797515e+02 2.950973397309368806e+01
4.217700663446269573e+03 1.512405970465507608e+02 2.975981029218775831e+01
4.173665597068340503e+03 1.488203369838004733e+02 3.000582255536389198e+01
4.130302919939253115e+03 1.463547097746602219e+02 3.024764120836969994e+01
4.087619675103469490e+03 1.438443670641424035e+02 3.048514997704028318e+01
4.045630948109706878e+03 1.412913396604918148e+02 3.071826881972355139e+01
4.004353348008427929e+03 1.386954172442642630e+02 3.094682205452670232e+01
3.963788269113534625e+03 1.360576404441939644e+02 3.117074142795900116e+01
3.923949319113056390e+03 1.333790486859276427e+02 3.138989767207331028e+01
3.884846871544840269e+03 1.306605313122031475e+02 3.160414710147784945e+01
3.846480931865231923e+03 1.279030872937936181e+02 3.181335884528063929e+01
3.808852765824100970e+03 1.251080874331654513e+02 3.201749741310822372e+01
3.771966578362570999e+03 1.222760309223130406e+02 3.221647245241459245e+01
3.735826660113606977e+03 1.194090363217078732e+02 3.241019364733613628e+01
3.700436219833980431e+03 1.165083686461489947e+02 3.259859934336299148e+01
3.665793445302428609e+03 1.135754022879730485e+02 3.278164802627286178e+01
3.631908216154939055e+03 1.106116078734883530e+02 3.295924947115964443e+01
3.598778191259360483e+03 1.076183882836402574e+02 3.313134672787433033e+01
3.566406689918838765e+03 1.045971582194118525e+02 3.329785893840184485e+01
3.534792629208358903e+03 1.015493908145385831e+02 3.345876236473572618e+01
3.503942510957559989e+03 9.847643493672012482e+01 3.361397633230672000e+01
3.473855288043751443e+03 9.537971542282751614e+01 3.376344988745820075e+01
3.444530510432696701e+03 9.226065147377302367e+01 3.390712183037817340e+01
3.415970170884237177e+03 8.912063219429678895e+01 3.404492029460823233e+01
3.388174159297193455e+03 8.596111827207901968e+01 3.417685975481219884e+01
3.361140236152813941e+03 8.278343242517796341e+01 3.430285007645925788e+01
3.334868933736465351e+03 7.958898464460787636e+01 3.442280111723057701e+01
3.309367155142809679e+03 7.637916486152718676e+01 3.453667138472334130e+01
3.284626756590334026e+03 7.315532125997566482e+01 3.464439941404217649e+01
3.260651694562036937e+03 6.991888126540436588e+01 3.474589501707563244e+01
3.237446148191288557e+03 6.667124498408760758e+01 3.484112126740571824e+01
3.215003704082461809e+03 6.341373088627727839e+01 3.493006683398187562e+01
3.193326828597660096e+03 6.014774491646331711e+01 3.501255125520710010e+01
3.172416719891091816e+03 5.687473693233777539e+01 3.508867386113440290e+01
3.152266545889352983e+03 5.359621508569809833e+01 3.515836269333357222e+01
3.132873642176567046e+03 5.031358386511594460e+01 3.522157044098371159e+01
3.114243403455368934e+03 4.702839839038803404e+01 3.527834811135123516e+01
3.096376469007554533e+03 4.374206958049214933e+01 3.532863489327845485e+01
3.079258886034179341e+03 4.045609397920626549e+01 3.537247147739422104e+01
3.062894202919343115e+03 3.717192648382332720e+01 3.540979077522903395e+01
3.047282637805350987e+03 3.389100917673967217e+01 3.544057082529922553e+01
3.032423400821181531e+03 3.061478309678290799e+01 3.546479981096253908e+01
3.018301359489064907e+03 2.734468825878727927e+01 3.548239406757293324e+01
