# cl_TT                  cl_TE                    cl_EE
8.647574025221416605e+02 1.536152978033894501e+00 3.139442461105898530e-02
8.742207849927318648e+02 1.531718719747162005e+00 3.449567572056400772e-02
8.840346000485969853e+02 1.514061384245261488e+00 3.768449204199495611e-02
8.940485150767626692e+02 1.482014539113958973e+00 4.091282266312543103e-02
9.041935968891804123e+02 1.435103211878711482e+00 4.420510289588391872e-02
9.144517857378895087e+02 1.373257467689461331e+00 4.760708559744130514e-02
9.248813887159558362e+02 1.298101094461441507e+00 5.117028420869320499e-02
9.354954466017192090e+02 1.212607478297112351e+00 5.492787767178296948e-02
9.463147136831626085e+02 1.118733679538151726e+00 5.890605710378545717e-02
9.573825628374033840e+02 1.017718702968442690e+00 6.312819522532525651e-02
9.686590607886359976e+02 9.111059567238893875e-01 6.761353593264540773e-02
9.800633883597205340e+02 8.001670978372078524e-01 7.237119915742341869e-02
9.915618589130823466e+02 6.841715916736481606e-01 7.738302992008025405e-02
1.003146736120929745e+03 5.619426733862129542e-01 8.262353716400513970e-02
1.014870656004094258e+03 4.324383440149763835e-01 8.807660137550565871e-02
1.026812392201522471e+03 2.948572977099898074e-01 9.372894626795405526e-02
1.038977051093791715e+03 1.491509735574413076e-01 9.956798381343090476e-02
1.051284902686545365e+03 -4.544374666515837644e-03 1.055850244005464705e-01
1.063686437268988357e+03 -1.668712820969860677e-01 1.117734061250917343e-01
1.076152762369101993e+03 -3.389299694292767784e-01 1.181279619275700798e-01
1.088763596253696505e+03 -5.224699923019886505e-01 1.246379820148498380e-01
1.101593561017594766e+03 -7.190023998712832265e-01 1.312986607804689787e-01
1.114621913262877570e+03 -9.282766970793898675e-01 1.381225625868635620e-01
1.127790531520812692e+03 -1.149618301406785337e+00 1.451303201967918399e-01
1.141104214177211588e+03 -1.381617679189826253e+00 1.523290265291502021e-01
1.154592071788937346e+03 -1.622846712442820971e+00 1.597264694345539582e-01
1.168256699960615606e+03 -1.872189414489389581e+00 1.673285702941912645e-01
1.182083824609492922e+03 -2.129044728531892083e+00 1.751284278867992761e-01
1.196041237073719685e+03 -2.392928198785027494e+00 1.831152690524955884e-01
1.210121440054815594e+03 -2.663438098408999810e+00 1.912797470114153131e-01
1.224346722954428515e+03 -2.940388097728436456e+00 1.996073580365211042e-01
1.238746069674517003e+03 -3.223764173940453670e+00 2.080872437199927372e-01
1.253319448744149895e+03 -3.514057873863021708e+00 2.167119472899260713e-01
1.268056110700397539e+03 -3.811946560637741843e+00 2.254773758312934306e-01
1.282953603794389892e+03 -4.118282317484600163e+00 2.343805352072695358e-01
1.297993878608175237e+03 -4.433943771921516230e+00 2.434201561346218678e-01
1.313185436248131282e+03 -4.759666000980819156e+00 2.525937764900249016e-01
1.328571219495365312e+03 -5.095441378922611619e+00 2.618953178410287630e-01
1.344130731879642326e+03 -5.440247963153253430e+00 2.713135503724938280e-01
1.359833361759617674e+03 -5.792853587237391189e+00 2.808360164284774974e-01
1.375650980344624259e+03 -6.152201977805620281e+00 2.904494826650728667e-01
1.391606275258714049e+03 -6.517615909450084288e+00 3.001436193953068710e-01
1.407731147356379552e+03 -6.888861104686805348e+00 3.099119970893640108e-01
1.424063110468396189e+03 -7.265823521908571614e+00 3.197498933078367633e-01
1.440618652706712965e+03 -7.648350953011858522e+00 3.296525861029125926e-01
1.457371857615763929e+03 -8.035746564735600117e+00 3.396159431549906071e-01
1.474244026085933456e+03 -8.427100205914726416e+00 3.496354759903140264e-01
1.491222215623146667e+03 -8.822468965385546369e+00 3.597032047216573436e-01
1.508326320544486634e+03 -9.222166026791716931e+00 3.698105618305739806e-01
1.525575216388256194e+03 -9.626555507633611342e+00 3.799495714131739810e-01
1.542984943753384414e+03 -1.003589169526013869e+01 3.901121265700696616e-01
1.560560626019664141e+03 -1.045035552359020237e+01 4.002885547800667521e-01
1.578291317519444192e+03 -1.086936620835551359e+01 4.104685965001783066e-01
1.596168028571776404e+03 -1.129226220972432948e+01 4.206393538614741079e-01
1.614182047719043567e+03 -1.171833530750788199e+01 4.307876853988945598e-01
1.632324126021035454e+03 -1.214693584176145613e+01 4.409010300990882647e-01
1.650592499243644625e+03 -1.257746242345129062e+01 4.509664285928082772e-01
1.668988052014360392e+03 -1.300967646811892209e+01 4.609749663125073948e-01
1.687517931683413735e+03 -1.344336691580474863e+01 4.709175450953392295e-01
1.706184561039664459e+03 -1.387824288794261207e+01 4.807847454256416464e-01
1.724986084728758442e+03 -1.431404408398702977e+01 4.905672708890037592e-01
1.743928594803281158e+03 -1.475051021846541666e+01 5.002550312833163870e-01
1.763000380678970032e+03 -1.518732952166244665e+01 5.098386876474325646e-01
1.782205461243653190e+03 -1.562416356712265220e+01 5.193110193619764337e-01
1.801544316170103912e+03 -1.606067394611731558e+01 5.286634043521200033e-01
1.821015740650954740e+03 -1.649668843974493271e+01 5.378807193093100292e-01
1.840609471317563020e+03 -1.693170638888494040e+01 5.469625697572992884e-01
1.860322544807805571e+03 -1.736542465206833441e+01 5.558918147018403477e-01
1.880150108242775559e+03 -1.779748340682128571e+01 5.646610224538397560e-01
1.900085420018948298e+03 -1.822740559667488824e+01 5.732623726103981410e-01
1.920121739130966489e+03 -1.865488221476807951e+01 5.816924736397799389e-01
1.940246008096830110e+03 -1.907952683633147473e+01 5.899369309265876105e-01
1.960463010019773719e+03 -1.950085858911020154e+01 5.979912439156945814e-01
1.980761911170205167e+03 -1.991858021451298200e+01 6.058405015656785908e-01
2.001134861697731139e+03 -2.033236464917981579e+01 6.134807243074295036e-01
2.021581959392113731e+03 -2.074166867278912108e+01 6.209101562661465401e-01
2.042097540983148065e+03 -2.114626891712130075e+01 6.281128163938789477e-01
2.062675980704171707e+03 -2.154570482527094910e+01 6.350769343592335137e-01
2.083311875552112724e+03 -2.193963247580226650e+01 6.418056174083994758e-01
2.104007177525370480e+03 -2.232771983173704555e+01 6.482884501512697906e-01
2.124757599031509471e+03 -2.270949644045517246e+01 6.545038743805863257e-01
2.145550377890987420e+03 -2.308452041960227064e+01 6.604543184095166275e-01
2.166386433256605414e+03 -2.345261001720806604e+01 6.661323796338752823e-01
2.187260364514141202e+03 -2.381335516306998557e+01 6.715340939960637856e-01
2.208166196950389349e+03 -2.416635731379176377e+01 6.766487004863969146e-01
2.229092121666491948e+03 -2.451134873782071466e+01 6.814726820642187377e-01
2.250039722666286252e+03 -2.484791947758069242e+01 6.860016889145482688e-01
2.271002637207035605e+03 -2.517567888431309697e+01 6.902263157564679785e-01
2.291969835331150534e+03 -2.549436249345060190e+01 6.941486796580560448e-01
2.312941289963827785e+03 -2.580362640914731642e+01 6.977598960160169561e-01
2.333905137752690734e+03 -2.610308788052467577e+01 7.010615651134559645e-01
2.354857462570589632e+03 -2.639247867079162901e+01 7.040453228746326175e-01
2.375797459839340263e+03 -2.667145111214238895e+01 7.067122526335151145e-01
2.396711914131454705e+03 -2.693963035236349413e+01 7.090545106637049511e-01
2.417593223818087154e+03 -2.719674438236080150e+01 7.110764056197740324e-01
2.438443622159541064e+03 -2.744248177950822409e+01 7.127782450429623884e-01
2.459248688183075956e+03 -2.767654368107177731e+01 7.141565696430423049e-01
2.480007420165286021e+03 -2.789859580996855826e+01 7.152167392132847690e-01
2.500712701871195350e+03 -2.810840368325838412e+01 7.159452313181736693e-01
2.521363232792025428e+03 -2.830553707038049538e+01 7.163451945471986937e-01
2.541949766182564417e+03 -2.848975120251539650e+01 7.164144808692467503e-01
2.562465444478846166e+03 -2.866082523732079679e+01 7.161557208523893214e-01
2.582907097594488732e+03 -2.881848798224629249e+01 7.155643770640651713e-01
2.603274128550748173e+03 -2.896249866069728185e+01 7.146468975592649153e-01
2.623553160057435434e+03 -2.909260095933093382e+01 7.134066167314373486e-01
2.643743411339135491e+03 -2.920854453679007534e+01 7.118381642799430642e-01
2.663838339480500963e+03 -2.931014612668764485e+01 7.099497289872339634e-01
2.683828902484030550e+03 -2.939709911982085799e+01 7.077423854652731272e-01
2.703704092962629602e+03 -2.946920179664306261e+01 7.052197472864996097e-01
2.723447829879784422e+03 -2.952622687436429771e+01 7.023940034400403265e-01
2.743052089473264004e+03 -2.956790488313456322e+01 6.992693954159883152e-01
2.762504976845343663e+03 -2.959403971631167352e+01 6.958503684893189156e-01
2.781794597357689781e+03 -2.960436045469313981e+01 6.921451089855563676e-01
2.800904721634904945e+03 -2.959868289943509012e+01 6.881618025048319431e-01
2.819833497137557515e+03 -2.957689251661804164e+01 6.839086338308880686e-01
2.838578699211177991e+03 -2.953887478903012109e+01 6.793983812227064600e-01
2.857138124009959483e+03 -2.948459156222039113e+01 6.746458116441254038e-01
2.875511866016831391e+03 -2.941384841548190821e+01 6.696510503640235035e-01
2.893707264634369039e+03 -2.932649339975283098e+01 6.644220111178529287e-01
2.911716875445269579e+03 -2.922235733442075656e+01 6.589597690449113809e-01
2.929543408467952304e+03 -2.910126939014910974e+01 6.532782560603368482e-01
2.947183755569431469e+03 -2.896308449211933223e+01 6.473802114184171730e-01
2.964632976569272614e+03 -2.880771259356753333e+01 6.412750993688869361e-01
2.981877183744769354e+03 -2.863497417082204066e+01 6.349736966018678652e-01
2.998909641846015802e+03 -2.844481883636642294e+01 6.284845925270864386e-01
3.015727728284712612e+03 -2.823702223914970588e+01 6.218281570368766609e-01
3.032316779731591396e+03 -2.801158402043546047e+01 6.150045275064915939e-01
3.048676991996186189e+03 -2.776834763313606658e+01 6.080251045026605627e-01
3.064801002225208322e+03 -2.750727825904058932e+01 6.009062873181995057e-01
3.080684783868839531e+03 -2.722832309847857957e+01 5.936644731948478304e-01
3.096325718901173332e+03 -2.693161146003183504e+01 5.863160572562294837e-01
3.111721190286899400e+03 -2.661711091212886515e+01 5.788774324433932916e-01
3.126868581999154230e+03 -2.628482256308418386e+01 5.713581906137412680e-01
3.141758350520896784e+03 -2.593475770366550393e+01 5.637807598118784735e-01
3.156401239067581628e+03 -2.556699820309140136e+01 5.561622852522901672e-01
3.170781518007745490e+03 -2.518156163993370811e+01 5.485191505463742345e-01
3.184895575772199663e+03 -2.477853246865747749e+01 5.408677368348103753e-01
3.198747192670788081e+03 -2.435807893018523984e+01 5.332393171528965192e-01
3.212321124299995972e+03 -2.391987742436474562e+01 5.256439143057149987e-01
3.225620467712249592e+03 -2.346443129820844220e+01 5.181132016886603742e-01
3.238635613493976507e+03 -2.299190407852292140e+01 5.106635500699324703e-01
3.251370902781226505e+03 -2.250237191558287364e+01 5.033111183671384881e-01
3.263821403156726774e+03 -2.199596044308976062e+01 4.960808181537398887e-01
3.275976294930045697e+03 -2.147276329248665405e+01 4.889891238189589262e-01
3.287837873683657563e+03 -2.093281314938183257e+01 4.820515803495815099e-01
3.299400488827469871e+03 -2.037622216265301134e+01 4.752789515684079924e-01
3.310654101330994308e+03 -1.980312264796893729e+01 4.686955206421080655e-01
3.321599304665753152e+03 -1.921346059095228043e+01 4.623229366059337653e-01
3.332226580049908989e+03 -1.860751426460882740e+01 4.561714317695826915e-01
3.342537578671124720e+03 -1.798535429747261460e+01 4.502602921745681441e-01
3.352526005336730577e+03 -1.734720448925780900e+01 4.446148704344063951e-01
3.362183121302973632e+03 -1.669320306060351911e+01 4.392539145004499268e-01
3.371510190587879151e+03 -1.602360788323888841e+01 4.341979732577572193e-01
3.380500530682489170e+03 -1.533861400846044631e+01 4.294666738845032139e-01
3.389143959128224196e+03 -1.463831146298796959e+01 4.250814852146218015e-01
3.397440593917500792e+03 -1.392300514209492235e+01 4.210634599598735428e-01
3.405394034192057006e+03 -1.319303473494773016e+01 4.174352869074530181e-01
3.412997099950425309e+03 -1.244865824445071389e+01 4.142196515719688832e-01
3.420253021529888429e+03 -1.169023496818787144e+01 4.114397845645316187e-01
3.427165029485137438e+03 -1.091805139581748740e+01 4.091193538938016627e-01
3.433727350468855093e+03 -1.013241344139932743e+01 4.072810350596601237e-01
3.439935418369811032e+03 -9.333672769369297129e+00 4.059475001581098752e-01
3.445795056039947212e+03 -8.522191184161371780e+00 4.051423960602379415e-01
3.451297250080659069e+03 -7.698317718753423300e+00 4.048897160546606755e-01
3.456430373978671469e+03 -6.862446727586515749e+00 4.052128258417549977e-01
3.461188805450358359e+03 -6.014903660768224469e+00 4.061355820805886974e-01
3.465564121863861601e+03 -5.156104794713910699e+00 4.076819227637128451e-01
3.469544960589902075e+03 -4.286234679674652881e+00 4.098758991578216881e-01
3.473126810254387237e+03 -3.405404731920410377e+00 4.127421125933470325e-01
3.476297991874361742e+03 -2.513855163050669361e+00 4.163054606529298929e-01
3.479071965713782447e+03 -1.611896932009142303e+00 4.205896776428533212e-01
3.481453221591380043e+03 -6.998225669132673854e-01 4.256194705713732818e-01
3.483439583826211219e+03 2.220707473280328359e-01 4.314201038588450499e-01
3.485043343404709958e+03 1.153481346455898837e+00 4.380151060530262930e-01
3.486270287738588650e+03 2.094107759950551984e+00 4.454289895799413146e-01
3.487125149291284743e+03 3.043648211379586410e+00 4.536869686740711005e-01
3.487610455034056486e+03 4.001779391344342685e+00 4.628088905510374662e-01
3.487715578817062124e+03 4.968162423560633201e+00 4.728227896054010837e-01
3.487435342085528646e+03 5.942439871841060928e+00 4.837509761802667452e-01
3.486769529793140464e+03 6.924328892357416443e+00 4.956105448599561480e-01
3.485712331801323216e+03 7.913447711435474652e+00 5.084297761023349738e-01
3.484255715182767744e+03 8.909487219132721236e+00 5.222299426339551687e-01
3.482403355130727505e+03 9.912008790747949050e+00 5.370281276828542394e-01
3.480144901409437352e+03 1.092075433016050212e+01 5.528533784380144089e-01
3.477482843601215336e+03 1.193523347746725172e+01 5.697200648004772106e-01
3.474424782593802774e+03 1.295512048307315744e+01 5.876499278618111388e-01
3.470971946188007678e+03 1.397989772508220874e+01 6.066551076356397898e-01
3.467117614940308158e+03 1.500924998190512483e+01 6.267643591943993231e-01
3.462867018851095509e+03 1.604271573760017944e+01 6.479971140583218325e-01
3.458220996132798973e+03 1.707986562204590086e+01 6.703636680564107886e-01
3.453186220928927924e+03 1.812028090242872125e+01 6.938870412605635529e-01
3.447756250521777019e+03 1.916354292976230411e+01 7.185850807318233668e-01
3.441937351631325328e+03 2.020916163074394589e+01 7.444605322865193164e-01
3.435737123724921730e+03 2.125671315932725847e+01 7.715366474396766483e-01
3.429148345580529167e+03 2.230570502106283826e+01 7.998308746756570553e-01
3.422161482522619281e+03 2.335567309955374782e+01 8.293821730300331430e-01
3.414798747394630936e+03 2.440622073823423932e+01 8.601837080850543993e-01
3.407047642349432863e+03 2.545677047955868133e+01 8.922466987928158177e-01
3.398929398369264163e+03 2.650683111393179558e+01 9.255662250378245970e-01
3.390437239813391443e+03 2.755597838385455489e+01 9.601580539156964189e-01
3.381578005061087879e+03 2.860370104877740260e+01 9.960258559053232208e-01
3.372351474883218543e+03 2.964939128825801617e+01 1.033191802619316979e+00
3.362759468454245052e+03 3.069273678884549383e+01 1.071657280439104021e+00
3.352815102865356039e+03 3.173310839851515652e+01 1.111424822873193108e+00
3.342518158170420975e+03 3.277003598989885802e+01 1.152502351477204146e+00
3.331871230798584747e+03 3.380313804244305231e+01 1.194892655923922575e+00
3.320888196934663938e+03 3.483187160561524820e+01 1.238600319595443811e+00
3.309573317687286817e+03 3.585580271896444060e+01 1.283617757375959512e+00
3.297925743809841606e+03 3.687441802946026570e+01 1.329958387292185407e+00
3.285960997595724621e+03 3.788720187078761370e+01 1.377619732565949828e+00
3.273677209602598850e+03 3.889375366006819235e+01 1.426595762033348258e+00
3.261083232769480219e+03 3.989347820267508382e+01 1.476890368673114740e+00
3.248175658596298945e+03 4.088579354548714662e+01 1.528485239662450645e+00
3.234959634912555885e+03 4.187023392839311242e+01 1.581382231778232228e+00
3.221440088053683667e+03 4.284620046985009623e+01 1.635572238026764103e+00
3.207621607334895089e+03 4.381312308387282428e+01 1.691048520763074547e+00
3.193499017535010807e+03 4.477052549408458049e+01 1.747801619210918478e+00
3.179081494434054093e+03 4.571790906119283449e+01 1.805847527492633109e+00
3.164375800542646175e+03 4.665473221958077943e+01 1.865193549737976575e+00
3.149390197003421235e+03 4.758081481367067056e+01 1.925851939644848798e+00
3.134135057305035389e+03 4.849568822156107473e+01 1.987838673191500316e+00
3.118619232480425580e+03 4.939867010030773997e+01 2.051159819696849684e+00
3.102849408131029122e+03 5.028972801990369135e+01 2.115825784994783021e+00
3.086837397618623072e+03 5.116831671149481764e+01 2.181846977411528776e+00
3.070586863374884160e+03 5.203393150264899703e+01 2.249229935863475305e+00
3.054097464870643307e+03 5.288647925598993282e+01 2.317973255179033298e+00
3.037369176308518036e+03 5.372535894650256694e+01 2.388075849295590913e+00
3.020409917711298476e+03 5.454934746039858595e+01 2.459536060295875348e+00
3.003222382394626948e+03 5.535881112605135002e+01 2.532353068518278238e+00
2.985802409304331832e+03 5.615299340886962653e+01 2.606529484701226362e+00
2.968150486249865025e+03 5.693167912846302414e+01 2.682058623301558420e+00
2.950279826600693013e+03 5.769400806772235057e+01 2.758937028386884371e+00
2.932190079297667126e+03 5.843986883851068370e+01 2.837162414035045988e+00
2.913894456531511878e+03 5.916880145458030427e+01 2.916714473580722888e+00
2.895394215588185489e+03 5.988106316345048441e+01 2.997590415123879470e+00
2.876693265518859334e+03 6.057558636364188231e+01 3.079779500156514693e+00
2.857808498668242919e+03 6.125246723335416732e+01 3.163271776614026365e+00
2.838742521442249199e+03 6.191109026044222929e+01 3.248056518311924101e+00
2.819496847995196731e+03 6.255073086482965294e+01 3.334120745249024242e+00
2.800080938139613409e+03 6.317204091211408468e+01 3.421439848770609249e+00
2.780506250439726500e+03 6.377428823376621381e+01 3.509991172891357980e+00
2.760772088915140102e+03 6.435739485835175344e+01 3.599766091435540272e+00
2.740886687215288930e+03 6.492101035791419861e+01 3.690734641058096788e+00
2.720861499882294993e+03 6.546462320720712569e+01 3.782879428299201319e+00
2.700695048937229785e+03 6.598772189360623486e+01 3.876181045024215788e+00
2.680396342194348563e+03 6.649045444520133685e+01 3.970612142842241621e+00
2.659970105441786927e+03 6.697309110986300595e+01 4.066150883171649966e+00
2.639433680128180185e+03 6.743521668266711799e+01 4.162755963006500970e+00
2.618785379085030854e+03 6.787562126424190012e+01 4.260411135572833352e+00
2.598028128814065440e+03 6.829585725168554688e+01 4.359082151734635424e+00
2.577180045435496140e+03 6.869413657810578400e+01 4.458739903308969410e+00
2.556245644795341832e+03 6.907133365972210015e+01 4.559370610075771602e+00
2.535219408255184590e+03 6.942665652541121801e+01 4.660864519966869679e+00
2.514113250235123360e+03 6.976040647117795857e+01 4.763299044161103168e+00
2.492939265465302469e+03 7.007164362882878095e+01 4.866592248474138849e+00
2.471694187954507015e+03 7.036132732171006410e+01 4.970612287245276484e+00
2.450388271579673074e+03 7.062888680337202629e+01 5.075430133346201522e+00
2.429019490465796935e+03 7.087324583570062941e+01 5.180914507733901608e+00
2.407605395649592992e+03 7.109537121747823107e+01 5.287067499718104635e+00
2.386149608124563201e+03 7.129543504397226172e+01 5.393821560339811860e+00
2.364656860275364579e+03 7.147303711473489329e+01 5.501131390124779585e+00
2.343138589197587407e+03 7.162844776028363469e+01 5.609036136021934738e+00
2.321604860015170743e+03 7.176193730791599990e+01 5.717366783385099183e+00
2.300060792397376190e+03 7.187377608003323815e+01 5.826182144235025007e+00
2.278517821807628934e+03 7.196407131822410008e+01 5.935414713461004688e+00
2.256983862399162263e+03 7.203248763385063569e+01 6.045014599158202273e+00
2.235460373546324263e+03 7.207923349720881845e+01 6.154958559666911633e+00
2.213962513803114234e+03 7.210427006150447937e+01 6.265160705380430350e+00
2.192493835420644700e+03 7.210749663862522141e+01 6.375633487141858957e+00
2.171055611153219616e+03 7.208881252269868867e+01 6.486309894752021243e+00
2.149653210261394179e+03 7.204763523059533270e+01 6.597139808432128660e+00
2.128300943707343777e+03 7.198331592189693140e+01 6.708159221864405275e+00
2.106997400067512899e+03 7.189651685599075392e+01 6.819299133634026511e+00
2.085756168925896873e+03 7.178663527199847749e+01 6.930537580745504300e+00
2.064577872920242953e+03 7.165357033357416583e+01 7.041781493509835066e+00
2.043467415925057594e+03 7.149722116912622027e+01 7.153047854131920680e+00
2.022437608479787741e+03 7.131780555130252708e+01 7.264321386035812900e+00
2.001495316200078378e+03 7.111534096493119250e+01 7.375501095962938791e+00
1.980645012878063426e+03 7.088928929297685499e+01 7.486586565106017943e+00
1.959886005411967972e+03 7.063990707411014114e+01 7.597569431344902924e+00
1.939232958432222631e+03 7.036750439448155703e+01 7.708409647529498088e+00
1.918689860560489933e+03 7.007159657961183541e+01 7.819023291769070738e+00
1.898260596212239989e+03 6.975209365207628309e+01 7.929366274223179190e+00
1.877951691685094374e+03 6.940967607127818439e+01 8.039394515391578011e+00
1.857767955604459075e+03 6.904417938585508807e+01 8.149106188333140821e+00
1.837715507101689582e+03 6.865559122173374362e+01 8.258491869104330974e+00
1.817799041560153228e+03 6.824369511308512415e+01 8.367462673713813359e+00
1.798025308274077361e+03 6.780853040326765324e+01 8.475942522940558277e+00
1.778397851931845480e+03 6.735125147196528417e+01 8.583934818439267644e+00
1.758925089321117412e+03 6.687137102442893877e+01 8.691376265082334740e+00
1.739608376986171606e+03 6.636872444283322636e+01 8.798244727702392964e+00
1.720453704608821226e+03 6.584347835707777108e+01 8.904523064326921755e+00
1.701461908996654302e+03 6.529658308065404526e+01 9.010114672847130635e+00
1.682639497465795330e+03 6.472788259637572139e+01 9.115005229483106319e+00
1.663997828966182851e+03 6.413759715126262506e+01 9.219118523273333921e+00
1.645536960637341963e+03 6.352584110823640628e+01 9.322445437743498431e+00
1.627258395894097248e+03 6.289366811078531327e+01 9.424962398225423144e+00
1.609165674668439351e+03 6.224076611278555049e+01 9.526625469345582076e+00
1.591268375999568661e+03 6.156806263482659602e+01 9.627390725580955433e+00
1.573571686778357844e+03 6.087578453388334765e+01 9.727275944409520037e+00
1.556072846319470500e+03 6.016382894209959886e+01 9.826126423321193570e+00
1.538774003723906617e+03 5.943209287380358319e+01 9.923934778376890975e+00
1.521678696287975981e+03 5.868178489350879801e+01 1.002066971234810389e+01
1.504783772803055399e+03 5.791235884236661491e+01 1.011622046666492736e+01
1.488091769948596266e+03 5.712429317350329683e+01 1.021060135212799480e+01
1.471606223646369244e+03 5.631757141423894097e+01 1.030370773436639809e+01
1.455323592370528559e+03 5.549279767130251884e+01 1.039555912838769913e+01
1.439246800615761231e+03 5.464992928657496662e+01 1.048597366249744134e+01
1.423386719588728511e+03 5.379106332771815602e+01 1.057511797305576984e+01
1.407741617122725302e+03 5.291531505446964445e+01 1.066287279584251380e+01
1.392325226857575672e+03 5.202389338950345632e+01 1.074925010488514410e+01
1.377136463760518154e+03 5.111780476811554763e+01 1.083423367442762419e+01
1.362171471100341932e+03 5.019707285162371591e+01 1.091778396563988984e+01
1.347434339083539044e+03 4.926371579945192281e+01 1.099992422449570029e+01
1.332934360566083342e+03 4.831698447633004179e+01 1.108054620583882866e+01
1.318661066061270049e+03 4.735755587714745474e+01 1.115967613871390540e+01
1.304618657615558959e+03 4.638606176290368666e+01 1.123726714629879631e+01
1.290812935289967299e+03 4.540284582911039735e+01 1.131324922422181700e+01
1.277243625304712396e+03 4.440777326825775617e+01 1.138750595065130611e+01
1.263911788566630321e+03 4.340157795171994337e+01 1.146003981571855235e+01
1.250823505063526682e+03 4.238336044521034296e+01 1.153078848470487472e+01
1.237981689497504931e+03 4.135442800992954915e+01 1.159968962684293814e+01
1.225394810217621171e+03 4.031504701299128612e+01 1.166669814970197372e+01
1.213056226214941034e+03 3.926558170246286750e+01 1.173181137149437880e+01
1.200981186825441227e+03 3.820651549091591193e+01 1.179496697101534686e+01
1.189165828780956417e+03 3.713828942214767181e+01 1.185612375444528332e+01
1.177615457037627039e+03 3.606129758996016932e+01 1.191525273527351203e+01
1.166329802055453456e+03 3.497605379073306153e+01 1.197230829842348143e+01
1.155313598091396216e+03 3.388293777979372834e+01 1.202731255988600978e+01
1.144571687142204382e+03 3.278235497560145006e+01 1.208015286885514961e+01
1.134099210819543032e+03 3.167478344297502346e+01 1.213088634667540688e+01
1.123902866034785575e+03 3.056060725062865657e+01 1.217938959182754921e+01
1.113980610587682577e+03 2.944030889325656375e+01 1.222574420573449494e+01
1.104333697804353505e+03 2.831427625939449655e+01 1.226988787426785166e+01
1.094960606200526854e+03 2.718288828725424366e+01 1.231175828203874367e+01
1.085868890974245005e+03 2.604660304304640661e+01 1.235132720435644949e+01
1.077055491687582617e+03 2.490578163186612315e+01 1.238857510669443052e+01
1.068519187982380117e+03 2.376086452415075811e+01 1.242343966742865291e+01
1.060267759282460929e+03 2.261229559154137192e+01 1.245589654462977158e+01
1.052297020024069980e+03 2.146043913214270660e+01 1.248596158420974511e+01
1.044607011606487504e+03 2.030570159969614963e+01 1.251352890019972186e+01
1.037201108884996984e+03 1.914856454212319292e+01 1.253863104638468684e+01
1.030074740885715983e+03 1.798955257669943819e+01 1.256130252986896245e+01
1.023224284069977784e+03 1.682913629306414549e+01 1.258149176455303753e+01
1.016654063175386113e+03 1.566785605669851833e+01 1.259926033697863623e+01
1.010366939266754684e+03 1.450620818849846927e+01 1.261460811923540604e+01
1.004352991945913232e+03 1.334469228396996421e+01 1.262756946246562961e+01
9.986112345699662001e+02 1.218381782426165572e+01 1.263813903939753480e+01
9.931441428676577061e+02 1.102406567541173033e+01 1.264630542500541921e+01
9.879514714092242684e+02 9.865916609797862336e+00 1.265208441088333657e+01
