# cl_TT                  cl_TE                    cl_EE
1.729338841442515786e+03 -8.473976319490068576e+00 5.384449471081567129e-01
1.747806208092016959e+03 -8.983303827470621172e+00 5.551915054721123788e-01
1.766514335413749677e+03 -9.503246892021358860e+00 5.720228988541810056e-01
1.785453226407958937e+03 -1.003309041997873052e+01 5.889197329404145531e-01
1.804616426864899267e+03 -1.057204562556592187e+01 6.058650413974866478e-01
1.823999169101306961e+03 -1.111941290509411040e+01 6.228400193314380662e-01
1.843596195405173603e+03 -1.167447609955347687e+01 6.398292277084478563e-01
1.863412491400117233e+03 -1.223658257562873430e+01 6.568245445498785973e-01
1.883450145618981878e+03 -1.280499173045330608e+01 6.738193516235119196e-01
1.903707255703165629e+03 -1.337899815584074048e+01 6.908070837852109403e-01
1.924191979442526645e+03 -1.395789651570946788e+01 7.077801753132877405e-01
1.944897090176734309e+03 -1.454105347018365535e+01 7.247227321150275792e-01
1.965834741744205758e+03 -1.512786981103608852e+01 7.416212842055532883e-01
1.986997030342898597e+03 -1.571792078975467888e+01 7.584568641086328888e-01
2.008385151982189655e+03 -1.631090315265027968e+01 7.752066372509784919e-01
2.029992446934776126e+03 -1.690620807503597689e+01 7.918564957766754953e-01
2.051821206830587016e+03 -1.750349531458025965e+01 8.083781622443321213e-01
2.073868046833836615e+03 -1.810221056546072305e+01 8.247560199197097042e-01
2.096129584329776662e+03 -1.870190058875625994e+01 8.409744764517629312e-01
2.118596742361845372e+03 -1.930212921153077232e+01 8.570109153222604803e-01
2.141275804836369389e+03 -1.990232273079989866e+01 8.728480251779654475e-01
2.164161163107484299e+03 -2.050208746173031216e+01 8.884605710131441292e-01
2.187252548411915086e+03 -2.110085558331710942e+01 9.038244562046446884e-01
2.210557504164173679e+03 -2.169779453711654327e+01 9.189189885599069463e-01
2.234064342286999363e+03 -2.229286405661075321e+01 9.337315402413484122e-01
2.257769698032908309e+03 -2.288550492336297637e+01 9.482459554274580427e-01
2.281673082303238516e+03 -2.347530179444591170e+01 9.624547118708725035e-01
2.305777006483563127e+03 -2.406180416695931967e+01 9.763337054394488623e-01
2.330073924859596445e+03 -2.464450298133773032e+01 9.898655334763126756e-01
2.354560240929723932e+03 -2.522295376636806452e+01 1.003038796914213826e+00
2.379233834812572240e+03 -2.579656324041522097e+01 1.015838699582675142e+00
2.404088158304969511e+03 -2.636462783885915329e+01 1.028248237737753312e+00
2.429109845359799692e+03 -2.692658056440553338e+01 1.040253994070703625e+00
2.454298349765877902e+03 -2.748167866789524538e+01 1.051842275699574447e+00
2.479652012579882467e+03 -2.802829334349562629e+01 1.062961697825771434e+00
2.505151536761741227e+03 -2.856680877245188199e+01 1.073642187575269968e+00
2.530795739082722775e+03 -2.909659606191092251e+01 1.083867577205245292e+00
2.556571360254555657e+03 -2.961700632814776313e+01 1.093631101322684707e+00
2.582475201692838709e+03 -3.012749191567688101e+01 1.102919234563878303e+00
2.608502136595875072e+03 -3.062740476496437125e+01 1.111722591083895040e+00
2.634636227848875023e+03 -3.111613603675867878e+01 1.120030287218185761e+00
2.660877474570356298e+03 -3.159311892413995437e+01 1.127840939686409527e+00
2.687214267309592287e+03 -3.205780561644400706e+01 1.135141230548792901e+00
2.713641151031118625e+03 -3.250955027407520248e+01 1.141937492167582668e+00
2.740146423103483812e+03 -3.294794318579604919e+01 1.148210731722950850e+00
2.766726945591384265e+03 -3.337099599037564701e+01 1.153928660375314497e+00
2.793369442494386931e+03 -3.377902784043151030e+01 1.159108195350768034e+00
2.820066812366802424e+03 -3.417194465129166048e+01 1.163762536024201211e+00
2.846814037612682569e+03 -3.454923113367151188e+01 1.167880297232221753e+00
2.873614947714225309e+03 -3.491040305922970788e+01 1.171462679045223831e+00
2.900455956536756730e+03 -3.525496288327276773e+01 1.174508180150471537e+00
2.927339135221079232e+03 -3.558243515390795864e+01 1.177006294548536891e+00
2.954256136378059182e+03 -3.589239043456808531e+01 1.178961338396741665e+00
2.981203097298107423e+03 -3.618425606859174337e+01 1.180366074667042353e+00
3.008161288263861479e+03 -3.645768075525020180e+01 1.181225323590061826e+00
3.035121391457395930e+03 -3.671207741095609123e+01 1.181545713141238130e+00
3.062065528118209841e+03 -3.694604470556451048e+01 1.181303824790402635e+00
3.088979631499722473e+03 -3.715898867501277181e+01 1.180503154107096275e+00
3.115857650961261243e+03 -3.735145795944305291e+01 1.179169152085326466e+00
3.142687576144392096e+03 -3.752312685226218747e+01 1.177306135703295009e+00
3.169476960473485178e+03 -3.767366982507962803e+01 1.174921373855024820e+00
3.196221236713060080e+03 -3.780283375214129649e+01 1.172028581394669366e+00
3.222923150284630537e+03 -3.791035340652267394e+01 1.168632931958322851e+00
3.249590169655139562e+03 -3.799595756138627678e+01 1.164744112047889635e+00
3.276216374969003482e+03 -3.805939769333956235e+01 1.160368473932049227e+00
3.302804469916974085e+03 -3.810038556104363039e+01 1.155526016670726630e+00
3.329344769108333821e+03 -3.811856082100510434e+01 1.150222293260329209e+00
3.355821623973716214e+03 -3.811315021900134070e+01 1.144470063631967793e+00
3.382193831422965559e+03 -3.808227308334635808e+01 1.138269451034735535e+00
3.408471005864104427e+03 -3.802753175449932854e+01 1.131661564149254673e+00
3.434640083763025359e+03 -3.794845759299088428e+01 1.124671250008316692e+00
3.460681692325834774e+03 -3.784483654581890733e+01 1.117302437872310872e+00
3.486589546582365529e+03 -3.771629161689837417e+01 1.109578970210651550e+00
3.512349477358385229e+03 -3.756258462621119776e+01 1.101524680352980345e+00
3.537952645190606745e+03 -3.738356627838508217e+01 1.093163391849604871e+00
3.563390215663623167e+03 -3.717906560492165369e+01 1.084518917828097395e+00
3.588653359679356527e+03 -3.694885193995081352e+01 1.075609010059608073e+00
3.613726545615108080e+03 -3.669272820440114913e+01 1.066461473272220850e+00
3.638613651686713638e+03 -3.641057104225179586e+01 1.057102121288584939e+00
3.663260424832094941e+03 -3.609997653985743682e+01 1.047550551407210540e+00
3.687685397265963729e+03 -3.576284749346241654e+01 1.037840511252256404e+00
3.711888659092762282e+03 -3.539944466360793029e+01 1.028009432654248601e+00
3.735854584766595053e+03 -3.500959690004844305e+01 1.018079342058304526e+00
3.759571161744911933e+03 -3.459323367270513927e+01 1.008086295915452624e+00
3.783027977930867110e+03 -3.415030737483805012e+01 9.980539840071764868e-01
3.806221120482922743e+03 -3.368080607910101065e+01 9.880151636248748481e-01
3.829136623788400357e+03 -3.318481504873052046e+01 9.780070934430257212e-01
3.851768043092649805e+03 -3.266236095984096011e+01 9.680628121352328197e-01
3.874109521860830682e+03 -3.211348644143433262e+01 9.582089705976636340e-01
3.896145187808999708e+03 -3.153827970048678253e+01 9.484842483693103343e-01
3.917845620294354376e+03 -3.093508560906441929e+01 9.389480268275660624e-01
3.939204490335451283e+03 -3.030467349401782684e+01 9.296249942976932967e-01
3.960237376353731634e+03 -2.964792604667981735e+01 9.205427146619211687e-01
3.980933238240180344e+03 -2.896498631782800359e+01 9.117452957557464766e-01
4.001280084946064107e+03 -2.825591746926634684e+01 9.032696061668594734e-01
4.021274974321431728e+03 -2.752090994045090255e+01 8.951539308835362307e-01
4.040904910145237409e+03 -2.676002359354193061e+01 8.874365583549277403e-01
4.060156857162692631e+03 -2.597331687176179926e+01 8.801567722143451844e-01
4.079033510151994506e+03 -2.516109325324888957e+01 8.733546523535076211e-01
4.097526071333340042e+03 -2.432354113735580015e+01 8.670713745285631990e-01
4.115630473913629430e+03 -2.346096588605874089e+01 8.613480890104087129e-01
4.133331704612787689e+03 -2.257293353413215087e+01 8.562476615010333747e-01
4.150610188227406070e+03 -2.165901061384108672e+01 8.518383021363126195e-01
4.167479679882776509e+03 -2.072085473369154940e+01 8.481202925640600743e-01
4.183951035497722842e+03 -1.975884999087646321e+01 8.451353322133254853e-01
4.200009084142425309e+03 -1.877323370440291939e+01 8.429264058906045243e-01
4.215638217754340076e+03 -1.776439604553148044e+01 8.415352026048337208e-01
4.230827655444089032e+03 -1.673259820052733460e+01 8.410041480383630974e-01
4.245563518877955175e+03 -1.567826279449425364e+01 8.413755966891323101e-01
4.259836363359994721e+03 -1.460171166500655815e+01 8.426912385897118440e-01
4.273637995873994441e+03 -1.350323329296581321e+01 8.449937885805320903e-01
4.286956480771457791e+03 -1.238332275483555023e+01 8.483277317149462426e-01
4.299815309524800796e+03 -1.124244183172722522e+01 8.527477742553328799e-01
4.312147795369042797e+03 -1.007964781987355352e+01 8.584099654737524787e-01
4.324014249571383516e+03 -8.897044177022101152e+00 8.652736489832221212e-01
4.335425975410983483e+03 -7.695149652668258788e+00 8.733924646057151797e-01
4.346382104021916348e+03 -6.474475969467638592e+00 8.828227219901771949e-01
4.356885210321903287e+03 -5.235552556144743797e+00 8.936167190253336834e-01
4.366923842999275621e+03 -3.978935693399317852e+00 9.058289563216764817e-01
4.376484921123411368e+03 -2.705200685599780996e+00 9.195156145164746775e-01
4.385564919710408503e+03 -1.414857673303451246e+00 9.347228093608483945e-01
4.394154373224269875e+03 -1.084972033024795696e-01 9.515085045773382655e-01
4.402240350614285489e+03 1.213352485300338790e+00 9.699243691650194510e-01
4.409824426740577110e+03 2.550007570054455108e+00 9.900164325013652844e-01
4.416847631391313371e+03 3.901703910958269184e+00 1.011950967853145755e+00
4.423340765960794670e+03 5.267134771111878777e+00 1.035705940091203203e+00
4.429322880388683188e+03 6.645503352291398436e+00 1.061295981292782020e+00
4.434787976680061547e+03 8.036067026730435714e+00 1.088764978215531309e+00
4.439729339337000056e+03 9.438267877046280674e+00 1.118171395229553333e+00
4.444149051925723143e+03 1.085139747425190038e+01 1.149557323365317352e+00
4.448047997087486692e+03 1.227480406099208388e+01 1.182968059020375939e+00
4.451421850220263877e+03 1.370783626810413658e+01 1.218453727163102629e+00
4.454269149778240717e+03 1.514978566201187604e+01 1.256048621693656164e+00
4.456595743809064516e+03 1.659997169460476485e+01 1.295798911792341856e+00
4.458393355260563112e+03 1.805767359154632956e+01 1.337752674350181081e+00
4.459633161577157807e+03 1.952223203001517504e+01 1.382024766735418631e+00
4.460320344591127650e+03 2.099298873760160333e+01 1.428683585141949264e+00
4.460471007839320919e+03 2.246898720061249932e+01 1.477674644431626882e+00
4.460100737504765675e+03 2.394950760493411579e+01 1.529022178498132378e+00
4.459202414841531208e+03 2.543387272887975925e+01 1.582765966876970687e+00
4.457778298881420596e+03 2.692126940254086875e+01 1.638943550560708617e+00
4.455824826458788266e+03 2.841098038105565848e+01 1.697597201516745979e+00
4.453348225615219235e+03 2.990230227515708350e+01 1.758753681567190030e+00
4.450352628635598194e+03 3.139441793522868096e+01 1.822445288146856246e+00
4.446834471321411911e+03 3.288671187133110152e+01 1.888701938165797900e+00
4.442803927932449369e+03 3.437842679237273558e+01 1.957557211186910839e+00
4.438261206078022951e+03 3.586879157771323179e+01 2.029053850895098154e+00
4.433163058488827119e+03 3.735658258375704577e+01 2.103370242965103554e+00
4.427570399087935584e+03 3.884145765731961575e+01 2.180366977512487647e+00
4.421476478668054369e+03 4.032280532593164679e+01 2.260060194161449765e+00
4.414888347019421417e+03 4.179976740829234672e+01 2.342478959531022920e+00
4.407799814328926914e+03 4.327152111883280128e+01 2.427629238138993895e+00
4.400212673240159347e+03 4.473734365781410105e+01 2.515534918232159800e+00
4.392132767157518174e+03 4.619635854563271238e+01 2.606213218242411589e+00
4.383553891165985988e+03 4.764780363281720099e+01 2.699674662523873447e+00
4.374477754286172967e+03 4.909091807891866921e+01 2.795935705127593263e+00
4.364912919284916825e+03 5.052507416647059557e+01 2.895009589875012779e+00
4.354872407729888437e+03 5.194925015204820795e+01 2.996898190490252301e+00
4.344327171594153697e+03 5.336245704358718456e+01 3.101803590413728884e+00
4.333329085042630140e+03 5.476333975873158977e+01 3.209590967532824912e+00
4.321885499011712454e+03 5.615245292746958938e+01 3.320247862502315073e+00
4.310015072194393724e+03 5.752841521839224725e+01 3.433790572114236106e+00
4.297722733218062785e+03 5.889057950292848176e+01 3.550232200880899303e+00
4.285009555520990943e+03 6.023821377694188328e+01 3.669575798225106933e+00
4.271875572698339056e+03 6.157044662689378356e+01 3.791823381952362571e+00
4.258330875308080977e+03 6.288548452610098138e+01 3.916976699153473795e+00
4.244378130550819151e+03 6.418354628319900712e+01 4.045039099455985721e+00
4.230012851996470090e+03 6.546297235304290041e+01 4.176017517937295587e+00
4.215237691757868561e+03 6.672379357221957719e+01 4.309904616936569788e+00
4.200053826841514820e+03 6.796263535134481515e+01 4.446812702530070105e+00
4.184459705500948075e+03 6.918012379315906912e+01 4.586710127171120810e+00
4.168494583875628450e+03 7.037582437753030717e+01 4.729490607848478412e+00
4.152151586743375447e+03 7.154973516797390687e+01 4.875161175316175211e+00
4.135448006027138945e+03 7.270023313270854715e+01 5.023706659565062793e+00
4.118396543967902289e+03 7.382715685258965266e+01 5.175121048657445932e+00
4.100996992071327440e+03 7.492905480359863191e+01 5.329392612607629864e+00
4.083259194671762543e+03 7.600597938116064256e+01 5.486499693145295176e+00
4.065197414341107560e+03 7.705717808117471179e+01 5.646417441791266256e+00
4.046813322085773507e+03 7.808202684181077302e+01 5.809137389658755701e+00
4.028116261454701544e+03 7.907982883977527422e+01 5.974629517436320647e+00
4.009114194989637781e+03 8.004888911232715998e+01 6.142921866156442867e+00
3.989796027179276734e+03 8.098700978613987900e+01 6.314065511105075856e+00
3.970191232222871804e+03 8.189615154379204398e+01 6.487909609764795249e+00
3.950308927642495291e+03 8.277609826980240371e+01 6.664426815898029766e+00
3.930164288287271575e+03 8.362562810631294496e+01 6.843579316734727414e+00
3.909756174724193443e+03 8.444424764137708905e+01 7.025345298959760676e+00
3.889097624130666190e+03 8.523177390200783066e+01 7.209689316887283539e+00
3.868202647475683534e+03 8.598729991841784681e+01 7.396590811745980432e+00
3.847070569005787547e+03 8.671067762235743714e+01 7.585956877648300178e+00
3.825708942942089834e+03 8.740157707362217820e+01 7.777806046501140713e+00
3.804131918392920852e+03 8.805864719065284874e+01 7.972114208999069085e+00
3.782338804559404707e+03 8.868223273692331077e+01 8.168730266637551196e+00
3.760329469151933608e+03 8.926843620368730114e+01 8.367835106740363571e+00
3.738115849465075826e+03 8.981873369341174396e+01 8.569170612667408093e+00
3.715717774058123268e+03 9.033393291228986755e+01 8.772731929734101541e+00
3.693139944508468488e+03 9.081377294261402255e+01 8.978442328863676991e+00
3.670390329684303197e+03 9.125764216165418929e+01 9.186290659054451524e+00
3.647483015754538428e+03 9.166554156801797149e+01 9.396230992563801010e+00
3.624427489009628516e+03 9.203747218806645947e+01 9.608182408566538157e+00
3.601233667009420969e+03 9.237343506158649120e+01 9.822151467020505677e+00
3.577915611949506911e+03 9.267284050255250349e+01 1.003806174504854987e+01
3.554474248482017174e+03 9.293540586129630299e+01 1.025590253608483238e+01
3.530926489315797426e+03 9.316113213070016741e+01 1.047554711048059772e+01
3.507280979014819422e+03 9.334767912807711809e+01 1.069702006086684243e+01
3.483544658009592695e+03 9.349613566668783449e+01 1.092019198815705217e+01
3.459722888482544477e+03 9.360699161909691668e+01 1.114490433335954300e+01
3.435839433294078390e+03 9.367913238363136941e+01 1.137117539900122409e+01
3.411895504199505922e+03 9.371330858129296359e+01 1.159887595257835358e+01
3.387910097912067158e+03 9.370874939156045969e+01 1.182792837231202832e+01
3.363886486468005842e+03 9.366524989523911415e+01 1.205818589670646368e+01
3.339838106074064399e+03 9.358260501975972545e+01 1.228965300752099310e+01
3.315779993538770213e+03 9.346118100715506216e+01 1.252219256606078446e+01
3.291726180759661020e+03 9.330043807757986940e+01 1.275571121427012500e+01
3.267679664484577643e+03 9.309993346854717799e+01 1.299013624332819816e+01
3.243651322724191687e+03 9.285890451520826616e+01 1.322544299610905050e+01
3.219674629466708666e+03 9.257645536826463228e+01 1.346145037234164654e+01
3.195732512041815880e+03 9.225378382489694218e+01 1.369806219448335760e+01
3.171849654341409860e+03 9.189162345584979619e+01 1.393518236794605691e+01
3.148026460881886578e+03 9.149012930795645104e+01 1.417274379354757663e+01
3.124278729826284689e+03 9.104886380075802776e+01 1.441070907237446264e+01
3.100613112962135801e+03 9.056771822833739805e+01 1.464894029414529442e+01
3.077041785968816384e+03 9.004651747252641769e+01 1.488729633008393805e+01
3.053572386046278098e+03 8.948654573397551815e+01 1.512573673291794840e+01
3.030218729443055963e+03 8.888700267360842133e+01 1.536413632976731414e+01
3.006984176717112859e+03 8.824785035955653711e+01 1.560244236417146269e+01
2.983884044893947248e+03 8.756875261884178485e+01 1.584056902845844839e+01
2.960936717648591639e+03 8.684860081886247940e+01 1.607826627128192598e+01
2.938140929631563722e+03 8.608941354612220209e+01 1.631557604148821028e+01
2.915509631547063236e+03 8.529171613278450081e+01 1.655234998599511798e+01
2.893043750192857715e+03 8.445583709848854426e+01 1.678856006678849155e+01
2.870750914303619993e+03 8.358243808599497982e+01 1.702411130184778898e+01
2.848642765871697065e+03 8.267157097732223292e+01 1.725890879505838171e+01
2.826731660834221657e+03 8.172396888892748734e+01 1.749290445806373029e+01
2.805019894198533621e+03 8.073941846567791458e+01 1.772593768266487402e+01
2.783511675611628107e+03 7.971770577820218762e+01 1.795790542785000454e+01
2.762214627106221087e+03 7.865994543629240354e+01 1.818874069882654609e+01
2.741129065553394412e+03 7.756561162798280407e+01 1.841827598850214542e+01
2.720284617858249021e+03 7.643290236993514952e+01 1.864633822420117326e+01
2.699670946506630571e+03 7.526351240352771299e+01 1.887286490750910772e+01
2.679282742695323122e+03 7.405850450570630983e+01 1.909783159503675520e+01
2.659130124944444105e+03 7.281841285641743866e+01 1.932108142470912426e+01
2.639223776431290844e+03 7.154457389892864683e+01 1.954267581795862796e+01
2.619569546576316043e+03 7.023697492683750454e+01 1.976250321057327497e+01
2.600179961924778127e+03 6.889682847134675114e+01 1.998051891382044687e+01
2.581057486650614919e+03 6.752434036925687622e+01 2.019662909567275122e+01
2.562206113325168189e+03 6.612102792286889041e+01 2.041079795373766359e+01
2.543639891169751536e+03 6.468690828101460966e+01 2.062289675822547608e+01
2.525354481748306625e+03 6.322224061383354154e+01 2.083288010233213683e+01
2.507372597363369096e+03 6.172668582982026919e+01 2.104054818798480042e+01
2.489701165836559994e+03 6.020104595310154139e+01 2.124579034262451671e+01
2.472324530753050567e+03 5.864651363269025808e+01 2.144853531930574064e+01
2.455246758567307552e+03 5.706404202090914168e+01 2.164872705871484371e+01
2.438476028763751856e+03 5.545333257263069271e+01 2.184623868794932378e+01
2.422021347042435991e+03 5.381597658063591894e+01 2.204094339698425742e+01
2.405886111056221580e+03 5.215262609155661266e+01 2.223275731080897444e+01
2.390077984264929455e+03 5.046408234651227076e+01 2.242159830520060737e+01
2.374604498340460850e+03 4.875123485742209084e+01 2.260733974721755146e+01
2.359470509223325735e+03 4.701484705236762807e+01 2.278991766726286272e+01
2.344680233950818092e+03 4.525582622740106586e+01 2.296916118493429337e+01
2.330244291503356635e+03 4.347470553302933638e+01 2.314508325163661695e+01
2.316200963772762407e+03 4.167156817222423371e+01 2.331719967295146390e+01
2.302509468782824570e+03 3.984841464420019719e+01 2.348587684749392679e+01
2.289183973483809496e+03 3.800598358360911533e+01 2.365083367777006984e+01
2.276222362208226969e+03 3.614515833949299406e+01 2.381214254018307841e+01
2.263628889487152264e+03 3.426671825372496016e+01 2.396967717685360810e+01
2.251404070740004499e+03 3.237142663726367431e+01 2.412331136560253242e+01
2.239559035504398253e+03 3.046011559609465635e+01 2.427296644532009395e+01
2.228088682415908806e+03 2.853353098103300312e+01 2.441855616872531343e+01
2.217000211746332752e+03 2.659251834825842664e+01 2.455995440423433607e+01
2.206300706562892174e+03 2.463788843629662750e+01 2.469710230721728195e+01
2.195984517124785270e+03 2.267035050146500552e+01 2.482996780999625486e+01
2.186097487407355402e+03 2.069034865226797848e+01 2.495796471063795252e+01
2.176606065438495989e+03 1.869928649496040407e+01 2.508156578466370945e+01
2.167501821084651056e+03 1.669812804585940924e+01 2.520061347461513179e+01
2.158789089798036002e+03 1.468773050395780899e+01 2.531510163778793654e+01
2.150475781839189949e+03 1.266905730560390175e+01 2.542502739013000124e+01
2.142555850512473626e+03 1.064296437038034604e+01 2.553034276164352434e+01
2.135025937627128314e+03 8.610371146485737981e+00 2.563101855758720404e+01
2.127891997108395117e+03 6.572147824055646126e+00 2.572698093345535142e+01
2.121155805917952875e+03 4.529163756796489970e+00 2.581819787293131085e+01
2.114806080380436015e+03 2.482287470251046457e+00 2.590457201026228873e+01
2.108854574991630216e+03 4.323147540339351558e-01 2.598612111872423824e+01
2.103314919505334274e+03 -1.619699366021463804e+00 2.606251855310846111e+01
2.098176436137438031e+03 -3.672829413315157776e+00 2.613376122287035486e+01
2.093425475820994052e+03 -5.726428054782158661e+00 2.620006340360249908e+01
2.089059250873347082e+03 -7.779666329921155032e+00 2.626127676033740599e+01
2.085082892531134348e+03 -9.831749835366734303e+00 2.631740209519811913e+01
2.081492552823745882e+03 -1.188186282385355774e+01 2.636842449106421071e+01
2.078290085079970140e+03 -1.392920771177737116e+01 2.641432501932947119e+01
2.075472326719531338e+03 -1.597297860605730513e+01 2.645503413012779603e+01
2.073037432874883052e+03 -1.801238029153076070e+01 2.649061350564943496e+01
2.070987287066680437e+03 -2.004659105912594441e+01 2.652099794827265455e+01
2.069309784655101339e+03 -2.207481230100114900e+01 2.654613099083486105e+01
2.068015690749660735e+03 -2.409589029402971505e+01 2.656601205823741552e+01
2.067116854861992579e+03 -2.610842889136392131e+01 2.658043210305797643e+01
2.066581167546941288e+03 -2.811238680418414759e+01 2.658955005096179747e+01
2.066400984836427142e+03 -3.010672786660653699e+01 2.659353049621330456e+01
2.066580395058741487e+03 -3.209040865574074530e+01 2.659227923853489628e+01
2.067105352592193412e+03 -3.406250731052781333e+01 2.658580259640817189e+01
2.067984599418753533e+03 -3.602203421553402762e+01 2.657412389163810928e+01
2.069211209074309409e+03 -3.796806436664698481e+01 2.655726243340710724e+01
2.070772773899234380e+03 -3.989964607971260335e+01 2.653528312653844878e+01
2.072677581620701403e+03 -4.181590641103990436e+01 2.650812780346717545e+01
2.074912906491065769e+03 -4.371576872181046269e+01 2.647587735114079521e+01
2.077484549716403762e+03 -4.559826796771194068e+01 2.643852368772946448e+01
