# cl_TT                  cl_TE                    cl_EE
2.402073472302736718e+03 -2.067031055495672476e+01 5.742183108316486484e-01
2.426158104030460890e+03 -2.111229571463472965e+01 5.821227898797658451e-01
2.450319581084831043e+03 -2.155016318423724542e+01 5.898457397768993582e-01
2.474543882751964702e+03 -2.198343218735957194e+01 5.973752316674948437e-01
2.498833049101328470e+03 -2.241153789454590139e+01 6.047082995144296147e-01
2.523176709049260353e+03 -2.283409029978370697e+01 6.118329530438137986e-01
2.547567842358052985e+03 -2.325075735489375361e+01 6.187439328649174675e-01
2.572007064451198403e+03 -2.366104269308187824e+01 6.254386997705366769e-01
2.596491169583124702e+03 -2.406467381964335317e+01 6.319037954415300806e-01
2.621015231333265092e+03 -2.446124921082890324e+01 6.381276982319959989e-01
2.645574323603410448e+03 -2.485040113768494408e+01 6.441112813870691900e-01
2.670168733404175782e+03 -2.523179961667979754e+01 6.498487653057525293e-01
2.694795585976204620e+03 -2.560506338977126362e+01 6.553253044855154030e-01
2.719444908224674691e+03 -2.596979072170708847e+01 6.605391475437557558e-01
2.744114525245561254e+03 -2.632567921798217725e+01 6.654850124810191003e-01
2.768801810467294672e+03 -2.667237316476171571e+01 6.701580702537921486e-01
2.793501839622674197e+03 -2.700947092019572082e+01 6.745509901232552563e-01
2.818204970498478360e+03 -2.733666523925892022e+01 6.786587801254436725e-01
2.842908369929745277e+03 -2.765360545026165795e+01 6.824789120712959622e-01
2.867609742180098692e+03 -2.795989000917079181e+01 6.860043053046321893e-01
2.892299693138508701e+03 -2.825520682423019991e+01 6.892341942617690176e-01
2.916974895889024083e+03 -2.853925415427328005e+01 6.921644574208233314e-01
2.941628996673659913e+03 -2.881165930525595442e+01 6.947940011825877171e-01
2.966254115720693790e+03 -2.907210534042944516e+01 6.971190353318565958e-01
2.990849472160988626e+03 -2.932029309211688428e+01 6.991381380870099749e-01
3.015409390583927689e+03 -2.955585084402331120e+01 7.008476891562740452e-01
3.039922683377101748e+03 -2.977844883602562120e+01 7.022451322825065123e-01
3.064390028096149308e+03 -2.998778089921740886e+01 7.033341599473851291e-01
3.088806717724618011e+03 -3.018354614150248594e+01 7.041108421101612835e-01
3.113165754724374438e+03 -3.036540281587392798e+01 7.045794266146778728e-01
3.137463204339105687e+03 -3.053308603502303242e+01 7.047397361570677532e-01
3.161695191843883549e+03 -3.068629410493865706e+01 7.045881789288931385e-01
3.185858112765807164e+03 -3.082464897611504639e+01 7.041286670293223082e-01
3.209944363863631224e+03 -3.094791759960897082e+01 7.033645131545313012e-01
3.233946806895682585e+03 -3.105587160185657325e+01 7.022999595697155817e-01
3.257864143511696511e+03 -3.114824399600206917e+01 7.009347550400287785e-01
3.281694306750735450e+03 -3.122479934311780170e+01 6.992788991625342732e-01
3.305425253623876415e+03 -3.128528112540298878e+01 6.973381706188144236e-01
3.329056151523780500e+03 -3.132944024042902598e+01 6.951108643446853863e-01
3.352581647483868437e+03 -3.135709532630808383e+01 6.926078565182826052e-01
3.375992027519315343e+03 -3.136795129487573064e+01 6.898343782544824609e-01
3.399279694038304115e+03 -3.136177909243333772e+01 6.867951630468764890e-01
3.422427258265010096e+03 -3.133839445015654235e+01 6.835056096828752148e-01
3.445428327238767451e+03 -3.129748994851033217e+01 6.799740178587637685e-01
3.468271902525626047e+03 -3.123889256864015707e+01 6.762065735311186820e-01
3.490946640556990133e+03 -3.116232555989418174e+01 6.722134702388943284e-01
3.513437487963726198e+03 -3.106751881946206595e+01 6.680021801376566648e-01
3.535733174792137561e+03 -3.095428934172684166e+01 6.635794944590788225e-01
3.557835685126880890e+03 -3.082245413406787549e+01 6.589543666219422891e-01
3.579736110543737595e+03 -3.067187182732764228e+01 6.541407672159038622e-01
3.601433745976236878e+03 -3.050244312828807480e+01 6.491486695581402122e-01
3.622926535434355173e+03 -3.031397073770660811e+01 6.439834272772140267e-01
3.644215620958193085e+03 -3.010637865925468759e+01 6.386606890236852241e-01
3.665287757553964184e+03 -2.987950145756404297e+01 6.331870624584293727e-01
3.686146416225124995e+03 -2.963322800589303085e+01 6.275842009956997813e-01
3.706780116680670744e+03 -2.936746304345675895e+01 6.218564643098077882e-01
3.727179967044110526e+03 -2.908213719296925248e+01 6.160234922553227133e-01
3.747328563371860582e+03 -2.877711016672092370e+01 6.100992457722970164e-01
3.767220022071334370e+03 -2.845236092776089976e+01 6.041003617826924410e-01
3.786845947459199124e+03 -2.810769756428956612e+01 5.980501350488967027e-01
3.806189616532689797e+03 -2.774317744874738167e+01 5.919516813532281763e-01
3.825250145432199133e+03 -2.735865041145954635e+01 5.858261363489004614e-01
3.844015480619146274e+03 -2.695413888148085135e+01 5.796946339562787376e-01
3.862479741080405347e+03 -2.652963136605117711e+01 5.735783063084927136e-01
3.880637046275642206e+03 -2.608527868067998412e+01 5.674982836983724077e-01
3.898481516118706168e+03 -2.562104915119223136e+01 5.614749327718397964e-01
3.916006591629061859e+03 -2.513697529563312116e+01 5.555235575737128562e-01
3.933201003201821095e+03 -2.463309559979766306e+01 5.496718667397246794e-01
3.950071176226749685e+03 -2.410950924484670566e+01 5.439409826972609885e-01
3.966597734175135884e+03 -2.356625306463203273e+01 5.383520257869057746e-01
3.982776059376355079e+03 -2.300342783371540989e+01 5.329259713182776803e-01
3.998611474939488289e+03 -2.242122077801121804e+01 5.276932851645298461e-01
4.014096572132842084e+03 -2.181960301246262901e+01 5.226634015149682622e-01
4.029230836446053672e+03 -2.119861663567870380e+01 5.178665365113747088e-01
4.044006714707478750e+03 -2.055837433139800652e+01 5.133187465274587913e-01
4.058427288123621565e+03 -1.989868525331383253e+01 5.090369607335011315e-01
4.072494555924223278e+03 -1.921989416310354315e+01 5.050516360549771600e-01
4.086202080768080577e+03 -1.852225963128413255e+01 5.013857637504895992e-01
4.099556507454227358e+03 -1.780589515139947210e+01 4.980625715811837217e-01
4.112557569779997721e+03 -1.707098394885836612e+01 4.950982486450727360e-01
4.125197902986299596e+03 -1.631778023078394568e+01 4.925227439415267305e-01
4.137483657576666701e+03 -1.554626562160495951e+01 4.903664585791397967e-01
4.149408025977090801e+03 -1.475681667972147260e+01 4.886462132960660565e-01
4.160976829063512923e+03 -1.394956523336936804e+01 4.873854187560699436e-01
4.172190213015088375e+03 -1.312482283832916963e+01 4.866166161756926289e-01
4.183041225370112443e+03 -1.228278692366144220e+01 4.863652182722416062e-01
4.193535192456562072e+03 -1.142377130334958046e+01 4.866584511756614218e-01
4.203672507713672530e+03 -1.054810422097623146e+01 4.875219138712478251e-01
4.213446465915990302e+03 -9.655925081569678881e+00 4.889834788101330987e-01
4.222855686905066250e+03 -8.747533032189272362e+00 4.910701277846711843e-01
4.231912018583345343e+03 -7.823378873093144392e+00 4.938104845328645243e-01
4.240611271049572679e+03 -6.883753013895288042e+00 4.972334851854657289e-01
4.248957781392342440e+03 -5.929090766136571489e+00 5.013680627263156220e-01
4.256958319658277105e+03 -4.959746277357380606e+00 5.062443233735151038e-01
4.264619655896507538e+03 -3.976105697632045466e+00 5.118914699312332450e-01
4.271930184373954944e+03 -2.978479585413798425e+00 5.183380415765277416e-01
4.278897187008124092e+03 -1.967204032965920169e+00 5.256110378963462226e-01
4.285512243018989466e+03 -9.424071850796333916e-01 5.337387367527897108e-01
4.291765887259340161e+03 9.557447942656190076e-02 5.427482601331342638e-01
4.297639590511817914e+03 1.146588334112963015e+00 5.526672907319442052e-01
4.303132457433986019e+03 2.210359245185007815e+00 5.635233358719307084e-01
4.308224982663431547e+03 3.286589298492878175e+00 5.753442339663209504e-01
4.312913570999880903e+03 4.375051596162871093e+00 5.881569875564818251e-01
4.317189657494108360e+03 5.475534621637493160e+00 6.019897047197240170e-01
4.321043283359413181e+03 6.587675504768180090e+00 6.168701316685624159e-01
4.324491160869410123e+03 7.711089280303687232e+00 6.328250804287959275e-01
4.327532579025724772e+03 8.845397180937757398e+00 6.498825736102739059e-01
4.330166788971052483e+03 9.990219041320470339e+00 6.680708683102786205e-01
4.332405046589121412e+03 1.114516931864256755e+01 6.874165787499929570e-01
4.334252016761555751e+03 1.230986342594591676e+01 7.079473800077294987e-01
4.335711610196046422e+03 1.348391637816002486e+01 7.296915422589783651e-01
4.336786039690786311e+03 1.466692436308656866e+01 7.526726632578537579e-01
4.337466103778532670e+03 1.585846872773636207e+01 7.769206179526660927e-01
4.337745338676497340e+03 1.705811530413739519e+01 8.024624032586873401e-01
4.337623175958043248e+03 1.826548340272002591e+01 8.293188225202313690e-01
4.337094978910019563e+03 1.948014018569537953e+01 8.575188126929387256e-01
4.336152999027501210e+03 2.070166587592414231e+01 8.870895586905211960e-01
4.334797296163967985e+03 2.192959392002321906e+01 9.180518520683377259e-01
4.333023020497962534e+03 2.316351236909465072e+01 9.504341234795427029e-01
4.330826461216987809e+03 2.440295676415727044e+01 9.842603016492079693e-01
4.328214234031987871e+03 2.564743687364930835e+01 1.019551298754150404e+00
4.325189380953895125e+03 2.689646053734801256e+01 1.056327923601351415e+00
4.321747845857670654e+03 2.814953105646636544e+01 1.094614242917110403e+00
4.317888702559874218e+03 2.940619708748857875e+01 1.134438568854361229e+00
4.313615241832451829e+03 3.066592747086440340e+01 1.175818339589480122e+00
4.308930145280995930e+03 3.192822965492291232e+01 1.218773624629602148e+00
4.303833707335422332e+03 3.319261115515136140e+01 1.263329201038884575e+00
4.298324344168232528e+03 3.445854875811838980e+01 1.309499664184426537e+00
4.292408675146822134e+03 3.572550827659032535e+01 1.357300394992974280e+00
4.286087490360991069e+03 3.699296828197108056e+01 1.406756407899725891e+00
4.279355880033441281e+03 3.826036475140863047e+01 1.457885615593240258e+00
4.272218783224693652e+03 3.952718872948938866e+01 1.510704329028569548e+00
4.264679331331833964e+03 4.079293992578647732e+01 1.565233287407507001e+00
4.256735527196571638e+03 4.205700856256331832e+01 1.621485471890627528e+00
4.248398342926788246e+03 4.331885591629883692e+01 1.679467581115685837e+00
4.239664877549158518e+03 4.457796591236672157e+01 1.739195505949464815e+00
4.230539413891240656e+03 4.583372817833536317e+01 1.800682626722685420e+00
4.221021391431524535e+03 4.708554831247218431e+01 1.863950085160593240e+00
4.211114595416431257e+03 4.833296961423824456e+01 1.929004243914861361e+00
4.200828645999546097e+03 4.957532685323968025e+01 1.995853554297645660e+00
4.190162981973863680e+03 5.081209683575736591e+01 2.064509548327065680e+00
4.179120893137930580e+03 5.204280211955423852e+01 2.134980509199479126e+00
4.167714336369625926e+03 5.326684452784218848e+01 2.207274444344629050e+00
4.155946408568855986e+03 5.448371509254419465e+01 2.281390389880515901e+00
4.143816079208358133e+03 5.569283391882424183e+01 2.357345705044093354e+00
4.131337581584180953e+03 5.689361895480656983e+01 2.435145167954821943e+00
4.118505899437211156e+03 5.808563007904190556e+01 2.514794908156356978e+00
4.105328362632731114e+03 5.926824782114819357e+01 2.596316755049967728e+00
4.091797747766270277e+03 6.044083572719912922e+01 2.679704781568132965e+00
4.077917229011272411e+03 6.160290704268179951e+01 2.764978423577897360e+00
4.063686432483796580e+03 6.275384493114458451e+01 2.852141740324277919e+00
4.049112572067466772e+03 6.389300567772024664e+01 2.941207481513212318e+00
4.034182617954248144e+03 6.501990762727243123e+01 3.032173215331000815e+00
4.018907250977699277e+03 6.613397402892914556e+01 3.125053123709932823e+00
4.003291760458555473e+03 6.723476426625470026e+01 3.219848046264796260e+00
3.987346989748721171e+03 6.832161249602714292e+01 3.316554811834538707e+00
3.971078750192878033e+03 6.939488664890285463e+01 3.415187410673675483e+00
3.954504014872833068e+03 7.045286040137543182e+01 3.515740965927797390e+00
3.937621606259160217e+03 7.149627982760173950e+01 3.618217176518744083e+00
3.920449431423024635e+03 7.252398245405160537e+01 3.722617743112817124e+00
3.902991917993167590e+03 7.353608174527839481e+01 3.828944008717813485e+00
3.885253215119840206e+03 7.453141005405366570e+01 3.937190219793501367e+00
3.867230761432002964e+03 7.551079305704136857e+01 4.047343915877095633e+00
3.848929092870916975e+03 7.647228439203369987e+01 4.159399512986606595e+00
3.830359753073582851e+03 7.741535746338941237e+01 4.273344390847023888e+00
3.811517091550217174e+03 7.834077405878174716e+01 4.389188743939324233e+00
3.792399594287961008e+03 7.924659527930073466e+01 4.506920215440328725e+00
3.773013352612008475e+03 8.013382047301873001e+01 4.626509990962859753e+00
3.753377040697645498e+03 8.100050202039616920e+01 4.747952508347251133e+00
3.733481252225217759e+03 8.184748975129578241e+01 4.871235267843710304e+00
3.713350858071836228e+03 8.267359842169402384e+01 4.996324747273783728e+00
3.692977408783947794e+03 8.347964197001438436e+01 5.123221182121033834e+00
3.672371351042556398e+03 8.426380479237550958e+01 5.251899115624408587e+00
3.651550993596166336e+03 8.502680496673980315e+01 5.382344998733596064e+00
3.630515206952812605e+03 8.576755628913528540e+01 5.514539581931286349e+00
3.609267770807216493e+03 8.648546360546612277e+01 5.648463072845174793e+00
3.587819562537470119e+03 8.718128856634156421e+01 5.784082745287326688e+00
3.566182170574966221e+03 8.785401924116905548e+01 5.921370840345812070e+00
3.544354573984574927e+03 8.850366626046732677e+01 6.060313006666887325e+00
3.522346441030419555e+03 8.912979346370137534e+01 6.200871764029074029e+00
3.500169357704085996e+03 8.973186879269746896e+01 6.343024218351418497e+00
3.477822795339740878e+03 9.030936021533679536e+01 6.486744548654384879e+00
3.455315925500844514e+03 9.086233317918639329e+01 6.631999840502222021e+00
3.432654440066225106e+03 9.139097380850729735e+01 6.778761870370755283e+00
3.409854360778118007e+03 9.189488728147956920e+01 6.926986280058914147e+00
3.386917269814329302e+03 9.237296893391373942e+01 7.076647511871551721e+00
3.363846032295878103e+03 9.282622667757090085e+01 7.227708894525063599e+00
3.340656173959624994e+03 9.325350173011629806e+01 7.380134716294290520e+00
3.317355497484154057e+03 9.365501799271042671e+01 7.533901850056444971e+00
3.293943005451813860e+03 9.403060030521902490e+01 7.688909613574211654e+00
3.270426546863151543e+03 9.438024833368916688e+01 7.845179401897556914e+00
3.246817702286587064e+03 9.470310181022384199e+01 8.002680208587214850e+00
3.223117751448350646e+03 9.499945588966573951e+01 8.161290563632444872e+00
3.199334047936410570e+03 9.526920140346095423e+01 8.321020731351147504e+00
3.175468200675754360e+03 9.551130800487415229e+01 8.481794816584793395e+00
3.151532074655171073e+03 9.572596479433191519e+01 8.643570983648682926e+00
3.127534482045852656e+03 9.591343466277834295e+01 8.806312207100594591e+00
3.103479452390865845e+03 9.607323874405130937e+01 8.969959725612378421e+00
3.079375670735603308e+03 9.620511945087898198e+01 9.134547899615961697e+00
3.055234347255058310e+03 9.630907172791883397e+01 9.299978672318397699e+00
3.031062201029518292e+03 9.638509051424652796e+01 9.466229318172091567e+00
3.006867669137415760e+03 9.643317074081855367e+01 9.633296558766740958e+00
2.982661961034551041e+03 9.645287472649752658e+01 9.801121671034719540e+00
2.958447798731953299e+03 9.644390362979895315e+01 9.969688375874625308e+00
2.934234512464276577e+03 9.640625234148018308e+01 1.013892655405078891e+01
2.910032334413042463e+03 9.633991573344849257e+01 1.030878727119932847e+01
2.885845291745347822e+03 9.624488865597139409e+01 1.047924368515177918e+01
2.861673497377475996e+03 9.612116593486055649e+01 1.065019797598572993e+01
2.837529122452288448e+03 9.596797607779259920e+01 1.082163460433929814e+01
2.813418991006585657e+03 9.578537725011779003e+01 1.099352605748347500e+01
2.789347432800659135e+03 9.557370042103924845e+01 1.116581520254032434e+01
2.765325666622613880e+03 9.533258060057734440e+01 1.133844352178533477e+01
2.741354215184631357e+03 9.506201244974650422e+01 1.151131558644263109e+01
2.717440179269091914e+03 9.476199058817343257e+01 1.168444115691111840e+01
2.693595270510402770e+03 9.443284328083062462e+01 1.185777176243453646e+01
2.669826766019235947e+03 9.407463226981562343e+01 1.203120280904503581e+01
2.646139524751856698e+03 9.368695113145666653e+01 1.220471579032278875e+01
2.622533476516185601e+03 9.327010325444638283e+01 1.237828301571516754e+01
2.599021663405306299e+03 9.282450039966171573e+01 1.255185757557057080e+01
2.575612099824094912e+03 9.234984440664348426e+01 1.272533834042868683e+01
2.552304315547779879e+03 9.184597989183922095e+01 1.289866675422496201e+01
2.529110072408079304e+03 9.131361915723705636e+01 1.307178427129034581e+01
2.506029735524433363e+03 9.075293894476010337e+01 1.324465913125082217e+01
2.483073898355827623e+03 9.016373422406427096e+01 1.341727866960619941e+01
2.460244420713763702e+03 8.954621457441675147e+01 1.358955924602317644e+01
2.437550068221455604e+03 8.890014185781451772e+01 1.376139484843452188e+01
2.414994854760040198e+03 8.822646281634656873e+01 1.393275046191358690e+01
2.392585058685295280e+03 8.752570130921050406e+01 1.410359410823224380e+01
2.370327507358342245e+03 8.679706970968494772e+01 1.427383916394440888e+01
2.348223231973758629e+03 8.604106971031463047e+01 1.444347797437141701e+01
2.326279387886122549e+03 8.525809848334324670e+01 1.461243190916577639e+01
2.304496674900416565e+03 8.444900503052885199e+01 1.478060943158667584e+01
2.282886282865336852e+03 8.361343528973435468e+01 1.494798685986088493e+01
2.261455859264544415e+03 8.275192361096692650e+01 1.511446938163088660e+01
2.240203918627697476e+03 8.186480090825041600e+01 1.528005351718769234e+01
2.219134467470893924e+03 8.095301477493683251e+01 1.544468087035537884e+01
2.198253035137694951e+03 8.001629723537698169e+01 1.560829305549772350e+01
2.177569366808825635e+03 7.905578928314757547e+01 1.577084610827237121e+01
2.157086108427060026e+03 7.807148383170978434e+01 1.593231271487492506e+01
2.136801359207057430e+03 7.706337371150904403e+01 1.609252918626117790e+01
2.116719122711836008e+03 7.603169043043446607e+01 1.625149705071286377e+01
2.096842290690865411e+03 7.497752945317209594e+01 1.640914686009923429e+01
2.077168713772027786e+03 7.390037104282865243e+01 1.656536905825311123e+01
2.057702394384873514e+03 7.280083115041436770e+01 1.672015821067298447e+01
2.038446470605286777e+03 7.167898859821470126e+01 1.687340148345231583e+01
2.019398969375542947e+03 7.053544209291409572e+01 1.702508716933012423e+01
2.000566713600916046e+03 6.937022584248730084e+01 1.717503946204524468e+01
1.981962198676749722e+03 6.818503822993527308e+01 1.732338021088669677e+01
1.963585860276735502e+03 6.697911217049457377e+01 1.746997939168648983e+01
1.945450975537214390e+03 6.575362930296111585e+01 1.761483540285803784e+01
1.927563723083478408e+03 6.450906131783722230e+01 1.775787936016938673e+01
1.909923757316329329e+03 6.324528480175995782e+01 1.789904525868998775e+01
1.892537831540399566e+03 6.196416257127354754e+01 1.803833194734472301e+01
1.875419308993306231e+03 6.066479125601845368e+01 1.817560120021387249e+01
1.858560456518709088e+03 5.934767916380824460e+01 1.831085557677515396e+01
1.841970124012851784e+03 5.801320247302494693e+01 1.844401089707585584e+01
1.825654837510359357e+03 5.666189039170732400e+01 1.857499806705819623e+01
1.809611815837037739e+03 5.529365634366148896e+01 1.870368998662244664e+01
1.793840429309058891e+03 5.390971788474516302e+01 1.883008878888199789e+01
1.778347104928148610e+03 5.250890194728155080e+01 1.895412690448531379e+01
1.763131421773589636e+03 5.109271258238519664e+01 1.907573551970006065e+01
1.748206534583145185e+03 4.966156315566977497e+01 1.919484582634188641e+01
1.733558943517145281e+03 4.821588575397785092e+01 1.931145710917267877e+01
1.719207292020837713e+03 4.675625062556098044e+01 1.942550511750435405e+01
1.705145922319748252e+03 4.528323702398857620e+01 1.953692105802997503e+01
1.691380151824139602e+03 4.379729288295207823e+01 1.964570175669569707e+01
1.677910058885295484e+03 4.229904802539855524e+01 1.975172065806180299e+01
1.664735020700551559e+03 4.078902530982129804e+01 1.985509303572899853e+01
1.651867043748482729e+03 3.926766867095221869e+01 1.995558669154263143e+01
1.639294941964004465e+03 3.773560023436809985e+01 2.005335364363352113e+01
1.627028330424012438e+03 3.619328602845211407e+01 2.014818190813643994e+01
1.615062751135327744e+03 3.464128237250905329e+01 2.024015129949983560e+01
1.603402373544744023e+03 3.308016777126364616e+01 2.032922894771819244e+01
1.592041956925157365e+03 3.151034356859043584e+01 2.041534608765627468e+01
1.580985342692725908e+03 2.993240542484165445e+01 2.049843395575443239e+01
1.570239095918382191e+03 2.834683123962066276e+01 2.057848116195005517e+01
1.559792818076611866e+03 2.675411204309180846e+01 2.065543420763038185e+01
1.549653822074561958e+03 2.515480974875363884e+01 2.072922433208138671e+01
1.539824876480759031e+03 2.354944735349349472e+01 2.079983767434721287e+01
