# cl_TT                  cl_TE                    cl_EE
1.361050168495422440e+03 2.143257926916231959e+00 2.548299649036665435e-02
1.383598201533470956e+03 2.161851390898927860e+00 2.824300671217498671e-02
1.406576625980856306e+03 2.163122357707421894e+00 3.115508304749003282e-02
1.429891820095791445e+03 2.150257361630013797e+00 3.429960883248037162e-02
1.453753695274636357e+03 2.120807419112521686e+00 3.774874982797066236e-02
1.477815346600705197e+03 2.080675649234454472e+00 4.150698005248810302e-02
1.502178939357616400e+03 2.035409500846522945e+00 4.559579204785425138e-02
1.527173579746410041e+03 1.981170933697874004e+00 5.000341273650296681e-02
1.552212338785480142e+03 1.924566091451129557e+00 5.472829826700022215e-02
1.577702587646299662e+03 1.858859818627901062e+00 5.976945540250935135e-02
1.603693215379264757e+03 1.783232495945931806e+00 6.509870529112318782e-02
1.630035807991112051e+03 1.695087657782549106e+00 7.070008798566369823e-02
1.656617861565226121e+03 1.592178998561153858e+00 7.655675685503081362e-02
1.683361636321393007e+03 1.472582058341640687e+00 8.267017177722053856e-02
1.710301296197724241e+03 1.335876937250564112e+00 8.905388705385733350e-02
1.737495592526232940e+03 1.181806877195745287e+00 9.572502616796300934e-02
1.765024860241732085e+03 1.009560168129176150e+00 1.027002941478281500e-01
1.792958763490228648e+03 8.200676724330752121e-01 1.099969771283285519e-01
1.821297593396646107e+03 6.150392693798077959e-01 1.176299522237866518e-01
1.849992812539364877e+03 3.963855495397112239e-01 1.256101883846753864e-01
1.878973497352749746e+03 1.660656104882035355e-01 1.339430372418848603e-01
1.908176090551055722e+03 -7.470552741472721858e-02 1.426281464768871243e-01
1.937604401312382151e+03 -3.277570299587417857e-01 1.516594177862726212e-01
1.967306735815822549e+03 -5.955532433639172396e-01 1.610336626892970024e-01
1.997319513900461743e+03 -8.802086788026961539e-01 1.707476378580823628e-01
2.027640015683109596e+03 -1.183408389298042263e+00 1.807963756675049216e-01
2.058258343569434146e+03 -1.506294759950769890e+00 1.911730499120340432e-01
2.089150723052428475e+03 -1.847764100009996691e+00 2.018725794814552055e-01
2.120301398347417944e+03 -2.206315940798226460e+00 2.128906628792197886e-01
2.151778039692592756e+03 -2.580930150596428607e+00 2.242186041392516260e-01
2.183629049543449128e+03 -2.970718391200364739e+00 2.358530611738144100e-01
2.215792140626255787e+03 -3.374989308692344370e+00 2.478016403585412142e-01
2.248198080512546312e+03 -3.793733948786307320e+00 2.600628286556384006e-01
2.280863569746345092e+03 -4.227658999303346654e+00 2.726430524126688404e-01
2.313823575968619025e+03 -4.677419973939075604e+00 2.855486618423406786e-01
2.347097944263212867e+03 -5.143756596333375342e+00 2.987860070838123661e-01
2.380701363172170659e+03 -5.627182315490307118e+00 3.123579959261418848e-01
2.414608999034776843e+03 -6.127132611980897536e+00 3.262513654016673259e-01
2.448798188580552051e+03 -6.642806256311548196e+00 3.404500532960448855e-01
2.483268077583241393e+03 -7.173537463975542927e+00 3.549353808706827151e-01
2.518034309258171106e+03 -7.718755177848872329e+00 3.696882701867262866e-01
2.553113800047685800e+03 -8.277991411123972298e+00 3.846920248131752151e-01
2.588504206831332340e+03 -8.851116890168995610e+00 3.999390278884074057e-01
2.624200674956981402e+03 -9.438162283500583172e+00 4.154252259441893469e-01
2.660199549270606894e+03 -1.003926780041761724e+01 4.311475868282876323e-01
2.696488170416516368e+03 -1.065458923644935396e+01 4.471041555205862994e-01
2.733075401324505492e+03 -1.128423688385909429e+01 4.632915631954986901e-01
2.770008126452655233e+03 -1.192806630614406593e+01 4.797019168343774620e-01
2.807276459809454082e+03 -1.258515163701821216e+01 4.963223432187862660e-01
2.844864305032038828e+03 -1.325431827150088004e+01 5.131393221259793469e-01
2.882742574587668969e+03 -1.393464703699047647e+01 5.301398128830455692e-01
2.920890736773686967e+03 -1.462535636774047454e+01 5.473143599216920840e-01
2.959316794661479435e+03 -1.532627703254352092e+01 5.646429471763134700e-01
2.998050199389497266e+03 -1.603779287730666070e+01 5.821130337354918360e-01
3.037103703214387224e+03 -1.676040853758251004e+01 5.997120902719845770e-01
3.076477708603052179e+03 -1.749436496187256296e+01 6.174275889920468607e-01
3.116133245691523825e+03 -1.823931030723786506e+01 6.352477320393812299e-01
3.156058189525759644e+03 -1.899460529088798566e+01 6.531588640437427928e-01
3.196260628725939114e+03 -1.975939544655684799e+01 6.711471576871951283e-01
3.236750573410150537e+03 -2.053294638011555051e+01 6.891985866872722966e-01
3.277539296687662500e+03 -2.131446058157907331e+01 7.072999729903040045e-01
3.318628132167393233e+03 -2.210312480850585715e+01 7.254377623969847644e-01
3.359993177830086552e+03 -2.289831003170811030e+01 7.435978544222616726e-01
3.401621176779985490e+03 -2.369943499566317158e+01 7.617665960778140510e-01
3.443512076211648946e+03 -2.450599894346423469e+01 7.799290708985259224e-01
3.485663360172301054e+03 -2.531753306264183934e+01 7.980687125272197813e-01
3.528075723254920831e+03 -2.613348592900042533e+01 8.161708344594003073e-01
3.570746897778016773e+03 -2.695346434557453463e+01 8.342192686779260624e-01
3.613683399051514698e+03 -2.777688714252235869e+01 8.521980351815606758e-01
3.656875407012590586e+03 -2.860339101050005794e+01 8.700927654924968113e-01
3.700335475850772582e+03 -2.943242710806958584e+01 8.878854519211323293e-01
3.744056131579953217e+03 -3.026347767920709941e+01 9.055584966926938373e-01
3.788025750299850188e+03 -3.109587214092428198e+01 9.230975647806258788e-01
3.832246273855536856e+03 -3.192906788495066195e+01 9.404858848643508074e-01
3.876696528561313244e+03 -3.276246424091434761e+01 9.577078377783272423e-01
3.921380536247606869e+03 -3.359545559438293338e+01 9.747495383630302435e-01
3.966291483776132736e+03 -3.442743638245654836e+01 9.915953395169649909e-01
4.011423518326832891e+03 -3.525794188272350027e+01 1.008224406053418454e+00
4.056763765611123290e+03 -3.608625353586719342e+01 1.024627248727216777e+00
4.102303267729268555e+03 -3.691175038597346258e+01 1.040784561171371081e+00
4.148034218939797029e+03 -3.773384605816224990e+01 1.056678313192932706e+00
4.193946290350344498e+03 -3.855183882747703450e+01 1.072295753042811439e+00
4.240029998024778251e+03 -3.936507552805294097e+01 1.087624939045558348e+00
4.286273613391856088e+03 -4.017295702237277766e+01 1.102652771004829280e+00
4.332667807850527424e+03 -4.097478633026957340e+01 1.117362612649251519e+00
4.379210798179435187e+03 -4.176987562296180556e+01 1.131742859969176784e+00
4.425888344236298508e+03 -4.255766172330871200e+01 1.145775391385890796e+00
4.472692144360722523e+03 -4.333750283173366569e+01 1.159452031135548289e+00
4.519618648531311010e+03 -4.410862656653257829e+01 1.172763419391943840e+00
4.566658590454871046e+03 -4.487053764374936549e+01 1.185688985811180984e+00
4.613805288376851422e+03 -4.562235591612852659e+01 1.198207260323661760e+00
4.661050119967693718e+03 -4.636336965253025966e+01 1.210313365866328317e+00
4.708386378922751646e+03 -4.709315181292377162e+01 1.222002098279765914e+00
4.755804952519568360e+03 -4.781102848491205748e+01 1.233252828883739882e+00
4.803290790563714836e+03 -4.851632432359098601e+01 1.244062136346219427e+00
4.850839144087600289e+03 -4.920847233165951451e+01 1.254417349991603148e+00
4.898442018578568423e+03 -4.988682274467500122e+01 1.264309047078932879e+00
4.946090149360235046e+03 -5.055070048889787415e+01 1.273724409736636698e+00
4.993769976697942184e+03 -5.119951648108910547e+01 1.282653274565866530e+00
5.041473769583194553e+03 -5.183264359659288800e+01 1.291087495868107560e+00
5.089195023417199991e+03 -5.244940704368917039e+01 1.299015380661535435e+00
5.136920772163936817e+03 -5.304919946814719367e+01 1.306429413833595898e+00
5.184638430260214591e+03 -5.363146346083461680e+01 1.313325072399310400e+00
5.232337037676325963e+03 -5.419558613879054576e+01 1.319696268855933718e+00
5.279999935097165690e+03 -5.474095710374462698e+01 1.325540557813285503e+00
5.327616400454098766e+03 -5.526703422501873320e+01 1.330850364911478900e+00
5.375177708733654072e+03 -5.577321609394773816e+01 1.335624739229715141e+00
5.422665140822765352e+03 -5.625887024551408899e+01 1.339854619250605561e+00
5.470061681449277785e+03 -5.672346602397414017e+01 1.343541684277307802e+00
5.517366760512012661e+03 -5.716641740230522828e+01 1.346687224490682011e+00
5.564554461324069052e+03 -5.758680060211673890e+01 1.349268243052866412e+00
5.611618648659184146e+03 -5.798387982961359199e+01 1.351298991136827610e+00
5.658540602768602184e+03 -5.835769233781299192e+01 1.352774139353083882e+00
5.705313869970989799e+03 -5.870753319275628002e+01 1.353700974910662325e+00
5.751920830936880520e+03 -5.903286149670935146e+01 1.354075974863349296e+00
5.798348154269139741e+03 -5.933320682173429361e+01 1.353905292386243797e+00
5.844578416855779324e+03 -5.960805790987257069e+01 1.353186897072412798e+00
5.890606827516640806e+03 -5.985689064005421045e+01 1.351920810689327457e+00
5.936416521873841702e+03 -6.007922367590951040e+01 1.350117262747621005e+00
5.981990267172542190e+03 -6.027451823905589379e+01 1.347774977273962005e+00
6.027319182773712782e+03 -6.044229309357585578e+01 1.344893597380229844e+00
6.072388838730209500e+03 -6.058211209241564887e+01 1.341481784450950565e+00
6.117188137787951746e+03 -6.069354601024438267e+01 1.337545281249346685e+00
6.161708072017516315e+03 -6.077625108285301536e+01 1.333090645525052631e+00
6.205930118777464486e+03 -6.082993811907075354e+01 1.328134113797034610e+00
6.249846927061212227e+03 -6.085417059082749347e+01 1.322685984487194988e+00
6.293446498277428873e+03 -6.084867226387174810e+01 1.316753193886397444e+00
6.336716835931070818e+03 -6.081306653058315703e+01 1.310347699672357313e+00
6.379645403053164046e+03 -6.074698770612783250e+01 1.303481458496190015e+00
6.422214577506985734e+03 -6.065018552381582850e+01 1.296166425790747923e+00
6.464425828768013162e+03 -6.052173895691014849e+01 1.288402800957726857e+00
6.506266998695416078e+03 -6.036148291235942764e+01 1.280211858294678207e+00
6.547743824250991565e+03 -6.016985287315804953e+01 1.271621889757689861e+00
6.588850836977506333e+03 -5.994654178858723270e+01 1.262638938915600084e+00
6.629593838488363872e+03 -5.969140862942263936e+01 1.253285846594224928e+00
6.669958334947624280e+03 -5.940422243195050811e+01 1.243571090401818457e+00
6.709946001657604938e+03 -5.908478321507677578e+01 1.233520259460548996e+00
6.749549949104328334e+03 -5.873290424960097766e+01 1.223145755253402633e+00
6.788762454799911211e+03 -5.834844129032919113e+01 1.212465935122795768e+00
6.827570122324834301e+03 -5.793119336146233422e+01 1.201501479744514267e+00
6.865961678438860872e+03 -5.748101571329252124e+01 1.190270627384748314e+00
6.903931475834052435e+03 -5.699772292679554653e+01 1.178797864746853774e+00
6.941468363250032780e+03 -5.648113992161891161e+01 1.167103028791873776e+00
6.978561221108111567e+03 -5.593117425462600067e+01 1.155198867190054379e+00
7.015206705047153264e+03 -5.534763657035118456e+01 1.143109911520004962e+00
7.051394504589234202e+03 -5.473045024678146575e+01 1.130860688499203404e+00
7.087118313897819462e+03 -5.407953920786800950e+01 1.118476540578308809e+00
7.122369137800584213e+03 -5.339498969310819376e+01 1.105986088217030261e+00
7.157137310713975239e+03 -5.267673991520054955e+01 1.093418249745673920e+00
7.191413024862160455e+03 -5.192478602653034159e+01 1.080796434089841496e+00
7.225168225292964053e+03 -5.113827375070797387e+01 1.068153639322073412e+00
7.258410640536829305e+03 -5.031757228268305226e+01 1.055522168003080408e+00
7.291124793906843479e+03 -4.946321457064298244e+01 1.042933745956434732e+00
7.323300575129766003e+03 -4.857525760256465475e+01 1.030417777236931842e+00
7.354934041434359642e+03 -4.765387483455224071e+01 1.018015078090198644e+00
7.386011178629239112e+03 -4.669909162135751757e+01 1.005751648070470017e+00
7.416520991658830098e+03 -4.571095374909928921e+01 9.936654518788071710e-01
7.446449241448271096e+03 -4.468956636696640317e+01 9.817893015377971988e-01
7.475788409302047512e+03 -4.363500960664510586e+01 9.701525636767893701e-01
7.504531314400442170e+03 -4.254741959037355770e+01 9.587922891829344652e-01
7.532664839413738264e+03 -4.142698170027609450e+01 9.477469753113513251e-01
7.560179232856479757e+03 -4.027385028492522423e+01 9.370522740035870379e-01
7.587068434912347584e+03 -3.908817485114459345e+01 9.267411003470819031e-01
7.613320448907051286e+03 -3.787016425028199507e+01 9.168474892934297404e-01
7.638923289524083884e+03 -3.661998753635496939e+01 9.074133764098137878e-01
7.663870406877698770e+03 -3.533773722962369135e+01 8.984774678554208194e-01
7.688148325945175202e+03 -3.402373832533946540e+01 8.900704211287747691e-01
7.711752853165640772e+03 -3.267813879991697235e+01 8.822295885121410608e-01
7.734673857693484933e+03 -3.130124010827279690e+01 8.749988014204237441e-01
7.756895629397612538e+03 -2.989322967560350364e+01 8.684149472899852507e-01
7.778397107008795501e+03 -2.845355229480552595e+01 8.625333146057648781e-01
7.799178114388652830e+03 -2.698303011103836724e+01 8.573853972516847222e-01
7.819233815561703523e+03 -2.548233306781519758e+01 8.530029415846367424e-01
7.838557771784482611e+03 -2.395193113610599411e+01 8.494231212293923416e-01
7.857155166357688358e+03 -2.239241550314928730e+01 8.466847541083410977e-01
7.875016499979733453e+03 -2.080423045558976014e+01 8.448268355532830842e-01
7.892139155246764858e+03 -1.918793840971875397e+01 8.438883504349043996e-01
7.908523257724482391e+03 -1.754405151831736731e+01 8.439091863526593240e-01
7.924168933214130448e+03 -1.587308890397742722e+01 8.449287304469934590e-01
7.939064845214845263e+03 -1.417555256015390519e+01 8.469859359064458859e-01
7.953209430125850304e+03 -1.245202293932768356e+01 8.501197452901921858e-01
7.966603133373390847e+03 -1.070304324220495396e+01 8.543700131564743172e-01
7.979236164420971363e+03 -8.929162318076485860e+00 8.597767430046410198e-01
7.991097680494335691e+03 -7.130992781086292531e+00 8.663793114521568528e-01
8.002176708821527427e+03 -5.309026426956398481e+00 8.742176847555699348e-01
8.012471764952319973e+03 -3.463913207019019502e+00 8.833315417255896973e-01
8.021963797823288587e+03 -1.596243581468902661e+00 8.937607807021847872e-01
8.030656730160432744e+03 2.934422512000319783e-01 9.055445216185803448e-01
8.038538539554084309e+03 2.204584743114684997e+00 9.187234218042664713e-01
8.045603518249483386e+03 4.136450011105967661e+00 9.333369499808669145e-01
8.051855026352618552e+03 6.089035733668184847e+00 9.494670802237192841e-01
8.057294970127570195e+03 8.061149426185538758e+00 9.671292150967024659e-01
8.061937881230704079e+03 1.005186763682845275e+01 9.863493204547491011e-01
8.065796238554621596e+03 1.206049075569858786e+01 1.007165654660610699e+00
8.068871483020655432e+03 1.408632560648420728e+01 1.029618645930599596e+00
8.071169040410776688e+03 1.612867571334380656e+01 1.053748444362735626e+00
8.072690448283767182e+03 1.818682526080034023e+01 1.079590174141293213e+00
8.073426767028317045e+03 2.026004873939162110e+01 1.107187088790975604e+00
8.073373855995662780e+03 2.234760652320654373e+01 1.136577394629695759e+00
8.072531860046701695e+03 2.444880965361893033e+01 1.167794790008583661e+00
8.070897502516755594e+03 2.656292490890269065e+01 1.200879809508101692e+00
8.068464620571414343e+03 2.868921703831968273e+01 1.235872652978945663e+00
8.065232407564743880e+03 3.082694235906007663e+01 1.272806990814764783e+00
8.061200409304695313e+03 3.297534056694926363e+01 1.311721093959964390e+00
8.056361952503048997e+03 3.513371514694775755e+01 1.352655439179639707e+00
8.050723499464939778e+03 3.730121322783347182e+01 1.395640478796990935e+00
8.044290326676170480e+03 3.947712468258023932e+01 1.440713784867588609e+00
8.037061773813714353e+03 4.166056718468396980e+01 1.487905116122930638e+00
8.029032567727747846e+03 4.385086519898362667e+01 1.537259829104267839e+00
8.020209104977280731e+03 4.604716799378943648e+01 1.588811465819424562e+00
8.010566005007373860e+03 4.824894583850038288e+01 1.642660278551739239e+00
8.000129941349356159e+03 5.045514987358050263e+01 1.698792610537782855e+00
7.988900391525075975e+03 5.266492778170923827e+01 1.757225702565744951e+00
7.976883213311592044e+03 5.487743193708485734e+01 1.817981122822052820e+00
7.964084872160299710e+03 5.709186820126299011e+01 1.881096725416760762e+00
7.950501311139486461e+03 5.930739678542909843e+01 1.946607126891861883e+00
7.936131262103296649e+03 6.152316759997564333e+01 2.014540999735910276e+00
7.920983909145083999e+03 6.373842106004664032e+01 2.084930103763707798e+00
7.905055453165632571e+03 6.595230938313827096e+01 2.157807987604216660e+00
7.888352274990771548e+03 6.816395766043824267e+01 2.233196883655870213e+00
7.870879864341204666e+03 7.037255055381822899e+01 2.311121591169077671e+00
7.852638778478024506e+03 7.257727576745480746e+01 2.391607058233665484e+00
7.833636174816329913e+03 7.477725117477598360e+01 2.474669474453494278e+00
7.813876221227551468e+03 7.697163962139467230e+01 2.560326626268490280e+00
7.793366896691784859e+03 7.915971035036280057e+01 2.648584203456052943e+00
7.772121916420413982e+03 8.134054330392612542e+01 2.739449426072346760e+00
7.750145440372168196e+03 8.351333736969202448e+01 2.832933125508978023e+00
7.727443202925048354e+03 8.567737094392937536e+01 2.929041769868496736e+00
7.704031562375572321e+03 8.783176528796148830e+01 3.027786097966806533e+00
7.679920892688661297e+03 8.997575930555966295e+01 3.129159336863785335e+00
7.655083671861947550e+03 9.210820008888933330e+01 3.233278578971343187e+00
7.629565956537677266e+03 9.422841276531590893e+01 3.340065677040086722e+00
7.603368697180403615e+03 9.633574065853984791e+01 3.449500760940130473e+00
7.576507661883692890e+03 9.842930753178764292e+01 3.561600802599272253e+00
7.548982777888755663e+03 1.005081713702266057e+02 3.676350441223974919e+00
7.520802333497578729e+03 1.025715403900004503e+02 3.793756281988051260e+00
7.491971899346563987e+03 1.046185579716110823e+02 3.913815715348784696e+00
7.462504574942893669e+03 1.066482938255096684e+02 4.036530771046367150e+00
7.432400625514320382e+03 1.086599231659607057e+02 4.161894767766131764e+00
7.401666520467028931e+03 1.106526122688769220e+02 4.289905682435464662e+00
7.370315614524332887e+03 1.126255774410530393e+02 4.420562446340673191e+00
7.338361319543017089e+03 1.145779433356446617e+02 4.553855117927484208e+00
7.305817727171260231e+03 1.165091614892818086e+02 4.689778328656249329e+00
7.272699749658271685e+03 1.184186088197208306e+02 4.828331001987226756e+00
7.239024763186033852e+03 1.203049547637737362e+02 4.969501778719212837e+00
7.204801379613028075e+03 1.221681878378346795e+02 5.113283733455663338e+00
7.170050339354148491e+03 1.240070834707043446e+02 5.259669946271419150e+00
7.134782030549265073e+03 1.258212994170243348e+02 5.408652739865154935e+00
7.099006446927600336e+03 1.276095014157419172e+02 5.560218505874362727e+00
7.062727677061404393e+03 1.293721240291476420e+02 5.714347741459869567e+00
7.025936237108773639e+03 1.311059855959283311e+02 5.871133997911554658e+00
6.988668781701275293e+03 1.328111696615744108e+02 6.030455321708922511e+00
6.950930362538589179e+03 1.344881724932936606e+02 6.192293103173062363e+00
6.912725037275537034e+03 1.361350541885372252e+02 6.356634165683972881e+00
6.874062443678473755e+03 1.377519662952350927e+02 6.523454176609989830e+00
6.834963364717202239e+03 1.393372673290620298e+02 6.692737779597868197e+00
6.795431430597512190e+03 1.408908109545465095e+02 6.864466991793497286e+00
6.755486702787246031e+03 1.424117005810539922e+02 7.038608974513182126e+00
6.715138006519604460e+03 1.438997137837199887e+02 7.215145826064973456e+00
6.674394233154560425e+03 1.453538058713525913e+02 7.394055869776142487e+00
6.633275391334556844e+03 1.467732346969486059e+02 7.575313772838462079e+00
6.591795528956205089e+03 1.481575513582307053e+02 7.758897169007431316e+00
6.549961285395070263e+03 1.495055663653715499e+02 7.944780370266812497e+00
6.507785236193477431e+03 1.508169069710932888e+02 8.132933245933571698e+00
6.465284037078288748e+03 1.520914599950644970e+02 8.323319373875913030e+00
6.422471375723151141e+03 1.533280727770857936e+02 8.515909768994326612e+00
6.379353506422761711e+03 1.545264470463152406e+02 8.710680673514465511e+00
6.335947081576116034e+03 1.556857646592118272e+02 8.907589762640499842e+00
6.292268021905715614e+03 1.568052075504276104e+02 9.106611080508818290e+00
6.248320101410848110e+03 1.578839262767148455e+02 9.307714551009645731e+00
6.204108914014728725e+03 1.589202301086972966e+02 9.510948181465717965e+00
6.159657052897360700e+03 1.599155050528372612e+02 9.716186321323768027e+00
6.114986621515382467e+03 1.608691254599421825e+02 9.923365921122691446e+00
6.070101778212791032e+03 1.617799102554977821e+02 1.013244518768935087e+01
6.025011098190325356e+03 1.626488634564643689e+02 1.034336719550171146e+01
5.979734278407951933e+03 1.634746977265844805e+02 1.055607796687967515e+01
5.934283641243842794e+03 1.642574879782610822e+02 1.077053429540668716e+01
5.888664072540499546e+03 1.649970204588087483e+02 1.098662939916403047e+01
5.842886720228100785e+03 1.656931139772360666e+02 1.120434233006505664e+01
5.796967218065279667e+03 1.663450728600932109e+02 1.142364109454397259e+01
5.750914555692904287e+03 1.669526746743416936e+02 1.164440818493500274e+01
5.704737641632900704e+03 1.675160038595003016e+02 1.186658469393364967e+01
5.658446953762787416e+03 1.680342149414203163e+02 1.209013529796477826e+01
5.612052110599704065e+03 1.685067500558121765e+02 1.231495674212490776e+01
5.565571388087434570e+03 1.689341002944358365e+02 1.254100962512378992e+01
5.519014101442954598e+03 1.693161629622265991e+02 1.276820977531352597e+01
5.472390649473073609e+03 1.696524586514202895e+02 1.299649475435975710e+01
5.425716653920933823e+03 1.699430304041908926e+02 1.322587813846577021e+01
5.379007394393029244e+03 1.701879212163966884e+02 1.345616322805976850e+01
5.332271949458469862e+03 1.703870107936041620e+02 1.368739705722812161e+01
5.285524900453188820e+03 1.705388050709504739e+02 1.391953149068670648e+01
5.238784580148128953e+03 1.706443820135389444e+02 1.415243490734400389e+01
5.192054043046627157e+03 1.707037810966969289e+02 1.438608609465866728e+01
5.145353990447281831e+03 1.707170449788309270e+02 1.462034609437224297e+01
5.098695272140813358e+03 1.706842162295974390e+02 1.485517851458937599e+01
5.052087178824776856e+03 1.706053373228242833e+02 1.509051095531483355e+01
5.005534211106500152e+03 1.704804506294496775e+02 1.532621166817675906e+01
4.959056999845086466e+03 1.703087155645924611e+02 1.556226612578793222e+01
4.912663549069243345e+03 1.700905288309112677e+02 1.579859546455953456e+01
4.866365191029745802e+03 1.698260938498081032e+02 1.603512616381675215e+01
4.820177227838778890e+03 1.695151510985895698e+02 1.627177163648331515e+01
4.774106006285599506e+03 1.691577423289647584e+02 1.650841427652749260e+01
4.728162135148313610e+03 1.687539091481605169e+02 1.674502139078436258e+01
4.682363141762821215e+03 1.683039108246203170e+02 1.698154837963788566e+01
4.636720090884431556e+03 1.678080585981659283e+02 1.721783954857527021e+01
4.591245682941571431e+03 1.672659058482320518e+02 1.745386005014349706e+01
4.545943919696970624e+03 1.666775995445868546e+02 1.768953689114274042e+01
4.500826111681936709e+03 1.660437427633469554e+02 1.792483586186590117e+01
4.455918546365750444e+03 1.653643446354626008e+02 1.815961347045381302e+01
4.411212403856889978e+03 1.646385072451522547e+02 1.839378389078417086e+01
4.366742966758409239e+03 1.638656356166236208e+02 1.862724906940356817e+01
4.322499925538059870e+03 1.630480372508625067e+02 1.885993499851610622e+01
4.278504900194430775e+03 1.621851325186360100e+02 1.909182078133230931e+01
4.234762100659114367e+03 1.612775059070350210e+02 1.932282733342170289e+01
4.191285455815060232e+03 1.603247264264473699e+02 1.955281622302284461e+01
4.148085364178125928e+03 1.593272290448240369e+02 1.978169235623952105e+01
4.105171045593709096e+03 1.582861598636694112e+02 2.000942004390576656e+01
4.062556106339950929e+03 1.572010640611609631e+02 2.023589133456508549e+01
4.020248039392218743e+03 1.560719228766145079e+02 2.046104020128184686e+01
3.978257034522196136e+03 1.548990411751362046e+02 2.068481009169109797e+01
3.936592071464737728e+03 1.536831110613661622e+02 2.090708510523642261e+01
3.895261500692601203e+03 1.524245977081110368e+02 2.112777806692055904e+01
3.854279115523473592e+03 1.511235870095337361e+02 2.134682407920720593e+01
3.813654057442628073e+03 1.497807411607096810e+02 2.156412676035565568e+01
3.773388931984076862e+03 1.483966623559025493e+02 2.177965510464939669e+01
3.733490874043363874e+03 1.469724363245375116e+02 2.199333283112932946e+01
3.693968052641018403e+03 1.455079880746239098e+02 2.220508368517890574e+01
3.654833249901943873e+03 1.440046925860934266e+02 2.241483805872428547e+01
3.616093310147642569e+03 1.424627949011327530e+02 2.262257417064325793e+01
3.577752389341608250e+03 1.408821731878546188e+02 2.282806880877149780e+01
3.539826525722512542e+03 1.392621652494416651e+02 2.303126359072734886e+01
3.502311278810308522e+03 1.376056083997465578e+02 2.323214315573822120e+01
3.465207556549600213e+03 1.359121404490911686e+02 2.343056912934273939e+01
3.428522038642458483e+03 1.341825447651552849e+02 2.362651941336975270e+01
3.392261861727359246e+03 1.324171474417175602e+02 2.381987142022026660e+01
3.356429054606015143e+03 1.306167022821370267e+02 2.401058818966637176e+01
3.321029182200504692e+03 1.287816092830825596e+02 2.419851472321875718e+01
3.286073748418955347e+03 1.269134197833312498e+02 2.438366700026693223e+01
3.251568223639568714e+03 1.250126724657708337e+02 2.456599872241660520e+01
3.217520677392971265e+03 1.230800633765010446e+02 2.474544319841505668e+01
3.183941319600894076e+03 1.211167713110981197e+02 2.492195514331263340e+01
3.150834424348464836e+03 1.191233809707842255e+02 2.509545864295517958e+01
3.118203330236712191e+03 1.171008830168216548e+02 2.526590280257519794e+01
3.086057315380355703e+03 1.150505598361579871e+02 2.543323229704081356e+01
3.054404578354568002e+03 1.129723712946359768e+02 2.559734325639324837e+01
3.023242417313524129e+03 1.108671880208897420e+02 2.575820911597752527e+01
2.992577988816138259e+03 1.087358802996937328e+02 2.591575404398813731e+01
2.962417814693941637e+03 1.065792543981278300e+02 2.606989585552490496e+01
2.932762745190181249e+03 1.043976016859456450e+02 2.622050092395113197e+01
2.903619499461231953e+03 1.021921290894930365e+02 2.636751527439379927e+01
2.875004269750875210e+03 9.996165125912240512e+01 2.651079771101113991e+01
2.846903390091246820e+03 9.770885196487890312e+01 2.665037279817319060e+01
2.819330121727033656e+03 9.543449166256699812e+01 2.678616477591119249e+01
2.792274629152051602e+03 9.313937027550100822e+01 2.691815618276295297e+01
2.765752434713367165e+03 9.082440131335214062e+01 2.704627981565730011e+01
