# cl_TT                  cl_TE                    cl_EE
8.845928383222101274e+02 -1.546322489963690039e+00 1.518233284058923549e-01
8.942192898700627666e+02 -1.754440608359361997e+00 1.586893360973883338e-01
9.039296438454426834e+02 -1.969733106409244039e+00 1.656841665886632786e-01
9.137110581916437013e+02 -2.192527093606444044e+00 1.727995399703856627e-01
9.235648616791557970e+02 -2.423170277029638164e+00 1.800305021106547443e-01
9.335555159801637046e+02 -2.661883744435802335e+00 1.873783076164440287e-01
9.437528828754286678e+02 -2.908832125305572447e+00 1.948467014912246831e-01
9.542219102760250280e+02 -3.164050653158227089e+00 2.024381549883411957e-01
9.649500128513799382e+02 -3.426830159771638407e+00 2.101508452347707612e-01
9.758511351634342645e+02 -3.695668609636491908e+00 2.179780704647200917e-01
9.867952693462829075e+02 -3.969171513092142778e+00 2.259075871402757285e-01
9.976694960101012839e+02 -4.246177682736927750e+00 2.339272723470754711e-01
1.008488497927296066e+03 -4.526558124894766166e+00 2.420251661289791745e-01
1.019370086788941308e+03 -4.810914987851368174e+00 2.501893409224242859e-01
1.030429801335862976e+03 -5.100130114840217388e+00 2.584094252690061766e-01
1.041751588413506852e+03 -5.394990443191347573e+00 2.666802730688321299e-01
1.053333803238752125e+03 -5.695526802322774529e+00 2.749994851114320182e-01
1.065112964557400346e+03 -6.001812111943059413e+00 2.833652310912215255e-01
1.077037389869314893e+03 -6.313486036273219248e+00 2.917745336348349650e-01
1.089047737769236164e+03 -6.630143105087146438e+00 3.002199212648672955e-01
1.101136421477378008e+03 -6.951124645104322042e+00 3.086954077475899672e-01
1.113293795888100476e+03 -7.275940415851292364e+00 3.171914220711312127e-01
1.125532179055895767e+03 -7.604120595543504280e+00 3.256990836412614332e-01
1.137887554860102682e+03 -7.935308966560719490e+00 3.342080608522216556e-01
1.150385132365562640e+03 -8.269205839671288416e+00 3.427064111318754991e-01
1.163022995561916559e+03 -8.605535877560477331e+00 3.511868258439179158e-01
1.175793519114514993e+03 -8.944114679969377590e+00 3.596410566034266010e-01
1.188687302114638442e+03 -9.284714742647564023e+00 3.680620350076807545e-01
1.201693978452720557e+03 -9.627121442100820659e+00 3.764423588571644830e-01
1.214804923474113821e+03 -9.971017385921410181e+00 3.847737798373829232e-01
1.228017129609953827e+03 -1.031620582553959409e+01 3.930479868285143841e-01
1.241339574155127366e+03 -1.066251049444436738e+01 4.012556923487244354e-01
1.254761067772016304e+03 -1.100969692346442663e+01 4.093884619959951010e-01
1.268290455045704903e+03 -1.135750324639333364e+01 4.174402701176614383e-01
1.281928662971492940e+03 -1.170566761030377911e+01 4.254031696528045026e-01
1.295677619723980115e+03 -1.205413684310400946e+01 4.332614647548613251e-01
1.309526193530500677e+03 -1.240239264199023239e+01 4.410198542426058688e-01
1.323483583705259207e+03 -1.275025090635730685e+01 4.486482293311804259e-01
1.337539673990030906e+03 -1.309734716248738096e+01 4.561487635585199651e-01
1.351686880158090844e+03 -1.344328619786804602e+01 4.635162227639809673e-01
1.365918759447007233e+03 -1.378786353026995926e+01 4.707475983353593407e-01
1.380227110646375650e+03 -1.413071384003769637e+01 4.778291831408155721e-01
1.394617513838212290e+03 -1.447146935867613138e+01 4.847564581317679866e-01
1.409078933963593045e+03 -1.480992849303697589e+01 4.915172300076929846e-01
1.423609276878806668e+03 -1.514574167569804430e+01 4.981113283048383966e-01
1.438208774312845208e+03 -1.547855574756524710e+01 5.045319683977992353e-01
1.452872403504741669e+03 -1.580813289533362465e+01 5.107655422494350450e-01
1.467595142116957277e+03 -1.613412152399433097e+01 5.168114467632463072e-01
1.482376462687164121e+03 -1.645625800955543383e+01 5.226686244353412336e-01
1.497215350749204390e+03 -1.677422243828519655e+01 5.283206781573343003e-01
1.512101904598398733e+03 -1.708765546354152676e+01 5.337624921274378709e-01
1.527034009529702644e+03 -1.739630927769979252e+01 5.389878943306314341e-01
1.542009570926919196e+03 -1.769987675878758537e+01 5.439906938834873085e-01
1.557023885788197049e+03 -1.799799863673787925e+01 5.487609777141876366e-01
1.572065541617835379e+03 -1.829044986394798045e+01 5.532933127223241820e-01
1.587135449200481844e+03 -1.857690071628673323e+01 5.575841192950301561e-01
1.602230265490642296e+03 -1.885693049583547065e+01 5.616201774722580087e-01
1.617339565800581113e+03 -1.912981087915705558e+01 5.653866283791013636e-01
1.632462558979104642e+03 -1.939579845154825932e+01 5.688926699558334299e-01
1.647587152630136188e+03 -1.965455754004770128e+01 5.721409449926418977e-01
1.662710194989503407e+03 -1.990588482077994925e+01 5.751224145684378231e-01
1.677831691928078953e+03 -2.014948759371378273e+01 5.778382107649338018e-01
1.692938379865620618e+03 -2.038505295336267409e+01 5.802808081296311205e-01
1.708025046476808484e+03 -2.061236632068154151e+01 5.824551953337014920e-01
1.723091868683167604e+03 -2.083118497536827718e+01 5.843602381247489097e-01
1.738127340042802189e+03 -2.104125243672530488e+01 5.859975605208566085e-01
1.753127686525245963e+03 -2.124236251131865316e+01 5.873701886161276642e-01
1.768088745869112245e+03 -2.143428268100897682e+01 5.884729143744049651e-01
1.783008778536674527e+03 -2.161667395879539555e+01 5.893036696853828360e-01
1.797883729086036965e+03 -2.178936021509310450e+01 5.898610186557891044e-01
1.812707822700705719e+03 -2.195214815273449815e+01 5.901400868766428776e-01
1.827489175966547691e+03 -2.210481217523222597e+01 5.901352430992691245e-01
1.842220124947414888e+03 -2.224718757115338619e+01 5.898558826942511546e-01
1.856896027994936048e+03 -2.237900513743054631e+01 5.892904979159492296e-01
1.871523282386472602e+03 -2.250015898794312363e+01 5.884397135419865421e-01
1.886088345575351468e+03 -2.261045046922327018e+01 5.873093154666199078e-01
1.900593216797399236e+03 -2.270907731024053433e+01 5.858790281835466462e-01
1.915012830068636958e+03 -2.279589008320753507e+01 5.841595248081974390e-01
1.929348939038222625e+03 -2.287113726577444694e+01 5.821694102952987837e-01
1.943592536905414590e+03 -2.293473861094723176e+01 5.799072110945560077e-01
1.957734617021002805e+03 -2.298646871803502734e+01 5.773787118471801483e-01
1.971764112996614131e+03 -2.302614340165246531e+01 5.745896967302558389e-01
1.985673207931926754e+03 -2.305370854270559988e+01 5.715459493847718786e-01
1.999470135197330819e+03 -2.306911003684549755e+01 5.682560688240885227e-01
2.013152277079517717e+03 -2.307235767358593748e+01 5.647343998433651535e-01
2.026724181000257886e+03 -2.306346146234587380e+01 5.609881424036821107e-01
2.040192806420033321e+03 -2.304236247737878784e+01 5.570245991333859781e-01
2.053555033288115283e+03 -2.300890266530602091e+01 5.528448608622084093e-01
2.066809131102391348e+03 -2.296284861979579972e+01 5.484543730488445901e-01
2.079953542573000050e+03 -2.290400550578491234e+01 5.438536687044337459e-01
2.092981738279046567e+03 -2.283223311729246774e+01 5.390457532187321599e-01
2.105878609145037444e+03 -2.274730545243288660e+01 5.340370913423591048e-01
2.118636038759186704e+03 -2.264912861778309860e+01 5.288314243897974665e-01
2.131250599706474077e+03 -2.253741519824795247e+01 5.234456849680494406e-01
2.143704916598784621e+03 -2.241214785160430267e+01 5.178728393903559990e-01
2.156000495534397942e+03 -2.227309455039605268e+01 5.121215571157267110e-01
2.168113119598448975e+03 -2.211909229445632263e+01 5.061956796649325074e-01
2.180048627258693614e+03 -2.195087727550603773e+01 5.001158726935188703e-01
2.191807014862425149e+03 -2.176884437503810332e+01 4.938967875333689639e-01
2.203384859435459020e+03 -2.157289877358777019e+01 4.875492817053572181e-01
2.214776924688543659e+03 -2.136301691362658062e+01 4.810807130624962236e-01
2.225977803435800070e+03 -2.113919715754340700e+01 4.745097421734578713e-01
2.236990919302094426e+03 -2.090147586579476524e+01 4.678486576165341027e-01
2.247801624354226988e+03 -2.064985895599942367e+01 4.611097462025126603e-01
2.258409826223322852e+03 -2.038447500981494898e+01 4.543119454826522463e-01
2.268813261001303090e+03 -2.010544619938255551e+01 4.474735506015945496e-01
2.279004031732320072e+03 -1.981278977177929335e+01 4.406105274156733587e-01
2.288974262099984117e+03 -1.950661237423350158e+01 4.337433594790273128e-01
2.298721651386345002e+03 -1.918701328591127364e+01 4.268843242604711818e-01
2.308246131420538404e+03 -1.885415886880155512e+01 4.200561301229536748e-01
2.317538699240136793e+03 -1.850824873876291221e+01 4.132806100429212148e-01
2.326599348987138455e+03 -1.814928813709336097e+01 4.065687430697698113e-01
2.335426909838449774e+03 -1.777728624370136501e+01 3.999231847252097127e-01
2.344011271293433310e+03 -1.739234163695312319e+01 3.933578336518751550e-01
2.352354702877687942e+03 -1.699428696452192611e+01 3.868902542134187161e-01
2.360443648066738660e+03 -1.658314543031501742e+01 3.805255204519308321e-01
2.368263666188302523e+03 -1.615796281505415877e+01 3.742867708964769391e-01
2.375832124574797945e+03 -1.572007411392332088e+01 3.681811428875307879e-01
2.383139462996965904e+03 -1.526953439128038958e+01 3.622198185138678084e-01
2.390189297600655209e+03 -1.480654614522448576e+01 3.564164560272356508e-01
2.396976304584116860e+03 -1.433125347301232289e+01 3.507833918482007318e-01
2.403490869032904811e+03 -1.384367171524338502e+01 3.453351417270438262e-01
2.409735019404288778e+03 -1.334405739248745526e+01 3.400857823437692384e-01
2.415713262963519355e+03 -1.283269179957920159e+01 3.350511461398684165e-01
2.421420578548863887e+03 -1.230979551848738929e+01 3.302470633095163088e-01
2.426862153088194191e+03 -1.177566550578622540e+01 3.256901290939565041e-01
2.432043173728999591e+03 -1.123054633428205662e+01 3.213970387068744716e-01
2.436955049911201968e+03 -1.067468011601858890e+01 3.173836154889093097e-01
2.441602135016340981e+03 -1.010841837062754500e+01 3.136656804575980173e-01
2.445985346678079168e+03 -9.532006408989735391e+00 3.102606568930864062e-01
2.450098474237078790e+03 -8.945847311603925434e+00 3.071852118235774420e-01
2.453925933230177179e+03 -8.350180690742087464e+00 3.044563801244918322e-01
2.457473154833933222e+03 -7.745382566678665093e+00 3.020910375265707382e-01
2.460719584713157474e+03 -7.131843518486919997e+00 3.001065354476382119e-01
2.463671348820344974e+03 -6.509810317560982718e+00 2.985197730190295995e-01
2.466297916857808104e+03 -5.878822448755389729e+00 2.973803512986596953e-01
2.468591491947199302e+03 -5.239128144615268212e+00 2.967128718204378734e-01
2.470596107291192311e+03 -4.591382181834434029e+00 2.965117952848573268e-01
2.472297758464021172e+03 -3.935758560593372923e+00 2.968003213996767142e-01
2.473705860830870733e+03 -3.272425625312961550e+00 2.976004131438266809e-01
2.474832533844103637e+03 -2.601561546341870201e+00 2.989328038528873965e-01
2.475679385727451972e+03 -1.923338646124336471e+00 3.008205721104820762e-01
2.476251295300517540e+03 -1.237944869063102971e+00 3.032833485874940060e-01
2.476540987720884004e+03 -5.455931010911098111e-01 3.063417804299512492e-01
2.476537669940527849e+03 1.534876882563567524e-01 3.100202058078729839e-01
2.476240491760143868e+03 8.591131872800042979e-01 3.143325197892457012e-01
2.475644255672968029e+03 1.571063706363868162e+00 3.193013085037358367e-01
2.474739548131464744e+03 2.289122373615467332e+00 3.249481368285743188e-01
2.473527160967791588e+03 3.013003702117757143e+00 3.312868918747906566e-01
2.471998361773638408e+03 3.742537705232939604e+00 3.383424199960633483e-01
2.470152750146138260e+03 4.477384757262163006e+00 3.461281509575380166e-01
2.467998035640844591e+03 5.217319591492839415e+00 3.546618755140125145e-01
2.465535312351508765e+03 5.961945410652388588e+00 3.639528025911357711e-01
2.462756733489854469e+03 6.711067299483874038e+00 3.740272229179986696e-01
2.459667624700818578e+03 7.464332041637071313e+00 3.849013905680430114e-01
2.456241320040340270e+03 8.221700893627451379e+00 3.966590540905947648e-01
2.452506266002018037e+03 8.982583748346799624e+00 4.092607926814039732e-01
2.448460007659450184e+03 9.746612869920902256e+00 4.227047482212430429e-01
2.444110251944845459e+03 1.051341409308086661e+01 4.369920219030062891e-01
2.439461039685491414e+03 1.128266606300409514e+01 4.521432023656037913e-01
2.434505163283700767e+03 1.205398019425275713e+01 4.681699354751716613e-01
2.429246944318912028e+03 1.282701974631361352e+01 4.850801023200353446e-01
2.423690783110659595e+03 1.360147850479384957e+01 5.028875553083226313e-01
2.417835423091629309e+03 1.437691590909053652e+01 5.215961096962790089e-01
2.411690802356094082e+03 1.515298087073620259e+01 5.412050956655108935e-01
2.405255703438344881e+03 1.592932975196563383e+01 5.617201574905860140e-01
2.398533352297410602e+03 1.670548478694914252e+01 5.831514522905778541e-01
2.391522891409440035e+03 1.748112946850240590e+01 6.055068140347353856e-01
2.384233933459643595e+03 1.825587086291145766e+01 6.287829592382029320e-01
2.376671519107952463e+03 1.902926200467914342e+01 6.529822161765955757e-01
2.368834790416015039e+03 1.980103480452136466e+01 6.781038698009326238e-01
2.360735627857277905e+03 2.057078158523824385e+01 7.041510019435929246e-01
2.352383550824627946e+03 2.133816388574096123e+01 7.311086446655975513e-01
2.343772012780510067e+03 2.210280835880244865e+01 7.589848850264789837e-01
2.334916055475714074e+03 2.286417055388866970e+01 7.878009042901669146e-01
2.325793015502533308e+03 2.362171533090452513e+01 8.176074077844769361e-01
2.316438786230095957e+03 2.437526727208485866e+01 8.483229429421547119e-01
2.306846364517916300e+03 2.512430392818126634e+01 8.799160141139139579e-01
2.297021866591223443e+03 2.586849176491903535e+01 9.123871308622445442e-01
2.286968363494283494e+03 2.660733814592430235e+01 9.457198072398523836e-01
2.276692747829400105e+03 2.734035481174289117e+01 9.799037225418685271e-01
2.266187919860616148e+03 2.806718570780065036e+01 1.014918062445316016e+00
2.255466041290055728e+03 2.878743672120496200e+01 1.050760093929772543e+00
2.244533272010644396e+03 2.950061199908203946e+01 1.087439703243541445e+00
2.233395997517643991e+03 3.020666742662983140e+01 1.124980013965976022e+00
2.222064362504800101e+03 3.090497635270093113e+01 1.163405572212954819e+00
2.210543335316639514e+03 3.159519824431292179e+01 1.202732549585552535e+00
2.198840998885722911e+03 3.227707621076444156e+01 1.242981070332646043e+00
2.186965419885983920e+03 3.295035497571490168e+01 1.284171260477700471e+00
2.174918274462830141e+03 3.361426920404658603e+01 1.326317502540054205e+00
2.162695114699086844e+03 3.426932724826243515e+01 1.369425240721278580e+00
2.150295554662343420e+03 3.491416856120962819e+01 1.413503984154215853e+00
2.137728148247928857e+03 3.554798417102876584e+01 1.458558425851307794e+00
2.124988616363159053e+03 3.617175322584753161e+01 1.504598836248715044e+00
2.112058876804899228e+03 3.678303980257969386e+01 1.551697938742750527e+00
2.098943780564077315e+03 3.738279849735796034e+01 1.599839930565401858e+00
2.085667662269779157e+03 3.796975920040559060e+01 1.648984546806752993e+00
2.072221774365741112e+03 3.854475970184209643e+01 1.699130788853619567e+00
2.058624876838649470e+03 3.910698730189245254e+01 1.750264595414456670e+00
2.044867805798967083e+03 3.965684325875631799e+01 1.802397734486237857e+00
2.030963266920729438e+03 4.019313301770989000e+01 1.855521068814829588e+00
2.016921491434282643e+03 4.071624078311959494e+01 1.909634785694154235e+00
2.002738814218849711e+03 4.122516123285060274e+01 1.964733367671625652e+00
1.988420509602895663e+03 4.172014405396107151e+01 2.020804082553833592e+00
1.973976803765613795e+03 4.220123324512373131e+01 2.077828284426985750e+00
1.959409190607907476e+03 4.266797347200087387e+01 2.135800638083252601e+00
1.944720256564053443e+03 4.312027440667171874e+01 2.194705232180885979e+00
1.929920224587175426e+03 4.355766384338027564e+01 2.254526250049397884e+00
1.915008317135435391e+03 4.397966957790998777e+01 2.315252702630222537e+00
1.899989385544246943e+03 4.438640717976837635e+01 2.376864665498471751e+00
1.884867393711096383e+03 4.477826068952587946e+01 2.439345790492111643e+00
1.869657265338583102e+03 4.515495076781660799e+01 2.502662140070894381e+00
1.854356744873132811e+03 4.551530402662621810e+01 2.566802043444482706e+00
1.838966313673746299e+03 4.586094795508935817e+01 2.631737868249341528e+00
1.823495011595664209e+03 4.618856723544930531e+01 2.697520256025604635e+00
1.807952548376077630e+03 4.650051843496321169e+01 2.764064380308309588e+00
1.792335165999456649e+03 4.679661598551822266e+01 2.831258527362420008e+00
1.776653076698617042e+03 4.707694918645751869e+01 2.899179096488469387e+00
1.760912788413075305e+03 4.734074506631863954e+01 2.967742199991150631e+00
1.745111845926100386e+03 4.758879794821990572e+01 3.036863738853250005e+00
1.729255243176329714e+03 4.782037482785658256e+01 3.106571371282427663e+00
1.713345021000963925e+03 4.803504294759127191e+01 3.176773834754946346e+00
1.697393221910416969e+03 4.823370617532680171e+01 3.247457769024859164e+00
1.681401490265983512e+03 4.841637432616666104e+01 3.318557833411830860e+00
1.665375589485076944e+03 4.858298712976614553e+01 3.390091090272235430e+00
1.649325724844660272e+03 4.873392856974665932e+01 3.461983545572618670e+00
1.633257225017848441e+03 4.886958262288629840e+01 3.534193664727718787e+00
1.617176985402202945e+03 4.899033325857390508e+01 3.606722302641813815e+00
1.601095209283560052e+03 4.909600124209782024e+01 3.679504150445451316e+00
1.585010079381929472e+03 4.918671528109432245e+01 3.752534005686597229e+00
1.568933970771939585e+03 4.926276298482014937e+01 3.825710086626803008e+00
1.552872784107001507e+03 4.932404661642085841e+01 3.899045051191377453e+00
1.536828960529574942e+03 4.937037209376248370e+01 3.972521700993663529e+00
1.520797887459488038e+03 4.940104837556542350e+01 4.046040940673529818e+00
1.504805524081420572e+03 4.941338601503212402e+01 4.119728585943540189e+00
1.488840300513604689e+03 4.941009819192490937e+01 4.193464748334695180e+00
1.472919325577738164e+03 4.939025730811466275e+01 4.267279140094849765e+00
1.457043432745169184e+03 4.935366920625356357e+01 4.341070847414838951e+00
1.441212450418086519e+03 4.930013970944388291e+01 4.414848207228449617e+00
1.425441218446234643e+03 4.922971081415444417e+01 4.488656655991301925e+00
1.409734915455871942e+03 4.914249654763435160e+01 4.562375816602899370e+00
1.394098306332534776e+03 4.903775821982008409e+01 4.636028812765398577e+00
1.378528762962971314e+03 4.891565116055078732e+01 4.709619291206729841e+00
1.363040345691962102e+03 4.877644990350103882e+01 4.783124088308510657e+00
1.347635667245207287e+03 4.861953490318969529e+01 4.856468801023535953e+00
1.332319258950174572e+03 4.844478157165696075e+01 4.929622136776068864e+00
1.317094205081321434e+03 4.825285174642573338e+01 5.002552810058197963e+00
1.301967363162027596e+03 4.804332998729161375e+01 5.075283404359306694e+00
1.286941002943765170e+03 4.781631840626314300e+01 5.147810630546887367e+00
1.272021283917439632e+03 4.757125026398419010e+01 5.220041801863800401e+00
1.257212685562892148e+03 4.730837879225628484e+01 5.291925239594144514e+00
1.242517645091995519e+03 4.702905543558001966e+01 5.363498676847650692e+00
1.227945875947236118e+03 4.673188746026953311e+01 5.434670968222609311e+00
1.213500075562393704e+03 4.641615642922968021e+01 5.505451217986035317e+00
1.199187888577978356e+03 4.608220404912054846e+01 5.575810298843616231e+00
1.185000745265158685e+03 4.573199815025276393e+01 5.645667726980358125e+00
1.170949644633150683e+03 4.536475958543355347e+01 5.715050709723958455e+00
1.157042109239787578e+03 4.498097579028733151e+01 5.783877177785606172e+00
1.143274129061183430e+03 4.458087493601089335e+01 5.852180392912594620e+00
1.129648140157146599e+03 4.416522611113757790e+01 5.919929161059712897e+00
1.116169450633471115e+03 4.373383952976921307e+01 5.987092294968662465e+00
1.102845808325963390e+03 4.328758233475132755e+01 6.053671116785138473e+00
1.089676020382624529e+03 4.282625915342622136e+01 6.119611228019571136e+00
1.076657965913871749e+03 4.234967452977639368e+01 6.184830402359883905e+00
1.063794079906765319e+03 4.185850979429122987e+01 6.249339259667323176e+00
1.051082034713792837e+03 4.135285308839723939e+01 6.313059021397148918e+00
1.038520842809114583e+03 4.083268053285051735e+01 6.375975723135087314e+00
1.026112938432102965e+03 4.029810071530645388e+01 6.438033477876815347e+00
1.013854859081207792e+03 3.974950737917838239e+01 6.499233454410688893e+00
1.001746750551032505e+03 3.918693331714703731e+01 6.559441911053671248e+00
9.897976988513217975e+02 3.861217819562776299e+01 6.618789101085836180e+00
9.780046384862557716e+02 3.802480232237981284e+01 6.677219555100056603e+00
9.663762571893362292e+02 3.742597574075588795e+01 6.734764706347301733e+00
9.549336777787415258e+02 3.681514605275231844e+01 6.791286552059360382e+00
9.436549773612844092e+02 3.619359618270701873e+01 6.846862320742859609e+00
9.325427153296438973e+02 3.556332360914898061e+01 6.901530370828683481e+00
9.216034090879073801e+02 3.492357386451680412e+01 6.955203829875052257e+00
9.108261064889220506e+02 3.427500639180182418e+01 7.007918526799426395e+00
9.002142354180704160e+02 3.361821527937618015e+01 7.059638275961600762e+00
8.897725816268903145e+02 3.295327085769906006e+01 7.110280238197465685e+00
8.795009909140308082e+02 3.228018540551468618e+01 7.159757209870542205e+00
8.694026915453417814e+02 3.159893262787451107e+01 7.208059323996949708e+00
8.594823311089517119e+02 3.090919157722914079e+01 7.255124917305371568e+00
8.497480325029663391e+02 3.021181037846139716e+01 7.300892329066624775e+00
8.401986998864482530e+02 2.950693016821033154e+01 7.345345067019033003e+00
8.308415274901680050e+02 2.879483033544046222e+01 7.388458152523192268e+00
8.216809578922877790e+02 2.807586352704676713e+01 7.430169930686778557e+00
8.127195762406279300e+02 2.735026927897733984e+01 7.470475255084167543e+00
8.039597626200076093e+02 2.661840965956005078e+01 7.509277522702755725e+00
7.954013636902459439e+02 2.588059451856950588e+01 7.546685728261593340e+00
7.870577960438000673e+02 2.513702265187620810e+01 7.582488005216845295e+00
7.789173805745551817e+02 2.438808987311625387e+01 7.616867227389594319e+00
7.709996420987407646e+02 2.363381864151754286e+01 7.649524622617708935e+00
7.633073144926074747e+02 2.287434501000018372e+01 7.680541514549251936e+00
7.558311409570375190e+02 2.211047010647339661e+01 7.709983696794316721e+00
7.485649016138836487e+02 2.134233875248304457e+01 7.737789514814227942e+00
7.415170088774628994e+02 2.057033958149990482e+01 7.763913558854469876e+00
7.346898678283830577e+02 1.979467303913956044e+01 7.788359768574278696e+00
7.280757277486509338e+02 1.901562889715153659e+01 7.811066483646468939e+00
7.216860481971456238e+02 1.823353108067088968e+01 7.831999628462646967e+00
7.155175453614839398e+02 1.744861403522639165e+01 7.851183161625307605e+00
7.095685401868709050e+02 1.666112817232387044e+01 7.868535594769777042e+00
7.038435569948903776e+02 1.587142478527017886e+01 7.884057575783744554e+00
6.983381805703636473e+02 1.507989780648977174e+01 7.897816383276467178e+00
6.930483539636227306e+02 1.428689103900899049e+01 7.909757689877988440e+00
6.879789617029802002e+02 1.349282075619565546e+01 7.919955704061540480e+00
6.831330199370715945e+02 1.269804708475924393e+01 7.928411885929144809e+00
6.784988224311650811e+02 1.190295102345370104e+01 7.935180200056132449e+00
6.740775881206187705e+02 1.110790748943056094e+01 7.940246974899725529e+00
6.698712023249217964e+02 1.031326732616104813e+01 7.943615894902634977e+00
6.658795280858871592e+02 9.519381319338659608e+00 7.945310872648740030e+00
6.620878393947464247e+02 8.726600198369956374e+00 7.945282863558753128e+00
6.585237663035082960e+02 7.935332534077928379e+00 7.943491425936778150e+00
6.551656271703993752e+02 7.145856721874997319e+00 7.939939049176810038e+00
6.520052944744462593e+02 6.358527973684655166e+00 7.934664644456189464e+00
6.490412581910788958e+02 5.573615030800572079e+00 7.927808184848874618e+00
6.462683396922229804e+02 4.791438938938887837e+00 7.919275000023429101e+00
6.436907027404611199e+02 4.012283731504315831e+00 7.909131879598926496e+00
6.413021701950083298e+02 3.236458998844986112e+00 7.897392443828722186e+00
6.391026155462556062e+02 2.464256822375916478e+00 7.884136149568712781e+00
6.370886444006084730e+02 1.695973681827476875e+00 7.869313657897262004e+00
6.352552171202526097e+02 9.319055884974688508e-01 7.853034423867083724e+00
6.336022105636935748e+02 1.723565767780241564e-01 7.835327392026242954e+00
