# cl_TT                  cl_TE                    cl_EE
1.568027057782912607e+03 -1.194121026674116237e+01 2.881904655363512480e-01
1.575813001691567251e+03 -1.173357720178616326e+01 2.846511497597210005e-01
1.583471179619783243e+03 -1.151707075047096041e+01 2.811598868154076003e-01
1.590994992301129514e+03 -1.129166517882416798e+01 2.777216665383881455e-01
1.598387889107299088e+03 -1.105729608238817185e+01 2.743391640983570134e-01
1.605644826143620321e+03 -1.081398399887548045e+01 2.710142982636529196e-01
1.612760804281270339e+03 -1.056169210734663721e+01 2.677602820967814878e-01
1.619735363127956134e+03 -1.030035507499316871e+01 2.645841024167833733e-01
1.626564570209574867e+03 -1.003007932694534787e+01 2.614862310522371724e-01
1.633250545842749034e+03 -9.750886697876545384e+00 2.584772106685078175e-01
1.639786916959825476e+03 -9.462858264539637076e+00 2.555688456292727895e-01
1.646171350871379673e+03 -9.166072346094557233e+00 2.527694308399400791e-01
1.652405170146886348e+03 -8.860688255546085301e+00 2.500875462350485856e-01
1.658481203879556915e+03 -8.546723987120092403e+00 2.475325195527443012e-01
1.664393741810627716e+03 -8.224241344960269373e+00 2.451140883005526461e-01
1.670150811361576189e+03 -7.893504516099101309e+00 2.428429113862285160e-01
1.675749878799164208e+03 -7.554672073414920419e+00 2.407305413545512973e-01
1.681191810149429784e+03 -7.207994346651455331e+00 2.387885291544325772e-01
1.686482374215350546e+03 -6.853674350376327773e+00 2.370296326373177442e-01
1.691627339998826073e+03 -6.491934489243089246e+00 2.354657831892099651e-01
1.696612750541789637e+03 -6.122950596147088476e+00 2.341085268227673655e-01
1.701453901433442525e+03 -5.747087231291004628e+00 2.329694078493720899e-01
1.706144584503688748e+03 -5.364466196112007701e+00 2.320621012901650237e-01
1.710681488737611062e+03 -4.975533237187583779e+00 2.313984038517628294e-01
1.715028477770895734e+03 -4.579736823642361898e+00 2.310188851069960581e-01
1.719203311124803577e+03 -4.177642049044078654e+00 2.309226669307314350e-01
1.723179911317403594e+03 -3.769356744786085844e+00 2.311213825214895878e-01
1.726962162747635148e+03 -3.354759896607499403e+00 2.316319564420558919e-01
1.730533580439477646e+03 -2.933776034233737562e+00 2.324732204249895795e-01
1.733892351073637883e+03 -2.506524253390174373e+00 2.336624598814415477e-01
1.737059211249734517e+03 -2.073068917123978228e+00 2.352168331419119407e-01
1.740022629249026522e+03 -1.633491125908409503e+00 2.371552137329182852e-01
1.742791867605820926e+03 -1.187868796666116333e+00 2.394951549536367130e-01
1.745376852565822446e+03 -7.362872816192425063e-01 2.422534867815898940e-01
1.747779151575604828e+03 -2.788274674399058295e-01 2.454489963581853451e-01
1.750002540238905340e+03 1.844135634426225523e-01 2.490967907115880509e-01
1.752038890928604815e+03 6.533160270986492213e-01 2.532140490715832359e-01
1.753877790168214005e+03 1.127744326279179754e+00 2.578203482798864243e-01
1.755517928204994632e+03 1.607608370121865748e+00 2.629257037000101160e-01
1.756953786776215566e+03 2.092781387997666886e+00 2.685485449097672617e-01
1.758175828202019829e+03 2.583138628800982772e+00 2.747063881300340071e-01
1.759183996711871714e+03 3.078495710973570887e+00 2.814092415104444411e-01
1.759970186869453755e+03 3.578763998742602315e+00 2.886771256350232906e-01
1.760532454349450745e+03 4.083720010112098286e+00 2.965206772470356800e-01
1.760877715644371847e+03 4.593214232445544276e+00 3.049527500079509679e-01
1.761007080464593855e+03 5.106972427196365238e+00 3.139799564814331756e-01
1.760913164457785797e+03 5.624866486231624663e+00 3.236222838451832673e-01
1.760599107289880749e+03 6.146664350762157447e+00 3.338935016399583455e-01
1.760065219007392898e+03 6.672143425563539232e+00 3.447969948978066301e-01
1.759317059869669265e+03 7.201097384580108063e+00 3.563482686645872977e-01
1.758347268361268561e+03 7.733319954400270646e+00 3.685583977798546074e-01
1.757161114627310326e+03 8.268530866309713900e+00 3.814225558881607081e-01
1.755745351527488310e+03 8.806632565130865231e+00 3.950197133597728172e-01
1.754109233909383420e+03 9.347185488346642757e+00 4.093052659197303766e-01
1.752254924602494839e+03 9.889903446280257526e+00 4.242758021509849264e-01
1.750193397788006223e+03 1.043463145292367322e+01 4.399412961722700133e-01
1.747913428104390050e+03 1.098101210004268680e+01 4.563077945596821228e-01
1.745432086020263114e+03 1.152877297445553495e+01 4.733653091284712455e-01
1.742743513714830215e+03 1.207768983363938453e+01 4.911201252100612646e-01
1.739852518272812404e+03 1.262743247623751408e+01 5.095720764084695764e-01
1.736757786824561208e+03 1.317766705761607859e+01 5.287322322086770443e-01
1.733463287176480890e+03 1.372822044585440082e+01 5.485940997726713730e-01
1.729978347855537550e+03 1.427869834177101360e+01 5.691540913402184376e-01
1.726301655832713550e+03 1.482887637752042487e+01 5.904107652134933382e-01
1.722438777047257872e+03 1.537852814006697777e+01 6.123610633972796924e-01
1.718401147452527539e+03 1.592735774651251646e+01 6.349955968778260296e-01
1.714187736773876395e+03 1.647512007390925604e+01 6.583072997550275529e-01
1.709805958860711371e+03 1.702148510992866193e+01 6.822976486340437408e-01
1.705261162650590450e+03 1.756621815325583214e+01 7.069511314430184656e-01
1.700558121437582486e+03 1.810905308010126546e+01 7.322638761338878810e-01
1.695696863189629767e+03 1.864956975156598773e+01 7.582156074733983342e-01
1.690678455055430049e+03 1.918747530115994593e+01 7.847934325789477361e-01
1.685503131697781782e+03 1.972243778105059775e+01 8.119895019880190024e-01
1.680175711102086325e+03 2.025395213164324915e+01 8.398282249093173002e-01
1.674680270411193078e+03 2.078165711561104700e+01 8.683276205447774121e-01
1.669017868804249019e+03 2.130512786265950353e+01 8.975184449577697787e-01
1.663190360218205797e+03 2.182410146504223647e+01 9.274237556667378479e-01
1.657204909416456985e+03 2.233794864068988062e+01 9.580565254181711010e-01
1.651062837008300448e+03 2.284739441227299395e+01 9.894499092276766161e-01
1.644778840288740867e+03 2.335068368063900479e+01 1.021620045296402379e+00
1.638331438141741955e+03 2.384826167913767847e+01 1.054663574156236017e+00
1.631752614395589035e+03 2.433963082750296891e+01 1.088520973836417438e+00
1.625042629569212977e+03 2.482507312175896530e+01 1.123211318524453217e+00
1.618200671309422205e+03 2.530370802120046392e+01 1.158745190019272897e+00
1.611220110546221576e+03 2.577626599929776674e+01 1.195127355523063040e+00
1.604102811593405022e+03 2.624104311607748841e+01 1.232367867530051120e+00
1.596853517375304136e+03 2.669803422599394338e+01 1.270472029778893619e+00
1.589464258428705534e+03 2.714765019804870505e+01 1.309451504037697056e+00
1.581929469056147127e+03 2.758882784195613525e+01 1.349313145639748246e+00
1.574254747563436922e+03 2.802176495058218109e+01 1.390057507476114562e+00
1.566445056712461792e+03 2.844561146753765257e+01 1.431693321402500274e+00
1.558500214539851868e+03 2.886067245469737230e+01 1.474214421076571746e+00
1.550427809032780260e+03 2.926678674766546351e+01 1.517616920335905339e+00
1.542222848157723320e+03 2.966372597475330508e+01 1.561905779005601458e+00
1.533897815521131861e+03 3.005106633623923429e+01 1.607076000289386464e+00
1.525456611773906616e+03 3.042879327614582863e+01 1.653126771234192605e+00
1.516895796809234071e+03 3.079615824639700605e+01 1.700053323681402162e+00
1.508220423640423178e+03 3.115374227455439637e+01 1.747841289261058195e+00
1.499438970216769803e+03 3.150129108559204028e+01 1.796474519831997796e+00
1.490549244595256823e+03 3.183866952628443769e+01 1.845950699253788629e+00
1.481554470042315188e+03 3.216576094556231169e+01 1.896250897165190352e+00
1.472463122153934819e+03 3.248218604405801102e+01 1.947363282670353302e+00
1.463271408327023892e+03 3.278756552999829665e+01 1.999276975514250543e+00
1.453984147756451421e+03 3.308216012796354022e+01 2.051972605453480814e+00
1.444603147203661820e+03 3.336641331135906086e+01 2.105435645266014788e+00
1.435142517326739153e+03 3.364007527617234672e+01 2.159632334231799788e+00
1.425597359596718661e+03 3.390204683829199439e+01 2.214553828730445151e+00
1.415966223857251180e+03 3.415394081109223379e+01 2.270181241666286098e+00
1.406260324245857873e+03 3.439312806756004193e+01 2.326534387632020806e+00
1.396485747876390860e+03 3.462174605957764584e+01 2.383548218226744897e+00
1.386636181287815589e+03 3.483949920203156836e+01 2.441118027018382985e+00
1.376720092478240531e+03 3.504661046728774920e+01 2.499324006292736655e+00
1.366743210395710776e+03 3.524228865116837284e+01 2.558090166955498290e+00
1.356700817813508138e+03 3.542747294102913003e+01 2.617321008135131244e+00
1.346597576833016774e+03 3.560159395189910470e+01 2.677061733123781817e+00
1.336432002813676490e+03 3.576410025161798956e+01 2.737211149821889400e+00
1.326215918594346249e+03 3.591601469668793811e+01 2.797764907016700331e+00
1.315949560860050497e+03 3.605751076449418235e+01 2.858660730305759401e+00
1.305636133215291693e+03 3.618850604852997321e+01 2.919895699556872781e+00
1.295284098751180181e+03 3.630944415280277582e+01 2.981442745432395292e+00
1.284898568651479309e+03 3.642066374833845543e+01 3.043221153499020115e+00
1.274484288367184263e+03 3.652208374975080574e+01 3.105288315529968202e+00
1.264050612603926311e+03 3.661311483667464728e+01 3.167618496677171436e+00
1.253598296843782236e+03 3.669317818481999183e+01 3.230228960992114651e+00
1.243133937253922340e+03 3.676208778578578062e+01 3.293084943183407720e+00
1.232665450464780861e+03 3.681965763528972246e+01 3.356175091696323332e+00
1.222193962043527563e+03 3.686570173202699863e+01 3.419504981605255622e+00
1.211715232275985727e+03 3.690003407640147515e+01 3.482995254413148167e+00
1.201244683746071587e+03 3.692134240828733738e+01 3.546706870286371327e+00
1.190778635054346751e+03 3.693015430228208373e+01 3.610601749981624309e+00
1.180326411712507706e+03 3.692608003381431558e+01 3.674695206748940013e+00
1.169892731746317168e+03 3.690875389028528275e+01 3.738915218883938962e+00
1.159472021970438618e+03 3.687798985717405031e+01 3.803220797700852529e+00
1.149078067915803103e+03 3.683360191142693907e+01 3.867725531165054242e+00
1.138713988490454767e+03 3.677612697937616559e+01 3.932279114581849644e+00
1.128389349391766018e+03 3.670435087722565726e+01 3.996916212644793465e+00
1.118100145646646297e+03 3.661739262243841608e+01 4.061615817741726531e+00
1.107846518309281464e+03 3.651686234522951224e+01 4.126420556424602815e+00
1.097649071304580502e+03 3.640248726812152569e+01 4.191231174594596709e+00
1.087491042991858194e+03 3.627348515198379175e+01 4.256022031447087350e+00
1.077391239766036279e+03 3.613049259941761449e+01 4.320767492370067409e+00
1.067340991733992723e+03 3.597381299935651811e+01 4.385458588304401495e+00
1.057352078099684832e+03 3.580282385858888006e+01 4.450132649101187887e+00
1.047421789646205298e+03 3.561772194907450739e+01 4.514742072199077860e+00
1.037557009433856365e+03 3.541799126130659658e+01 4.579203624225676172e+00
1.027758857842343332e+03 3.520454137720459897e+01 4.643519017135565363e+00
1.018031452828394436e+03 3.497763230405760027e+01 4.707684972992248973e+00
1.008377613282623543e+03 3.473641141000821619e+01 4.771658911857963759e+00
9.987972924856005648e+02 3.448116193743261704e+01 4.835462219841358156e+00
9.892922432319909376e+02 3.421245678810468860e+01 4.899031350934259343e+00
9.798634837534069675e+02 3.393053590120928931e+01 4.962339728233000180e+00
9.705203602312125213e+02 3.363525587475789536e+01 5.025357468963220775e+00
9.612630262622466262e+02 3.332679318417363845e+01 5.088068665023699033e+00
9.520892349309331166e+02 3.300593361350766486e+01 5.150481417054976419e+00
9.430001039790973891e+02 3.267259720915842536e+01 5.212570182677809250e+00
9.340021461103914362e+02 3.232739296104894322e+01 5.274309426249634392e+00
9.250990442421955322e+02 3.197064712258825381e+01 5.335730235532143872e+00
9.162859870791610319e+02 3.160217271321502963e+01 5.396711521696254010e+00
9.075620579807617787e+02 3.122178268236912757e+01 5.457249052191359695e+00
8.989283730364205667e+02 3.083058207124190631e+01 5.517334984778887730e+00
8.903793208029889001e+02 3.042801102393202228e+01 5.576876544917201528e+00
8.819147827919385918e+02 3.001445823685086722e+01 5.635905833163536549e+00
8.735358741051126117e+02 2.958983311696319518e+01 5.694334435417875540e+00
8.652405930793393054e+02 2.915429908448682639e+01 5.752175720772529033e+00
8.570335155972483108e+02 2.870753284172591080e+01 5.809238876368370441e+00
8.489153128681216458e+02 2.825225313005803685e+01 5.865765489123054621e+00
8.408806655683696363e+02 2.778771868283311974e+01 5.921665761415505713e+00
8.329377512761886919e+02 2.731527090589710838e+01 5.976984873102340501e+00
8.250873571572287801e+02 2.683532852465922502e+01 6.031692398077709960e+00
8.173295837511941500e+02 2.634784646680489217e+01 6.085754991276767001e+00
8.096741289853595163e+02 2.585388065786189671e+01 6.139160399530847911e+00
8.021302682323289446e+02 2.535242682523024982e+01 6.191815659441129327e+00
7.946942722572989624e+02 2.484368030286345430e+01 6.243722826784459556e+00
7.873738757891999285e+02 2.432783634367237369e+01 6.294826641381210841e+00
7.801737852280468815e+02 2.380478729909502533e+01 6.345041565365358238e+00
7.730935075904036466e+02 2.327456442917725354e+01 6.394295963923659620e+00
7.661361108035442840e+02 2.273697476505556025e+01 6.442581254604232477e+00
7.593055019345854362e+02 2.219173130860304965e+01 6.489842193381411661e+00
7.526093753869620286e+02 2.163956710337900446e+01 6.536023539661151460e+00
7.460462526380653117e+02 2.108055597713152807e+01 6.581113657233208514e+00
7.396223182451976754e+02 2.051490288446819221e+01 6.625093321540043156e+00
7.333421903026629707e+02 1.994288472376572230e+01 6.667907300722591302e+00
7.272074671386693581e+02 1.936467513279811214e+01 6.709551957985826043e+00
7.212204580699632288e+02 1.878054908001208290e+01 6.749945827896296713e+00
7.153806707850365001e+02 1.819075167524524872e+01 6.789179091279280875e+00
7.096995300619851150e+02 1.759541766254001161e+01 6.827085844042811935e+00
7.041680999356084385e+02 1.699484576775930478e+01 6.863799774449653057e+00
6.987953987050149181e+02 1.638919999188808418e+01 6.899140377877192698e+00
6.935771176037509349e+02 1.577872732835062664e+01 6.933211062178682660e+00
6.885185863623927389e+02 1.516370410082291009e+01 6.965992713177474371e+00
6.836129615879842731e+02 1.454418785560485716e+01 6.997430110302093276e+00
6.788744695827336955e+02 1.392034592147840932e+01 7.027405135017620097e+00
6.743106481705531223e+02 1.329232911822795593e+01 7.055932117744995402e+00
6.698989169544877313e+02 1.266052692855293671e+01 7.083023466308252303e+00
6.656533877494094895e+02 1.202520607261676311e+01 7.108633232932819013e+00
6.615723790941260631e+02 1.138654826858154223e+01 7.132788468451473740e+00
6.576500970944225628e+02 1.074469404163053454e+01 7.155472413872203674e+00
6.538925562851129598e+02 1.009991919961536055e+01 7.176568891282118834e+00
6.502972779871350895e+02 9.452519419673773626e+00 7.196252118981329993e+00
6.468578091774959375e+02 8.802807474485746297e+00 7.214429778607681421e+00
6.435761914217448521e+02 8.151052489476871443e+00 7.231154168777983671e+00
6.404573765116632558e+02 7.497610815635594506e+00 7.246478758408517074e+00
6.374947645254718509e+02 6.842736857124574357e+00 7.260409478632617208e+00
6.346813933080361494e+02 6.186755088481715958e+00 7.272989136700053869e+00
6.320214177599937102e+02 5.529940900614130683e+00 7.284198398843802380e+00
6.295143573945540538e+02 4.872569626593580949e+00 7.294064289142389690e+00
6.271514842986276790e+02 4.214916541995364696e+00 7.302572586659542786e+00
6.249334264976383793e+02 3.557212960360051301e+00 7.309755842024036276e+00
6.228575333808140613e+02 2.899651768236531701e+00 7.315630204325742625e+00
6.209167191107796953e+02 2.242524260634627620e+00 7.320140405433829045e+00
6.191105071337833579e+02 1.586078778932873634e+00 7.323386861404094006e+00
6.174329656670456643e+02 9.305489175621344256e-01 7.325342878523016132e+00
6.158868370290043686e+02 2.761531018783273117e-01 7.326042570556936084e+00
