# cl_TT                  cl_TE                    cl_EE
8.444569220509132720e+03 -6.199839664932070349e+01 1.861176458297621128e+00
8.541521243720186249e+03 -6.383929477687794218e+01 1.900341610863471420e+00
8.638936121599854232e+03 -6.568609202126711466e+01 1.939320121445562428e+00
8.736811703759438387e+03 -6.753733569502303169e+01 1.978078811934479431e+00
8.835136610642057349e+03 -6.939197567132555378e+01 2.016586168977192006e+00
8.933912398567339551e+03 -7.124878955491921317e+01 2.054808929481231061e+00
9.033131321512157228e+03 -7.310655746322845516e+01 2.092714269351525491e+00
9.132784415430538502e+03 -7.496407525567850882e+01 2.130269340494937325e+00
9.232867734468356502e+03 -7.682013894926960518e+01 2.167440803131062577e+00
9.333371119082608857e+03 -7.867352226173721874e+01 2.204195499716013362e+00
9.434279144956826713e+03 -8.052296537642014584e+01 2.240501449222676023e+00
9.535593148021962406e+03 -8.236720865476482345e+01 2.276327457102732765e+00
9.637301168813335607e+03 -8.420500569013022130e+01 2.311640072292643122e+00
9.739400084659895583e+03 -8.603526352034039348e+01 2.346397394550260529e+00
9.841871285168772374e+03 -8.785635481068673869e+01 2.380576543032642434e+00
9.944688771774099223e+03 -8.966705606866037215e+01 2.414146804261129819e+00
1.004783284275258848e+04 -9.146599362641978814e+01 2.447085990231949282e+00
1.015128363000743593e+04 -9.325174053168048260e+01 2.479367585100858307e+00
1.025502126762217449e+04 -9.502298954728021840e+01 2.510968550003040978e+00
1.035902225498587177e+04 -9.677840224556676674e+01 2.541859959047101825e+00
1.046327021050726398e+04 -9.851657051480714244e+01 2.572015000194878276e+00
1.056774921974782410e+04 -1.002361335258121784e+02 2.601407181404320479e+00
1.067243562985259996e+04 -1.019358081083715035e+02 2.630007293796613244e+00
1.077731080136800847e+04 -1.036142368142604937e+02 2.657793721336571657e+00
1.088235987314873455e+04 -1.052699614796481598e+02 2.684743622270549412e+00
1.098756298426680951e+04 -1.069017736673776682e+02 2.710824178389708905e+00
1.109291030758686247e+04 -1.085076921729696124e+02 2.735981031989183077e+00
1.119837098307287306e+04 -1.100868385801266953e+02 2.760223594044660445e+00
1.130393053379943194e+04 -1.116379049850197021e+02 2.783525245940889903e+00
1.140956968571851939e+04 -1.131595221498316590e+02 2.805853781361618449e+00
1.151526415050774813e+04 -1.146503152694232028e+02 2.827189680783002146e+00
1.162099608249137236e+04 -1.161089862611981545e+02 2.847509377452095869e+00
1.172674801534594008e+04 -1.175342090468926983e+02 2.866788932439090498e+00
1.183249971951171756e+04 -1.189246319520980677e+02 2.885006567885929574e+00
1.193822751559211247e+04 -1.202790321423414213e+02 2.902148965583668971e+00
1.204390656096959174e+04 -1.215962533465375373e+02 2.918208787198000476e+00
1.214951963870104009e+04 -1.228750554042353542e+02 2.933177902569252371e+00
1.225504451822530791e+04 -1.241142024554240493e+02 2.947043764628695772e+00
1.236045558666428951e+04 -1.253118742610105443e+02 2.959781026149222338e+00
1.246573494444775679e+04 -1.264671791483505530e+02 2.971387441355906489e+00
1.257085317586285237e+04 -1.275791980881156178e+02 2.981873092024050820e+00
1.267578783983291578e+04 -1.286467970348851395e+02 2.991225884974090032e+00
1.278052150969453578e+04 -1.296688044394954886e+02 2.999442129400669010e+00
1.288502976920749279e+04 -1.306439990175360606e+02 3.006512161723225329e+00
1.298928497370876175e+04 -1.315712116799250850e+02 3.012429889794491444e+00
1.309326786300985805e+04 -1.324492901787251355e+02 3.017193666552290043e+00
1.319695888937838026e+04 -1.332770763302527826e+02 3.020797471291369884e+00
1.330032956036640462e+04 -1.340534148875255482e+02 3.023234780611352868e+00
1.340336151543505912e+04 -1.347771096754673295e+02 3.024510287746760895e+00
1.350602788745890757e+04 -1.354471313566738502e+02 3.024607033320695582e+00
1.360831139081265610e+04 -1.360616281887747050e+02 3.023514375266121323e+00
1.371018183547885565e+04 -1.366190512693516723e+02 3.021213982249143282e+00
1.381161912629046492e+04 -1.371192475081720090e+02 3.017735605688215639e+00
1.391259517126095670e+04 -1.375611716116250989e+02 3.013076604241348821e+00
1.401309314504981376e+04 -1.379440712082335097e+02 3.007255194511067931e+00
1.411308126226157583e+04 -1.382673098209486682e+02 3.000302922606010281e+00
1.421252917541817078e+04 -1.385301940399324963e+02 2.992239882407739415e+00
1.431141359638561698e+04 -1.387320793445105949e+02 2.983086952186683405e+00
1.440970676991497385e+04 -1.388723533021884862e+02 2.972872933405150686e+00
1.450737652415279626e+04 -1.389503212188388943e+02 2.961623091090544779e+00
1.460439758279240777e+04 -1.389652968160278590e+02 2.949358488967269043e+00
1.470072855562019140e+04 -1.389167441315812539e+02 2.936112985360477712e+00
1.479634233321578176e+04 -1.388037417483923264e+02 2.921912731471625335e+00
1.489119440177907381e+04 -1.386241090063943489e+02 2.906748255564400196e+00
1.498526417653789940e+04 -1.383788591199521534e+02 2.890684263614743621e+00
1.507851986246391243e+04 -1.380673167110519159e+02 2.873749549564417194e+00
1.517092470536555084e+04 -1.376889060345358757e+02 2.855972903220446835e+00
1.526245878151620127e+04 -1.372430644892762359e+02 2.837383109395833714e+00
1.535309589154303649e+04 -1.367292296728425640e+02 2.818012709705518759e+00
1.544281060175411403e+04 -1.361469025445151146e+02 2.797896093180750388e+00
1.553157984975348518e+04 -1.354955567432274108e+02 2.777062531047015170e+00
1.561938142363594307e+04 -1.347746327447739247e+02 2.755541015794964910e+00
1.570619506272701074e+04 -1.339836541884963026e+02 2.733367485064241098e+00
1.579198641169417169e+04 -1.331220668866046708e+02 2.710568031656451105e+00
1.587674019765767662e+04 -1.321893654969422585e+02 2.687187670909066295e+00
1.596040801791644662e+04 -1.311834066273250130e+02 2.663227221808491141e+00
1.604297408319751230e+04 -1.301048614954747791e+02 2.638744412895056346e+00
1.612440556637512964e+04 -1.289536551932434350e+02 2.613780111993554645e+00
1.620467851965677619e+04 -1.277294646902930282e+02 2.588372608582429901e+00
1.628378208825379625e+04 -1.264321333118069788e+02 2.562585297425950426e+00
1.636170057148753585e+04 -1.250617425435919756e+02 2.536471916393347126e+00
1.643842495321270690e+04 -1.236183238183038497e+02 2.510089521569502935e+00
1.651394757191948520e+04 -1.221018996770463900e+02 2.483501975521098082e+00
1.658825714354515367e+04 -1.205125576949861141e+02 2.456773119674307004e+00
1.666134586890862556e+04 -1.188503964914043252e+02 2.429966773283411818e+00
1.673320594985292337e+04 -1.171156094799595024e+02 2.403146732414843001e+00
1.680382958857928679e+04 -1.153082525284311117e+02 2.376376446689741684e+00
1.687319490891649184e+04 -1.134273869855200303e+02 2.349708977819903399e+00
1.694128464872062250e+04 -1.114729612985926082e+02 2.323216553670274021e+00
1.700811899883659135e+04 -1.094463390566488386e+02 2.296968990702590308e+00
1.707368004940860556e+04 -1.073476316075712020e+02 2.271029954513990923e+00
1.713795822494901586e+04 -1.051769947039832260e+02 2.245463081882271172e+00
1.720094984562805257e+04 -1.029346754024345927e+02 2.220340235300376275e+00
1.726264566996373833e+04 -1.006208447154716197e+02 2.195725653616796169e+00
1.732303518707721014e+04 -9.823563994508110397e+01 2.171686025519677710e+00
1.738210826311989877e+04 -9.577924839583360495e+01 2.148291465837530279e+00
1.743985488466802417e+04 -9.325187311935140144e+01 2.125605455437983071e+00
1.749627173492094153e+04 -9.065370015130093861e+01 2.103693659078745615e+00
1.755135048026963705e+04 -8.798500554384587247e+01 2.082630219493818657e+00
1.760507133155377232e+04 -8.524570362698013071e+01 2.062486510279555763e+00
1.765740691617175253e+04 -8.243453612336909941e+01 2.043344041044830472e+00
1.770838018542145801e+04 -7.955363611958949832e+01 2.025255520734294379e+00
1.775797777944487825e+04 -7.660333418336767863e+01 2.008295258110068371e+00
1.780619560545059358e+04 -7.358389926842431805e+01 1.992539542315778789e+00
1.785302051636293982e+04 -7.049636718426700099e+01 1.978063279468267766e+00
1.789844370355587671e+04 -6.734183783187965844e+01 1.964944620930018093e+00
1.794245707602858238e+04 -6.412142756960628276e+01 1.953267815874502489e+00
1.798504752949798058e+04 -6.083627800754934611e+01 1.943117346372994270e+00
1.802620263182256531e+04 -5.748750608088371905e+01 1.934574673229122688e+00
1.806591610498800947e+04 -5.407630294873835908e+01 1.927722321160452168e+00
1.810417665995130301e+04 -5.060383893057372973e+01 1.922641754414552873e+00
1.814096816435347500e+04 -4.707113873249323888e+01 1.919416354722221607e+00
1.817624099471864974e+04 -4.347765997410029826e+01 1.918168064207873114e+00
1.821002881454785165e+04 -3.982621892885377690e+01 1.918952694683560001e+00
1.824232134629714710e+04 -3.611822811581071591e+01 1.921848102063710817e+00
1.827311258729429028e+04 -3.235497399277151942e+01 1.926938095999377598e+00
1.830239758283999254e+04 -2.853766851256985149e+01 1.934307347282287370e+00
1.833017138631397393e+04 -2.466753976251438374e+01 1.944039936512277578e+00
1.835641920486393428e+04 -2.074579998116260526e+01 1.956219561591791001e+00
1.838113266598773407e+04 -1.677371823856602973e+01 1.970929883513945491e+00
1.840430977633791554e+04 -1.275256828231719908e+01 1.988255149787609977e+00
1.842593586944409617e+04 -8.683555654927546996e+00 2.008280191201926357e+00
1.844599869447847595e+04 -4.568049260593377348e+00 2.031088733254671652e+00
1.846447758263534342e+04 -4.071909601178915761e-01 2.056765388264032435e+00
1.848134625194916225e+04 3.798589459315762529e+00 2.085438222718974721e+00
1.849657972652478202e+04 8.047738647131998491e+00 2.117187133359022866e+00
1.851020165305293267e+04 1.233826943361430040e+01 2.152062126392518149e+00
1.852219698394295119e+04 1.666893438984110176e+01 2.190148159645815884e+00
1.853255434752320434e+04 2.103834587549384594e+01 2.231529322599012044e+00
1.854128368513670284e+04 2.544512503665779235e+01 2.276289074865597950e+00
1.854838187485539311e+04 2.988789693427360206e+01 2.324511727662609495e+00
1.855384150430216687e+04 3.436528403894084960e+01 2.376281916803811178e+00
1.855766569466052897e+04 3.887590849202855736e+01 2.431683291262170421e+00
1.855985762579306538e+04 4.341838882839438440e+01 2.490799122079577099e+00
1.856041362171805304e+04 4.799134795695015043e+01 2.553714126391518402e+00
1.855933413560252302e+04 5.259340390811164667e+01 2.620512083698657957e+00
1.855660187945529833e+04 5.722346071379865862e+01 2.691299990065130654e+00
1.855217508445370186e+04 6.188062672182437041e+01 2.766227037808274947e+00
1.854608629152262074e+04 6.656256184804240661e+01 2.845290572166647269e+00
1.853833083029723275e+04 7.126792599419742658e+01 2.928569076029502671e+00
1.852889918172482430e+04 7.599526535908252356e+01 3.016150716318127145e+00
1.851778107551088397e+04 8.074320207217738243e+01 3.108116639503713419e+00
1.850497354828790412e+04 8.551027932839426171e+01 3.204545235230940037e+00
1.849046843726741645e+04 9.029510376244559211e+01 3.305520955101419744e+00
1.847425719929220941e+04 9.509626332439047758e+01 3.411126034568968457e+00
1.845634081766493910e+04 9.991226140835335912e+01 3.521436832943621642e+00
1.843671904259042640e+04 1.047417037873599241e+02 3.636534766996093904e+00
1.841538661148297251e+04 1.095830468394339761e+02 3.756494352873170683e+00
1.839233332893552506e+04 1.144349462308647816e+02 3.881404981375958574e+00
1.836751231124494734e+04 1.192964269338552441e+02 4.011482087354646175e+00
1.834096508188973530e+04 1.241654116274528832e+02 4.146671504812637465e+00
1.831269491901350557e+04 1.290404185775824146e+02 4.287050683160449793e+00
1.828269270728353149e+04 1.339199947078534194e+02 4.432698298817318694e+00
1.825096046892443337e+04 1.388026023942709060e+02 4.583673401235911271e+00
1.821751628353729393e+04 1.436865676387971575e+02 4.740003547199453493e+00
1.818237518869790802e+04 1.485701618343903760e+02 4.901708241311469649e+00
1.814555005822808380e+04 1.534516332427120346e+02 5.068801950052058025e+00
1.810706078650732161e+04 1.583292713050844895e+02 5.241298144616457932e+00
1.806692877562186186e+04 1.632013956248688942e+02 5.419213868278226265e+00
1.802516268060339644e+04 1.680662087218636316e+02 5.602563700975689898e+00
1.798179431822623155e+04 1.729219640217856977e+02 5.791348419071050024e+00
1.793680153512288598e+04 1.777669303835161259e+02 5.985694189067713999e+00
1.789022147858146127e+04 1.825992811981861905e+02 6.185557977585209422e+00
1.784208666811169314e+04 1.874171557073165104e+02 6.390905737255492269e+00
1.779241283249374465e+04 1.922189571696195287e+02 6.601744335336153569e+00
1.774122491773685397e+04 1.970028783950826039e+02 6.818079439167589406e+00
1.768854181480137049e+04 2.017671433797843008e+02 7.039920714939039925e+00
1.763437918975303910e+04 2.065100771646717703e+02 7.267276004422473790e+00
1.757875830207545368e+04 2.112299654618861666e+02 7.500153737426266787e+00
1.752170380510436371e+04 2.159250545485732857e+02 7.738558530032516813e+00
1.746323371788943405e+04 2.205936437423414986e+02 7.982491146563226003e+00
1.740336198780841369e+04 2.252339829969475886e+02 8.231966418327440138e+00
1.734211945640639897e+04 2.298442885812017380e+02 8.486989142481705883e+00
1.727950016929598496e+04 2.344226865890575198e+02 8.747616742055123851e+00
1.721551951730477595e+04 2.389670767735175332e+02 9.013923779803221237e+00
1.715021522432210259e+04 2.434760332103070368e+02 9.285774145749442710e+00
1.708360796404001303e+04 2.479478693486087479e+02 9.563177964181484469e+00
1.701571401399358729e+04 2.523808096744640181e+02 9.846132014166565583e+00
1.694655721403722418e+04 2.567730210904614978e+02 1.013463902574941677e+01
1.687614985131307913e+04 2.611227648079806158e+02 1.042869379069409241e+01
1.680450806464998095e+04 2.654283036108724900e+02 1.072829400735598071e+01
1.673165610025258866e+04 2.696879199893246550e+02 1.103344049106094360e+01
1.665761674250640499e+04 2.738998870683608970e+02 1.134412582360693911e+01
1.658241541974424399e+04 2.780624842214692762e+02 1.166034229998137661e+01
1.650607426008908442e+04 2.821746722547741797e+02 1.198209382107749654e+01
1.642862371538850130e+04 2.862335214947022450e+02 1.230937807798932226e+01
1.635004476508375592e+04 2.902372887702168782e+02 1.264235640755115320e+01
1.627040752178173716e+04 2.941848323978296094e+02 1.298084741775286766e+01
1.618973299004410364e+04 2.980749795061094005e+02 1.332484557954288285e+01
1.610804211077155560e+04 3.019055668141924684e+02 1.367434040549493623e+01
1.602535144059647246e+04 3.056756189741092271e+02 1.402931642286331027e+01
1.594168007242718704e+04 3.093830216815000540e+02 1.438976072831348674e+01
1.585705211009862433e+04 3.130255593360856210e+02 1.475565911895702342e+01
1.577148896350773794e+04 3.166020194086484594e+02 1.512699755050810069e+01
1.568500594567118424e+04 3.201110135519779760e+02 1.550376506365314278e+01
1.559761973106529149e+04 3.235502373814784960e+02 1.588594801605294471e+01
1.550935276560171405e+04 3.269187864261879213e+02 1.627352580889612810e+01
1.542023660326623576e+04 3.302138740264296644e+02 1.666648745281001354e+01
1.533025706974788773e+04 3.334335027641503757e+02 1.706494718499381946e+01
1.523947043629928521e+04 3.365761865840324276e+02 1.746878123326610321e+01
1.514789361728133736e+04 3.396418619070695968e+02 1.787794051774575266e+01
1.505555182359601167e+04 3.426278622776590623e+02 1.829239934796517630e+01
1.496247618384953967e+04 3.455331663538271982e+02 1.871213941028794281e+01
1.486868736471158263e+04 3.483561519179364723e+02 1.913712495809596348e+01
1.477420584219776538e+04 3.510956940670079689e+02 1.956725609007608568e+01
1.467905746515760256e+04 3.537516092992686936e+02 2.000241182364364434e+01
1.458327095141934115e+04 3.563236432948893935e+02 2.044246765325329207e+01
1.448687193471165665e+04 3.588108097398465475e+02 2.088730569299751494e+01
1.438987978357693282e+04 3.612128432155420796e+02 2.133681251007800483e+01
1.429232322285916962e+04 3.635290107366030838e+02 2.179085703672575036e+01
1.419422213469731105e+04 3.657574538731775533e+02 2.224939165159492305e+01
1.409559163779891242e+04 3.678970678429300278e+02 2.271230918870194415e+01
1.399647288377967561e+04 3.699490921792738050e+02 2.317939742785355861e+01
1.389688924864554792e+04 3.719133560416264004e+02 2.365053554153122661e+01
1.379687332840384624e+04 3.737892141535345445e+02 2.412558880917655912e+01
1.369644703581765680e+04 3.755755199862770155e+02 2.460443653533533848e+01
1.359563139001796117e+04 3.772723944573357926e+02 2.508695339168578187e+01
1.349445535160438885e+04 3.788793234840399009e+02 2.557301082328570629e+01
1.339294858186298370e+04 3.803953832648712137e+02 2.606248769741764093e+01
1.329113243451865128e+04 3.818206196330703506e+02 2.655524364658121073e+01
1.318902660817049764e+04 3.831544124250544314e+02 2.705111144128411382e+01
1.308665978129381801e+04 3.843964872421148016e+02 2.755003942098952052e+01
1.298405908278378774e+04 3.855451224456143109e+02 2.805189028151042407e+01
1.288123327820700069e+04 3.865987434688727262e+02 2.855651851455832713e+01
1.277822241397130165e+04 3.875590019660216967e+02 2.906379496490821879e+01
1.267504405670120650e+04 3.884246120386712846e+02 2.957351273778889933e+01
1.257173037001255580e+04 3.891957573865953464e+02 3.008556101269440219e+01
1.246830692232408728e+04 3.898723959873706804e+02 3.059979960631451945e+01
1.236479667933023484e+04 3.904539843542548283e+02 3.111607549326756228e+01
1.226122570563409499e+04 3.909401007420755150e+02 3.163429806049635218e+01
1.215762254874222890e+04 3.913305732924222298e+02 3.215432630964720317e+01
1.205401382923481469e+04 3.916252299391560427e+02 3.267597148894142833e+01
1.195042374497861965e+04 3.918238983913405491e+02 3.319916718260645183e+01
1.184688078673672499e+04 3.919263360329914576e+02 3.372376082313630974e+01
1.174341323161707805e+04 3.919318180836423835e+02 3.424960090682304070e+01
1.164003626989478107e+04 3.918375867352287969e+02 3.477665204048789604e+01
1.153678769153838948e+04 3.916455586140568812e+02 3.530464257795938465e+01
1.143369048516355724e+04 3.913560547886280574e+02 3.583346679840730076e+01
1.133076742559784725e+04 3.909689012486391562e+02 3.636297767738848563e+01
1.122803676187576093e+04 3.904839236331898178e+02 3.689297815660520286e+01
1.112553122294399509e+04 3.899001667246491820e+02 3.742337724190148407e+01
1.102327388372720088e+04 3.892176514720296723e+02 3.795403651219150021e+01
1.092128698874524707e+04 3.884365172869441949e+02 3.848480199255173062e+01
1.081960027136749704e+04 3.875562356220314655e+02 3.901553642944440981e+01
1.071823490913171554e+04 3.865766300731484648e+02 3.954604702204593991e+01
1.061721058380456816e+04 3.854975237676089819e+02 4.007620003347673077e+01
1.051656060365868689e+04 3.843187672948280351e+02 4.060594531787830164e+01
1.041631180405898340e+04 3.830391229286192356e+02 4.113501284896153720e+01
1.031649363721933696e+04 3.816579907076654763e+02 4.166330724648290129e+01
1.021711916726945856e+04 3.801766451395449167e+02 4.219067192058836469e+01
1.011821065319664194e+04 3.785954359542462839e+02 4.271700889932906620e+01
1.001980473487304698e+04 3.769142758417816026e+02 4.324212978081791192e+01
9.921916318448827951e+03 3.751325755687981882e+02 4.376586855237076179e+01
9.824570521813371670e+03 3.732504829924692444e+02 4.428807255011331989e+01
9.727784980881247975e+03 3.712693512650994876e+02 4.480858091974226198e+01
9.631571246777351917e+03 3.691902728619024288e+02 4.532725357130077981e+01
9.535949231864206013e+03 3.670140048029328455e+02 4.584396725532901229e+01
9.440929136286556968e+03 3.647418796617761814e+02 4.635854869462848882e+01
9.346529799318112055e+03 3.623744114566017629e+02 4.687078382449795555e+01
9.252768734354463959e+03 3.599124495617493267e+02 4.738049605113786100e+01
9.159669018688973665e+03 3.573567112214417421e+02 4.788755041400312251e+01
9.067238407378230477e+03 3.547091792562488308e+02 4.839176087690623973e+01
8.975485259243465407e+03 3.519713529098032154e+02 4.889301866624968085e+01
8.884427396573779333e+03 3.491442859861542729e+02 4.939116923349250499e+01
8.794075603510162182e+03 3.462298103388884556e+02 4.988600800047694861e+01
8.704445298871723935e+03 3.432289277282296780e+02 5.037739026746461235e+01
8.615555815114408688e+03 3.401426649771716484e+02 5.086514930388587175e+01
8.527421580521706346e+03 3.369723137916884070e+02 5.134911645604110930e+01
8.440052562100125215e+03 3.337192192623183473e+02 5.182916786502453732e+01
8.353462500472576721e+03 3.303851039487748267e+02 5.230514212188480627e+01
8.267665790076353005e+03 3.269705722069687681e+02 5.277687791387514693e+01
8.182681766634284941e+03 3.234777109526663708e+02 5.324421443027516432e+01
8.098547287583280195e+03 3.199050130889426100e+02 5.370693972256751891e+01
8.015249618268572704e+03 3.162557468956418916e+02 5.416486034716844244e+01
7.932800960805937393e+03 3.125310599767744861e+02 5.461788048584781308e+01
7.851215114400057246e+03 3.087329305442701184e+02 5.506584491887412725e+01
7.770501438067794879e+03 3.048621133574451960e+02 5.550854838361983923e+01
7.690671979517149339e+03 3.009197812082069277e+02 5.594585095649211581e+01
7.611740566406447215e+03 2.969071356885795012e+02 5.637758336728433051e+01
7.533718396692096576e+03 2.928254036444200210e+02 5.680358170588054634e+01
7.456615732887978083e+03 2.886759051477955040e+02 5.722368067053077567e+01
7.380447858333688600e+03 2.844600301403104936e+02 5.763767911262082322e+01
7.305232595529697392e+03 2.801800923987428860e+02 5.804555218072921718e+01
7.230978640135987916e+03 2.758365555312103083e+02 5.844708796594428435e+01
7.157724892658605313e+03 2.714301678880372037e+02 5.884206831758778833e+01
7.085478343464316822e+03 2.669631122664595750e+02 5.923037212686696051e+01
