# cl_TT                  cl_TE                    cl_EE
1.239074704750990804e+03 1.165931014536952137e+00 6.340030431368949559e-02
1.260055522753224523e+03 1.109067836556709707e+00 6.876433960083037922e-02
1.281234719186953271e+03 1.041134846558219085e+00 7.441515857851495330e-02
1.302566238790890793e+03 9.588555897908003223e-01 8.034541038150162795e-02
1.324040938741701893e+03 8.605717863927349054e-01 8.651343369625145996e-02
1.345645905023550540e+03 7.450111590569767905e-01 9.286211797528647061e-02
1.367383080648911800e+03 6.109757534005559876e-01 9.933360930974483027e-02
1.389321263978174557e+03 4.574065642709936319e-01 1.058811958112126916e-01
1.411528442064893170e+03 2.839064339944238347e-01 1.124795597855543922e-01
1.433943074463436460e+03 9.252342724073389646e-02 1.191845048047229655e-01
1.456480524091678944e+03 -1.142929830365254085e-01 1.260687716821618787e-01
1.479108151959536599e+03 -3.349524502553573035e-01 1.332058436690234104e-01
1.501808175278271392e+03 -5.682342267946484116e-01 1.406706893266750635e-01
1.524682557479581646e+03 -8.135747801003266888e-01 1.485182195177081332e-01
1.547836834236269397e+03 -1.070474682515215159e+00 1.567498573855391486e-01
1.571236294919547845e+03 -1.337771260097616821e+00 1.653558824888759771e-01
1.594801657775664580e+03 -1.614014330371550843e+00 1.743273170443748188e-01
1.618520495062528198e+03 -1.897337693156226024e+00 1.836477547963490109e-01
1.642405680433013231e+03 -2.186356964313492579e+00 1.933007169656348057e-01
1.666459871515383838e+03 -2.481971672308925125e+00 2.032694349377497378e-01
1.690696170439853631e+03 -2.785667161456469199e+00 2.135378105337073507e-01
1.715112821112093116e+03 -3.098921323423998064e+00 2.240890028725998351e-01
1.739730350893802097e+03 -3.423271453970654132e+00 2.349083997816983349e-01
1.764583939075012722e+03 -3.760169546110574856e+00 2.459745462488041323e-01
1.789663380670220249e+03 -4.109887043211913671e+00 2.572653572107811426e-01
1.814943409138272273e+03 -4.472394667122909340e+00 2.687556190951951307e-01
1.840391327827683199e+03 -4.847692837139403466e+00 2.804223473496239016e-01
1.865989295016879396e+03 -5.235975095485431829e+00 2.922433008552208777e-01
1.891721781485835209e+03 -5.637616908511356328e+00 3.042049700422325698e-01
1.917686510244364854e+03 -6.053550625971221066e+00 3.163191127217007126e-01
1.943976088494929627e+03 -6.484630533166222399e+00 3.286025042545694941e-01
1.970579124848126639e+03 -6.930641226138007482e+00 3.410659782702814558e-01
1.997476797926388144e+03 -7.391033020234793582e+00 3.537196266012266888e-01
2.024610609260305182e+03 -7.864973602768903227e+00 3.665677625193279887e-01
2.051867353717737387e+03 -8.349965318685852012e+00 3.796034671098195146e-01
2.079250144584142618e+03 -8.844319856249830636e+00 3.928147859135361353e-01
2.106821520616037560e+03 -9.346646040537223143e+00 4.061905087130927017e-01
2.134621734287803065e+03 -9.855701268404082782e+00 4.197194267853106564e-01
2.162690077430732345e+03 -1.037038020757130141e+01 4.333920616637410572e-01
2.191039717739699427e+03 -1.089086942596014396e+01 4.472073369075146854e-01
2.219645720747922041e+03 -1.141786418389076552e+01 4.611644208403648526e-01
2.248505436271346753e+03 -1.195176262049194982e+01 4.752632264726728284e-01
2.277608785134815662e+03 -1.249333430727518390e+01 4.895029259173562242e-01
2.306950734177826689e+03 -1.304279155259650480e+01 5.038802255710592704e-01
2.336501865861737315e+03 -1.359982608401706727e+01 5.183700776204953620e-01
2.366245237275054478e+03 -1.416394378764876905e+01 5.329434830276740254e-01
2.396193618788786807e+03 -1.473472485636511919e+01 5.475714450136559552e-01
2.426352352433897977e+03 -1.531189807545038484e+01 5.622205121242115355e-01
2.456733333022971692e+03 -1.589496042767184036e+01 5.768641823332769647e-01
2.487337524457620930e+03 -1.648367014123761720e+01 5.914866589736382796e-01
2.518179872010854069e+03 -1.707747936273688794e+01 6.060753807658536552e-01
2.549253036392405193e+03 -1.767613740697612812e+01 6.206200175385604423e-01
2.580571963955697811e+03 -1.827909649121435365e+01 6.351072704422611181e-01
2.612129316694710269e+03 -1.888588315495249859e+01 6.495253290151912218e-01
2.643925185735569812e+03 -1.949602397872887494e+01 6.638616427302038714e-01
2.675967091418812743e+03 -2.010904558643719753e+01 6.781029210428415333e-01
2.708232841621564603e+03 -2.072440036416113074e+01 6.922373619412769408e-01
2.740737386973997218e+03 -2.134154074603114282e+01 7.062553948215970490e-01
2.773473394112012102e+03 -2.195991921659437196e+01 7.201444806795305187e-01
2.806440959123183802e+03 -2.257921116370524928e+01 7.338846551331311696e-01
2.839625322531118854e+03 -2.319857204589415289e+01 7.474782418521641603e-01
2.873026582721705381e+03 -2.381760308030127860e+01 7.608978541319658673e-01
2.906637410907849244e+03 -2.443568269355963807e+01 7.741383933648572357e-01
2.940450479485619780e+03 -2.505211509120618985e+01 7.871873356566577717e-01
2.974458462030846022e+03 -2.566642739409432394e+01 8.000395885388517092e-01
3.008646604936508538e+03 -2.627799822327589041e+01 8.126752059265804906e-01
3.043022440792903126e+03 -2.688613198588541664e+01 8.250891015240480186e-01
3.077571218257342480e+03 -2.749035601151401309e+01 8.372613354239771821e-01
3.112285809335804515e+03 -2.809012772649264633e+01 8.491864800175757955e-01
3.147167291090475373e+03 -2.868469900705687792e+01 8.608577208284924343e-01
3.182209507140189544e+03 -2.927369753178588496e+01 8.722530422579278797e-01
3.217406302040062201e+03 -2.985645392636349271e+01 8.833578601049504320e-01
3.252751521223387044e+03 -3.043244746678217894e+01 8.941724498963744550e-01
3.288246439290401668e+03 -3.100115751447347634e+01 9.046822334604029958e-01
3.323884903243837016e+03 -3.156198923488085839e+01 9.148652072485485842e-01
3.359653332423440588e+03 -3.211434788297087550e+01 9.247216557024838801e-01
3.395553003490681022e+03 -3.265778737217355143e+01 9.342370094656888835e-01
3.431577765312327756e+03 -3.319171314222776914e+01 9.434041303922929833e-01
3.467721467246364227e+03 -3.371553072795529005e+01 9.522084547999510873e-01
3.503970530729665825e+03 -3.422879432794169219e+01 9.606428501198629455e-01
3.540326234269849920e+03 -3.473090967210322333e+01 9.687001864908885151e-01
3.576782428339670787e+03 -3.522128259016301399e+01 9.763659083495778157e-01
3.613325535327054240e+03 -3.569946758001607634e+01 9.836403194162075536e-01
3.649956834541543230e+03 -3.616494495846473711e+01 9.905088692243482207e-01
3.686662748775395812e+03 -3.661712086233911378e+01 9.969718664476595604e-01
3.723437129323478075e+03 -3.705555009999751093e+01 1.003014765419476984e+00
3.760281255960067483e+03 -3.747971330167976589e+01 1.008637879449275410e+00
3.797181551873069566e+03 -3.788901692023144108e+01 1.013826667331895193e+00
3.834124120515862160e+03 -3.828300910913031885e+01 1.018581688958284381e+00
3.871116071133918012e+03 -3.866113595322411811e+01 1.022904475426110071e+00
3.908134479851406468e+03 -3.902291095522328135e+01 1.026781945321002532e+00
3.945178707986220161e+03 -3.936769915840199729e+01 1.030230732400930327e+00
3.982233260329257064e+03 -3.969516284760554470e+01 1.033230330325980217e+00
4.019297498585352969e+03 -4.000459299756717257e+01 1.035789947685421541e+00
4.056355928021530872e+03 -4.029550354061362327e+01 1.037903937767802987e+00
4.093400482576076683e+03 -4.056748279919131761e+01 1.039581511819577031e+00
4.130415668225168702e+03 -4.082004491823818171e+01 1.040817025506929117e+00
4.167408276459397712e+03 -4.105270414790922473e+01 1.041612263811881212e+00
4.204355385915453553e+03 -4.126504912614954890e+01 1.041983869226117854e+00
4.241248932568429154e+03 -4.145652002710602346e+01 1.041918771485247586e+00
4.278088281479097532e+03 -4.162677997741001690e+01 1.041426185848862485e+00
4.314850513496456188e+03 -4.177534363728855027e+01 1.040515327871470497e+00
4.351534995468018678e+03 -4.190165148254661887e+01 1.039180556515263421e+00
4.388111381901293498e+03 -4.200544122041938522e+01 1.037438515708782871e+00
4.424571613532282754e+03 -4.208607923625266523e+01 1.035298420744840575e+00
4.460900204043889971e+03 -4.214322914309585144e+01 1.032762058072054012e+00
4.497081668537224687e+03 -4.217640607862936264e+01 1.029838641780381980e+00
4.533100523653390155e+03 -4.218512526998841849e+01 1.026537385026952354e+00
4.568933989209973333e+03 -4.216905358350578581e+01 1.022867931233935934e+00
4.604589519668281355e+03 -4.212786991040562157e+01 1.018841648134889200e+00
4.640052416203751818e+03 -4.206125620917035945e+01 1.014477761595802052e+00
4.675322838706622861e+03 -4.196904308488447555e+01 1.009795495584226988e+00
4.710393520841664213e+03 -4.185083836900091114e+01 1.004799215210386620e+00
4.745272055204264689e+03 -4.170647281754320801e+01 9.995155682115897111e-01
4.779936323318261202e+03 -4.153562869069419605e+01 9.939489145785520563e-01
4.814393922530403870e+03 -4.133806260032385183e+01 9.881333247279748822e-01
4.848630167643424102e+03 -4.111353122343210487e+01 9.820731524157928494e-01
4.882637804393509214e+03 -4.086186558252661172e+01 9.757950328975236731e-01
4.916394724467002561e+03 -4.058274819192590854e+01 9.693181692307278885e-01
4.949893678959283534e+03 -4.027608447202263875e+01 9.626617603241819365e-01
4.983127421722068902e+03 -3.994148276146185594e+01 9.558598573314754931e-01
5.016073852700240423e+03 -3.957892286530874060e+01 9.489167932392719162e-01
5.048733159709625397e+03 -3.918808750012490805e+01 9.418591810036770484e-01
5.081090676701282973e+03 -3.876888227504250750e+01 9.347136281823742454e-01
5.113139168816624078e+03 -3.832113855427185456e+01 9.275067366123858070e-01
5.144871404030404847e+03 -3.784491058759353166e+01 9.202651020868184428e-01
5.176280153132841406e+03 -3.734002980579304420e+01 9.130153140297025960e-01
5.207358189700823459e+03 -3.680640195109016588e+01 9.057765268181159346e-01
5.238090861708205921e+03 -3.624393279002811852e+01 8.985827445052148033e-01
5.268485804877039300e+03 -3.565260239334159564e+01 8.914605354413693838e-01
5.298520944166194568e+03 -3.503231656529275284e+01 8.844364602965965050e-01
5.328189063803924910e+03 -3.438305540699369800e+01 8.775370717334362025e-01
5.357490378859944940e+03 -3.370494759620368797e+01 8.708037707816873585e-01
5.386410327267474713e+03 -3.299789937881207891e+01 8.642561990089601132e-01
5.414942086256478433e+03 -3.226189293726733354e+01 8.579384110339495217e-01
5.443071484078371213e+03 -3.149698514863590404e+01 8.518801297254063876e-01
5.470799207793382266e+03 -3.070315860107893968e+01 8.461110683440622449e-01
5.498118518110257355e+03 -2.988054444054094105e+01 8.406757869345006240e-01
5.525015249273043082e+03 -2.902927379990110879e+01 8.356114069705902203e-01
5.551490093995969801e+03 -2.814940351160148779e+01 8.309550394075716495e-01
5.577536318295166893e+03 -2.724106467075539584e+01 8.267363560403911960e-01
5.603139761370514861e+03 -2.630446263122234996e+01 8.229998742694114577e-01
5.628301120538648320e+03 -2.533950558414028364e+01 8.197901001221491457e-01
5.653006237715623683e+03 -2.434654738896366766e+01 8.171366712840547608e-01
5.677255812704020173e+03 -2.332564473441832220e+01 8.150773847221798318e-01
5.701043118031670929e+03 -2.227707711896382037e+01 8.136596821037884730e-01
5.724353998845499518e+03 -2.120097542918972167e+01 8.129220786772611840e-01
5.747189157861308558e+03 -2.009761906969647427e+01 8.129060483998720166e-01
5.769541870218136864e+03 -1.896728739192245072e+01 8.136508238695032702e-01
5.791397983390189438e+03 -1.781003683942846294e+01 8.151985959575543950e-01
5.812750773806814323e+03 -1.662614664466403980e+01 8.175900565975130485e-01
5.833608375130386776e+03 -1.541604454117481460e+01 8.208681127699669622e-01
5.853956636441380397e+03 -1.417993534175825765e+01 8.250756578188146451e-01
5.873796263935110801e+03 -1.291824663510538329e+01 8.302555712841356295e-01
5.893127964176238493e+03 -1.163125736387375397e+01 8.364522044179205640e-01
5.911952444063533221e+03 -1.031932067074015258e+01 8.437084087013442257e-01
5.930248125753834756e+03 -8.982715326901464792e+00 8.520670213842567176e-01
5.948030573448747418e+03 -7.621942861553048232e+00 8.615708653678256779e-01
5.965285152043087692e+03 -6.237221292411220475e+00 8.722655476588259127e-01
5.982002710298733291e+03 -4.829194831457269466e+00 8.841967124310715631e-01
5.998158754389658498e+03 -3.398149886460211988e+00 8.974120449567748459e-01
6.013758504220492796e+03 -1.944669888234949129e+00 9.119584729812018065e-01
6.028770038306118295e+03 -4.692638684497667523e-01 9.278836523384818014e-01
6.043198577314161412e+03 1.027633545072170751e+00 9.452337384054454450e-01
6.057027057310513555e+03 2.545580421212264799e+00 9.640571002490625485e-01
6.070245843214613160e+03 4.083912108119965190e+00 9.844006064356581875e-01
6.082882442260697644e+03 5.642030943596071602e+00 1.006310367863447741e+00
6.094919792210379455e+03 7.219317119610012767e+00 1.029834709112780189e+00
6.106363116574353626e+03 8.815159886081573859e+00 1.055021197128586774e+00
6.117225067984448287e+03 1.042893527052416225e+01 1.081915155586080868e+00
6.127503443217493441e+03 1.206002836776607445e+01 1.110564864782967565e+00
6.137203468321635228e+03 1.370781848788925039e+01 1.141017847524782969e+00
6.146322941991215885e+03 1.537165687577894424e+01 1.173314183681710032e+00
6.154844807290585777e+03 1.705088751505805078e+01 1.207509538158919593e+00
6.162766865126671291e+03 1.874483227588520506e+01 1.243643961922098695e+00
6.170086917616407845e+03 2.045292462969458214e+01 1.281757491641388524e+00
6.176795339799616158e+03 2.217441994789978565e+01 1.321905006512433811e+00
6.182882508046484872e+03 2.390873721028870591e+01 1.364126514987484828e+00
6.188353656808281812e+03 2.565507273500521279e+01 1.408462011620049248e+00
6.193191736908266648e+03 2.741292016716412405e+01 1.454966333921299704e+00
6.197401985676305230e+03 2.918140193132052929e+01 1.503672020776314566e+00
6.200989641921242765e+03 3.095993778687020281e+01 1.554626454374391509e+00
6.203952517592937511e+03 3.274765056378539896e+01 1.607862146999190944e+00
6.206280997782906525e+03 3.454396043426062590e+01 1.663433882982417122e+00
6.207980325763403016e+03 3.634806493168314745e+01 1.721381577167101051e+00
6.209048317912050152e+03 3.815923608798578925e+01 1.781737703483861068e+00
6.209490220374325872e+03 3.997674615333498593e+01 1.844549580239518427e+00
6.209296423960934590e+03 4.179986759916221928e+01 1.909857085316312375e+00
6.208472177482864026e+03 4.362779883752757115e+01 1.977685228083706281e+00
6.207022730970637895e+03 4.545981279081949822e+01 2.048081291423294203e+00
6.204938478879262220e+03 4.729510832726763425e+01 2.121085118614259191e+00
6.202217245030150480e+03 4.913288454678130535e+01 2.196729113632110320e+00
6.198871710838489889e+03 5.097248935010417625e+01 2.275053098160044751e+00
6.194884845075088379e+03 5.281304802326099690e+01 2.356096883562701638e+00
6.190276758868639263e+03 5.465376037333287229e+01 2.439877986172014346e+00
6.185037850390685890e+03 5.649390073002585666e+01 2.526436197738672451e+00
6.179173374782195424e+03 5.833266938003519897e+01 2.615796444043571256e+00
6.172681158916500863e+03 6.016911828471104684e+01 2.708005927025445736e+00
6.165559029552726315e+03 6.200267106554161245e+01 2.803089555069429917e+00
6.157819669829905251e+03 6.383238016989079711e+01 2.901072228461289537e+00
6.149460905651091707e+03 6.565744685607465669e+01 3.001986268155497406e+00
6.140480562161592388e+03 6.747722119371724148e+01 3.105856559506297021e+00
6.130891320221028764e+03 6.929083064639137035e+01 3.212715409414397261e+00
6.120698431119256384e+03 7.109755148908323008e+01 3.322572833386167712e+00
6.109892287989176111e+03 7.289658595743721037e+01 3.435468554460582968e+00
6.098492995669105767e+03 7.468706224731089094e+01 3.551427433597444505e+00
6.086490943660814082e+03 7.646833164814488271e+01 3.670459470181648864e+00
6.073898804341912182e+03 7.823952284111547328e+01 3.792604372643984423e+00
6.060707375226836120e+03 7.999968022687409075e+01 3.917855373106554406e+00
6.046923958283703541e+03 8.174803034361764276e+01 4.046235232625249978e+00
6.032548836855071386e+03 8.348364116292002279e+01 4.177742522110982293e+00
6.017597147886113817e+03 8.520550660991217740e+01 4.312390667046453352e+00
6.002054311607988893e+03 8.691284369555174294e+01 4.450170806328299200e+00
5.985935458133619250e+03 8.860472109720036826e+01 4.591096362977305390e+00
5.969248285510412643e+03 9.028043057406098626e+01 4.735165903009805000e+00
5.952007916236059827e+03 9.193881841341912775e+01 4.882370564425257520e+00
5.934222040385825494e+03 9.358021679931519543e+01 5.032723771259036027e+00
5.915913200504533052e+03 9.520228393385968957e+01 5.186216664145502087e+00
5.897081649710969032e+03 9.680564958073033210e+01 5.342847814398679951e+00
5.877749921670254480e+03 9.838871521716093582e+01 5.502615796353826916e+00
5.857925688729388639e+03 9.995136820609000949e+01 5.665519188072046575e+00
5.837616618521074997e+03 1.014920104529490743e+02 5.831549143708100402e+00
5.816822945533784150e+03 1.030112725775435933e+02 6.000689394239145713e+00
5.795552327749926008e+03 1.045068140655051963e+02 6.172931104906320243e+00
5.773819846601076279e+03 1.059777802749432567e+02 6.348258019266076246e+00
5.751625721890117347e+03 1.074248024328239524e+02 6.526661316652139888e+00
5.728970168482243025e+03 1.088455406210790670e+02 6.708132184597746850e+00
5.705860824663164749e+03 1.102406264529467848e+02 6.892646962915178754e+00
5.682320180514465392e+03 1.116077203887970342e+02 7.080196857886270401e+00
5.658341007853921838e+03 1.129474544122418820e+02 7.270765658008437882e+00
5.633953215445748356e+03 1.142582321807583128e+02 7.464314878097542127e+00
5.609149565571597122e+03 1.155406860315234781e+02 7.660843186897993817e+00
5.583945100920775985e+03 1.167924771318137545e+02 7.860319552752875083e+00
5.558362287991792982e+03 1.180142381546668844e+02 8.062727814514094149e+00
5.532401303806244869e+03 1.192043734290582790e+02 8.268044397321878236e+00
5.506069749436455822e+03 1.203620302752399169e+02 8.476245741779770526e+00
5.479382650142709281e+03 1.214878418348921656e+02 8.687293448081593539e+00
5.452355027169585810e+03 1.225802128910117119e+02 8.901156561891449215e+00
5.424987041200099156e+03 1.236390340379351045e+02 9.117819003523349508e+00
5.397293705918014894e+03 1.246634531710459441e+02 9.337234998668051844e+00
5.369290031473979070e+03 1.256526183164645545e+02 9.559381077671938343e+00
5.340976167955512210e+03 1.266056776255928469e+02 9.784226362960458445e+00
5.312367118960922198e+03 1.275225222045629749e+02 1.001173256985927829e+01
5.283470456722442577e+03 1.284030432735122815e+02 1.024186886411182762e+01
5.254308607330395716e+03 1.292463893257331620e+02 1.047458214929019782e+01
5.224881709153450174e+03 1.300509661217196538e+02 1.070984906605283093e+01
5.195197326407822402e+03 1.308181508582102026e+02 1.094762399449215451e+01
5.165277877671054739e+03 1.315456066467479843e+02 1.118786876832714761e+01
5.135130922638593802e+03 1.322339680225582867e+02 1.143056010403698508e+01
5.104756590624364435e+03 1.328823839279152708e+02 1.167556331968119920e+01
5.074169865753482554e+03 1.334907462105968534e+02 1.192295175472487756e+01
5.043385730394212260e+03 1.340574611120514419e+02 1.217265020998038239e+01
5.012404308579451026e+03 1.345831634356253517e+02 1.242450923185237599e+01
4.981240579518319464e+03 1.350670023643998832e+02 1.267860224707861327e+01
4.949894664293582537e+03 1.355073842890378160e+02 1.293477986243295419e+01
4.918388967698449960e+03 1.359049441405641403e+02 1.319304128294254141e+01
4.886731036557455809e+03 1.362595740428062072e+02 1.345331146207178996e+01
4.854928416485225171e+03 1.365704233047939056e+02 1.371551538590106034e+01
4.822996177304560661e+03 1.368373981326315914e+02 1.397972251849954439e+01
4.790949775797183975e+03 1.370604609352786554e+02 1.424568873467311114e+01
4.758797336297512629e+03 1.372395881678570220e+02 1.451346295549848087e+01
4.726554410370361438e+03 1.373747562739471846e+02 1.478294557021657063e+01
4.694236548447494897e+03 1.374651988422898512e+02 1.505403700383477350e+01
4.661844443100118951e+03 1.375108922684363790e+02 1.532671200121019517e+01
4.629401070749780047e+03 1.375118129112024690e+02 1.560079677710443846e+01
4.596914549863947286e+03 1.374679370840290744e+02 1.587626615073845926e+01
4.564392997591292442e+03 1.373792410462311864e+02 1.615302069581132116e+01
4.531837101334876934e+03 1.372457009941396677e+02 1.643088674100802038e+01
4.499277260416490208e+03 1.370658073820926290e+02 1.670991350449813950e+01
4.466706730828056607e+03 1.368410219235325371e+02 1.698992739339010072e+01
4.434148480279239266e+03 1.365705777366912628e+02 1.727090342169362103e+01
4.401610617984129021e+03 1.362544506754710198e+02 1.755266807673920226e+01
4.369093822893743891e+03 1.358926164851282579e+02 1.783512217009485923e+01
4.336621056974637213e+03 1.354850507929195658e+02 1.811831512145774070e+01
4.304200423331906677e+03 1.350324719337181136e+02 1.840199925800683189e+01
4.271847451132251081e+03 1.345341124354844169e+02 1.868614979926706354e+01
4.239562810424929921e+03 1.339899475148513091e+02 1.897066772342424912e+01
4.207354597065043890e+03 1.334006950676071881e+02 1.925552833463354929e+01
4.175253189288753674e+03 1.327663299891129043e+02 1.954055841279224026e+01
4.143244392439345575e+03 1.320860841647620987e+02 1.982565906430589919e+01
4.111358579053478024e+03 1.313606749655203316e+02 2.011073143882095948e+01
4.079588976897951852e+03 1.305908195683534530e+02 2.039567672943641341e+01
4.047958524019011293e+03 1.297757492766804432e+02 2.068047045639465864e+01
4.016467870196410786e+03 1.289161808510114895e+02 2.096501390023986744e+01
3.985132518610388615e+03 1.280113451594318121e+02 2.124913410195773977e+01
3.953960540717635922e+03 1.270619585083414762e+02 2.153273243009426352e+01
3.922960004540236241e+03 1.260694797981367827e+02 2.181578458084422678e+01
3.892146402967488484e+03 1.250323963388684945e+02 2.209811772760641801e+01
3.861520368670399421e+03 1.239514236862871854e+02 2.237970765502932480e+01
3.831097387482292106e+03 1.228265342927105053e+02 2.266045590851273062e+01
3.800878084992352342e+03 1.216591860031721666e+02 2.294018979418889970e+01
3.770877939956585124e+03 1.204486078714871411e+02 2.321888522938335697e+01
3.741112427622998439e+03 1.191955143266928445e+02 2.349636960852910050e+01
3.711582163072753701e+03 1.178998766594239953e+02 2.377261893707205331e+01
3.682295186328613454e+03 1.165631515185816767e+02 2.404753498082893870e+01
3.653259534078403703e+03 1.151845667279529266e+02 2.432101954932455357e+01
3.624490668114831806e+03 1.137655782882650755e+02 2.459297449559635140e+01
3.595996618740136000e+03 1.123061561941323987e+02 2.486337599946891430e+01
3.567777984886398826e+03 1.108062700963512981e+02 2.513197743328478495e+01
3.539842790951036477e+03 1.092658892943269819e+02 2.539875506262694671e+01
3.512199058595545011e+03 1.076864683987372047e+02 2.566361091198379185e+01
3.484847378557556567e+03 1.060672331492145304e+02 2.592637276438970062e+01
3.457795767526090003e+03 1.044088945824775294e+02 2.618701701153926109e+01
3.431052239977586396e+03 1.027114205204661346e+02 2.644537151934927266e+01
3.404617380022461475e+03 1.009755212338110653e+02 2.670141276150529919e+01
3.378499198311827513e+03 9.920116376541653835e+01 2.695489440145044924e+01
3.352713132251995376e+03 9.739054326441056730e+01 2.720594155987039997e+01
3.327259761175282165e+03 9.554288313504149244e+01 2.745438226259951975e+01
3.302154604752244268e+03 9.365966851532347448e+01 2.770019173430453563e+01
3.277406092524406176e+03 9.174177584898419013e+01 2.794326532716179656e+01
3.253015309787708247e+03 8.978937196269451704e+01 2.818349702384772115e+01
3.228990769746045771e+03 8.780485176198054376e+01 2.842085512704528583e+01
3.205348413748706662e+03 8.578763838126985775e+01 2.865515940817890694e+01
3.182081898125992211e+03 8.373864018949988974e+01 2.888637824063006221e+01
3.159199736174977261e+03 8.165876511576466612e+01 2.911440574839717854e+01
3.136710441690127482e+03 7.954892064525154183e+01 2.933913608872824241e+01
3.114615100839525439e+03 7.740927098039438192e+01 2.956038916771102265e+01
3.092914800735785320e+03 7.524146554236941142e+01 2.977813348983538688e+01
3.071618058000011843e+03 7.304462765862459150e+01 2.999226330650437689e+01
3.050725962267007162e+03 7.082077725547117097e+01 3.020267289851814141e+01
3.030254461432735297e+03 6.857067097909835240e+01 3.040925657501867718e+01
3.010189791739649991e+03 6.629513929601932887e+01 3.061198295590174112e+01
2.990555333105089176e+03 6.399516077422199345e+01 3.081074640368516881e+01
2.971344754133761398e+03 6.167171351406032187e+01 3.100544130585025115e+01
2.952566582371991899e+03 5.932562657939455875e+01 3.119603635714873135e+01
2.934221919397214151e+03 5.695795141349855584e+01 3.138235170786606076e+01
2.916311869295587258e+03 5.456959042019279593e+01 3.156450466357454587e+01
2.898852395476697438e+03 5.216137124624388832e+01 3.174216684881440642e+01
2.881829750672961381e+03 4.973434391452401115e+01 3.191552989130131834e+01
2.865259903829161431e+03 4.728933512239906634e+01 3.208426545153610476e+01
2.849136541724958079e+03 4.482731965889883696e+01 3.224849090695289533e+01
2.833468210787301359e+03 4.234927183762567893e+01 3.240810079898405860e+01
2.818248603737783014e+03 3.985594264641779461e+01 3.256298968212810507e+01
2.803486273029595395e+03 3.734837973229623032e+01 3.271305212248384464e+01
2.789189774171083172e+03 3.482740741763650760e+01 3.285825697976285653e+01
2.775345380687757370e+03 3.229392383512958276e+01 3.299849883877026002e+01
2.761969082576192250e+03 2.974890092899570604e+01 3.313367229137097780e+01
2.749062016194852731e+03 2.719323588945783143e+01 3.326374621843464041e+01
2.736617892597690116e+03 2.462775115448659946e+01 3.338868950475589514e+01
2.724645282560180931e+03 2.205341726232048316e+01 3.350824818695106444e+01
2.713145331496792551e+03 1.947120428674341142e+01 3.362261400336758044e+01
2.702111759423156855e+03 1.688215612314101222e+01 3.373160727392742331e+01
