# cl_TT                  cl_TE                    cl_EE
2.276687422844203411e+03 -9.901827967085337079e+00 5.724717580553745355e-01
2.303978093982148494e+03 -1.051918019127875326e+01 5.918479161236873676e-01
2.331568880693870597e+03 -1.115141536194830429e+01 6.114260772232020802e-01
2.359408495740515264e+03 -1.179841433121767125e+01 6.312008706977091377e-01
2.387490626825197069e+03 -1.245899692754199251e+01 6.511565324234237506e-01
2.415808414948674908e+03 -1.313184748573781491e+01 6.712723504746697101e-01
2.444365022690213209e+03 -1.381570750193123764e+01 6.915275481157685533e-01
2.473195774825106128e+03 -1.450939115810086300e+01 7.119015095784960723e-01
2.502331189855727189e+03 -1.521214205240288564e+01 7.323697247302023428e-01
2.531774813799530875e+03 -1.592335927685272345e+01 7.529124795230914824e-01
2.561512855816686169e+03 -1.664276134322021505e+01 7.735091261127398088e-01
2.591547508112730611e+03 -1.736994286474692473e+01 7.941397214462448950e-01
2.621863942648059947e+03 -1.810472549027273104e+01 8.147858737503108628e-01
2.652464688914285034e+03 -1.884664907316513904e+01 8.354268105896655028e-01
2.683344576441534628e+03 -1.959521849679347127e+01 8.560428023372950168e-01
2.714509676430721811e+03 -2.034991360486691292e+01 8.766132325903027711e-01
2.745960065849465991e+03 -2.111018472165725157e+01 8.971174990988376452e-01
2.777690344900429864e+03 -2.187542720680944797e+01 9.175371017167083254e-01
2.809709944327672474e+03 -2.264503654278728462e+01 9.378536325464665868e-01
2.842017865022798560e+03 -2.341852851833079541e+01 9.580427601364438495e-01
2.874608869262656299e+03 -2.419524826745491097e+01 9.780887560174824635e-01
2.907478889654625164e+03 -2.497453489719318043e+01 9.979694478323997142e-01
2.940626353606243356e+03 -2.575580240001419696e+01 1.017662737223519187e+00
2.974046269687483800e+03 -2.653830828313349599e+01 1.037151404634746088e+00
3.007733650134137406e+03 -2.732145178401241381e+01 1.056420907723175651e+00
3.041677419237401864e+03 -2.810459228568636902e+01 1.075447256069263613e+00
3.075883443265747246e+03 -2.888697735585989079e+01 1.094214586762204400e+00
3.110343327320521894e+03 -2.966803802396205825e+01 1.112697535094396839e+00
3.145050761706944741e+03 -3.044718468361091013e+01 1.130881644885957771e+00
3.180009281136010486e+03 -3.122354974023498997e+01 1.148752882317223056e+00
3.215218720481358559e+03 -3.199645178903524823e+01 1.166272936723398823e+00
3.250668240443603736e+03 -3.276533966739608417e+01 1.183434535977742064e+00
3.286353207007500714e+03 -3.352959168511772248e+01 1.200232004912886508e+00
3.322271834709863469e+03 -3.428849395598328442e+01 1.216642672166922790e+00
3.358412750856628008e+03 -3.504124304590304462e+01 1.232642020382914927e+00
3.394762185049818981e+03 -3.578707852756316754e+01 1.248221298982422622e+00
3.431316545481367484e+03 -3.652531708586755599e+01 1.263361588919513334e+00
3.468066258374336485e+03 -3.725515595011819414e+01 1.278047128133266375e+00
3.504998569423413301e+03 -3.797585622774596459e+01 1.292259708055760514e+00
3.542102497118889460e+03 -3.868671443737569859e+01 1.305986416377703074e+00
3.579373066092473437e+03 -3.938692851246845095e+01 1.319210470441636529e+00
3.616796483246169828e+03 -4.007578113453755719e+01 1.331918951634788018e+00
3.654363856131262764e+03 -4.075259442246247943e+01 1.344098294477706013e+00
3.692064248620959461e+03 -4.141660255719206418e+01 1.355736984566907388e+00
3.729884891674087157e+03 -4.206710982866798787e+01 1.366820079272207833e+00
3.767821835287120848e+03 -4.270342868837973072e+01 1.377337467601328358e+00
3.805862058219488972e+03 -4.332478365931942932e+01 1.387272828918526990e+00
3.843987523362687170e+03 -4.393050066811581189e+01 1.396617454731525543e+00
3.882200169118698796e+03 -4.451988252485192987e+01 1.405366962641377171e+00
3.920479346385879580e+03 -4.509228424269446123e+01 1.413502963152242220e+00
3.958820607135889986e+03 -4.564692867638211027e+01 1.421033557258657654e+00
3.997206989329803491e+03 -4.618267237544601045e+01 1.427914970208105760e+00
4.035639254073308621e+03 -4.669910823982768022e+01 1.434163026825290510e+00
4.074104406943630238e+03 -4.719580801352775978e+01 1.439772925613044041e+00
4.112595341796075445e+03 -4.767223348393734739e+01 1.444747250999829147e+00
4.151102787566268489e+03 -4.812777515857995780e+01 1.449075943975951963e+00
4.189629850679311858e+03 -4.856184392938707362e+01 1.452759778630841270e+00
4.228158515044937303e+03 -4.897386838251562580e+01 1.455803016253852222e+00
4.266685695669111738e+03 -4.936323632138437034e+01 1.458193590321911648e+00
4.305204910111791833e+03 -4.972944767860357018e+01 1.459936730338201150e+00
4.343703630062260345e+03 -5.007186029417705697e+01 1.461030863706614724e+00
4.382169538952425683e+03 -5.038993155140379088e+01 1.461475527749240833e+00
4.420583724498074844e+03 -5.068310312258471839e+01 1.461280328856927380e+00
4.458935953827878620e+03 -5.095077600955657715e+01 1.460446054489640710e+00
4.497211969024240716e+03 -5.119241669079224977e+01 1.458974257071855352e+00
4.535397514133359437e+03 -5.140741831608152523e+01 1.456870166897507035e+00
4.573472848114958651e+03 -5.159528403141428754e+01 1.454139012570221823e+00
4.611438589224313546e+03 -5.175557690062812100e+01 1.450786020433082912e+00
4.649287355430827120e+03 -5.188786022495364847e+01 1.446822596678636996e+00
4.687017963419401894e+03 -5.199182814379396689e+01 1.442262432575875497e+00
4.724625278533833807e+03 -5.206700332508852114e+01 1.437106332173851753e+00
4.762113191256117716e+03 -5.211306091532480878e+01 1.431377075816647526e+00
4.799452201816631714e+03 -5.212905544294338966e+01 1.425072376806972629e+00
4.836642701866075186e+03 -5.211438954768220810e+01 1.418223101180981383e+00
4.873672248899206352e+03 -5.206939347891869829e+01 1.410844272636659458e+00
4.910526970410363901e+03 -5.199375263006789538e+01 1.402962068009297125e+00
4.947181504302311623e+03 -5.188705296644354092e+01 1.394595372484733753e+00
4.983624367503911344e+03 -5.174901338711678989e+01 1.385766828271258522e+00
5.019839623446200676e+03 -5.157920095381068393e+01 1.376503322283240793e+00
5.055806596797081511e+03 -5.137739179029379244e+01 1.366814503008545234e+00
5.091516448056589070e+03 -5.114321422049291499e+01 1.356727686908021591e+00
5.126952528990872452e+03 -5.087643033413254301e+01 1.346270178539358930e+00
5.162103398102277424e+03 -5.057685900239936672e+01 1.335469269766654365e+00
5.196957623092142057e+03 -5.024434565917850648e+01 1.324352238962224204e+00
5.231503781076334235e+03 -4.987864393239716776e+01 1.312942033910401207e+00
5.265725794848171972e+03 -4.947954909615319963e+01 1.301266760191203797e+00
5.299618824237188164e+03 -4.904690662610038032e+01 1.289357110526310635e+00
5.333166981304833826e+03 -4.858054307837193164e+01 1.277240301208593776e+00
5.366353353320419956e+03 -4.808031102048339278e+01 1.264943530961472495e+00
5.399172620716988604e+03 -4.754621180524515012e+01 1.252506088913755367e+00
5.431609086551919972e+03 -4.697810310252965849e+01 1.239952872529466843e+00
5.463649674926057742e+03 -4.637584803285685808e+01 1.227322800589997653e+00
5.495275943906786779e+03 -4.573939792342723365e+01 1.214645741188445704e+00
5.526481984548671790e+03 -4.506858236928518124e+01 1.201949057468990834e+00
5.557237627478765717e+03 -4.436229115706382231e+01 1.189282902835035127e+00
5.587544435756222811e+03 -4.362183006670201024e+01 1.176684174364970747e+00
5.617398985523098418e+03 -4.284721649510414920e+01 1.164193330574932794e+00
5.646789042547692588e+03 -4.203855598627933432e+01 1.151846207372970943e+00
5.675698825820230923e+03 -4.119595448682184013e+01 1.139692743434452371e+00
5.704121790657993188e+03 -4.031937535135420347e+01 1.127778646531471418e+00
5.732043561594970924e+03 -3.940906599788573317e+01 1.116139554336523787e+00
5.759459015186154829e+03 -3.846511682707678403e+01 1.104821336941942400e+00
5.786354215578802723e+03 -3.748772544591160027e+01 1.093873437593351206e+00
5.812716892309213108e+03 -3.647705268074281548e+01 1.083340276177671813e+00
5.838540896910618358e+03 -3.543335880071487765e+01 1.073267082038014575e+00
5.863811267034729099e+03 -3.435677829639072911e+01 1.063699340033863017e+00
5.888513297186038471e+03 -3.324745307993357812e+01 1.054683310156872000e+00
5.912645987878371670e+03 -3.210574063338621187e+01 1.046265898657223525e+00
5.936199826372746429e+03 -3.093191309729173355e+01 1.038495056045204423e+00
5.959166738755362530e+03 -2.972631256945923184e+01 1.031418700189977278e+00
5.981544438949877986e+03 -2.848924920830902252e+01 1.025085901070008187e+00
6.003330642765290577e+03 -2.722104479654458586e+01 1.019544949381788745e+00
6.024503203346568625e+03 -2.592197665526991912e+01 1.014843662363232646e+00
6.045069270070846869e+03 -2.459251244151264260e+01 1.011029822917795640e+00
6.065014237601346395e+03 -2.323287196893934947e+01 1.008153374258627277e+00
6.084307205057823921e+03 -2.184293251309573591e+01 1.006290694104860606e+00
6.102932157089379871e+03 -2.042328844876010052e+01 1.005478965699674765e+00
6.120899455360628963e+03 -1.897476732968045354e+01 1.005753864539707720e+00
6.138179370177097553e+03 -1.749781251550639283e+01 1.007165705212412776e+00
6.154773433447606294e+03 -1.599291470297581519e+01 1.009768892498864590e+00
6.170664659760152063e+03 -1.446065982186370746e+01 1.013620723101513965e+00
6.185854167072171549e+03 -1.290180749694432727e+01 1.018776926171481190e+00
6.200357803996430448e+03 -1.131706967516066165e+01 1.025293380699956458e+00
6.214165655482517650e+03 -9.707171739039036851e+00 1.033227368643303778e+00
6.227287531686719376e+03 -8.072838220601957104e+00 1.042634581292779306e+00
6.239730922871629446e+03 -6.414798017188203083e+00 1.053570626959456691e+00
6.251497858236571119e+03 -4.733777179703674065e+00 1.066092575986074875e+00
6.262590368613252394e+03 -3.030521642055408194e+00 1.080252614763163255e+00
6.272996908516008261e+03 -1.305797131090034036e+00 1.096108815953710680e+00
6.282708702612691013e+03 4.396120177093010284e-01 1.113716305971921949e+00
6.291723710453064086e+03 2.204993541724061146e+00 1.133123102400935611e+00
6.300034091479105882e+03 3.989541782037905548e+00 1.154388784115231603e+00
6.307629329586181484e+03 5.792522564256876727e+00 1.177565951925078958e+00
6.314511892807955519e+03 7.613058545396180321e+00 1.202702521536769709e+00
6.320667681617986091e+03 9.450487131495766135e+00 1.229860056926920686e+00
6.326099268218562429e+03 1.130385201022558661e+01 1.259081785595578706e+00
6.330804035484667111e+03 1.317256374153938303e+01 1.290446223866284825e+00
6.334768936140515507e+03 1.505575344585587771e+01 1.324026265193743557e+00
6.338005214439834162e+03 1.695240245713554472e+01 1.359831952420914591e+00
6.340518136731855520e+03 1.886158853016412351e+01 1.397909860265515558e+00
6.342307146235374603e+03 2.078246314846749954e+01 1.438302209180321256e+00
6.343374967758733874e+03 2.271417832493061084e+01 1.481063291299475226e+00
6.343715461734087512e+03 2.465586467674761195e+01 1.526236358412598637e+00
6.343335044690781615e+03 2.660661599656987519e+01 1.573859701864828819e+00
6.342234356553234647e+03 2.856555704699186649e+01 1.623986488662269245e+00
6.340406108804007999e+03 3.053175732379593654e+01 1.676661041165657284e+00
6.337855416448264805e+03 3.250435856534780044e+01 1.731926005544176750e+00
6.334581444692676996e+03 3.448248288885780255e+01 1.789828891323858695e+00
6.330586595949775983e+03 3.646515958727317752e+01 1.850404347761759549e+00
6.325875728132833501e+03 3.845150672683798376e+01 1.913688305389259936e+00
6.320448270878930998e+03 4.044063166670985510e+01 1.979718258604322267e+00
6.314305327181616121e+03 4.243150095376133635e+01 2.048540653453950977e+00
6.307444852137317866e+03 4.442330222482811308e+01 2.120194356143764836e+00
6.299876836527710111e+03 4.641506294722085357e+01 2.194709809705159387e+00
6.291603451033924102e+03 4.840581578779499239e+01 2.272123804918020795e+00
6.282622654663421599e+03 5.039477040060402402e+01 2.352468510705489457e+00
6.272946527525350575e+03 5.238096042870315472e+01 2.435781382430452169e+00
6.262582565372521458e+03 5.436352594720067799e+01 2.522079050156936120e+00
6.251497826061081469e+03 5.634122118752160446e+01 2.611503381185877881e+00
6.239735889917463282e+03 5.831329828860601339e+01 2.703994223141689357e+00
6.227290888381549848e+03 6.027899313851597896e+01 2.799562939974427955e+00
6.214173616442037201e+03 6.223728643408288264e+01 2.898248595223850810e+00
6.200376998954823648e+03 6.418713999790168145e+01 3.000056223502827191e+00
6.185905402376634811e+03 6.612767758390459960e+01 3.105018427523882352e+00
6.170761610798340371e+03 6.805787131129017098e+01 3.213153412138257448e+00
6.154949482484802502e+03 6.997671613487106868e+01 3.324483215403275072e+00
6.138462900809357961e+03 7.188329583046150617e+01 3.439020089778830336e+00
6.121315503188285220e+03 7.377660733757593903e+01 3.556777567735336820e+00
6.103520150779450887e+03 7.565554952220098528e+01 3.677753373753780863e+00
6.085090218052497221e+03 7.751957191443183603e+01 3.801953019237616971e+00
6.066043751165745562e+03 7.936736931713269882e+01 3.929381486172380811e+00
6.046392198808088324e+03 8.119814529609475073e+01 4.060036689895171413e+00
6.026151709099865002e+03 8.301099600279445667e+01 4.193920178458683701e+00
6.005337174139471244e+03 8.480514313218017719e+01 4.331033509048930696e+00
5.983957619143084230e+03 8.657921717075284107e+01 4.471372360791643352e+00
5.962015825337281967e+03 8.833320363891506588e+01 4.614923606470826556e+00
5.939518915241829745e+03 9.006512538728281925e+01 4.761678482462309958e+00
5.916482821579948904e+03 9.177363730984512813e+01 4.911623196500188193e+00
5.892910448694697152e+03 9.345915860141239762e+01 5.064749713930604358e+00
5.868791582042264054e+03 9.511870070683308143e+01 5.221109804307863200e+00
5.844139015000322615e+03 9.675270856005569442e+01 5.380665533267456446e+00
5.818983270960956361e+03 9.835927223267576380e+01 5.543364825685840991e+00
5.793322565116019177e+03 9.993867887441011533e+01 5.709188732445443115e+00
5.767183304282005338e+03 1.014895239255113779e+02 5.878104587815291104e+00
5.740563283059261266e+03 1.030116932322310959e+02 6.050106418663533603e+00
5.713482171673088487e+03 1.045033730382449590e+02 6.225166713532334306e+00
5.685957918822422471e+03 1.059644351796712982e+02 6.403267735613402678e+00
5.657993922354163260e+03 1.073932981033653533e+02 6.584385943733453317e+00
5.629602386035735435e+03 1.087895952713495689e+02 6.768491179170125882e+00
5.600800644561733861e+03 1.101528868888493804e+02 6.955546708944717160e+00
5.571597974524906931e+03 1.114820991194051203e+02 7.145528682311315549e+00
5.542003481926677523e+03 1.127766112332680990e+02 7.338404708688024414e+00
5.512034461774934243e+03 1.140353927350022758e+02 7.534140191101524664e+00
5.481698065193898401e+03 1.152574134603746216e+02 7.732706774880814038e+00
5.451005444265738333e+03 1.164421848542831128e+02 7.934067335674053645e+00
5.419968094000124438e+03 1.175895244855950352e+02 8.138187502653208227e+00
5.388607002265640403e+03 1.186986393836472899e+02 8.345017344343956367e+00
5.356928502863828726e+03 1.197678549557605834e+02 8.554525718825852110e+00
5.324939674389753236e+03 1.207980166867016436e+02 8.766669192871553662e+00
5.292663553177127142e+03 1.217870618700164584e+02 8.981406540434736741e+00
5.260109118784278508e+03 1.227349438854598986e+02 9.198726980240515161e+00
5.227273104542487999e+03 1.236398075311480653e+02 9.418535551711268994e+00
5.194179336447546120e+03 1.245025666520963199e+02 9.640843846402711748e+00
5.160842748339523496e+03 1.253216802524410838e+02 9.865558728474626449e+00
5.127266469333695568e+03 1.260975227081001577e+02 1.009255737584510015e+01
5.093464022589743763e+03 1.268288855797976282e+02 1.032187309670024966e+01
5.059442064463835777e+03 1.275145410567569542e+02 1.055338251043210640e+01
5.025221180448264022e+03 1.281549055745149417e+02 1.078706357794676762e+01
4.990810012467191882e+03 1.287495137318720992e+02 1.102283466187316563e+01
4.956220393340386181e+03 1.292976580551122652e+02 1.126067818222419703e+01
4.921469420616932439e+03 1.297991583045533162e+02 1.150054022355253025e+01
4.886570290579991706e+03 1.302538342242308715e+02 1.174232573281769021e+01
4.851535857617147485e+03 1.306615055204242708e+02 1.198603798705111423e+01
4.816383199344163586e+03 1.310215328986931240e+02 1.223159576046212216e+01
4.781119822285889313e+03 1.313334060136882044e+02 1.247896246481642102e+01
4.745763248206330900e+03 1.315970618632187836e+02 1.272801196915307642e+01
4.710329597766601182e+03 1.318124608268740587e+02 1.297866232710300594e+01
4.674829309148974971e+03 1.319795631367097144e+02 1.323082866367328592e+01
4.639266488745721290e+03 1.320983288548632686e+02 1.348433800848020780e+01
4.603669795874372539e+03 1.321673828221531153e+02 1.373919630280768267e+01
4.568039956624274055e+03 1.321877995565907611e+02 1.399525278257234007e+01
4.532399932951956544e+03 1.321590216017521300e+02 1.425246073459511109e+01
4.496763968155477414e+03 1.320794265621254624e+02 1.451064988954273893e+01
4.461134471420837144e+03 1.319501781389559483e+02 1.476970640107621335e+01
4.425536365318525895e+03 1.317716347913076049e+02 1.502964886613355766e+01
4.389981393206733628e+03 1.315443353721259427e+02 1.529023882388896460e+01
4.354485074097490724e+03 1.312675586582072071e+02 1.555143527401070536e+01
4.319051369925269682e+03 1.309414649341215409e+02 1.581314968512404917e+01
4.283697809532222891e+03 1.305666208907510963e+02 1.607531055506568762e+01
4.248443868408447088e+03 1.301427109126897506e+02 1.633775179840632674e+01
4.213292953818983733e+03 1.296694582454166209e+02 1.660036491529747593e+01
4.178263782315691969e+03 1.291476657815293834e+02 1.686304150981054306e+01
4.143364866126410561e+03 1.285773827455399214e+02 1.712571094900772550e+01
4.108611195130607484e+03 1.279585394789932735e+02 1.738830862272331146e+01
4.074013604933750685e+03 1.272910451032157368e+02 1.765068183693237813e+01
4.039586139014265882e+03 1.265749679077093788e+02 1.791268598866557582e+01
4.005339174594348606e+03 1.258116237278678113e+02 1.817426476782126699e+01
3.971288588870495460e+03 1.250004576808273384e+02 1.843528503738111013e+01
3.937441518793560135e+03 1.241414828446380483e+02 1.869567145208394621e+01
3.903812256064731628e+03 1.232348776023336114e+02 1.895533917027066906e+01
3.870406537893721179e+03 1.222819018330355902e+02 1.921411526530136626e+01
3.837240036712988513e+03 1.212821312470150161e+02 1.947194555933092630e+01
3.804331573184171702e+03 1.202361162310464522e+02 1.972866266970605054e+01
3.771690592323200235e+03 1.191431671201966651e+02 1.998419909472375267e+01
3.739328303296421836e+03 1.180046560877393631e+02 2.023844380269849808e+01
3.707249376162657427e+03 1.168208151795612793e+02 2.049131964390391758e+01
3.675471404065987372e+03 1.155930437797684931e+02 2.074273180967503194e+01
3.644003155004391829e+03 1.143212870479460150e+02 2.099261170363344675e+01
3.612848370636042091e+03 1.130054892948274272e+02 2.124074023005548995e+01
3.582017357774938773e+03 1.116460433821367104e+02 2.148707307025361501e+01
3.551517821839090175e+03 1.102438076891666867e+02 2.173147781182417759e+01
3.521354527363988382e+03 1.087984652075835328e+02 2.197382221763384536e+01
3.491537761000597129e+03 1.073104747795209590e+02 2.221401892057814109e+01
3.462074165069704577e+03 1.057801399350630476e+02 2.245194977072167930e+01
3.432969526784596837e+03 1.042078480822609521e+02 2.268747382323508432e+01
3.404238445601165949e+03 1.025948368966105164e+02 2.292053228185697122e+01
3.375890291993329356e+03 1.009417123891372228e+02 2.315108613684434147e+01
3.347936904779541692e+03 9.924907167365549299e+01 2.337904539308505392e+01
3.320391627302182314e+03 9.751800620576008782e+01 2.360433524303588726e+01
3.293258978269975159e+03 9.574872451136086227e+01 2.382685000372464756e+01
3.266546793946681646e+03 9.394298054845651791e+01 2.404654477929769030e+01
3.240271724293530951e+03 9.210067985793354239e+01 2.426327038098093780e+01
3.214432057711552261e+03 9.022230443041497949e+01 2.447697102522997170e+01
3.189034747165655972e+03 8.830885760947272445e+01 2.468755020701702563e+01
3.164091131900358050e+03 8.636128444582432451e+01 2.489488440747629738e+01
3.139618151671639680e+03 8.437905410139144635e+01 2.509867769642226421e+01
3.115600625085893171e+03 8.236478648989874785e+01 2.529900991955376099e+01
3.092047020813410654e+03 8.031791233061997559e+01 2.549577031918595793e+01
3.068961257736246807e+03 7.824050334071731072e+01 2.568884819627192329e+01
3.046354264260824948e+03 7.613344968867153284e+01 2.587815061956736429e+01
3.024220762346299580e+03 7.399774975223206752e+01 2.606363052316253714e+01
3.002577370539645017e+03 7.183452778373096237e+01 2.624517736737936957e+01
2.981422317315013970e+03 6.964485057539172885e+01 2.642270880044794268e+01
2.960761985444515176e+03 6.742976544274978323e+01 2.659613585311124240e+01
2.940597450503596519e+03 6.519040761415470797e+01 2.676540377850904306e+01
2.920937504949455160e+03 6.292777332000978419e+01 2.693042492961669154e+01
2.901783355413942445e+03 6.064293759155729902e+01 2.709112915446466729e+01
2.883137354917685116e+03 5.833696570185220764e+01 2.724742634873090097e+01
2.865002838466887624e+03 5.601090215421341867e+01 2.739924608989027988e+01
2.847382927387558539e+03 5.366586168738495388e+01 2.754657484418590130e+01
2.830276007028965068e+03 5.130278999757499037e+01 2.768930238521112841e+01
2.813686602766411852e+03 4.892278301208496316e+01 2.782731850469421175e+01
2.797624304825373201e+03 4.652684790669756865e+01 2.796057591165616785e+01
2.782078798060045756e+03 4.411599162601038415e+01 2.808898275657325883e+01
2.767062218294835475e+03 4.169130812625528648e+01 2.821242886398177419e+01
2.752577987283546008e+03 3.925383171848883990e+01 2.833087739334306221e+01
2.738634976730358176e+03 3.680431300626920432e+01 2.844416658366143480e+01
2.725232349045450064e+03 3.434403549990926763e+01 2.855213300656407682e+01
2.712364620461801678e+03 3.187419663742427289e+01 2.865500650228846524e+01
2.700025802845616454e+03 2.939595826149763980e+01 2.875261806810552301e+01
2.688218738405689692e+03 2.691038685476351588e+01 2.884495863320147890e+01
2.676951118953815239e+03 2.441869291680165333e+01 2.893204757968349128e+01
2.666219491380667478e+03 2.192193818390325788e+01 2.901382141456055663e+01
2.656016205981836720e+03 1.942127910375500477e+01 2.909028556302915547e+01
2.646347948465219815e+03 1.691781319051375121e+01 2.916136004284332373e+01
2.637215979268107731e+03 1.441263689361802136e+01 2.922701921367717404e+01
2.628614114215191421e+03 1.190684561283807241e+01 2.928720010831668219e+01
2.620543001639925023e+03 9.401492951584666358e+00 2.934187381381794779e+01
2.613003186938476119e+03 6.897587546303198813e+00 2.939101079000054995e+01
2.605988581767253891e+03 4.396232463292610859e+00 2.943450049639003652e+01
2.599500509803120167e+03 1.898496279853491231e+00 2.947238590825122628e+01
2.593534840454336063e+03 -5.945745834907310012e-01 2.950459183230037752e+01
2.588096079699389520e+03 -3.081948310334436947e+00 2.953109726048603534e+01
2.583181735429910987e+03 -5.562581796195514627e+00 2.955183758006034722e+01
2.578791218639970793e+03 -8.035438218482648054e+00 2.956689720653506370e+01
2.574925913688695800e+03 -1.049949085084267075e+01 2.957614503529494954e+01
2.571580011604454739e+03 -1.295369750337350823e+01 2.957960146360156983e+01
