# cl_TT                  cl_TE                    cl_EE
2.474901406877449972e+03 6.665836578160985404e+00 1.509787227308768132e-01
2.494238753895852824e+03 7.034130055807631621e+00 1.597978471460057004e-01
2.514116346644269470e+03 7.334989632309413921e+00 1.733934917809095977e-01
2.534339683760848857e+03 7.554702946172037414e+00 1.904153292955543531e-01
2.554902028083373352e+03 7.684086818809285013e+00 2.091055548745639203e-01
2.575903803706530653e+03 7.718640175091461941e+00 2.277140429596734017e-01
2.597289557802414947e+03 7.660858697684248320e+00 2.448840172483405242e-01
2.619004319263741309e+03 7.512549675461447585e+00 2.593668701370515084e-01
2.641043991498198011e+03 7.276320158843391894e+00 2.702538509453107363e-01
2.663386964444923251e+03 6.960949696274664866e+00 2.780243319602743735e-01
2.686012472803285618e+03 6.575955956513365841e+00 2.835181968832985455e-01
2.708885198873975696e+03 6.130904552927265883e+00 2.875671962212780763e-01
2.732019400498300911e+03 5.635501390010277944e+00 2.910085933974337902e-01
2.755472621670229273e+03 5.099617236167076406e+00 2.946528850828800117e-01
2.779195002008603751e+03 4.533469368608881389e+00 2.991674431851804039e-01
2.803076955931956945e+03 3.947588036709175352e+00 3.051800221420457038e-01
2.827055315101190445e+03 3.351674628294635028e+00 3.133174201709154061e-01
2.851115687756292573e+03 2.753980086239033120e+00 3.242250912436598353e-01
2.875386031895926408e+03 2.161479271151746762e+00 3.383368317470614173e-01
2.899962025573131086e+03 1.576778704395778830e+00 3.553463791987449549e-01
2.924785522084226614e+03 1.001530864258245002e+00 3.747797929328881006e-01
2.949787293510239579e+03 4.378516149858428519e-01 3.961603968799353725e-01
2.974966897097594483e+03 -1.117596736996161882e-01 4.190052676293481437e-01
3.000327393555526669e+03 -6.461919906770514643e-01 4.429033634217998672e-01
3.025870621389113239e+03 -1.169858078592942219e+00 4.677317360478920327e-01
3.051591358201932962e+03 -1.688541554704378056e+00 4.934390754469378249e-01
3.077499468844305284e+03 -2.208080248284177927e+00 5.199759077173073951e-01
3.103657452563429615e+03 -2.735427402519965856e+00 5.473045160289479183e-01
3.130129929530840855e+03 -3.276116313211373754e+00 5.753678903463519401e-01
3.156945807174139645e+03 -3.834905123239745084e+00 6.041368461328830985e-01
3.184128915793173292e+03 -4.416830412114649107e+00 6.335997015400621768e-01
3.211706341769463961e+03 -5.027126101275031900e+00 6.637465281453764909e-01
3.239695222735895186e+03 -5.671044113594724934e+00 6.945688252839232746e-01
3.268119792138171761e+03 -6.353183261331921905e+00 7.260125431412897123e-01
3.296970300680762193e+03 -7.075226240481302220e+00 7.578420459300256873e-01
3.326192137177848963e+03 -7.837513231508024703e+00 7.897739170088143856e-01
3.355712969524236996e+03 -8.640409846751522238e+00 8.215222495392929813e-01
3.385507429882448378e+03 -9.485218911209566173e+00 8.528164384845822177e-01
3.415717728158217597e+03 -1.037275801121266738e+01 8.834188693355946587e-01
3.446451113596366667e+03 -1.130132260522489851e+01 9.133355917327542484e-01
3.477760079024735660e+03 -1.226854924643902933e+01 9.426347655049159835e-01
3.509643780062658607e+03 -1.327137256355437245e+01 9.713852832036892204e-01
3.542004022115973839e+03 -1.430611971805751281e+01 9.996563927669707139e-01
3.574742104401139841e+03 -1.536892749797527991e+01 1.027543073076077507e+00
3.607852954595846768e+03 -1.645609847274837634e+01 1.055245277303761942e+00
3.641355728317607372e+03 -1.756380969673564962e+01 1.082990845883174069e+00
3.675257916830166323e+03 -1.868830578040945056e+01 1.111005608270891454e+00
3.709597144210916667e+03 -1.982647118265762387e+01 1.139518176765313751e+00
3.744401162716047565e+03 -2.097414860157635275e+01 1.168696533787746850e+00
3.779656149406783697e+03 -2.212788827398258462e+01 1.198500815499305538e+00
3.815341389061319205e+03 -2.328420453937656376e+01 1.228842273667175355e+00
3.851436806121062091e+03 -2.443973387444519574e+01 1.259630152747761134e+00
3.887920969669591159e+03 -2.559105110358736468e+01 1.290775045797433851e+00
3.924778770507462013e+03 -2.673566790301975971e+01 1.322183389868988534e+00
3.962016534341590159e+03 -2.787471585018832343e+01 1.353746372119826624e+00
3.999642530496939344e+03 -2.901029901793555510e+01 1.385351608086682562e+00
4.037676059241651274e+03 -3.014452745622979890e+01 1.416885357584528160e+00
4.076126642061582061e+03 -3.127956093075223976e+01 1.448223491533657592e+00
4.114996047393867229e+03 -3.241670329579584120e+01 1.479279815337983361e+00
4.154279895544173087e+03 -3.355575180704492766e+01 1.510006033283124216e+00
4.193973516273678797e+03 -3.469605845350048412e+01 1.540368860033578313e+00
4.234066487790898464e+03 -3.583673629768462376e+01 1.570339880415104306e+00
4.274555670112849839e+03 -3.697711702430076741e+01 1.599880669510960418e+00
4.315432774439491368e+03 -3.811632520208198116e+01 1.628962996790207951e+00
4.356689516451332565e+03 -3.925362265891585878e+01 1.657560280655091089e+00
4.398310832692948679e+03 -4.038824534068491801e+01 1.685636038786340052e+00
4.440303624631767889e+03 -4.151923936707303397e+01 1.713159114205811351e+00
4.482664547310556372e+03 -4.264559042341288375e+01 1.740069326256320714e+00
4.525372132121576215e+03 -4.376682878580001557e+01 1.766365717643737954e+00
4.568425445216194021e+03 -4.488205820472713725e+01 1.792020722609670713e+00
4.611816238544974112e+03 -4.599062434885960471e+01 1.816995263889387813e+00
4.655536271257327826e+03 -4.709168777683193952e+01 1.841264580468494616e+00
4.699581925637857239e+03 -4.818452582310818144e+01 1.864806334366567064e+00
4.743949291264339081e+03 -4.926836257775843819e+01 1.887582704539054745e+00
4.788624031353177088e+03 -5.034237942111588637e+01 1.909569927994973826e+00
4.833601992809914918e+03 -5.140589559632606864e+01 1.930741211590450090e+00
4.878878106114006187e+03 -5.245775770379390934e+01 1.951063003172866850e+00
4.924440446797966615e+03 -5.349602321213543377e+01 1.970491822892148193e+00
4.970259809356956794e+03 -5.452006362150395091e+01 1.989043938414397639e+00
5.016327780574733879e+03 -5.552837653891373293e+01 2.006704152710526934e+00
5.062625520655055880e+03 -5.651952410028684426e+01 2.023456447856727181e+00
5.109135613576812830e+03 -5.749215918856240393e+01 2.039289889933594058e+00
5.155842712121171644e+03 -5.844483093490946146e+01 2.054191499644404395e+00
5.202726966936436838e+03 -5.937614832567420819e+01 2.068147369678031033e+00
5.249778969368900107e+03 -6.028474351569824563e+01 2.081147557984319274e+00
5.296978883645033420e+03 -6.116914495526815188e+01 2.093175182306583615e+00
5.344301705565971133e+03 -6.202741450517603994e+01 2.104205484692988737e+00
5.391744636516997161e+03 -6.285768961202622762e+01 2.114221074574025305e+00
5.439278067598604139e+03 -6.365960479760190793e+01 2.123237025181749615e+00
5.486891031426808695e+03 -6.443176524357059520e+01 2.131257120528115667e+00
5.534564836115328035e+03 -6.517289857132485054e+01 2.138262548191612655e+00
5.582285518580973076e+03 -6.588153428415132851e+01 2.144252027155467921e+00
5.630032614680256302e+03 -6.655641986391806597e+01 2.149222568814253442e+00
5.677785020984366383e+03 -6.719629706598217922e+01 2.153169906908948938e+00
5.725537033329487713e+03 -6.779996295082479207e+01 2.156088719445150126e+00
5.773267633142619161e+03 -6.836666982769591527e+01 2.157994898395036554e+00
5.820957118885327873e+03 -6.889461952714891879e+01 2.158855308141944374e+00
5.868598883168087923e+03 -6.938312299600553956e+01 2.158678645497581705e+00
5.916172265795092244e+03 -6.983250483650618889e+01 2.157499520084817934e+00
5.963664939510815202e+03 -7.024205372471959663e+01 2.155318867686280893e+00
6.011046438049247627e+03 -7.061117304116550031e+01 2.152155446168571462e+00
6.058301113520628860e+03 -7.093911610964570968e+01 2.148017579854708536e+00
6.105407761277795544e+03 -7.122526187700721323e+01 2.142912904708837551e+00
6.152345180776794223e+03 -7.146889374934519878e+01 2.136853863513560992e+00
6.199085799602516090e+03 -7.166942328360089220e+01 2.129852895004602509e+00
6.245627253734447550e+03 -7.182632877395617754e+01 2.121922432218593002e+00
6.291940247462734987e+03 -7.193758842626047567e+01 2.113057993897676123e+00
6.338024154273613931e+03 -7.200329330769253033e+01 2.103289922871060647e+00
6.383880410423410467e+03 -7.202388072306519007e+01 2.092643946389996401e+00
6.429506073535564610e+03 -7.199897072269568810e+01 2.081143707746352156e+00
6.474884122061263952e+03 -7.192807885097349185e+01 2.068805727810295370e+00
6.520009822992841691e+03 -7.181078337033250136e+01 2.055654584891382974e+00
6.564866434400017170e+03 -7.164672543839887453e+01 2.041710949903445815e+00
6.609428321330904510e+03 -7.143553114286724792e+01 2.027016465190870420e+00
6.653674286353126263e+03 -7.117695423061481108e+01 2.011611911495999827e+00
6.697589581997791356e+03 -7.087055685467252886e+01 1.995552471690295926e+00
6.741120470230956926e+03 -7.051423728889037079e+01 1.978848139125322758e+00
6.784270259825883841e+03 -7.010875916046083489e+01 1.961561196121392125e+00
6.827025830725986452e+03 -6.965473149388520824e+01 1.943749945808694868e+00
6.869372476238045238e+03 -6.915199283105415873e+01 1.925464706539641746e+00
6.911295501280164899e+03 -6.860048235144931539e+01 1.906755761242516556e+00
6.952780222933979530e+03 -6.799999807064334334e+01 1.887669061645226298e+00
6.993806925937588858e+03 -6.735039197015585444e+01 1.868255220845758791e+00
7.034368660067254496e+03 -6.665157403613230258e+01 1.848568288753656086e+00
7.074443955709282818e+03 -6.590342764161320588e+01 1.828658385140301323e+00
7.114013417115902485e+03 -6.510587777441145363e+01 1.808575583683662558e+00
7.153035627295109407e+03 -6.425671895756322272e+01 1.788386011345212134e+00
7.191514317953621685e+03 -6.335766464048093383e+01 1.768139471180302014e+00
7.229439747948798868e+03 -6.240916334771885943e+01 1.747901259097535798e+00
7.266793419313988124e+03 -6.141123149587131280e+01 1.727721243911017668e+00
7.303566833824233072e+03 -6.036388980613947552e+01 1.707656494402719716e+00
7.339741075273081151e+03 -5.926727986333938247e+01 1.687771750924299541e+00
7.375302202327237865e+03 -5.812149168643025376e+01 1.668126390811190296e+00
7.410239511013493029e+03 -5.692662831547963975e+01 1.648773847404156889e+00
7.444531879613320598e+03 -5.568289681870190577e+01 1.629776957859290665e+00
7.478169668700236798e+03 -5.439027191457046229e+01 1.611207402224327012e+00
7.511083102860419785e+03 -5.304673454592721527e+01 1.593162994988085890e+00
7.543307402680219639e+03 -5.165498275298656239e+01 1.575698297062629427e+00
7.574827293751486650e+03 -5.021565679491179424e+01 1.558898327628345903e+00
7.605623077495649341e+03 -4.872915216527211868e+01 1.542841981240014482e+00
7.635684796730976814e+03 -4.719599830965392329e+01 1.527609653996833794e+00
7.664992074930536546e+03 -4.561659024405306440e+01 1.513281663981029590e+00
7.693524549287342779e+03 -4.399132248234464271e+01 1.499939298131071075e+00
7.721278272910815758e+03 -4.232084237341318556e+01 1.487664664913767698e+00
7.748236582038181041e+03 -4.060566944605501760e+01 1.476540910379495530e+00
7.774385677306407160e+03 -3.884632220628292743e+01 1.466654995520577209e+00
7.799669441127970458e+03 -3.704127787827624729e+01 1.458156110943364281e+00
7.824130240210881311e+03 -3.519342578930043430e+01 1.451066074089023772e+00
7.847744369583818298e+03 -3.330336008566531092e+01 1.445467715924584562e+00
7.870512868678384621e+03 -3.137177395884335951e+01 1.441444701557021313e+00
7.892414048429533068e+03 -2.939928461705812524e+01 1.439081465595574816e+00
7.913423008033665610e+03 -2.738657523427403362e+01 1.438461506827565239e+00
7.933525801385260820e+03 -2.533428389218630628e+01 1.439668738548208538e+00
7.952695738151929618e+03 -2.324316269188651773e+01 1.442787159743996961e+00
7.970922017761336065e+03 -2.111385874246256833e+01 1.447899689322785566e+00
7.988174375615432837e+03 -1.894666717276937717e+01 1.455109520583616201e+00
8.004396177941026508e+03 -1.674125782277609886e+01 1.464576077370878471e+00
8.019663847033077218e+03 -1.450011491242129935e+01 1.476294557529378215e+00
8.033960055732441106e+03 -1.222415302707134011e+01 1.490349195075454602e+00
8.047296412413507824e+03 -9.914522019129533348e+00 1.506820676291967143e+00
8.059684277725019456e+03 -7.572437908906556991e+00 1.525788747314250848e+00
8.071128054545217310e+03 -5.199112722621505256e+00 1.547334928989531289e+00
8.081631801090487897e+03 -2.795782235729180165e+00 1.571534769283844168e+00
8.091182999153992569e+03 -3.637039009286451852e-01 1.598472336638406377e+00
8.099775824601374552e+03 2.095841410375699709e+00 1.628224588823456109e+00
8.107392021804153956e+03 4.582048690372678479e+00 1.660905211091280975e+00
8.113994881705025364e+03 7.094061402637081848e+00 1.696669995449048063e+00
8.119622473273700962e+03 9.629694096534052505e+00 1.735486163453033859e+00
8.124276812310456080e+03 1.218759505479888716e+01 1.777429442779363988e+00
8.127947926878224280e+03 1.476654101231467742e+01 1.822580254750815421e+00
8.130645225972471053e+03 1.736514536001828546e+01 1.871007503319234377e+00
8.132373388619090292e+03 1.998206196053403261e+01 1.922781997152175792e+00
8.133126652423841733e+03 2.261596623259649164e+01 1.977980978289371139e+00
8.132907490604728991e+03 2.526551614569797621e+01 2.036681793013614072e+00
8.131718304925260782e+03 2.792933675509692293e+01 2.098947829188558156e+00
8.129541289612324363e+03 3.060630941929018434e+01 2.164929026677218094e+00
8.126357224666473485e+03 3.329509786457091280e+01 2.234736043181194454e+00
8.122212909884525288e+03 3.599389513753216363e+01 2.308315915745652536e+00
8.117112581933904039e+03 3.870133213650915138e+01 2.385745883111336507e+00
8.111049518816329510e+03 4.141596962798779913e+01 2.467092690705686486e+00
8.104031481507557146e+03 4.413645070093770784e+01 2.552420707273290734e+00
8.096058237892474608e+03 4.686138788586428205e+01 2.641799871357970009e+00
8.087137853384544542e+03 4.958930432684321232e+01 2.735283387445745618e+00
8.077273750642358209e+03 5.231882875883782447e+01 2.832930976465420692e+00
8.066469986508765032e+03 5.504855427035349891e+01 2.934798297057283900e+00
8.054697144040002058e+03 5.777677692258210840e+01 3.041068054511098406e+00
8.041958763453967549e+03 6.050217061422273446e+01 3.151790324877778104e+00
8.028299245427764617e+03 6.322323433856112018e+01 3.266915002288599101e+00
8.013718172856469209e+03 6.593859311217993024e+01 3.386499375727331618e+00
7.998221905127064019e+03 6.864691241851784298e+01 3.510597046901849261e+00
7.981825233029205265e+03 7.134675327496427144e+01 3.639255444426541697e+00
7.964527611883660938e+03 7.403673994727974161e+01 3.772524926031723957e+00
7.946341498816908825e+03 7.671539378072311877e+01 3.910463680584961299e+00
7.927269900626072740e+03 7.938138911048872615e+01 4.053109003321052839e+00
7.907324124102509813e+03 8.203328579586901981e+01 4.200520192428786714e+00
7.886465386280699022e+03 8.466882461465431220e+01 4.352862273632653434e+00
7.864714703170779103e+03 8.728679197828168412e+01 4.510131459710347457e+00
7.842095946803301558e+03 8.988602517224968835e+01 4.672278526312194202e+00
7.818617095462916950e+03 9.246499879594328775e+01 4.839345304579102169e+00
7.794272206614016795e+03 9.502232802970952719e+01 5.011363183671589283e+00
7.769075922181860733e+03 9.755663226555508061e+01 5.188373706981113109e+00
7.743042404814643305e+03 1.000663970977761466e+02 5.370402531640284138e+00
7.716184780874652461e+03 1.025509738001028666e+02 5.557487813555209932e+00
7.688525959397512452e+03 1.050081764092973771e+02 5.749651687951934598e+00
7.660076629674174001e+03 1.074375834834629160e+02 5.946880213999069298e+00
7.630831948686064607e+03 1.098360245973511269e+02 6.149324188111225276e+00
7.600830395937081448e+03 1.122035205725402705e+02 6.356850940840200970e+00
7.570095303791002152e+03 1.145388163428036421e+02 6.569369636209341223e+00
7.538633572668378292e+03 1.168413553033443719e+02 6.786843888449973328e+00
7.506462528301940438e+03 1.191085466208071608e+02 7.009240652237556546e+00
7.473596976352318052e+03 1.213398874973666182e+02 7.236525115983161172e+00
7.440040977426862810e+03 1.235339233058600854e+02 7.468667878008710126e+00
7.405804399620894401e+03 1.256896812070234830e+02 7.705627947758900476e+00
7.370914103376791900e+03 1.278051077135101536e+02 7.947369794775951846e+00
7.335373881779420117e+03 1.298798333210818328e+02 8.193856850568558059e+00
7.299186885974044344e+03 1.319098884550276694e+02 8.445210776299790112e+00
7.262380786856563645e+03 1.338969430035830044e+02 8.701248419330182671e+00
7.224986255170478216e+03 1.358389269930885916e+02 8.961885061977902467e+00
7.187027619819362371e+03 1.377355501897575323e+02 9.227079145784385261e+00
7.148512490279143094e+03 1.395848527645031538e+02 9.496782406977008151e+00
7.109458894419924945e+03 1.413863591792726311e+02 9.770937864225919256e+00
7.069890125559587432e+03 1.431391053351517542e+02 1.004948321375578679e+01
7.029817652647714567e+03 1.448419494617346288e+02 1.033237258317830687e+01
6.989258679209220645e+03 1.464938407232330633e+02 1.061954113612717521e+01
6.948236445447435472e+03 1.480934261344512493e+02 1.091093424895266573e+01
6.906733780503690468e+03 1.496362890194579904e+02 1.120667555350751421e+01
6.864797175911237900e+03 1.511249408951640874e+02 1.150651885493055637e+01
6.822445359674139581e+03 1.525588670222562371e+02 1.181039483473551321e+01
6.779702223509636497e+03 1.539364179277046389e+02 1.211822936335422796e+01
6.736575276854997355e+03 1.552567687138601400e+02 1.242996402750810603e+01
6.693086928173334854e+03 1.565192303728970558e+02 1.274552719022745428e+01
6.649259479455426117e+03 1.577226114219139959e+02 1.306486302295612845e+01
6.605100331687215657e+03 1.588663004684529483e+02 1.338783488401087851e+01
6.560626651905668950e+03 1.599496217438610870e+02 1.371443962741349054e+01
6.515860187002320345e+03 1.609703943613797321e+02 1.404461830010153633e+01
6.470796616899055152e+03 1.619257620691322472e+02 1.437829469836171192e+01
6.425469536642746789e+03 1.628175179784330453e+02 1.471536401931887283e+01
6.379889493269086415e+03 1.636440395548594608e+02 1.505566199566452390e+01
6.334082963974415179e+03 1.644056065027293130e+02 1.539914111626593751e+01
6.288063176793876664e+03 1.651014549898703763e+02 1.574568791165308568e+01
6.241847909084809544e+03 1.657306921143813554e+02 1.609528053801357927e+01
6.195460025222905642e+03 1.662929357620675432e+02 1.644778657241619158e+01
6.148916291389605249e+03 1.667878035585356429e+02 1.680314244415388814e+01
6.102236670861845596e+03 1.672149128285093411e+02 1.716129252086616575e+01
6.055443361040502168e+03 1.675723583181078027e+02 1.752214222970394530e+01
6.008543375151901273e+03 1.678573179158038613e+02 1.788569867280753911e+01
5.961568250477625952e+03 1.680724756415687295e+02 1.825171372374158807e+01
5.914531037658352034e+03 1.682174472251197699e+02 1.862014819565501966e+01
5.867441814592392802e+03 1.682919386243376039e+02 1.899084873038954768e+01
5.820320552488046815e+03 1.682952367545935601e+02 1.936367398213695878e+01
5.773187217073903412e+03 1.682274269269784668e+02 1.973850629598114992e+01
5.726058274209080082e+03 1.680889805805382480e+02 2.011518569776136189e+01
5.678954940883326344e+03 1.678797028077383970e+02 2.049351465634095248e+01
5.631884461961365560e+03 1.675997501631747753e+02 2.087329455497400588e+01
5.584877117674986948e+03 1.672480761792480735e+02 2.125451033263970047e+01
5.537954902072872756e+03 1.668241511685453418e+02 2.163685133853822151e+01
5.491132460216982508e+03 1.663300165512530668e+02 2.202020612507193675e+01
5.444416697983072481e+03 1.657660748314107764e+02 2.240442955379482015e+01
5.397831425401922388e+03 1.651331227770665748e+02 2.278938380744754610e+01
5.351395806992351936e+03 1.644309128630827388e+02 2.317484239881825658e+01
5.305123323240331956e+03 1.636595765165858438e+02 2.356063596458482223e+01
5.259029595857018649e+03 1.628202318680403664e+02 2.394659536869936289e+01
5.213134290896880884e+03 1.619127466216961864e+02 2.433261417438137642e+01
5.167449812009339439e+03 1.609377000488394174e+02 2.471855054315610900e+01
5.122004364374383840e+03 1.598930491122031583e+02 2.510412958049126786e+01
5.076817034189114565e+03 1.587793450499565040e+02 2.548916151543895126e+01
5.031892912717094077e+03 1.576001311011081896e+02 2.587357307907377191e+01
4.987250536962787010e+03 1.563543867611717246e+02 2.625715120137741465e+01
4.942900879716408781e+03 1.550428895716781597e+02 2.663979190349549597e+01
4.898859462241394795e+03 1.536665959958261283e+02 2.702128709510785498e+01
4.855140254104952874e+03 1.522261329013619218e+02 2.740146947795427224e+01
4.811766926167206293e+03 1.507217863466439667e+02 2.778015739961189468e+01
4.768750480145011352e+03 1.491540278794880976e+02 2.815721407267308507e+01
4.726102300143329558e+03 1.475244094952637681e+02 2.853249908373947008e+01
4.683852257559890859e+03 1.458308576900743958e+02 2.890576884149665915e+01
4.642021599079469524e+03 1.440753919173805286e+02 2.927686946639106935e+01
4.600609664585371320e+03 1.422597247684730917e+02 2.964573665751573373e+01
4.559623408105561793e+03 1.403839850134582719e+02 3.001209110510304257e+01
4.519076803392847069e+03 1.384489823493743756e+02 3.037583021080727619e+01
4.478979658676035797e+03 1.364555292387130976e+02 3.073674725028081411e+01
4.439341179378914603e+03 1.344037641338209426e+02 3.109467885066905524e+01
4.400175336913973297e+03 1.322942102208022277e+02 3.144944383209942984e+01
4.361489683343223987e+03 1.301276291570198964e+02 3.180090929392905608e+01
4.323295676806635129e+03 1.279043900104536817e+02 3.214879270614781603e+01
4.285638395882336226e+03 1.256250611272822511e+02 3.249298445182658668e+01
4.248515579651766529e+03 1.232903582869059846e+02 3.283333480766563639e+01
4.211936754108706737e+03 1.209031108639111523e+02 3.316982924271845690e+01
4.175913141048774378e+03 1.184641219840638087e+02 3.350230428624126944e+01
4.140452526079800009e+03 1.159745488185842532e+02 3.383063164230910758e+01
4.105573128674624058e+03 1.134357012411568348e+02 3.415466002242674648e+01
4.071283594744760194e+03 1.108477143911839704e+02 3.447422970771278727e+01
4.037590034399274828e+03 1.082116572837954180e+02 3.478921723258829246e+01
4.004506416331568289e+03 1.055285966246067488e+02 3.509946000438533531e+01
3.972038862514362791e+03 1.027989498002420845e+02 3.540472451164251311e+01
3.940220562054823404e+03 1.000230444689770763e+02 3.570469332321491152e+01
3.909038633185328763e+03 9.720197210219842532e+01 3.599936785183552246e+01
3.878488682975030315e+03 9.433885957105560749e+01 3.628866044991355722e+01
3.848579486284404538e+03 9.143506808311856560e+01 3.657244649817555171e+01
3.819310346354429385e+03 8.849209656249155387e+01 3.685063415272158238e+01
3.790693710655967607e+03 8.551156339690059838e+01 3.712307071874339925e+01
3.762730817901465798e+03 8.249498271296307905e+01 3.738965449863687240e+01
3.735426258749648696e+03 7.944394939453772508e+01 3.765021307407571527e+01
3.708780782028204158e+03 7.636003928891713599e+01 3.790476088658024878e+01
3.682809822542051279e+03 7.324469044639317872e+01 3.815299563968841312e+01
3.657541028705825738e+03 7.009836731586723602e+01 3.839472200169337412e+01
3.632955032301651954e+03 6.692369627699039825e+01 3.862986216565421671e+01
3.609042236985139880e+03 6.372244036495197150e+01 3.885852757110938427e+01
3.585807250016915987e+03 6.049611014177411050e+01 3.908056628704134994e+01
3.563248498012456366e+03 5.724615757438391483e+01 3.929582644437351036e+01
3.541376436384884528e+03 5.397413992419615880e+01 3.950420044963895094e+01
3.520186005497622773e+03 5.068150587358239534e+01 3.970558162377761846e+01
3.499682325073889842e+03 4.736980596042580061e+01 3.989981823498117564e+01
3.479872199527891553e+03 4.404055906894630112e+01 4.008682534483276072e+01
3.460749000944091222e+03 4.069517729973149756e+01 4.026654809728663764e+01
3.442366020134907558e+03 3.733471576389322877e+01 4.043830329953760838e+01
3.424677548951462541e+03 3.396142841770285514e+01 4.060263414276211336e+01
3.407676956558685106e+03 3.057694343013861626e+01 4.075933747231982096e+01
3.391368087783017018e+03 2.718282783521279811e+01 4.090838847811063772e+01
3.375757720342297489e+03 2.378073399637637309e+01 4.104975396811902044e+01
3.360837702849307334e+03 2.037222439864865109e+01 4.118337235750393432e+01
3.346605326951130337e+03 1.695891020377933245e+01 4.130918032155036457e+01
3.333065157669746441e+03 1.354235616157953181e+01 4.142708612900585763e+01
3.320218103936755142e+03 1.012412488345654715e+01 4.153703470461307035e+01
3.308055185616838116e+03 6.705815299508288696e+00 4.163885052231394468e+01
3.296624209002666248e+03 3.289248215696988886e+00 4.173223069619902503e+01
3.285871315134426368e+03 -1.243180874327430713e-01 4.181738275434480556e+01
3.275797484359593454e+03 -3.533281409453380206e+00 4.189422464265928170e+01
3.266400625949366713e+03 -6.936167840987971900e+00 4.196277084515292444e+01
3.257679763320770689e+03 -1.033147290416751041e+01 4.202288733804049770e+01
3.249636433935361765e+03 -1.371771184069315197e+01 4.207452329501087007e+01
3.242267365392342072e+03 -1.709339010348023535e+01 4.211768633589033328e+01
3.235573645556433803e+03 -2.045702978587983267e+01 4.215227018166695672e+01
3.229549537752020569e+03 -2.380714035050221256e+01 4.217823040448450911e+01
3.224203683299855129e+03 -2.714197859869815943e+01 4.219551498017258240e+01
3.219558299654539951e+03 -3.045928124460959552e+01 4.220377630561008431e+01
3.215566064552549960e+03 -3.375847019496844581e+01 4.220329861226893087e+01
3.212228189489790566e+03 -3.703810683456370612e+01 4.219414583733304625e+01
3.209542735186046684e+03 -4.029662153229682531e+01 4.217616399763365109e+01
3.207496653501126275e+03 -4.353257991074602273e+01 4.214937119413833244e+01
3.206087082582217135e+03 -4.674451729553701540e+01 4.211388895130468057e+01
3.205297910656455770e+03 -4.993114126341839665e+01 4.206970792289182981e+01
3.205124640053390976e+03 -5.309108331937410696e+01 4.201692285865589582e+01
3.205562998428289120e+03 -5.622311344953942580e+01 4.195559391476241018e+01
3.206612578132362160e+03 -5.932519823315081453e+01 4.188570437968559190e+01
3.208265646317677692e+03 -6.239538619101249850e+01 4.180725688047154875e+01
3.210505792644840767e+03 -6.543368605140872774e+01 4.172048641024386484e+01
3.213311288227234400e+03 -6.843869484590507568e+01 4.162556795964796663e+01
3.216679327894847120e+03 -7.140919942827990496e+01 4.152253279584594736e+01
3.220599916318896703e+03 -7.434387514266533969e+01 4.141141187917537536e+01
3.225065793098360245e+03 -7.724146379370468196e+01 4.129233116703032636e+01
3.230060490091212614e+03 -8.010060354044574638e+01 4.116534912207261243e+01
3.235584267520616777e+03 -8.292001689636597916e+01 4.103046159252838976e+01
