# cl_TT                  cl_TE                    cl_EE
4.166542693189079500e+02 7.187006512652266421e-01 8.500465911478903222e-03
4.222191194485538404e+02 7.305880376589415359e-01 9.558654885283577110e-03
4.279544458256378334e+02 7.443645626546503413e-01 1.071714494842340194e-02
4.338046333843989260e+02 7.569494199576644045e-01 1.196445516172163839e-02
4.395954281775942150e+02 7.685088141445433063e-01 1.330575793986676740e-02
4.457230876685538874e+02 7.735395701382126177e-01 1.471888546953191435e-02
4.518902348863056204e+02 7.740917780851529484e-01 1.618001155008961384e-02
4.579755276215852859e+02 7.688030422774659867e-01 1.767736907018135559e-02
4.641708368137371963e+02 7.550087949891370886e-01 1.919154301062193577e-02
4.705143407351661722e+02 7.342704035296060416e-01 2.074355133689908745e-02
4.769871760054235210e+02 7.070567100813748285e-01 2.237029290174169863e-02
4.835526210304955157e+02 6.734184670570833031e-01 2.410353270940477494e-02
4.901521248607820098e+02 6.344184083688931830e-01 2.595068019019225805e-02
4.967753203617001532e+02 5.919340069474543498e-01 2.791915141054458760e-02
5.034406729623543129e+02 5.470611717181238509e-01 3.001689703133617049e-02
5.101910606064399190e+02 5.000086890203940815e-01 3.224947778264070086e-02
5.170367175062011711e+02 4.508524065399911462e-01 3.461868852189323165e-02
5.239745375068318936e+02 3.990451248934179240e-01 3.712028462879792684e-02
5.309872817520822537e+02 3.438808751359616056e-01 3.974329410754154357e-02
5.380532074282180020e+02 2.846947396965481270e-01 4.247229612120224235e-02
5.451876795577704797e+02 2.209212469077493912e-01 4.529639809913160037e-02
5.524383190247049242e+02 1.521359808179495177e-01 4.821222668696326791e-02
5.597956611691082571e+02 7.822237291031511330e-02 5.122155438063980687e-02
5.672012990903292575e+02 -5.545529358004458540e-04 5.432516925954140180e-02
5.746132604221847942e+02 -8.427893594120894338e-02 5.752207618169589975e-02
5.820249534045334485e+02 -1.736672746195802308e-01 6.081227540550957628e-02
5.894819252677775694e+02 -2.696347601022015539e-01 6.419570678912192574e-02
5.970924954364496671e+02 -3.724493856664307656e-01 6.767504607422648866e-02
6.048967264390335004e+02 -4.818676496523690567e-01 7.125710294555914759e-02
6.128281230807368729e+02 -5.971260171319308085e-01 7.495076772340902860e-02
6.208142555771024718e+02 -7.171440757453536596e-01 7.876295329214724750e-02
6.288390589158497050e+02 -8.407987397259506501e-01 8.269437047178625211e-02
6.369207331289604781e+02 -9.679305513730623867e-01 8.673986702161280704e-02
6.450716232251821793e+02 -1.098713091272957687e+00 9.089304430147911174e-02
6.533048387775387482e+02 -1.233347740561449690e+00 9.514779121743496826e-02
6.616294336489074794e+02 -1.372047027673104935e+00 9.949809802847298101e-02
6.700631527962012797e+02 -1.515061117103898569e+00 1.039389831183778340e-01
6.785902394424637123e+02 -1.662562636876125266e+00 1.084661731507964022e-01
6.871910316735616107e+02 -1.814701314765152285e+00 1.130780265331479961e-01
6.958441723832255548e+02 -1.971639057506658022e+00 1.177717898839698990e-01
7.045260437211744602e+02 -2.133601614424639248e+00 1.225465163015237863e-01
7.132382990901577386e+02 -2.300956801792329642e+00 1.274022151044492401e-01
7.220434249777880495e+02 -2.474055055530258951e+00 1.323402094773897530e-01
7.310286475125094512e+02 -2.653178410016169941e+00 1.373609176349956384e-01
7.402400140597799236e+02 -2.838250160676675460e+00 1.424625709900216863e-01
7.496397808398552343e+02 -3.028290221568513019e+00 1.476385617048384113e-01
7.591674646625019705e+02 -3.222061408603772659e+00 1.528818851126159117e-01
7.686985118820640537e+02 -3.418432729990354524e+00 1.581862703404964265e-01
7.781487267381429547e+02 -3.616543695224466504e+00 1.635482520872543477e-01
7.875592329239178753e+02 -3.816627810292957168e+00 1.689632051499012910e-01
7.970193318715665782e+02 -4.019186802050933593e+00 1.744271359337586647e-01
8.066013944333743666e+02 -4.224898477365855776e+00 1.799360510327152052e-01
8.163727056864977385e+02 -4.434387137040468829e+00 1.854860804230560878e-01
8.263282810278235502e+02 -4.647703653831421811e+00 1.910745608298671239e-01
8.364179492258033406e+02 -4.864880959850109043e+00 1.966975444701734299e-01
8.466113651770499473e+02 -5.085701038148376263e+00 2.023517202082364408e-01
8.568755378728935739e+02 -5.310203204966753354e+00 2.080329665080666579e-01
8.671995162068404852e+02 -5.537810989542546025e+00 2.137382957649915094e-01
8.775625071753596558e+02 -5.768088084886914935e+00 2.194617263410394981e-01
8.879579758874712070e+02 -6.000598516436598473e+00 2.251979830644083858e-01
8.984093723383783754e+02 -6.235016294037308171e+00 2.309419210243039977e-01
9.089287330978913815e+02 -6.471142675160447055e+00 2.366841042267499029e-01
9.195253700030136770e+02 -6.708717491976662117e+00 2.424207830234988981e-01
9.301999500589593026e+02 -6.947835089702592448e+00 2.481466646482415328e-01
9.409671822671582504e+02 -7.188309980208355654e+00 2.538564415610701230e-01
9.518211534495807200e+02 -7.430229868559098172e+00 2.595468953274246982e-01
9.627759412305084652e+02 -7.673415922161764158e+00 2.652121207347698517e-01
9.738261313234485215e+02 -7.917745307458046611e+00 2.708474524581236942e-01
9.849718760004473097e+02 -8.163099020005269324e+00 2.764476305866567785e-01
9.962204237082214604e+02 -8.409358060912479615e+00 2.820066859182204788e-01
1.007553382125736221e+03 -8.656337963398742730e+00 2.875199041914634490e-01
1.018982153909057274e+03 -8.903847950362488106e+00 2.929846371069725897e-01
1.030502572189660668e+03 -9.151697251668769795e+00 2.983958986676050751e-01
1.042114374832610338e+03 -9.399884047968019019e+00 3.037420859853094401e-01
1.053805750852183337e+03 -9.647997905401778596e+00 3.090293606476436361e-01
1.065575225231651757e+03 -9.895928830331344628e+00 3.142422490982956784e-01
1.077417368638779635e+03 -1.014344820187247898e+01 3.193792361021662862e-01
1.089325621722859296e+03 -1.039023384400872274e+01 3.244362318274818802e-01
1.101293425349102790e+03 -1.063612793668398560e+01 3.294138161930212361e-01
1.113308421039801942e+03 -1.088089557195531754e+01 3.343022668879674364e-01
1.125374020378195610e+03 -1.112421709778323553e+01 3.391005359443948208e-01
1.137481693914362040e+03 -1.136593082223067341e+01 3.437988139070323190e-01
1.149626109692029786e+03 -1.160588022917240636e+01 3.483936191383062986e-01
1.161809602940992590e+03 -1.184373208519763310e+01 3.528843076361009579e-01
1.174030836852293760e+03 -1.207937101709449301e+01 3.572594677215524817e-01
1.186286679776547999e+03 -1.231255937405857104e+01 3.615093992443317306e-01
1.198574000193683560e+03 -1.254308875351837926e+01 3.656367164397243408e-01
1.210894801505699888e+03 -1.277078998993094849e+01 3.696376867781924203e-01
1.223248079762716088e+03 -1.299544341451894169e+01 3.734994379998882175e-01
1.235625735120857144e+03 -1.321680809910448851e+01 3.772218768629619357e-01
1.248027228411677925e+03 -1.343474084045726258e+01 3.808017709254911676e-01
1.260451805169966747e+03 -1.364904827205856996e+01 3.842361035989538820e-01
1.272896334332883725e+03 -1.385948950937848068e+01 3.875195160858467824e-01
1.285353048612246994e+03 -1.406591640767230622e+01 3.906488265979611851e-01
1.297820744219482322e+03 -1.426814063038304603e+01 3.936233966480982560e-01
1.310298999130150378e+03 -1.446592133753743070e+01 3.964381181531927423e-01
1.322780295326710075e+03 -1.465910544341729782e+01 3.990939484141506344e-01
1.335262930417311054e+03 -1.484755268036000153e+01 4.015888216178982173e-01
1.347742510796020724e+03 -1.503105183561248914e+01 4.039233635480852236e-01
1.360212863928158413e+03 -1.520944488189300792e+01 4.060958415809824418e-01
1.372674913205888060e+03 -1.538259408790652394e+01 4.081065499026889642e-01
1.385125230206454034e+03 -1.555028447381334544e+01 4.099530353115444226e-01
1.397555838417654286e+03 -1.571232155464023883e+01 4.116299919038102773e-01
1.409970643995561431e+03 -1.586853231609113912e+01 4.131376417157158754e-01
1.422368785394121915e+03 -1.601874724179145915e+01 4.144687626043172535e-01
1.434746491018472625e+03 -1.616275861402167990e+01 4.156237755016167768e-01
1.447103496957878178e+03 -1.630043017025095153e+01 4.165994811111043417e-01
1.459439239077630418e+03 -1.643159693395689303e+01 4.173884569320747695e-01
1.471753785745754840e+03 -1.655601032946082896e+01 4.179913254006933365e-01
1.484042933618785582e+03 -1.667356853629445723e+01 4.184077441401008457e-01
1.496303127975754705e+03 -1.678417623100966338e+01 4.186386681327779469e-01
1.508536280400374153e+03 -1.688769854616792543e+01 4.186802821566580901e-01
1.520744188053870175e+03 -1.698403119866624067e+01 4.185389244416403143e-01
1.532918110528086117e+03 -1.707305164257736152e+01 4.182172788076499170e-01
1.545060608114440129e+03 -1.715463998558198710e+01 4.177098841379369154e-01
1.557170104335713859e+03 -1.722874881259780722e+01 4.170241425263956914e-01
1.569240085503492310e+03 -1.729521604747081298e+01 4.161620056927470834e-01
1.581266831858616570e+03 -1.735394076188113388e+01 4.151244432767842163e-01
1.593236152300098865e+03 -1.740487557006594699e+01 4.139234769314621420e-01
1.605145240489303205e+03 -1.744784111779505409e+01 4.125640320602659283e-01
1.616986587010441326e+03 -1.748279833123098115e+01 4.110487232512726741e-01
1.628752420555363869e+03 -1.750958163961695035e+01 4.093832313860568672e-01
1.640431695153882629e+03 -1.752794690712135761e+01 4.075663581733443008e-01
1.652016724293146126e+03 -1.753771827729784150e+01 4.055951852118692691e-01
1.663513783092741733e+03 -1.753871989740273918e+01 4.034688540198524409e-01
1.674917745371737055e+03 -1.753081546343849695e+01 4.011916243496848611e-01
1.686231994682386585e+03 -1.751391588516657549e+01 3.987639670973190387e-01
1.697458252179348392e+03 -1.748782786077416773e+01 3.961812160898840474e-01
1.708602063381570360e+03 -1.745248457076417381e+01 3.934496245887812993e-01
1.719653749446732945e+03 -1.740772662529227688e+01 3.905656716221940217e-01
1.730621083205130390e+03 -1.735344997836589087e+01 3.875417250924873547e-01
1.741496464806636595e+03 -1.728956537308184238e+01 3.843721193443430106e-01
1.752275203949959405e+03 -1.721601264565282108e+01 3.810668935409594615e-01
1.762943668917568402e+03 -1.713265534079403452e+01 3.776303027325485506e-01
1.773499961536819228e+03 -1.703948382411409312e+01 3.740690601576868723e-01
1.783939891421655602e+03 -1.693630779438142042e+01 3.703971922895776259e-01
1.794250392931613533e+03 -1.682319605897846770e+01 3.666077837088350666e-01
1.804434788077709072e+03 -1.670000219874245317e+01 3.627122657614328394e-01
1.814484898579109313e+03 -1.656675679345662999e+01 3.587220690742277118e-01
1.824398828655193029e+03 -1.642345202388280612e+01 3.546486235479828220e-01
1.834174683014892480e+03 -1.627024909997015456e+01 3.505033583517176976e-01
1.843810566855427169e+03 -1.610712226593732055e+01 3.462970541382848211e-01
1.853304021171891009e+03 -1.593411108148259281e+01 3.420350889044431741e-01
1.862647417836435807e+03 -1.575125992499477512e+01 3.377355870795308856e-01
1.871851627620868612e+03 -1.555867616756230909e+01 3.334099748730849355e-01
1.880901030293777012e+03 -1.535640253177299996e+01 3.290696777512528426e-01
1.889793990773643372e+03 -1.514452441306430508e+01 3.247247179985982002e-01
1.898535622962870548e+03 -1.492313921531155074e+01 3.203910947353790784e-01
1.907117072673314851e+03 -1.469210349845260488e+01 3.160620481085897882e-01
1.915535615110497019e+03 -1.445128184689791517e+01 3.117523259977230676e-01
1.923779229976355737e+03 -1.420049235177737046e+01 3.074628412339951988e-01
1.931857257827945432e+03 -1.393990805047045356e+01 3.031934817817159566e-01
1.939767975886338036e+03 -1.366959989023475508e+01 2.989587897167800268e-01
1.947502565717568814e+03 -1.338963916171510959e+01 2.947662612872348764e-01
1.955066100969524541e+03 -1.310002720043460833e+01 2.906232919369103329e-01
1.962457109040689375e+03 -1.280083264269533139e+01 2.865303635329791154e-01
1.969667021602853310e+03 -1.249219508848875471e+01 2.825013504120691410e-01
1.976700414498335704e+03 -1.217398776929933746e+01 2.785508248249414787e-01
1.983549401535715788e+03 -1.184646643579437963e+01 2.746800311597192845e-01
1.990218226561775964e+03 -1.150965455512069902e+01 2.708964204814506282e-01
1.996705833445485951e+03 -1.116374657353587274e+01 2.672165481160599931e-01
2.003004070203921401e+03 -1.080882910574472078e+01 2.636501576903653721e-01
2.009116682503605489e+03 -1.044510009596858602e+01 2.602086067242495582e-01
2.015042863798398457e+03 -1.007277444788027765e+01 2.569017166411205477e-01
2.020774711619429127e+03 -9.691882116424435978e+00 2.537414947149590483e-01
2.026309391344999540e+03 -9.302605091245457203e+00 2.507391366047155845e-01
2.031657163146428729e+03 -8.905278252848294329e+00 2.479074172843153401e-01
2.036812900594958592e+03 -8.500082614569615558e+00 2.452594648931262500e-01
2.041779352385794482e+03 -8.087336265309964745e+00 2.428084066294254606e-01
2.046561960080473682e+03 -7.667282694113597863e+00 2.405685186271437903e-01
2.051166165182860368e+03 -7.240193459384147268e+00 2.385532286449007500e-01
2.055579748869351533e+03 -6.806244087935927389e+00 2.367756002884451316e-01
2.059809565276080320e+03 -6.365537872092279059e+00 2.352484537218897387e-01
2.063848283730609637e+03 -5.917956456083731887e+00 2.339861725627894740e-01
2.067686859836751864e+03 -5.463577701798597808e+00 2.330020676546865899e-01
2.071307592172333443e+03 -5.002309163854687490e+00 2.323099453611698340e-01
2.074709594475957147e+03 -4.534168695502269308e+00 2.319234796735549775e-01
2.077874601271824758e+03 -4.059203737942600476e+00 2.318566506970060337e-01
2.080798883931477121e+03 -3.577390759052615721e+00 2.321226463464969025e-01
2.083474844856531490e+03 -3.088689356566864053e+00 2.327356933171088049e-01
2.085892940394871403e+03 -2.593206437450277679e+00 2.337097279889413237e-01
2.088069732382675284e+03 -2.091076426575379621e+00 2.350577413908436775e-01
2.090005899990216221e+03 -1.582425897836518436e+00 2.367938812459802478e-01
2.091700822396979220e+03 -1.067383430656401844e+00 2.389325881137270013e-01
2.093166160364593452e+03 -5.460825770541571922e-01 2.414866908266382894e-01
2.094407410441509455e+03 -1.865637878686221551e-02 2.444699819110207339e-01
2.095428887962334102e+03 5.147619878814804206e-01 2.478969222463049127e-01
2.096233496473446849e+03 1.054020933809184823e+00 2.517774330548067097e-01
2.096812872728431103e+03 1.598953609903464024e+00 2.561272672974124198e-01
2.097160812121471281e+03 2.149377923579494531e+00 2.609599096640999871e-01
2.097277292827277051e+03 2.705162605460998293e+00 2.662823512182836971e-01
2.097158371518126387e+03 3.266129918258135145e+00 2.721094242901839211e-01
2.096796847254692693e+03 3.832108417723720795e+00 2.784547979399182860e-01
2.096193029670908345e+03 4.402887527929859601e+00 2.853254581432843051e-01
2.095343059382470528e+03 4.978300879999411954e+00 2.927357335557321805e-01
2.094243323704734848e+03 5.558142958332140005e+00 3.006961975606806670e-01
2.092900979882938827e+03 6.142169023401205408e+00 3.092136639466107062e-01
2.091319762280008945e+03 6.730144376129476136e+00 3.182954450888803577e-01
2.089496309323153582e+03 7.321817699368604160e+00 3.279513588354499021e-01
2.087429933701891514e+03 7.916993579509870926e+00 3.381962256438130199e-01
2.085124619203702878e+03 8.515390704964310942e+00 3.490338460040905422e-01
2.082583434785183272e+03 9.116767854550086980e+00 3.604701944401087488e-01
2.079807523088575181e+03 9.720883843270033964e+00 3.725164134897280821e-01
2.076795532295062912e+03 1.032746827875021189e+01 3.851736238048790728e-01
2.073554620073777187e+03 1.093623667026406032e+01 3.984429588997612792e-01
2.070086427810342229e+03 1.154692035938431971e+01 4.123358060764397703e-01
2.066386430227405071e+03 1.215920651438918476e+01 4.268564552543251400e-01
2.062459790062228876e+03 1.277283417861544734e+01 4.420072829998711317e-01
2.058310808696632193e+03 1.338755890524018710e+01 4.577952516817745399e-01
2.053937235831147973e+03 1.400302043447317502e+01 4.742200450553216706e-01
2.049351216723291145e+03 1.461892950009642611e+01 4.912741140376034599e-01
2.044550070411066599e+03 1.523502263652827438e+01 5.089598983472762850e-01
2.039538778326483680e+03 1.585094368559007449e+01 5.272765273629586025e-01
2.034317319334029435e+03 1.646634114101671642e+01 5.462318569344097874e-01
2.028889692932456910e+03 1.708101729276106084e+01 5.658184851676270055e-01
2.023266381561091748e+03 1.769455456854628039e+01 5.860309366889941973e-01
2.017447363927591823e+03 1.830667734449925987e+01 6.068671431813527084e-01
2.011436140756697341e+03 1.891716389142363397e+01 6.283214619301613624e-01
2.005245370730341392e+03 1.952566352568521069e+01 6.503886339233451164e-01
1.998879021547544198e+03 2.013191966292322377e+01 6.730532759662708475e-01
1.992335939443343023e+03 2.073560478369577709e+01 6.963193178989094401e-01
1.985630963118501313e+03 2.133637799977732996e+01 7.201819109778349048e-01
1.978756119062427615e+03 2.193403226982536935e+01 7.446517419947727978e-01
1.971716184684601330e+03 2.252817336461921371e+01 7.697606702757592290e-01
1.964500546216757130e+03 2.311838329164844907e+01 7.955109529075056196e-01
1.957109492633215950e+03 2.370440214156296932e+01 8.219315566887840374e-01
1.949539256272062858e+03 2.428583823590337687e+01 8.490352269745097269e-01
1.941794680352588557e+03 2.486226615864966405e+01 8.768442509673601837e-01
1.933859000069896410e+03 2.543343103789474924e+01 9.053647107321728393e-01
1.925740014463523721e+03 2.599897429441368502e+01 9.346201572940600055e-01
1.917439787881442498e+03 2.655868896681213798e+01 9.646206313794938314e-01
1.908966284723437639e+03 2.711209776397640780e+01 9.953714696514718296e-01
1.900321916941873496e+03 2.765985439468710183e+01 1.026896209761901879e+00
1.891521130157098696e+03 2.820038601721545746e+01 1.059198828784530200e+00
1.882559172406937932e+03 2.873471426210329582e+01 1.092290052483096963e+00
1.873451252272522879e+03 2.926186466677268783e+01 1.126180607890637564e+00
1.864198750439932837e+03 2.978220906023573633e+01 1.160881041105790379e+00
1.854802947879238673e+03 3.029474968203567542e+01 1.196394803679042607e+00
1.845258061247247269e+03 3.080060630482432771e+01 1.232718284886379134e+00
1.835561717985802261e+03 3.129782584146769508e+01 1.269875203631491312e+00
1.825725575051407986e+03 3.178623129234870603e+01 1.307846367891513761e+00
1.815744716822422106e+03 3.226699719463474736e+01 1.346630488894783539e+00
1.805613341646466779e+03 3.273840496447484583e+01 1.386231125577636059e+00
1.795332676294438670e+03 3.320152082248777958e+01 1.426637780728672533e+00
1.784917988845674472e+03 3.365469267570966849e+01 1.467853550617553626e+00
1.774357561988876796e+03 3.409892028661995766e+01 1.509875136996384981e+00
1.763672311291495362e+03 3.453329602360420836e+01 1.552678588194009723e+00
1.752851665543872514e+03 3.495880143707413623e+01 1.596272239506020485e+00
1.741902481256200190e+03 3.537391741610984752e+01 1.640640386492123071e+00
1.730839841489586661e+03 3.577951080770601067e+01 1.685778125431932839e+00
1.719660135432273137e+03 3.617477372598456498e+01 1.731675404672400997e+00
1.708363920788040787e+03 3.655931519642074079e+01 1.778321442959981624e+00
1.696958850743369794e+03 3.693408196606311833e+01 1.825692898912814499e+00
1.685453475928813305e+03 3.729834096030853630e+01 1.873770835541327617e+00
1.673844116589741134e+03 3.765228780085481475e+01 1.922549529004485391e+00
1.662137028035307594e+03 3.799572775469129482e+01 1.972001258446111072e+00
1.650340759551221709e+03 3.832835137844121220e+01 2.022111562766301329e+00
1.638452128648022153e+03 3.864984923894446212e+01 2.072863808344107106e+00
1.626476890835924905e+03 3.896049017218943789e+01 2.124234267866742965e+00
1.614417894720065760e+03 3.926068267300075121e+01 2.176203519335856651e+00
1.602287741773737480e+03 3.955027360665878433e+01 2.228736773444984554e+00
1.590085558543962406e+03 3.982840025131450545e+01 2.281816688449963770e+00
1.577810984183593291e+03 4.009621540563344411e+01 2.335416157365772793e+00
1.565476120641587386e+03 4.035287986005483418e+01 2.389508256135690623e+00
1.553086125419697737e+03 4.059876205275902095e+01 2.444078443102463361e+00
1.540637164730085487e+03 4.083394826178643910e+01 2.499037955066118144e+00
1.528133662081723060e+03 4.105864093253782698e+01 2.554411658838381172e+00
1.515584163200728199e+03 4.127224169301242540e+01 2.610181443080858088e+00
1.502987310274834954e+03 4.147520881333289111e+01 2.666236795950642335e+00
1.490347027578184225e+03 4.166769508407226397e+01 2.722590990883108741e+00
1.477662289258129704e+03 4.184891265561622475e+01 2.779183054964819544e+00
1.464941330224802869e+03 4.201916419701797167e+01 2.835980326962928899e+00
1.452190340806815584e+03 4.217871009517012482e+01 2.892977767566874192e+00
1.439410332607509872e+03 4.232702030317776121e+01 2.950150811820096308e+00
1.426606770160552514e+03 4.246374580129482013e+01 3.007563959418417809e+00
1.413787843809326887e+03 4.258881017142711300e+01 3.065161432051134671e+00
1.400957456825298777e+03 4.270213699880909530e+01 3.122946568022871627e+00
1.388120823981162403e+03 4.280364987089216555e+01 3.180954318455013752e+00
1.375286135143500132e+03 4.289286030359345858e+01 3.239160132304654827e+00
1.362453504754199685e+03 4.296937774133247245e+01 3.297579837787016910e+00
1.349628627834482586e+03 4.303312577082076729e+01 3.356181589700097501e+00
1.336819129941111896e+03 4.308402797583849519e+01 3.414946484184343767e+00
1.324026021210188901e+03 4.312200793579236802e+01 3.473883889443924122e+00
1.311246606339807158e+03 4.314698922422190464e+01 3.532932217069577607e+00
1.298489204700119899e+03 4.315817097384970680e+01 3.592103808782414198e+00
1.285758667713415889e+03 4.315545655720838170e+01 3.651411544491852013e+00
1.273055470537372912e+03 4.313916854077458396e+01 3.710828227167483284e+00
1.260388234701642887e+03 4.310884984052314906e+01 3.770333667243176645e+00
1.247754679351357481e+03 4.306442397684097045e+01 3.829864452916000861e+00
1.235158254225500514e+03 4.300581445452944962e+01 3.889460202721036985e+00
1.222608078708704397e+03 4.293325712196454447e+01 3.949115041850753460e+00
1.210108201518807164e+03 4.284678525175343822e+01 4.008752096125305364e+00
1.197660894816294103e+03 4.274590012697526475e+01 4.068389077538490994e+00
1.185262861513638427e+03 4.263081260620225521e+01 4.128030228673557289e+00
1.172923482682571603e+03 4.250188487465241138e+01 4.187667018651707984e+00
1.160649053740932686e+03 4.235876949421378868e+01 4.247230245217729738e+00
1.148434794526493306e+03 4.220119691681284735e+01 4.306695419338113950e+00
1.136290538900132333e+03 4.202980836993631186e+01 4.366038055966106946e+00
1.124212770277935533e+03 4.184475327819063750e+01 4.425258262719018454e+00
1.112209725258391927e+03 4.164571214722587200e+01 4.484379595646489136e+00
1.100279815552216860e+03 4.143286757431413037e+01 4.543354655115733109e+00
1.088429015726776015e+03 4.120586676058547937e+01 4.602109277524236042e+00
1.076658330513350165e+03 4.096556341806188328e+01 4.660640263191027088e+00
1.064970807689949424e+03 4.071249912075294475e+01 4.718954074428176604e+00
1.053370709745647218e+03 4.044574922718768306e+01 4.776993670357907895e+00
1.041855615710956727e+03 4.016576696559725690e+01 4.834787617470716725e+00
1.030430119749244341e+03 3.987283416222715715e+01 4.892293526642760071e+00
1.019091467828030318e+03 3.956779628531744919e+01 4.949449383895529131e+00
1.007847841668699743e+03 3.925018393454119092e+01 5.006269981636990885e+00
9.967043329851361477e+02 3.892048341105871856e+01 5.062689990406298968e+00
9.856562264561249549e+02 3.857890989930342585e+01 5.118742151981972910e+00
9.747045237780107527e+02 3.822640840921378214e+01 5.174402038930849379e+00
9.638515219136871792e+02 3.786257244960844304e+01 5.229645227805240992e+00
9.531041885910834708e+02 3.748851804483324202e+01 5.284459423758035790e+00
9.424623952983087065e+02 3.710416785386956207e+01 5.338858120627136827e+00
9.319210098636413022e+02 3.670944449086123740e+01 5.392704713564328678e+00
9.214810326813069423e+02 3.630446316249993544e+01 5.446036953262723301e+00
9.111425838478079413e+02 3.589031817858614914e+01 5.498821634269408065e+00
9.009002813042694697e+02 3.546637351120286752e+01 5.550978504940888847e+00
8.907551249039762524e+02 3.503319811031455799e+01 5.602540680292369402e+00
8.807074835521815430e+02 3.459077744610719662e+01 5.653424591733182680e+00
8.707525389847833139e+02 3.413962622296276805e+01 5.703658627607566700e+00
8.608958227190546495e+02 3.367945225764050576e+01 5.753085151437982603e+00
8.511496310589129735e+02 3.321175426623445048e+01 5.801864410642639136e+00
8.415132620977585702e+02 3.273540143944030234e+01 5.849890722957992395e+00
8.319995598360064832e+02 3.225130557727862168e+01 5.897193867900523578e+00
8.226142723250276276e+02 3.175966883819619824e+01 5.943733990356927066e+00
8.133561500223889880e+02 3.126000340484200279e+01 5.989471729288682766e+00
8.042328377077603818e+02 3.075385860059164855e+01 6.034428167603697268e+00
7.952584364730591915e+02 3.023995036722817176e+01 6.078484146258051446e+00
7.864218140382500906e+02 2.971866598973337759e+01 6.121688325355833626e+00
7.777287834099303154e+02 2.919022063805766720e+01 6.164001199771007578e+00
7.691852256446419460e+02 2.865482944028614654e+01 6.205382926758892026e+00
7.607900430595612988e+02 2.811200958741408229e+01 6.245723875538113035e+00
7.525419380960549915e+02 2.756263739004701208e+01 6.285050332771143999e+00
7.444464262271897042e+02 2.700532941804433307e+01 6.323326122798910376e+00
7.365026598360290109e+02 2.644120223153517912e+01 6.360511407977094578e+00
7.287226353809171542e+02 2.587041769505744782e+01 6.396566351532948502e+00
7.210931606603483033e+02 2.529311274475242399e+01 6.431516752302077755e+00
7.136309834723991798e+02 2.470956004034559683e+01 6.465329761514448492e+00
7.063307561284899521e+02 2.412004617502285342e+01 6.497965544048156517e+00
6.991966326624273051e+02 2.352473141783976374e+01 6.529447407118981417e+00
6.922282660949383626e+02 2.292394563431685128e+01 6.559682684275894182e+00
6.854243618876291748e+02 2.231792412828820460e+01 6.588805670891079380e+00
6.787957557682551624e+02 2.170682089354485100e+01 6.616628008102057201e+00
6.723315848031924133e+02 2.109095819780476688e+01 6.643313216948773636e+00
6.660397925248769297e+02 2.047051722355442394e+01 6.668695712096749162e+00
6.599159972359047970e+02 1.984575701659639435e+01 6.692869223838734172e+00
6.539631925241525323e+02 1.921696385107196647e+01 6.715837310037906960e+00
6.481759664967404433e+02 1.858425447699016431e+01 6.737560132245356215e+00
6.425569812216671153e+02 1.794792237080566011e+01 6.757997850930519412e+00
6.371121245885029793e+02 1.730816097807275256e+01 6.777165458144725818e+00
6.318310843498637723e+02 1.666516683185434644e+01 6.795040900649341076e+00
6.267194803960923082e+02 1.601920738421449997e+01 6.811584334894419612e+00
6.217799129412971979e+02 1.537051632604934248e+01 6.826808255744465370e+00
