# cl_TT                  cl_TE                    cl_EE
2.427361620100605705e+03 2.142399879941891960e+00 3.397356550484304516e-01
2.451042146662288815e+03 1.765811293653407388e+00 3.598434075273905242e-01
2.474918893042393847e+03 1.357925574308332717e+00 3.804470534526982473e-01
2.498995526827382491e+03 9.193942102595943355e-01 4.015132021104341198e-01
2.523275203897663687e+03 4.503896839068622926e-01 4.230995267720867314e-01
2.547720214988587486e+03 -4.688383818688364457e-02 4.452407394402627117e-01
2.572335164583558708e+03 -5.708784006777813946e-01 4.679831030870004183e-01
2.597164996853033699e+03 -1.120593838475032689e+00 4.913743201459052634e-01
2.622262421503824044e+03 -1.694981932505418731e+00 5.154493320769102382e-01
2.647652195798573757e+03 -2.292621259493615504e+00 5.401852634887883697e-01
2.673358761559260529e+03 -2.912151644842136289e+00 5.655469983417544810e-01
2.699396894053777942e+03 -3.552358821835372549e+00 5.915017180040499367e-01
2.725784376644936401e+03 -4.212025733151562257e+00 6.180170021464158614e-01
2.752541144913022436e+03 -4.890719093088497615e+00 6.450717346628169757e-01
2.779597875967891014e+03 -5.588120676194660241e+00 6.726461693559443455e-01
2.806856774726594267e+03 -6.302963991809302335e+00 7.007062195146256389e-01
2.834243718285804334e+03 -7.035050306188107783e+00 7.292302256034084440e-01
2.861793663530556842e+03 -7.784917808137125306e+00 7.581986755423412161e-01
2.889674489806920519e+03 -8.554251494069269768e+00 7.875893847460172514e-01
2.917997952651430751e+03 -9.344670108008653386e+00 8.173733356122822036e-01
2.946828632096779529e+03 -1.015749582884930469e+01 8.475196716636780314e-01
2.976149860058598279e+03 -1.099318736920321271e+01 8.779988807169040177e-01
3.005859664890018394e+03 -1.185193161050238331e+01 9.087810198518611049e-01
3.035909791784520166e+03 -1.273416348786102859e+01 9.398421989103037388e-01
3.066270863731864665e+03 -1.363812166663320902e+01 9.711357026918924218e-01
3.096970695021069332e+03 -1.456248682011984030e+01 1.002625312588721007e+00
3.128028719214143166e+03 -1.550616154584291984e+01 1.034272186982409414e+00
3.159493560970973704e+03 -1.646808858411720422e+01 1.066038158441407369e+00
3.191417580118608839e+03 -1.744735842439827422e+01 1.097889675446337865e+00
3.223794919067832325e+03 -1.844296913801351323e+01 1.129822891701429688e+00
3.256602863807135691e+03 -1.945404112103942396e+01 1.161841650877211363e+00
3.289829609446217546e+03 -2.047954529709413052e+01 1.193948784567951726e+00
3.323461322984928302e+03 -2.151894424904981662e+01 1.226145516091636800e+00
3.357484679010560285e+03 -2.257089353358013284e+01 1.258424469123042844e+00
3.391889869799520511e+03 -2.363406394608924188e+01 1.290744479620704821e+00
3.426691456633894632e+03 -2.470725020424234231e+01 1.323052709787185810e+00
3.461896068769546218e+03 -2.578921023157398906e+01 1.355296392925258830e+00
3.497508433620587311e+03 -2.687864123408760619e+01 1.387425351730604550e+00
3.533542473056839299e+03 -2.797431367150282355e+01 1.419391964649330706e+00
3.569998778142275569e+03 -2.907547268867515911e+01 1.451152981529428621e+00
3.606866441622609727e+03 -3.018106691128218699e+01 1.482685145238435975e+00
3.644150346947209528e+03 -3.129026416488818185e+01 1.513936779397677457e+00
3.681851865674612782e+03 -3.240200386224206142e+01 1.544869230385197856e+00
3.719949195617835812e+03 -3.351532016761611033e+01 1.575464617493341324e+00
3.758432783434129760e+03 -3.462939603885491380e+01 1.605693506807710946e+00
3.797296138775243435e+03 -3.574323696930986216e+01 1.635518941537512427e+00
3.836539339556637515e+03 -3.685591112171817230e+01 1.664908359982401054e+00
3.876150670811749478e+03 -3.796660509397807459e+01 1.693828020385216293e+00
3.916129026276777040e+03 -3.907428407645713264e+01 1.722253817910850415e+00
3.956470738617329971e+03 -4.017812251576340543e+01 1.750148499661897006e+00
3.997168928082009643e+03 -4.127716129686135815e+01 1.777475768796664690e+00
4.038229343634249744e+03 -4.236978057009591936e+01 1.804183974499032894e+00
4.079640792518912804e+03 -4.345567629598810555e+01 1.830268195884018789e+00
4.121393236590709421e+03 -4.453393770274156793e+01 1.855694030191745725e+00
4.163476268586524384e+03 -4.560367097362884437e+01 1.880441068091424528e+00
4.205888948815039839e+03 -4.666403826745496275e+01 1.904479462893577280e+00
4.248623475317330303e+03 -4.771403814502341589e+01 1.927781121470878878e+00
4.291662643788142304e+03 -4.875259461015661344e+01 1.950320553974365767e+00
4.334996556845259875e+03 -4.977854626765608970e+01 1.972077144219104294e+00
4.378615269390420508e+03 -5.079066200602648706e+01 1.993023210820731306e+00
4.422501389862349242e+03 -5.178710036347455770e+01 2.013117160535005112e+00
4.466646573287875071e+03 -5.276682272770776905e+01 2.032337260475273855e+00
4.511027997458291793e+03 -5.372920369610964997e+01 2.050688625332253601e+00
4.555635849537692593e+03 -5.467318244493707624e+01 2.068146581635031733e+00
4.600460059437605196e+03 -5.559759278821244521e+01 2.084693189395846247e+00
4.645478189575162105e+03 -5.650129559401685242e+01 2.100306979911092053e+00
4.690683425705520676e+03 -5.738320818522949907e+01 2.114977286722348193e+00
4.736058761753787621e+03 -5.824226253361165107e+01 2.128681459876729853e+00
4.781592340427253475e+03 -5.907729351511171245e+01 2.141416416464409167e+00
4.827265555679232421e+03 -5.988700413502990472e+01 2.153142891460389841e+00
4.873068923365064620e+03 -6.066893525920809793e+01 2.163821747866400358e+00
4.918984311032142614e+03 -6.142354694418430228e+01 2.173478695680406858e+00
4.964996572093367831e+03 -6.214988535728610231e+01 2.182107881928824877e+00
5.011093272762075685e+03 -6.284692464001015821e+01 2.189692247245467183e+00
5.057265459141762221e+03 -6.351370616007795178e+01 2.196231018911879662e+00
5.103493358890067611e+03 -6.414933187375532953e+01 2.201721381682378187e+00
5.149773217871377710e+03 -6.475300307930409360e+01 2.206159629902141095e+00
5.196085885513916764e+03 -6.532391479952485724e+01 2.209554364307457774e+00
5.242424164597106937e+03 -6.586112367240100696e+01 2.211899605255946533e+00
5.288742934786159822e+03 -6.636199621089704692e+01 2.213167243498216585e+00
5.335037453299335539e+03 -6.682703152275190916e+01 2.213399580569027414e+00
5.381291047245338632e+03 -6.725591480135686595e+01 2.212606386677358206e+00
5.427484453882987509e+03 -6.764777830071052733e+01 2.210796266738068283e+00
5.473594584374237456e+03 -6.800183148278314604e+01 2.207977822157892067e+00
5.519610855324980548e+03 -6.831740403222346458e+01 2.204159649289056500e+00
5.565527190695409445e+03 -6.859382626226617674e+01 2.199355751216863553e+00
5.611336749981611320e+03 -6.883055322567845735e+01 2.193584516135127505e+00
5.657032898700190344e+03 -6.902690261348949718e+01 2.186850324048437155e+00
5.702609785649825426e+03 -6.918109158083592547e+01 2.179156398349395118e+00
5.748042241361605193e+03 -6.929221650652871745e+01 2.170506353106675057e+00
5.793347484101504051e+03 -6.936116819283626000e+01 2.160952664606298423e+00
5.838509030397624883e+03 -6.938740586986367020e+01 2.150502265515808364e+00
5.883509060747919648e+03 -6.937040296789201932e+01 2.139182583794548620e+00
5.928320519529503144e+03 -6.930969277923622940e+01 2.127026174175525863e+00
5.972925980232208531e+03 -6.920478235123006527e+01 2.114078664301178190e+00
6.017296200617217437e+03 -6.905528737568411657e+01 2.100371375853151257e+00
6.061414282032718802e+03 -6.886075037312042468e+01 2.085940147968196712e+00
6.105254392138883304e+03 -6.862055443021870360e+01 2.070828113828305561e+00
6.148766806899898256e+03 -6.833193465352091778e+01 2.055064702339465921e+00
6.191966662004986574e+03 -6.799740156854770134e+01 2.038717347425263338e+00
6.234836611648897815e+03 -6.761659562324713590e+01 2.021828611076367022e+00
6.277356084825364633e+03 -6.718923109852718767e+01 2.004440143659008911e+00
6.319510067735751363e+03 -6.671506284796188879e+01 1.986602650353185062e+00
6.361281570583993016e+03 -6.619385536154437943e+01 1.968361021999342597e+00
6.402644946919614995e+03 -6.562537970176819613e+01 1.949760104905374769e+00
6.443589356239947847e+03 -6.500957718747358172e+01 1.930857525202408498e+00
6.484092959878976217e+03 -6.434624091805861212e+01 1.911696028753700816e+00
6.524103072422830337e+03 -6.363304909771228779e+01 1.892339069698013798e+00
6.563614265280183645e+03 -6.287119532769121122e+01 1.872834627363309190e+00
6.602629687389282481e+03 -6.206136264897774879e+01 1.853230493349357966e+00
6.641129243158111422e+03 -6.120356037819838946e+01 1.833587864624995234e+00
6.679093485462837634e+03 -6.029776033565177329e+01 1.813961020379820877e+00
6.716510584767015644e+03 -5.934391892834498350e+01 1.794399642878558465e+00
6.753358134343422535e+03 -5.834209841425267484e+01 1.774958733127849797e+00
6.789621511357230702e+03 -5.729216084834785505e+01 1.755702184266328958e+00
6.825279931762996057e+03 -5.619427174201707231e+01 1.736683072655189841e+00
6.860304455182653328e+03 -5.504762954760406046e+01 1.717983152548056669e+00
6.894662733973028480e+03 -5.385180292563308768e+01 1.699703045361918630e+00
6.928367852116101858e+03 -5.260888873381734498e+01 1.681895010262888235e+00
6.961411631367959671e+03 -5.131930851379745917e+01 1.664636327704205554e+00
6.993775313403656583e+03 -4.998337995832824276e+01 1.648003434572809400e+00
7.025438042718999895e+03 -4.860135687097933754e+01 1.632074382805005941e+00
7.056394616063371359e+03 -4.717376025705789999e+01 1.616927540376283945e+00
7.086631908952374033e+03 -4.570103126766332480e+01 1.602642623966641588e+00
7.116138115505646056e+03 -4.418368978129562663e+01 1.589299265804641648e+00
7.144907817690014781e+03 -4.262220247582396837e+01 1.576978494885397541e+00
7.172874955294330903e+03 -4.101466674806282953e+01 1.565838476586059125e+00
7.200069752071161020e+03 -3.936397423408030960e+01 1.555889264884367185e+00
7.226498127090936578e+03 -3.767078918182293990e+01 1.547209391742324192e+00
7.252138252184006888e+03 -3.593558771518708994e+01 1.539880042857809661e+00
7.276967060659801973e+03 -3.415898037180834024e+01 1.533981106916177062e+00
7.300968744547157257e+03 -3.234147376549179853e+01 1.529593077563901504e+00
7.324120089073588133e+03 -3.048372103877247241e+01 1.526796402225496951e+00
7.346408160242312078e+03 -2.858626858432522155e+01 1.525670596255939149e+00
7.367816063638634660e+03 -2.664963434245354890e+01 1.526296520882465257e+00
7.388286526487277115e+03 -2.467336560509381727e+01 1.528826877738636458e+00
7.407860041865470521e+03 -2.265873398528371396e+01 1.533320328630223495e+00
7.426544672650202301e+03 -2.060728166263790229e+01 1.539813315076604461e+00
7.444348265797872955e+03 -1.851982070058163288e+01 1.548386353221443912e+00
7.461280362507081009e+03 -1.639743456520536924e+01 1.559123518593091839e+00
7.477343163886390357e+03 -1.424126802546442327e+01 1.572111875936812453e+00
7.492538982471502095e+03 -1.205248910911777038e+01 1.587432617772628562e+00
7.506853490841738676e+03 -9.832288257215282101e+00 1.605174949749505586e+00
7.520278465124638387e+03 -7.581879174138511424e+00 1.625421568088508240e+00
7.532795517476849454e+03 -5.302039202519217120e+00 1.648286997416889887e+00
7.544358603129452604e+03 -2.993408977473416943e+00 1.673949672573040059e+00
7.555009062202688256e+03 -6.582228440513249179e-01 1.702369767451033411e+00
7.564746692091197474e+03 1.702236835481700350e+00 1.733628494843737267e+00
7.573559660497488039e+03 4.086810100023423153e+00 1.767811361776745027e+00
7.581455456099553885e+03 6.494182165149508634e+00 1.804992768229456868e+00
7.588436608460690877e+03 8.923067468543804281e+00 1.845248431559028290e+00
7.594495037020626114e+03 1.137221695524722520e+01 1.888661492862311109e+00
7.599631654453000010e+03 1.384034932561589137e+01 1.935314136233900806e+00
7.603846580305794305e+03 1.632615958476950269e+01 1.985274591841114322e+00
7.607087454312285445e+03 1.882889451231937628e+01 2.038794949713638616e+00
7.609394983655996839e+03 2.134667894713402703e+01 2.095809149486267842e+00
7.610784970999013240e+03 2.387807523436461210e+01 2.156355280400194641e+00
7.611258682157646035e+03 2.642177747699616219e+01 2.220515327941980033e+00
7.610807763550247728e+03 2.897641371097329355e+01 2.288360606075134474e+00
7.609439108240731912e+03 3.154070640753906218e+01 2.359961071407363775e+00
7.607148107606527446e+03 3.411331892782877873e+01 2.435391764309631224e+00
7.603943920661968150e+03 3.669284765803105586e+01 2.514708935755190389e+00
7.599825387595715256e+03 3.927799634917649740e+01 2.597979182148939969e+00
7.594763995219666867e+03 4.186732784330049384e+01 2.685373392878361187e+00
7.588758870822590325e+03 4.445922364871756116e+01 2.776973608437457663e+00
7.581843036961483449e+03 4.705255968094115104e+01 2.872726626382972270e+00
7.574028085932429349e+03 4.964583438352021005e+01 2.972690303543745305e+00
7.565311546576343062e+03 5.223775963420359858e+01 3.076925908206664229e+00
7.555699669819844530e+03 5.482704260530490359e+01 3.185492790367959071e+00
7.545204434878563916e+03 5.741233173634562803e+01 3.298440234727685105e+00
7.533821269653994932e+03 5.999231047345014645e+01 3.415827329574639748e+00
7.521564849324324314e+03 6.256555774903218747e+01 3.537715077823313958e+00
7.508424339036331730e+03 6.513072216675054449e+01 3.664175262714621795e+00
7.494369706667801438e+03 6.768559452344199201e+01 3.795450006274316834e+00
7.479442864778980038e+03 7.022942891564152035e+01 3.931358652030348733e+00
7.463648645020254662e+03 7.276092606559562626e+01 4.071958320867222092e+00
7.446991110168173691e+03 7.527860898366907350e+01 4.217290704125436385e+00
7.429471100403202399e+03 7.778105899825763458e+01 4.367398328451002953e+00
7.411085959878531867e+03 8.026693378761279973e+01 4.522321089834709262e+00
7.391847151193561331e+03 8.273496333247808820e+01 4.682102398730088488e+00
7.371768433103607094e+03 8.518361672918587146e+01 4.846770913336840181e+00
7.350859679400168716e+03 8.761261136823296169e+01 5.016373660520784483e+00
7.329106091265637588e+03 9.001795381434753551e+01 5.191126682154708405e+00
7.306539647625315411e+03 9.240050127594500395e+01 5.370928178504476236e+00
7.283199391033578650e+03 9.475871338976233460e+01 5.555717489774253615e+00
7.259098302652318125e+03 9.709152881689564651e+01 5.745480459425944986e+00
7.234245581880606551e+03 9.939765634855126564e+01 5.940192355156938220e+00
7.208648963269665728e+03 1.016757870469124896e+02 6.139827013532714872e+00
7.182326774812553595e+03 1.039235912546303808e+02 6.344358177915449204e+00
7.155289469789178838e+03 1.061408606312606082e+02 6.553761341021191456e+00
7.127540191055879404e+03 1.083253389951738939e+02 6.768015688914363892e+00
7.099073848645490216e+03 1.104756917227960429e+02 6.987177004881336195e+00
7.069910830635265484e+03 1.125885913171086941e+02 7.211268842384692235e+00
7.040079843855074614e+03 1.146654347150597602e+02 7.440113501712827038e+00
7.009609756654921512e+03 1.167046157471742873e+02 7.673664616332868782e+00
6.978504299763912059e+03 1.187052703175546498e+02 7.911897525506183193e+00
6.946790433158715132e+03 1.206657173948699011e+02 8.154770904609522475e+00
6.914485419775700393e+03 1.225849679585467413e+02 8.402249495131698609e+00
6.881598156944858601e+03 1.244611993369773302e+02 8.654293383711134879e+00
6.848148122417322156e+03 1.262943154660156608e+02 8.910849432850920238e+00
6.814157139016686415e+03 1.280825384426010771e+02 9.171871061497974154e+00
6.779603587572030847e+03 1.298220944656425786e+02 9.437519102742419008e+00
6.744540166509090341e+03 1.315145727837446827e+02 9.707523886405333258e+00
6.708984618154171585e+03 1.331585500762511174e+02 9.981843589539268535e+00
6.672946226101218599e+03 1.347529230245252165e+02 1.026042590344845529e+01
6.636443494131182888e+03 1.362972506562276465e+02 1.054321600770147960e+01
6.599498630435132327e+03 1.377906150469614772e+02 1.083015069789632179e+01
6.562127164643623473e+03 1.392310390150030059e+02 1.112117409053130679e+01
6.524338249476909368e+03 1.406186674554278682e+02 1.141622829715078069e+01
6.486158763179535526e+03 1.419514456948076884e+02 1.171525239398042828e+01
6.447592477367034917e+03 1.432267810076708088e+02 1.201830816762676513e+01
6.408651718175975475e+03 1.444446063387447623e+02 1.232518980307804668e+01
6.369365312831642768e+03 1.456052911717904976e+02 1.263588501266286634e+01
6.329749713712405537e+03 1.467073073478298397e+02 1.295025812387298458e+01
6.289814907508222859e+03 1.477504612423493882e+02 1.326821529175819414e+01
6.249574111317449933e+03 1.487328879941521791e+02 1.358971178199428032e+01
6.209045696110119025e+03 1.496537738118145455e+02 1.391464890197162951e+01
6.168249450532135597e+03 1.505130570115028661e+02 1.424295804052750114e+01
6.127197657600839193e+03 1.513096160440212543e+02 1.457453340657581187e+01
6.085908179835424562e+03 1.520416646256507818e+02 1.490945204834387638e+01
6.044401018625396318e+03 1.527070751975075780e+02 1.524752097166831533e+01
6.002696399199744519e+03 1.533082406580448094e+02 1.558870436151519989e+01
5.960816288929514485e+03 1.538444649808634779e+02 1.593289723576465278e+01
5.918775829169208919e+03 1.543146716805784990e+02 1.628002881156291792e+01
5.876589890379057579e+03 1.547184248548123833e+02 1.663000878186642595e+01
5.834280193955344657e+03 1.550552882916644535e+02 1.698273443593729937e+01
5.791858789634095046e+03 1.553248254111221911e+02 1.733814197459443207e+01
5.749331132099613569e+03 1.555265992066262299e+02 1.769606183397035437e+01
5.706729315428885457e+03 1.556587843123365360e+02 1.805650151553679095e+01
5.664061299938724915e+03 1.557188857685639505e+02 1.841929433113790537e+01
5.621354810815226301e+03 1.557096890570666119e+02 1.878427787106560487e+01
5.578621907542084045e+03 1.556315979297772571e+02 1.915120027525181712e+01
5.535876716002765534e+03 1.554846802993158690e+02 1.951995092937042386e+01
5.493145651025061852e+03 1.552693931493896571e+02 1.989039756004553539e+01
5.450447985311348930e+03 1.549858452234790320e+02 2.026231255205099657e+01
5.407797123697137067e+03 1.546336696740857235e+02 2.063556717576244992e+01
5.365204088480247265e+03 1.542135586795930351e+02 2.101005250498416643e+01
5.322704628440480519e+03 1.537258494397553932e+02 2.138555378180108946e+01
5.280304635471517940e+03 1.531676035959318654e+02 2.176186302934093675e+01
5.238038324380045196e+03 1.525401412414154549e+02 2.213880010440248469e+01
5.195902573692888836e+03 1.518459640026246120e+02 2.251622533593274511e+01
5.153923060054704365e+03 1.510847126985951263e+02 2.289403830795823680e+01
5.112111682034815203e+03 1.502567045990964516e+02 2.327203287970163004e+01
5.070488336684705246e+03 1.493618950674202779e+02 2.364998515372413479e+01
5.029067507794571611e+03 1.484018389075499158e+02 2.402777750245018495e+01
4.987869659270583725e+03 1.473761574535375303e+02 2.440521904778165663e+01
4.946905521030881573e+03 1.462849744931399982e+02 2.478217826596305429e+01
4.906199281235028138e+03 1.451279000642298058e+02 2.515848902332146153e+01
4.865776177962781730e+03 1.439041644497989694e+02 2.553382782485130420e+01
4.825640293129767997e+03 1.426163720710886480e+02 2.590816820490885419e+01
4.785810864812885484e+03 1.412652973138598327e+02 2.628129458838409604e+01
4.746295869414695517e+03 1.398516466614695446e+02 2.665310428393238240e+01
4.707109777566221055e+03 1.383761920160004877e+02 2.702342992651658804e+01
4.668271958465591524e+03 1.368394625337676018e+02 2.739210441750972791e+01
4.629800999134559788e+03 1.352423198310303007e+02 2.775901783389399569e+01
4.591704887421356943e+03 1.335848004602392223e+02 2.812390715297362220e+01
4.553995565572290616e+03 1.318669390043798444e+02 2.848662822863557054e+01
4.516714439391295855e+03 1.300876245184068694e+02 2.884687206062686471e+01
4.479847986159331413e+03 1.282484392588597757e+02 2.920450664626716275e+01
4.443404313273428670e+03 1.263508061867049577e+02 2.955945482220843346e+01
4.407394873947341694e+03 1.243950535241259558e+02 2.991151360831860018e+01
4.371828146455571186e+03 1.223818047491622991e+02 3.026050163134521043e+01
4.336723207980771804e+03 1.203124632980334212e+02 3.060628819898200703e+01
4.302093539554201016e+03 1.181878314619163177e+02 3.094878699501978048e+01
4.267956185642314267e+03 1.160088030894139308e+02 3.128785940990069037e+01
4.234328436483388941e+03 1.137766560103376605e+02 3.162336953520485494e+01
4.201234747232928385e+03 1.114904560670885303e+02 3.195504197428564908e+01
4.168695525868058212e+03 1.091523529239083103e+02 3.228274514623370095e+01
4.136707013489581186e+03 1.067633602905460748e+02 3.260639839478163537e+01
4.105269505985422256e+03 1.043244638759954199e+02 3.292590922763185546e+01
4.074397455436228029e+03 1.018366468433081309e+02 3.324111454988108250e+01
4.044100997337314766e+03 9.930045852525080363e+01 3.355180833259217366e+01
4.014384768524598257e+03 9.671691727957968965e+01 3.385783189518264180e+01
3.985258756593822909e+03 9.408606857572199544e+01 3.415906229018133189e+01
3.956727990663305263e+03 9.140961508032501115e+01 3.445533968154806104e+01
3.928811855169202772e+03 8.868914917470402770e+01 3.474648215952647945e+01
3.901538266111094345e+03 8.592440051522854105e+01 3.503212543093836473e+01
3.874889406377838895e+03 8.311899888196799679e+01 3.531241295370691091e+01
3.848861688425867669e+03 8.027452438306939086e+01 3.558721035370208341e+01
3.823463039230482082e+03 7.739250368655748957e+01 3.585639258512649263e+01
3.798694801574388293e+03 7.447457766561119286e+01 3.611986391360211002e+01
3.774567939368545922e+03 7.152222050527124964e+01 3.637747146637198625e+01
3.751080980909062419e+03 6.853702177232796089e+01 3.662915518819600180e+01
3.728241237930416901e+03 6.552050229363106837e+01 3.687470136923586495e+01
3.706048082219686876e+03 6.247422160027672078e+01 3.711408923930498815e+01
3.684541773225425004e+03 5.939896112164224462e+01 3.734694895927416525e+01
3.663698480397875301e+03 5.629669928370387311e+01 3.757326182594297848e+01
3.643515094929330644e+03 5.316944593283037790e+01 3.779300304878205452e+01
3.623993952829265254e+03 5.001863467092253757e+01 3.800608362930724837e+01
3.605131680655045784e+03 4.684580223656094944e+01 3.821234589048766850e+01
3.586940189927752726e+03 4.365249812001700747e+01 3.841167739242479229e+01
3.569415510059430744e+03 4.044016296968028001e+01 3.860401860027886300e+01
3.552561392543713282e+03 3.721031175962338011e+01 3.878912684564603808e+01
3.536382101542939836e+03 3.396453067642575974e+01 3.896706230666771376e+01
3.520887061349140367e+03 3.070436450489244251e+01 3.913753601592075881e+01
3.506093446430990753e+03 2.743134160271054967e+01 3.930033062949425471e+01
3.491978782892626441e+03 2.414746686687702137e+01 3.945572879901758512e+01
3.478539188136536723e+03 2.085427014805879153e+01 3.960362573053047441e+01
3.465766764100153523e+03 1.755338756482089124e+01 3.974399123321251892e+01
3.453668521305864488e+03 1.424638882501029258e+01 3.987670987540740697e+01
3.442245907834888385e+03 1.093484098824601425e+01 4.000172196947826109e+01
3.431488766375640353e+03 7.620308500914505068e+00 4.011890963632514939e+01
3.421405391870223411e+03 4.304287182261685274e+00 4.022824707554492818e+01
3.411987316316701708e+03 9.882382989193609912e-01 4.032962447141427020e+01
3.403277063570618793e+03 -2.325629235465275446e+00 4.042247963173986847e+01
3.395232176956443254e+03 -5.636246608715229200e+00 4.050728075295923247e+01
3.387847368994348471e+03 -8.942118232557426438e+00 4.058385859040009791e+01
3.381127777283784781e+03 -1.224176702356959900e+01 4.065218800093941809e+01
3.375069170141979612e+03 -1.553369509682663185e+01 4.071222839164622087e+01
3.369673218832850125e+03 -1.881642491981675036e+01 4.076392614208774035e+01
3.364936106115415441e+03 -2.208847095225225132e+01 4.080718983751921769e+01
3.360856071454380526e+03 -2.534836222108528148e+01 4.084205650709516533e+01
3.357434881634914291e+03 -2.859459693458111573e+01 4.086842088850619348e+01
3.354683897162869471e+03 -3.182486020801484727e+01 4.088595829285840466e+01
3.352594820968889508e+03 -3.503788580131771369e+01 4.089484433544303954e+01
3.351150010329623001e+03 -3.823263572411009648e+01 4.089509364763961230e+01
3.350338714762320251e+03 -4.140767701023013103e+01 4.088665997980150024e+01
3.350157824025639911e+03 -4.456154203467902164e+01 4.086962955215854265e+01
3.350601518110540837e+03 -4.769287582939120540e+01 4.084390223516441409e+01
3.351659904313812149e+03 -5.080031205270844197e+01 4.080954846755664533e+01
3.353331742462198690e+03 -5.388253875154366312e+01 4.076664022664059672e+01
3.355604465866651935e+03 -5.693819257265495537e+01 4.071527944402623689e+01
3.358466595024760863e+03 -5.996548976206736370e+01 4.065550936279104377e+01
3.361948046278670517e+03 -6.296186508801741866e+01 4.058709292250185996e+01
3.365994835121268807e+03 -6.592748073778217588e+01 4.051052579900586181e+01
3.370606484190493575e+03 -6.886110618849011189e+01 4.042584051868500694e+01
3.375770839156307375e+03 -7.176136141564347781e+01 4.033306925934582665e+01
3.381482733418088173e+03 -7.462695517595001604e+01 4.023232665541090114e+01
3.387724968799303042e+03 -7.745649116353898478e+01 4.012369228270068078e+01
3.394496705391551586e+03 -8.024863972533533740e+01 4.000715640467216616e+01
3.401785737508969305e+03 -8.300215359247667379e+01 3.988288008292912679e+01
3.409577339438731542e+03 -8.571578619359385698e+01 3.975094348589463067e+01
