# cl_TT                  cl_TE                    cl_EE
3.750688588551518933e+03 -3.459722818953290258e+00 5.839062238488038625e-01
3.791778082959530821e+03 -4.245444807547396948e+00 6.119459973521307328e-01
3.833298445743021148e+03 -5.060019850886425807e+00 6.407178311938090953e-01
3.875243872586795533e+03 -5.902578612667270797e+00 6.702163110272399971e-01
3.917637045978839069e+03 -6.772451504220214247e+00 7.004317098754784254e-01
3.960507953090560477e+03 -7.669138127248658066e+00 7.313485393961621783e-01
4.003864888361192698e+03 -8.592650484453587367e+00 7.629195363283085563e-01
4.047709693442211119e+03 -9.543204522127741285e+00 7.950917590840214100e-01
4.092048691414591758e+03 -1.052117566348702837e+01 8.278135279560360216e-01
4.136876406741479514e+03 -1.152695973184220080e+01 8.610345892990783900e-01
4.182208580680811792e+03 -1.256117846923628534e+01 8.947145193610342995e-01
4.228084663193974848e+03 -1.362518200924919931e+01 9.288531991012485278e-01
4.274490122470767346e+03 -1.471977246935155392e+01 9.634570072059136514e-01
4.321399418938133749e+03 -1.584559649793134284e+01 9.985309293135088415e-01
4.368796162715371793e+03 -1.700347516800412251e+01 1.034079761095099803e+00
4.416724392188752972e+03 -1.819398551961435828e+01 1.070103918085621109e+00
4.465221474022577240e+03 -1.941503176963826505e+01 1.106580795638028469e+00
4.514319265486137738e+03 -2.066387001229248455e+01 1.143482626697262639e+00
4.564029345405894674e+03 -2.193765678509312167e+01 1.180781654470524744e+00
4.614312667309022800e+03 -2.323295672758423080e+01 1.218450902728176466e+00
4.665080914545824271e+03 -2.454652817895633987e+01 1.256459556578783276e+00
4.716321897271411217e+03 -2.587733994342373123e+01 1.294761041503528443e+00
4.768053008091732409e+03 -2.722501956646950205e+01 1.333304887904390945e+00
4.820292467896745620e+03 -2.858915318510759818e+01 1.372041605434215272e+00
4.873052828925883659e+03 -2.996929174791426220e+01 1.410920928731235424e+00
4.926340664733769700e+03 -3.136510696729309089e+01 1.449897355469276228e+00
4.980153128141751040e+03 -3.277640556149829365e+01 1.488948106654125247e+00
5.034485694641421105e+03 -3.420314576888614511e+01 1.528053032034073055e+00
5.089336083582493302e+03 -3.564519008002099554e+01 1.567192831179672785e+00
5.144699494924034298e+03 -3.710252951350931028e+01 1.606348010922058034e+00
5.200579556437044630e+03 -3.857486440766965075e+01 1.645495616041400044e+00
5.256969065431429044e+03 -4.006130387079581823e+01 1.684603564311288215e+00
5.313871152006524426e+03 -4.156064380341977227e+01 1.723635511754222804e+00
5.371278001641625451e+03 -4.307165180123796944e+01 1.762555429615176639e+00
5.429181681635800487e+03 -4.459311607776692199e+01 1.801327118442143327e+00
5.487582260791655244e+03 -4.612382517949655636e+01 1.839913599535506261e+00
5.546456588325039775e+03 -4.766250555488610985e+01 1.878278988587948062e+00
5.605807023064249734e+03 -4.920786794169575984e+01 1.916389658862462486e+00
5.665623685641302473e+03 -5.075862344820936300e+01 1.954209833766754389e+00
5.725899400438364864e+03 -5.231368358233926585e+01 1.991696560614500511e+00
5.786614571171039643e+03 -5.387151919574762360e+01 2.028826148539825347e+00
5.847761425575335124e+03 -5.543094548320113546e+01 2.065550260764799528e+00
5.909326917413320189e+03 -5.699061948372154518e+01 2.101838243995322486e+00
5.971297251224892534e+03 -5.854910352630247417e+01 2.137654518982214480e+00
6.033658643346177087e+03 -6.010517534544369056e+01 2.172970280025253498e+00
6.096391754563258473e+03 -6.165743749166075816e+01 2.207739320083128565e+00
6.159496833843753848e+03 -6.320444918910126830e+01 2.241933245215616211e+00
6.222951406806694649e+03 -6.474502172046030068e+01 2.275510684421791829e+00
6.286742241522365475e+03 -6.627785538304485158e+01 2.308443397983014567e+00
6.350862811328695898e+03 -6.780146309698626794e+01 2.340701870803014728e+00
6.415298812230005751e+03 -6.931470511468384643e+01 2.372243937830289529e+00
6.480033613366689679e+03 -7.081625132301621761e+01 2.403040157429086054e+00
6.545051079302427752e+03 -7.230492882135017396e+01 2.433073752984778793e+00
6.610340649585923529e+03 -7.377955315492386035e+01 2.462313196411240135e+00
6.675883778145132965e+03 -7.523887406102592479e+01 2.490724400592696064e+00
6.741658414989108678e+03 -7.668167175517169198e+01 2.518289804155351419e+00
6.807653594138670087e+03 -7.810682150006277880e+01 2.544980786375643511e+00
6.873852137738525016e+03 -7.951307485750983517e+01 2.570773185831255248e+00
6.940234954373009714e+03 -8.089922236370614428e+01 2.595638701825992101e+00
7.006781137114163357e+03 -8.226413272540514754e+01 2.619554986259788443e+00
7.073479168582881357e+03 -8.360655944294931885e+01 2.642497510021574847e+00
7.140309540566208852e+03 -8.492530348447068889e+01 2.664440788921406789e+00
7.207252195937449869e+03 -8.621925191727825677e+01 2.685365416612119027e+00
7.274292574862235597e+03 -8.748721257870946033e+01 2.705246505933385670e+00
7.341408421096580241e+03 -8.872799696892487020e+01 2.724064118770117560e+00
7.408585469810263930e+03 -8.994049003133660847e+01 2.741793962631860815e+00
7.475808313238593655e+03 -9.112349750753824651e+01 2.758415565165790007e+00
7.543051929170458607e+03 -9.227584151400120049e+01 2.773905225971906585e+00
7.610301273626717375e+03 -9.339640494819882122e+01 2.788248588933087468e+00
7.677541004817538123e+03 -9.448406087782143459e+01 2.801424375232171471e+00
7.744749170996032262e+03 -9.553767741131012770e+01 2.813418924872978621e+00
7.811909451598499800e+03 -9.655627904042171394e+01 2.824224574715867853e+00
7.879005203004854593e+03 -9.753888318892062159e+01 2.833830665016152661e+00
7.946019639704880319e+03 -9.848443093702809392e+01 2.842234325765190750e+00
8.012932508443582265e+03 -9.939202044130153979e+01 2.849433400208641221e+00
8.079722921812679488e+03 -1.002607442719757387e+02 2.855424470302038831e+00
8.146379818010391318e+03 -1.010896603758836108e+02 2.860201502875751700e+00
8.212883947111464295e+03 -1.018778734052041983e+02 2.863771057680893684e+00
8.279212509805540321e+03 -1.026244265994340452e+02 2.866127266616176783e+00
8.345353817453269585e+03 -1.033284479538809677e+02 2.867266436140434749e+00
8.411284105829667169e+03 -1.039890550647698007e+02 2.867193797653805998e+00
8.476986593748822997e+03 -1.046052580053217866e+02 2.865904266050613547e+00
8.542431383511389868e+03 -1.051762526463350440e+02 2.863403272086463947e+00
8.607594703044933340e+03 -1.057010655739092897e+02 2.859698458650799857e+00
8.672454438482329351e+03 -1.061788268329318896e+02 2.854789474573844021e+00
8.736986217088578996e+03 -1.066086434713724458e+02 2.848679419091701970e+00
8.801165677939879970e+03 -1.069895806406693737e+02 2.841373515526883775e+00
8.864962468536352389e+03 -1.073208242424331189e+02 2.832876981636552216e+00
8.928368987197569368e+03 -1.076015977460607189e+02 2.823195028322809996e+00
8.991365610260214453e+03 -1.078311252406828658e+02 2.812339144950538827e+00
9.053940205133321797e+03 -1.080088102452357219e+02 2.800325350707149941e+00
9.116074185809960909e+03 -1.081340893838781625e+02 2.787168415922852915e+00
9.177760434810781589e+03 -1.082066129211269470e+02 2.772903636597875643e+00
9.238966737192709843e+03 -1.082259288965333042e+02 2.757549168579112475e+00
9.299684862939971936e+03 -1.081916357580609258e+02 2.741148115865464696e+00
9.359888647329673404e+03 -1.081033410350600832e+02 2.723718475214417012e+00
9.419557066784833296e+03 -1.079607254472329458e+02 2.705297169649838906e+00
9.478654872249810069e+03 -1.077633276366033499e+02 2.685915421520002067e+00
9.537156001362765892e+03 -1.075104451846411564e+02 2.665599299290962065e+00
9.595043796778685646e+03 -1.072019449578639012e+02 2.644399111177619943e+00
9.652283990437950706e+03 -1.068377058467319358e+02 2.622331672973697625e+00
9.708863021718985692e+03 -1.064172756734266159e+02 2.599435524768499928e+00
9.764753446096483458e+03 -1.059404146759483609e+02 2.575749178250412275e+00
9.819935008054655555e+03 -1.054068366852904575e+02 2.551311114959627258e+00
9.874387480706125643e+03 -1.048164371545731228e+02 2.526159784511874840e+00
9.928090665771320346e+03 -1.041689164973791009e+02 2.500332489226453792e+00
9.981023138877360907e+03 -1.034640426522096135e+02 2.473862267371353507e+00
1.003316109364886142e+04 -1.027015976275268088e+02 2.446793917725446743e+00
1.008449397276761556e+04 -1.018814127053508400e+02 2.419165744200135304e+00
1.013498934188877320e+04 -1.010032728410527483e+02 2.391016009720948965e+00
1.018462895914889305e+04 -1.000670611079489589e+02 2.362386571132650381e+00
1.023339672258263454e+04 -9.907272243476315055e+01 2.333325428354414921e+00
1.028126687149346253e+04 -9.802004594004127114e+01 2.303869159990631577e+00
1.032821717862411424e+04 -9.690890057354890530e+01 2.274067066689857697e+00
1.037422459371536752e+04 -9.573918743823303146e+01 2.243957179035366956e+00
1.041927537893541194e+04 -9.451086664853580999e+01 2.213585565633837682e+00
1.046335132896995674e+04 -9.322425827801041009e+01 2.183018407936638816e+00
1.050643555629908042e+04 -9.187971752101222478e+01 2.152319688500075490e+00
1.054851833686057216e+04 -9.047757831097591463e+01 2.121550386752941275e+00
1.058958197004306385e+04 -8.901825421065203159e+01 2.090772692069898131e+00
1.062961046088571675e+04 -8.750207698327452022e+01 2.060058261891128062e+00
1.066859033568459381e+04 -8.592939523615928010e+01 2.029471953868414946e+00
1.070650618653864694e+04 -8.430068573450327563e+01 1.999073458229770672e+00
1.074334764667178933e+04 -8.261636069202387489e+01 1.968931921684490272e+00
1.077909636464805408e+04 -8.087688204945592929e+01 1.939117334888690980e+00
1.081373780085292492e+04 -7.908270873125941591e+01 1.909696322338654939e+00
1.084726118331736870e+04 -7.723437752152229052e+01 1.880735784642498354e+00
1.087964775060970715e+04 -7.533229822611598081e+01 1.852303104555695246e+00
1.091087946145772185e+04 -7.337690165165234646e+01 1.824466176759253599e+00
1.094095076301896370e+04 -7.136881280835272889e+01 1.797293473075405545e+00
1.096984889772531278e+04 -6.930858405205682971e+01 1.770854398038414823e+00
1.099756102070656380e+04 -6.719681402911270141e+01 1.745218281566554452e+00
1.102408042845503951e+04 -6.503409450453786178e+01 1.720455362008568745e+00
1.104940041213915720e+04 -6.282100850782706658e+01 1.696635375820159997e+00
1.107349865266478264e+04 -6.055811423643690006e+01 1.673827424448950829e+00
1.109637158524092956e+04 -5.824610290427236237e+01 1.652100531958553775e+00
1.111800624893419626e+04 -5.588552088902630999e+01 1.631525289548336533e+00
1.113838582623787988e+04 -5.347710025719046456e+01 1.612171233390720770e+00
1.115748418713785031e+04 -5.102139534843813351e+01 1.594108306150625376e+00
1.117529464404360806e+04 -4.851909159612576872e+01 1.577406198547633531e+00
1.119178964934687247e+04 -4.597097410088433378e+01 1.562134150910345021e+00
1.120696998300884115e+04 -4.337807995067790046e+01 1.548357139899041668e+00
1.122082734865755810e+04 -4.074151822002815493e+01 1.536140847892794037e+00
1.123335534281943183e+04 -3.806259267277786051e+01 1.525550041941566848e+00
1.124458198761812309e+04 -3.534258806412282894e+01 1.516648474118034384e+00
1.125450098632898880e+04 -3.258279727158323880e+01 1.509501720883820619e+00
1.126312011482896742e+04 -2.978450721034079152e+01 1.504174922741790654e+00
1.127045704924807978e+04 -2.694901529805026996e+01 1.500730938451039220e+00
1.127651592563033046e+04 -2.407761078760499984e+01 1.499235176444296602e+00
1.128130683507532194e+04 -2.117158692780176921e+01 1.499752510181522114e+00
1.128483059654899807e+04 -1.823220922283708489e+01 1.502345455361881577e+00
1.128706776713428371e+04 -1.526065487840676127e+01 1.507103093514082115e+00
1.128803023411609684e+04 -1.225850118647376874e+01 1.514062013960523423e+00
1.128772030002401516e+04 -9.226991768654814408e+00 1.523279802822537832e+00
1.128613286414277536e+04 -6.167533693254898530e+00 1.534827594400738127e+00
1.128326428965066771e+04 -3.081395171553964918e+00 1.548761938306226105e+00
1.127912255301669938e+04 2.997816077552210856e-02 1.565141067306598632e+00
1.127369774363502620e+04 3.165370188529121886e+00 1.584034060708169545e+00
1.126700046055746498e+04 6.323270410844064493e+00 1.605491739369669046e+00
1.125904000774992528e+04 9.502385473678373273e+00 1.629575661552420618e+00
1.124981769967593209e+04 1.270121858227913769e+01 1.656338532521078877e+00
1.123933159842860186e+04 1.591848335188864638e+01 1.685849084575451018e+00
1.122759059563282244e+04 1.915272367090680916e+01 1.718161731717208207e+00
1.121459931712789876e+04 2.240254600588707490e+01 1.753328426206337554e+00
1.120036438174125760e+04 2.566655809938970023e+01 1.791411050348356904e+00
1.118488500051233859e+04 2.894334755663945913e+01 1.832461304470527574e+00
1.116817180843642564e+04 3.223146903232797200e+01 1.876526277263479647e+00
1.115023059854371968e+04 3.552950992504662509e+01 1.923667293298202186e+00
1.113105888309910006e+04 3.883600468915925319e+01 1.973937644644737643e+00
1.111066488027971718e+04 4.214954324060822444e+01 2.027388006063965520e+00
1.108905571576353941e+04 4.546873431430245205e+01 2.084074161612894827e+00
1.106623344851367256e+04 4.879206776531211887e+01 2.144042897343781284e+00
1.104221194178159021e+04 5.211811473191151123e+01 2.207335767841593466e+00
1.101699271790757120e+04 5.544546223910213456e+01 2.274001925035528338e+00
1.099058305589659176e+04 5.877258465519366837e+01 2.344091566918543812e+00
1.096298579988341589e+04 6.209804653808619435e+01 2.417657532261198838e+00
1.093421118452441442e+04 6.542044413433735883e+01 2.494739742276712580e+00
1.090427009600594647e+04 6.873824385955120420e+01 2.575381934537318784e+00
1.087316538847148695e+04 7.205007337126508560e+01 2.659627873738560133e+00
1.084090814907694403e+04 7.535451577424579739e+01 2.747521551952196717e+00
1.080751267835644830e+04 7.865012865795725361e+01 2.839097916084392992e+00
1.077298088515955169e+04 8.193549892469661700e+01 2.934398714655315210e+00
1.073732592379443849e+04 8.520913496092816786e+01 3.033470427687782855e+00
1.070055547424322867e+04 8.846965382792951971e+01 3.136343549384796425e+00
1.066267898652556869e+04 9.171562451139904226e+01 3.243061515337071654e+00
1.062370010883521718e+04 9.494547686640009942e+01 3.353650116992899832e+00
1.058362401611336281e+04 9.815776632893322073e+01 3.468143328834848216e+00
1.054245612501000323e+04 1.013510273114509772e+02 3.586573147145070806e+00
1.050020999999251944e+04 1.045236896136910332e+02 3.708974527138694022e+00
1.045688202119668495e+04 1.076743255118274760e+02 3.835370796342038702e+00
1.041248344601018835e+04 1.108014889103834975e+02 3.965787183138466343e+00
1.036703457056720254e+04 1.139039608728584625e+02 4.100211316990610477e+00
1.032056110602465378e+04 1.169802520384689473e+02 4.238612675888400183e+00
1.027308455400572711e+04 1.200299780782334977e+02 4.380977130452317070e+00
1.022463709004425436e+04 1.230508654524387708e+02 4.527277176555837279e+00
1.017523499125601847e+04 1.260426068936021125e+02 4.677486852154703278e+00
1.012490960332602663e+04 1.290035347462279560e+02 4.831581711901550058e+00
1.007368295294850759e+04 1.319329115525023894e+02 4.989537350351481493e+00
1.002157463955057028e+04 1.348288818910006626e+02 5.151322611060430212e+00
9.968597294980889274e+03 1.376914606697696115e+02 5.316898391781887945e+00
9.914769677234276969e+03 1.405181084333178205e+02 5.486231799829154987e+00
9.860118501631133768e+03 1.433074202282394367e+02 5.659283553738176487e+00
9.804656366020180940e+03 1.460595906906688697e+02 5.836021152159264425e+00
9.748391035572794863e+03 1.487717030450374693e+02 6.016433457810783203e+00
9.691342329234581484e+03 1.514439052199532796e+02 6.200473054630026404e+00
9.633547762757763849e+03 1.540737125710209341e+02 6.388086789913208108e+00
9.575013413063081316e+03 1.566612747011396891e+02 6.579233584605401752e+00
9.515778935714988620e+03 1.592047251878408645e+02 6.773853532133373712e+00
9.455850189379261792e+03 1.617040535053064900e+02 6.971919786598227198e+00
9.395255138122771314e+03 1.641567862183357818e+02 7.173379112515941181e+00
9.334025470904740359e+03 1.665629075956253189e+02 7.378191172223652394e+00
9.272173654957961844e+03 1.689204843917603114e+02 7.586308923046594543e+00
9.209720112230295854e+03 1.712285173154061795e+02 7.797682736809504078e+00
9.146691739935984515e+03 1.734868662403091548e+02 8.012251537937295609e+00
9.083112157156572721e+03 1.756938046572402072e+02 8.229963964663122411e+00
9.018996011579427432e+03 1.778486765845620710e+02 8.450774171899041676e+00
8.954370095228929131e+03 1.799502177733974690e+02 8.674617775048501400e+00
8.889257079351000357e+03 1.819971645829600675e+02 8.901446302673992506e+00
8.823672358680591060e+03 1.839884724225551906e+02 9.131203407464692390e+00
8.757640304431688492e+03 1.859236638501427024e+02 9.363829521878479056e+00
8.691184667070168871e+03 1.878020152115056476e+02 9.599263327617164165e+00
8.624332115190867626e+03 1.896220040533019358e+02 9.837437912296355336e+00
8.557096309729609857e+03 1.913826834250320985e+02 1.007829922344977902e+01
8.489501769066520865e+03 1.930837028703375893e+02 1.032178092680611137e+01
8.421576850674768139e+03 1.947234436664288353e+02 1.056782785086064180e+01
8.353337078065560490e+03 1.963015812325353124e+02 1.081634703560592214e+01
8.284799900578038432e+03 1.978171864736804366e+02 1.106726822472700000e+01
8.215991826954816133e+03 1.992690935772863838e+02 1.132057932707506964e+01
8.146932160658667271e+03 2.006563355709647567e+02 1.157614450757244562e+01
8.077639147510563816e+03 2.019784754399241251e+02 1.183389758393387936e+01
8.008131498903829197e+03 2.032338653175787897e+02 1.209377972051537675e+01
7.938432016457712962e+03 2.044216649351094759e+02 1.235569334756051951e+01
7.868566676418931820e+03 2.055417682100607237e+02 1.261957616022350237e+01
7.798554059805992438e+03 2.065932696261208150e+02 1.288532909662752601e+01
7.728417179682793176e+03 2.075753522122061838e+02 1.315294207404440741e+01
7.658182453122502920e+03 2.084875397748199362e+02 1.342229016436856881e+01
7.587871569062422168e+03 2.093293557381760763e+02 1.369330670090924507e+01
7.517507945161590214e+03 2.101003230889497786e+02 1.396595310610840990e+01
7.447117982829472567e+03 2.107994639217156134e+02 1.424013122600371695e+01
7.376717789779318991e+03 2.114260295559734288e+02 1.451579454580427608e+01
7.306333465649186110e+03 2.119796751048151577e+02 1.479281239379436741e+01
7.235986149516831574e+03 2.124605901017147005e+02 1.507108874937419252e+01
7.165691679123136964e+03 2.128690971381210204e+02 1.535051490359454363e+01
7.095460180902816319e+03 2.132055180401446819e+02 1.563090242381122508e+01
7.025323035223106672e+03 2.134690038694031387e+02 1.591221714444716540e+01
6.955289672331249676e+03 2.136607007911431708e+02 1.619430542521989125e+01
6.885384743463089762e+03 2.137806587675824233e+02 1.647708064500845992e+01
6.815627229718369563e+03 2.138290381703070864e+02 1.676036532578373439e+01
6.746026537679795183e+03 2.138061562047879534e+02 1.704401475686151812e+01
6.676610295495805076e+03 2.137123289971786733e+02 1.732802989927211357e+01
6.607396625578917337e+03 2.135485410901653722e+02 1.761217003512985002e+01
6.538408169563155752e+03 2.133145241390415663e+02 1.789635351443087785e+01
6.469654622634185216e+03 2.130105033481481769e+02 1.818045956297909171e+01
6.401151043238911370e+03 2.126375018624385120e+02 1.846443005675953941e+01
6.332934992255026373e+03 2.121958888629758633e+02 1.874806921982926511e+01
6.265001395631311425e+03 2.116852329424993115e+02 1.903124364422071224e+01
6.197389967262293794e+03 2.111060001891597437e+02 1.931381899278012071e+01
6.130100668875730662e+03 2.104596797618373216e+02 1.959567100967448283e+01
6.063163168150195816e+03 2.097460130813775550e+02 1.987674709217599300e+01
5.996586411775085253e+03 2.089659808076697800e+02 2.015691379080331203e+01
5.930393286444998921e+03 2.081192342405815054e+02 2.043597146532648878e+01
5.864599489010118305e+03 2.072069397175048380e+02 2.071380059289088749e+01
5.799221658689745709e+03 2.062305818276336424e+02 2.099033300844358152e+01
5.734281111201131353e+03 2.051892162502325618e+02 2.126538487597578708e+01
5.669788122022802781e+03 2.040837983652309617e+02 2.153889517670039666e+01
5.605763406624742856e+03 2.029148969763517414e+02 2.181072315581200982e+01
5.542217766554397713e+03 2.016839162903777094e+02 2.208069399158699397e+01
5.479174641281624645e+03 2.003906926746598174e+02 2.234872635099934968e+01
5.416653841529149759e+03 1.990361177348941908e+02 2.261465140633306348e+01
5.354665009066473431e+03 1.976208655037560789e+02 2.287840198793015745e+01
5.293223671021100017e+03 1.961461633657751804e+02 2.313985203563569470e+01
5.232347561066385424e+03 1.946121753593873223e+02 2.339887565440469430e+01
5.172057648228625112e+03 1.930202770722741263e+02 2.365537079163374301e+01
5.112366889039310990e+03 1.913707454109389232e+02 2.390921510964839314e+01
5.053285527995498342e+03 1.896638551871628522e+02 2.416020566100523581e+01
4.994828991311906066e+03 1.879004372900084832e+02 2.440826777137165493e+01
4.937009754438948221e+03 1.860814529123821330e+02 2.465324698812814219e+01
4.879838428465563084e+03 1.842069998749088313e+02 2.489500126305923189e+01
4.823330385689508148e+03 1.822778080681001995e+02 2.513341997039541198e+01
4.767497627548216769e+03 1.802944769022214473e+02 2.536836696276197145e+01
4.712351140025554741e+03 1.782577035966324956e+02 2.559969127083856222e+01
4.657909887748334768e+03 1.761688385740362719e+02 2.582729321758401042e+01
4.604189482339241295e+03 1.740289832278705546e+02 2.605113285534691414e+01
4.551205215116552608e+03 1.718387828203403558e+02 2.627108577619471319e+01
4.498976174021958286e+03 1.695996540881134820e+02 2.648706572969466677e+01
4.447513447653676849e+03 1.673122121968061720e+02 2.669894864585199556e+01
4.396828810119224727e+03 1.649780073303272161e+02 2.690665396069517001e+01
4.346942024242324806e+03 1.625978472077374306e+02 2.711004664291923305e+01
4.297862349807332976e+03 1.601721143340065225e+02 2.730901683407690683e+01
4.249598892493162566e+03 1.577018343574191874e+02 2.750347166098595508e+01
4.202165394927731541e+03 1.551881039536139326e+02 2.769329524889978345e+01
4.155564401016669763e+03 1.526318065478969288e+02 2.787835251929758940e+01
4.109794117158187873e+03 1.500346535301603978e+02 2.805859194400268564e+01
4.064858086699686737e+03 1.473970750383286656e+02 2.823396204102379414e+01
4.020756917638942468e+03 1.447207738968755848e+02 2.840438614088982305e+01
3.977500068980422384e+03 1.420074257444160537e+02 2.856978761045581550e+01
3.935078492456439108e+03 1.392583802714266028e+02 2.873014735725971391e+01
3.893504216116285534e+03 1.364751235360716635e+02 2.888540839353773393e+01
3.852774950645267836e+03 1.336591783049714195e+02 2.903549415669672484e+01
3.812893502099053421e+03 1.308119413911776121e+02 2.918038983407093312e+01
3.773859738329524589e+03 1.279349630364035306e+02 2.931997109182205463e+01
3.735672014619042329e+03 1.250297079861082779e+02 2.945434110104119441e+01
3.698341905127282189e+03 1.220975446468665950e+02 2.958326302972862010e+01
3.661856568448871258e+03 1.191400285576110463e+02 2.970689640854119418e+01
3.626226252171968099e+03 1.161585398517853349e+02 2.982499717688900986e+01
3.591444063954863395e+03 1.131545674442823781e+02 2.993767434999837462e+01
3.557514968198130646e+03 1.101296144561573982e+02 3.004487198032145656e+01
3.524430738307778483e+03 1.070849625503460771e+02 3.014651335925287512e+01
3.492197830866079130e+03 1.040221540441424821e+02 3.024251477452584425e+01
3.460829243321296417e+03 1.009424073027093698e+02 3.033281853161278718e+01
3.430301473999229074e+03 9.784731402539210876e+01 3.041740986476392550e+01
3.400628006627066043e+03 9.473836108824430369e+01 3.049621619234174474e+01
3.371806951919747462e+03 9.161695313367118843e+01 3.056923899571329883e+01
3.343830618692073585e+03 8.848443416494632174e+01 3.063645810143346182e+01
3.316704753610764783e+03 8.534228857124161038e+01 3.069769087112224071e+01
3.290427144233096897e+03 8.219200852079869435e+01 3.075312399979197764e+01
3.264989902339840683e+03 7.903512965007563196e+01 3.080262439487552584e+01
3.240393164155024351e+03 7.587308972644511584e+01 3.084620586461950964e+01
3.216642242288766283e+03 7.270747872763496389e+01 3.088391930453335377e+01
3.193732923519899941e+03 6.953972300844704080e+01 3.091571822537557779e+01
3.171653568864273439e+03 6.637135554357556089e+01 3.094164761825136623e+01
3.150409158856267823e+03 6.320384583928991873e+01 3.096164788506473542e+01
3.129998697978229302e+03 6.003866143189910787e+01 3.097571932217773849e+01
3.110416961248196912e+03 5.687726793250180890e+01 3.098384078170499478e+01
