# cl_TT                  cl_TE                    cl_EE
2.208268009531622738e+03 -9.690584730260523472e+00 3.347515765682996802e-01
2.238423973978480717e+03 -1.017295267511046220e+01 3.461083936352280510e-01
2.268772203819871265e+03 -1.066262402605673998e+01 3.575921009106950432e-01
2.299295820216456832e+03 -1.115918952121803720e+01 3.691913715060572976e-01
2.330002929478334408e+03 -1.166265820343012827e+01 3.808878582707952432e-01
2.360923153408071812e+03 -1.217313763464424703e+01 3.926640346747051757e-01
2.392066294015744916e+03 -1.269101622408255636e+01 4.045055976752059967e-01
2.423430024698568104e+03 -1.321640092410378386e+01 4.163982448440393114e-01
2.454970809548098259e+03 -1.374885687985015181e+01 4.283304684103317883e-01
2.486674993880053989e+03 -1.428794534007813510e+01 4.402968537651906211e-01
2.518552243687505779e+03 -1.483306631752097182e+01 4.522939043955479521e-01
2.550613105394531885e+03 -1.538376363814691317e+01 4.643178710671024834e-01
2.582869920702455602e+03 -1.593949137104235625e+01 4.763659593463601127e-01
2.615324417826199351e+03 -1.649968714663891234e+01 4.884338418579820540e-01
2.647954739613184756e+03 -1.706387634404712372e+01 5.005129121090955424e-01
2.680750400833490858e+03 -1.763161279847160756e+01 5.125940164185817105e-01
2.713712745922089198e+03 -1.820253379159046148e+01 5.246665656657685251e-01
2.746841218222835778e+03 -1.877629440001026850e+01 5.367186284456447742e-01
2.780137901918207262e+03 -1.935248703977173079e+01 5.487399255027576306e-01
2.813602786432772973e+03 -1.993083933656997786e+01 5.607187790959921037e-01
2.847243184724405182e+03 -2.051091416011306023e+01 5.726437870395528762e-01
2.881051834408389823e+03 -2.109246873663699162e+01 5.845049511618741755e-01
2.915038267059665486e+03 -2.167503111496166923e+01 5.962899999851026811e-01
2.949199202588868047e+03 -2.225826828857008621e+01 6.079857025577226626e-01
2.983531527952358374e+03 -2.284172884482200416e+01 6.195794625442471171e-01
3.018033882493485180e+03 -2.342492139290897413e+01 6.310606125593265503e-01
3.052685505157652187e+03 -2.400737422858740544e+01 6.424180753625030604e-01
3.087493640261890960e+03 -2.458861372960790703e+01 6.536425403682980528e-01
3.122452190528968458e+03 -2.516816629395411908e+01 6.647227126068346870e-01
3.157557276595613985e+03 -2.574570884068881682e+01 6.756419083608097287e-01
3.192797028195465828e+03 -2.632063210174108292e+01 6.863960833717344112e-01
3.228164785414115613e+03 -2.689246640708503122e+01 6.969691022507381595e-01
3.263654065082437683e+03 -2.746074740145636639e+01 7.073483857369402550e-01
3.299256375860624303e+03 -2.802490904238688074e+01 7.175253342572125437e-01
3.334964839345791461e+03 -2.858447662647602883e+01 7.274928624173767622e-01
3.370770181902136756e+03 -2.913902005156675301e+01 7.372417210651769359e-01
3.406666896723130776e+03 -2.968801453923094513e+01 7.467604790207008625e-01
3.442654970059405969e+03 -3.023095821821731377e+01 7.560413681207726055e-01
3.478723298250308289e+03 -3.076746014844852084e+01 7.650714809051307741e-01
3.514866727609482496e+03 -3.129704352118069011e+01 7.738471703545478642e-01
3.551084153556033016e+03 -3.181912910106898451e+01 7.823628897672680882e-01
3.587369102773090617e+03 -3.233338290154197381e+01 7.906029364621953714e-01
3.623715102139195551e+03 -3.283924564641296229e+01 7.985577697314829582e-01
3.660118215524019888e+03 -3.333612487834889748e+01 8.062230903003955174e-01
3.696579182975649474e+03 -3.382349507411963430e+01 8.135854634951118491e-01
3.733087731917340534e+03 -3.430104602815906389e+01 8.206376880077883573e-01
3.769631229008437458e+03 -3.476827757379516726e+01 8.273819684821593912e-01
3.806208464805840777e+03 -3.522480540382221648e+01 8.338094039589463158e-01
3.842813864883531551e+03 -3.567014738178535538e+01 8.399154596251727778e-01
3.879440957047713255e+03 -3.610380345113956935e+01 8.456914477210266678e-01
3.916078587009027615e+03 -3.652536723691154918e+01 8.511320961641599681e-01
3.952722588455023924e+03 -3.693437889532681595e+01 8.562337710430253379e-01
3.989368865980356986e+03 -3.733033848432146584e+01 8.609888965310606990e-01
4.026007347178967848e+03 -3.771281908668061078e+01 8.653948225651898474e-01
4.062631511168517591e+03 -3.808142279848745915e+01 8.694486047844776078e-01
4.099235373638837700e+03 -3.843569377964391265e+01 8.731468907614374775e-01
4.135808443709946005e+03 -3.877519065962484746e+01 8.764883713697825263e-01
4.172346180377397104e+03 -3.909952826432571982e+01 8.794682171797260084e-01
4.208844817759179932e+03 -3.940826196207009957e+01 8.820865992546783607e-01
4.245291401278194826e+03 -3.970092832157087059e+01 8.843372110106306749e-01
4.281675933416396219e+03 -3.997715337708106631e+01 8.862236747579789187e-01
4.318001954419905815e+03 -4.023651602397168148e+01 8.877483815413115265e-01
4.354250930007167881e+03 -4.047864730508266007e+01 8.889033013110305692e-01
4.390422298746934757e+03 -4.070276692938623597e+01 8.896970481780830386e-01
4.426501629808143662e+03 -4.090833365123723553e+01 8.901045734975973067e-01
4.462489594438126005e+03 -4.109534074128735170e+01 8.901525695037745267e-01
4.498373487146800471e+03 -4.126342061993506150e+01 8.898385889508421132e-01
4.534146182551154197e+03 -4.141226770908551913e+01 8.891715908954773706e-01
4.569795592130605655e+03 -4.154152683039544058e+01 8.881506073360786457e-01
4.605324026355692695e+03 -4.165083421449121914e+01 8.867780321583579317e-01
4.640718623829522585e+03 -4.173987330087719272e+01 8.850669264998880514e-01
4.675968811245105826e+03 -4.180825662909257545e+01 8.830161647239438416e-01
4.711071937362157769e+03 -4.185567668092119931e+01 8.806286687739445229e-01
4.746016559653673539e+03 -4.188182895909927339e+01 8.779145208970040581e-01
4.780791587146590246e+03 -4.188634205813716704e+01 8.748778713054508049e-01
4.815383387097279410e+03 -4.186893347735000503e+01 8.715254524193452035e-01
4.849772024706167940e+03 -4.182933378653051903e+01 8.678718478670078840e-01
4.883946896110383022e+03 -4.176716777792729829e+01 8.639256912493862295e-01
4.917893208720988696e+03 -4.168219265412135854e+01 8.596931862854738648e-01
4.951596170851348688e+03 -4.157407445960386383e+01 8.551850955008414301e-01
4.985039970941107640e+03 -4.144249968093329528e+01 8.504121808850855224e-01
5.018206104318886901e+03 -4.128726080148457811e+01 8.453852038137109615e-01
5.051097895787379457e+03 -4.110815032875068908e+01 8.401152064448963452e-01
5.083697735579928121e+03 -4.090466538422489151e+01 8.346144180615474584e-01
5.115997676603396030e+03 -4.067607207989236429e+01 8.288902015623107467e-01
5.147997414987336924e+03 -4.042302303827749910e+01 8.229624768872944029e-01
5.179700947361323415e+03 -4.014543459468661268e+01 8.168543753258368234e-01
5.211089001493949581e+03 -3.984310851790786501e+01 8.105717069954815335e-01
5.242162442199528414e+03 -3.951589235634527597e+01 8.041408748035465681e-01
5.272910078504645753e+03 -3.916364194994950054e+01 7.975711014897559625e-01
5.303321881374004988e+03 -3.878626067975672953e+01 7.908810774736431126e-01
5.333380623599146020e+03 -3.838357995131275402e+01 7.840898092529172692e-01
5.363073232293870205e+03 -3.795551285134644814e+01 7.772143652970465721e-01
5.392391247577103059e+03 -3.750189591937319022e+01 7.702790996006214641e-01
5.421319662413109654e+03 -3.702262237088763897e+01 7.633006202908625415e-01
5.449846092331987165e+03 -3.651762153318054516e+01 7.562920646798626523e-01
5.477963329568762674e+03 -3.598676217671812338e+01 7.492768134763576615e-01
5.505658762339203349e+03 -3.543000497345109778e+01 7.422782453737050146e-01
5.532925161828837190e+03 -3.484732835785762717e+01 7.353197486233506996e-01
5.559760211839367912e+03 -3.423882548736275311e+01 7.284247559407309724e-01
5.586162824613215889e+03 -3.360445871286839292e+01 7.216156534353551644e-01
5.612131226419787708e+03 -3.294424302323105991e+01 7.149109340696008230e-01
5.637658960748345635e+03 -3.225819657688193587e+01 7.083400377760735722e-01
5.662754982606138583e+03 -3.154620041158830901e+01 7.019258692270203825e-01
5.687390324405027059e+03 -3.080728182957925299e+01 6.956904917300856805e-01
5.711580365967686703e+03 -3.004270016492723983e+01 6.896614511002316927e-01
5.735330287212097574e+03 -2.925265893251903648e+01 6.838747064666612641e-01
5.758633527659915671e+03 -2.843718580349089109e+01 6.783486298544603166e-01
5.781488208587725239e+03 -2.759635103680455970e+01 6.731169034784542093e-01
5.803888086148860566e+03 -2.673028438443560617e+01 6.682052685711507012e-01
5.825835329946638922e+03 -2.583907933542994328e+01 6.636371392162712102e-01
5.847330754660672937e+03 -2.492290241800834139e+01 6.594447623799341018e-01
5.868369225130620180e+03 -2.398195817883979686e+01 6.556601358010715197e-01
5.888950692646574680e+03 -2.301641436848147393e+01 6.523129828118128248e-01
5.909077080439494239e+03 -2.202644541304385584e+01 6.494297140903543264e-01
5.928744361856175601e+03 -2.101228522517336117e+01 6.470396053358722366e-01
5.947950269741479133e+03 -1.997409871314428642e+01 6.451786883895754832e-01
5.966695635657792991e+03 -1.891203279730482834e+01 6.438785910399302814e-01
5.984976713487525558e+03 -1.782640831902383738e+01 6.431647122713148867e-01
6.002797273939049774e+03 -1.671741037307061362e+01 6.430692839940054251e-01
6.020155137876298795e+03 -1.558534797103299674e+01 6.436295408470587009e-01
6.037044340855705741e+03 -1.443043997245894339e+01 6.448767281482983282e-01
6.053469762259946947e+03 -1.325301717517988642e+01 6.468442206771488623e-01
6.069428012795553514e+03 -1.205334687627747492e+01 6.495644575771658547e-01
6.084881432577943087e+03 -1.083041870554597175e+01 6.530941799493279465e-01
6.099848154779699144e+03 -9.585757622267189859e+00 6.574421304215374295e-01
6.114333582918718093e+03 -8.319800725070047420e+00 6.626410336200945217e-01
6.128325360582363828e+03 -7.032807485673846948e+00 6.687236150878013152e-01
6.141821093652800300e+03 -5.725192591564691291e+00 6.757225958896877493e-01
6.154819902547301353e+03 -4.397289563378270039e+00 6.836717310832013395e-01
6.167320908023451921e+03 -3.049457584817251377e+00 6.926040319278130575e-01
6.179309871430985368e+03 -1.682026239322754302e+00 7.025522057830673184e-01
6.190787374345427452e+03 -2.954289241277738842e-01 7.135489553598253210e-01
6.201750321876426824e+03 1.109982483977526524e+00 7.256280928720314494e-01
6.212188542356419021e+03 2.533793146920169104e+00 7.388232041564893882e-01
6.222088890597157842e+03 3.975588242898392632e+00 7.531675727117166375e-01
6.231441952598439457e+03 5.435016027702412877e+00 7.686948857194348950e-01
6.240241996142040989e+03 6.911598576062799815e+00 7.854386776672057646e-01
6.248472197927054367e+03 8.404917503055422401e+00 8.034325135118230987e-01
6.256133516127099028e+03 9.914597509678381826e+00 8.227095114527362973e-01
6.263213566135792462e+03 1.144022472959677117e+01 8.433040066056309847e-01
6.269708940853108288e+03 1.298123636388082858e+01 8.652492149809408728e-01
6.275641725514475183e+03 1.453711856638720334e+01 8.885779075975771546e-01
6.280998464521744609e+03 1.610733976609335727e+01 9.133246286118650303e-01
6.285755369671983317e+03 1.769217689522610115e+01 9.395814496445735742e-01
6.289953119976730704e+03 1.929027930681768410e+01 9.673285784299943124e-01
6.293592274514726341e+03 2.090107860970329412e+01 9.965977721455425709e-01
6.296677936180391043e+03 2.252404245107871716e+01 1.027422960771916749e+00
6.299209963950295787e+03 2.415861698521764112e+01 1.059832436878708206e+00
6.301177040536216737e+03 2.580424045586979531e+01 1.093864744689508228e+00
6.302575382887104752e+03 2.746033550294133363e+01 1.129550514063880406e+00
6.303404131671120922e+03 2.912638777292284686e+01 1.166917301559313724e+00
6.303658309928920062e+03 3.080181158987926437e+01 1.206000896716741710e+00
6.303330741258275339e+03 3.248605101134593554e+01 1.246833987388797027e+00
6.302421009310347472e+03 3.417850532320685630e+01 1.289444116441173849e+00
6.300925549096507893e+03 3.587860607627045795e+01 1.333864841925690214e+00
6.298838788442751138e+03 3.758578526529679920e+01 1.380128416106951361e+00
6.296166193719378498e+03 3.929938181597584190e+01 1.428260590294124777e+00
6.292911331284482912e+03 4.101882064720319931e+01 1.478291407573621097e+00
6.289071818531637291e+03 4.274341125776822281e+01 1.530246663353746150e+00
6.284642808393765335e+03 4.447261990237623763e+01 1.584164190424511620e+00
6.279628978185191954e+03 4.620576609451289585e+01 1.640070709984599695e+00
6.274029900396376433e+03 4.794222469895687055e+01 1.697988256217408232e+00
6.267850939921680038e+03 4.968137065759265880e+01 1.757950601221394571e+00
6.261057974603631919e+03 5.142279144842981964e+01 1.820064521986474393e+00
6.253679118850275700e+03 5.316555570009168719e+01 1.884280643892952689e+00
6.245724257786826456e+03 5.490899917288280108e+01 1.950620009433871482e+00
6.237186857135654463e+03 5.665243710155148449e+01 2.019110426607388487e+00
6.228065380790591917e+03 5.839518163021896413e+01 2.089773750375672368e+00
6.218369504953782780e+03 6.013665024301244699e+01 2.162636408698697110e+00
6.208091444977604624e+03 6.187613483474776643e+01 2.237725882880092776e+00
6.197240329492150522e+03 6.361292983597779482e+01 2.315056080356137969e+00
6.185817649132064616e+03 6.534638925635429985e+01 2.394647980491372063e+00
6.173824091703493650e+03 6.707585473548988375e+01 2.476520455939240861e+00
6.161263163311219614e+03 6.880058929992671324e+01 2.560693424442573196e+00
6.148135755211365904e+03 7.051995395192970761e+01 2.647185348895898738e+00
6.134448108146124468e+03 7.223333972722919327e+01 2.736004866850624939e+00
6.120209138210383571e+03 7.394000165655693024e+01 2.827162919463905411e+00
6.105419732709709024e+03 7.563931384743808906e+01 2.920672523618056182e+00
6.090083910183097032e+03 7.733069116537187426e+01 3.016543877460997614e+00
6.074213996853385652e+03 7.901342990230635621e+01 3.114788340394255783e+00
6.057815540485264137e+03 8.068692061475181276e+01 3.215405210639942446e+00
6.040884932048635164e+03 8.235049444371735206e+01 3.318414839634519442e+00
6.023441657633286013e+03 8.400342662401995142e+01 3.423825678298064723e+00
6.005459131117974721e+03 8.564484957723159653e+01 3.531717724732629460e+00
5.986966150226407080e+03 8.727419740566588757e+01 3.642056207527403444e+00
5.967963498360735684e+03 8.889077451993641432e+01 3.754797800165155408e+00
5.948457802239913690e+03 9.049397177362386913e+01 3.869956036335538307e+00
5.928450582609799312e+03 9.208307520073557839e+01 3.987528855762357161e+00
5.907953302906520548e+03 9.365730490061507396e+01 4.107522839767724143e+00
5.886959753083730902e+03 9.521601869233616355e+01 4.229931826931149885e+00
5.865476392818464774e+03 9.675852502206630845e+01 4.354759160070251767e+00
5.843512532833269688e+03 9.828422287600001539e+01 4.482005085962724067e+00
5.821079171188011969e+03 9.979234605128056046e+01 4.611661772307565244e+00
5.798186354032732197e+03 1.012826683973489992e+02 4.743729237541444377e+00
5.774847416492825687e+03 1.027544288729946658e+02 4.878206869364958287e+00
5.751074038628522430e+03 1.042067846166892480e+02 5.015087049936114205e+00
5.726874094826998771e+03 1.056396341123689808e+02 5.154365771943572483e+00
5.702263450833583192e+03 1.070520766075208030e+02 5.296039029978029333e+00
5.677249274439313922e+03 1.084437607386199858e+02 5.440101219191006088e+00
5.651837499973486047e+03 1.098137612167543864e+02 5.586540787354250526e+00
5.626029835051847840e+03 1.111623341652313428e+02 5.735341959563191594e+00
5.599833935611084598e+03 1.124876514360671536e+02 5.886493928239883822e+00
5.573263037219708167e+03 1.137890748885808136e+02 6.039980184939270025e+00
5.546304411027392234e+03 1.150665395561320707e+02 6.195863947242417957e+00
5.518965706751811013e+03 1.163183178462359422e+02 6.354097398889275716e+00
5.491260966886384267e+03 1.175454044527963617e+02 6.514620598879441005e+00
5.463209494435558554e+03 1.187459717087253921e+02 6.677422755983145386e+00
5.434808273079320315e+03 1.199203745037763866e+02 6.842487873571876378e+00
5.406078486801005056e+03 1.210676143407565917e+02 7.009783342993920918e+00
5.377021430815319945e+03 1.221878860607348685e+02 7.179298420361097222e+00
5.347645403235263075e+03 1.232799536641347089e+02 7.351010769083947238e+00
5.317968102110237851e+03 1.243435807945373881e+02 7.524899604837426814e+00
5.287997755997817876e+03 1.253782127443777625e+02 7.700944483903784388e+00
5.257738684075963647e+03 1.263829039499144073e+02 7.879122503361170260e+00
5.227201154937190040e+03 1.273576153998027394e+02 8.059404535239425016e+00
5.196398640928573514e+03 1.283021252080206125e+02 8.241757795218651594e+00
5.165339862084469132e+03 1.292156146421243079e+02 8.426157830911336077e+00
5.134029664462239452e+03 1.300978530292377684e+02 8.612580057335152972e+00
5.102481519954740179e+03 1.309481784334557233e+02 8.800987554446136230e+00
5.070706366201541641e+03 1.317659289509354323e+02 8.991356189839009971e+00
5.038706831052206326e+03 1.325505324502239262e+02 9.183655888440847903e+00
5.006495858435535411e+03 1.333019590220780231e+02 9.377851688268899366e+00
4.974080824317190491e+03 1.340201746395244697e+02 9.573912902100902400e+00
4.941475556767692979e+03 1.347036450330141975e+02 9.771834399584765407e+00
4.908681883095742705e+03 1.353512707257395959e+02 9.971572911555734109e+00
4.875711143503983294e+03 1.359650988959935773e+02 1.017304272990877223e+01
4.842582150437563541e+03 1.365433797057972072e+02 1.037620189292820605e+01
4.809302662956238237e+03 1.370865528229288373e+02 1.058102013535253860e+01
4.775873909009917952e+03 1.375942167052767502e+02 1.078738783545154689e+01
4.742306163153058151e+03 1.380662795300428911e+02 1.099532108537643360e+01
4.708612340695246530e+03 1.385018556922919402e+02 1.120478037723352216e+01
4.674796837522321766e+03 1.389009994132811414e+02 1.141564981354028596e+01
4.640867709177353390e+03 1.392636048896880254e+02 1.162790960433988197e+01
4.606830829271108087e+03 1.395887283930586307e+02 1.184150724782924335e+01
4.572695924220307461e+03 1.398760914412950740e+02 1.205636928872870328e+01
4.538476664436995634e+03 1.401260880973800909e+02 1.227245784920252625e+01
4.504179642664384119e+03 1.403385174409253011e+02 1.248969967705796336e+01
4.469813492426000266e+03 1.405129918827261406e+02 1.270806236237998377e+01
4.435391124145515278e+03 1.406495515955342910e+02 1.292753218466489429e+01
4.400924145004291859e+03 1.407482367324915629e+02 1.314796162720203299e+01
4.366420076633239660e+03 1.408090874245137059e+02 1.336938521638047916e+01
4.331891826289902383e+03 1.408320874824002260e+02 1.359172975456561261e+01
4.297351913425361090e+03 1.408166643767828816e+02 1.381492398849424319e+01
4.262799898580925401e+03 1.407619587019992764e+02 1.403897910092979018e+01
4.228256625646193243e+03 1.406679241259942330e+02 1.426374950790302520e+01
4.193729063778789168e+03 1.405355864329874009e+02 1.448920592271043617e+01
4.159223794047228694e+03 1.403649855670127238e+02 1.471527697003571866e+01
4.124741622608428770e+03 1.401561614323258596e+02 1.494183178956947167e+01
4.090304422768018867e+03 1.399080731519908056e+02 1.516889618395222783e+01
4.055912558712007922e+03 1.396215102833250228e+02 1.539637241756314268e+01
4.021578623754676300e+03 1.392963771586670134e+02 1.562421749476343891e+01
3.987313240031958685e+03 1.389325110343408483e+02 1.585233563812136204e+01
3.953119053560305929e+03 1.385299515809393824e+02 1.608062984051359834e+01
3.919006980492448292e+03 1.380887384156514770e+02 1.630909815891670434e+01
3.884989855637215442e+03 1.376092296746835757e+02 1.653766651290533929e+01
3.851077060865881776e+03 1.370915335821662495e+02 1.676621997254946450e+01
3.817276586726487494e+03 1.365353022878186096e+02 1.699472425542974818e+01
3.783590752911512936e+03 1.359407828513909351e+02 1.722312713059640288e+01
3.750031241350947766e+03 1.353084758182170901e+02 1.745138466419227541e+01
3.716615544372582917e+03 1.346382866963274978e+02 1.767937406498969111e+01
3.683337067930317062e+03 1.339298162932838352e+02 1.790702237437181310e+01
3.650218335201394439e+03 1.331837356631964724e+02 1.813425664715926189e+01
3.617254175585871963e+03 1.324006700931143428e+02 1.836100623643363150e+01
3.584467451288640405e+03 1.315792924867336922e+02 1.858725435877627774e+01
3.551860402278183756e+03 1.307198882619477729e+02 1.881291776308755814e+01
3.519441100030103371e+03 1.298229838503337135e+02 1.903786950357491037e+01
3.487216234700576479e+03 1.288892216961548911e+02 1.926203529074260956e+01
3.455192354174158936e+03 1.279198532531945176e+02 1.948540034575369972e+01
3.423381444221658967e+03 1.269140054252360841e+02 1.970784623401227620e+01
3.391786231776150089e+03 1.258719736007163021e+02 1.992933830886850899e+01
3.360416341805409957e+03 1.247939581726680700e+02 2.014981994450338121e+01
3.329275978417012539e+03 1.236808634469234818e+02 2.036917503125731699e+01
3.298373232864088095e+03 1.225328076557257759e+02 2.058734658067855250e+01
3.267720698833578808e+03 1.213499360998951175e+02 2.080425217916952718e+01
3.237324473970244526e+03 1.201326218475326186e+02 2.101981906681453438e+01
3.207187310073114531e+03 1.188814982827364162e+02 2.123400795290031695e+01
3.177315426928977104e+03 1.175971478307191234e+02 2.144674487858652157e+01
3.147717156273105502e+03 1.162796350773820535e+02 2.165795589782706188e+01
3.118403295063797486e+03 1.149299382762327468e+02 2.186758450021450884e+01
3.089378690745199037e+03 1.135481201642478766e+02 2.207557877950118197e+01
3.060644247307227033e+03 1.121342433757773307e+02 2.228176852913674111e+01
3.032206185531601477e+03 1.106884971051527344e+02 2.248613671343524345e+01
3.004070463022412241e+03 1.092121285519768037e+02 2.268860681160847648e+01
2.976241434010747980e+03 1.077041017184934475e+02 2.288901313913227042e+01
2.948732576413931838e+03 1.061644961020926559e+02 2.308730561188951924e+01
2.921539039555662839e+03 1.045944811844668720e+02 2.328340782976465917e+01
2.894660834039503243e+03 1.029947402837645143e+02 2.347730702889890964e+01
2.868103709035056909e+03 1.013653828296999393e+02 2.366881726474162662e+01
2.841879364315620023e+03 9.970811278847217807e+01 2.385801203724925301e+01
2.815990137080877957e+03 9.802284583771951532e+01 2.404480294633140858e+01
2.790445405047666100e+03 9.631043197027807423e+01 2.422914769847987770e+01
2.765253351083820235e+03 9.457175993500028710e+01 2.441099205199535405e+01
2.740416209342189177e+03 9.280712338376794435e+01 2.459026223221194130e+01
2.715937516815451090e+03 9.101767117872611834e+01 2.476692073181848741e+01
2.691826761225756854e+03 8.920405768780545941e+01 2.494089186658670343e+01
2.668087835193059163e+03 8.736628913487766113e+01 2.511209642526691610e+01
2.644719367168717326e+03 8.550505819471698032e+01 2.528049869578620346e+01
2.621727591730716085e+03 8.362105740732306458e+01 2.544602494877558030e+01
2.599116966920426876e+03 8.171480142793468815e+01 2.560858368822243847e+01
2.576887409797017881e+03 7.978663214862565667e+01 2.576806616349695034e+01
2.555039876457511127e+03 7.783752065566056899e+01 2.592445148090134310e+01
2.533579936531887597e+03 7.586690299943836635e+01 2.607766594184322173e+01
2.512508107258875953e+03 7.387636812140549125e+01 2.622763585460655378e+01
2.491841125446155729e+03 7.186629509812861727e+01 2.637425779383855939e+01
2.471577934463213296e+03 6.983675446487093552e+01 2.651742777855378108e+01
2.451721873881490865e+03 6.778931667075377732e+01 2.665719167493944397e+01
