# cl_TT                  cl_TE                    cl_EE
6.368871321487505156e+03 -5.521316634773522480e+01 1.135402361005859007e+00
6.404069391729983181e+03 -5.481286346353270034e+01 1.124638239994655731e+00
6.438860998141308301e+03 -5.438102439135326449e+01 1.113617307429127345e+00
6.473233658571786691e+03 -5.391752014513962621e+01 1.102358499488651278e+00
6.507182828296336083e+03 -5.342224941568913721e+01 1.090885317278950328e+00
6.540699984998468608e+03 -5.289503995351734744e+01 1.079221821097631651e+00
6.573772585071787034e+03 -5.233587948015355806e+01 1.067378931894612970e+00
6.606399833820839376e+03 -5.174460378731934895e+01 1.055382116310750629e+00
6.638571758427971872e+03 -5.112119192796907186e+01 1.043256836641716312e+00
6.670283826860435511e+03 -5.046559298561115980e+01 1.031028550637815178e+00
6.701531509554382865e+03 -4.977791244901266055e+01 1.018722711303779116e+00
6.732309526078792260e+03 -4.905808468801328104e+01 1.006365125902495938e+00
6.762606130327510982e+03 -4.830587992974278677e+01 9.939763691044966043e-01
6.792397053159524148e+03 -4.752074902181418281e+01 9.815908874794319061e-01
6.821698049897552664e+03 -4.670362937504632583e+01 9.692418950112832166e-01
6.850487267405952480e+03 -4.585455637265729933e+01 9.569583236318811581e-01
6.878754943393119902e+03 -4.497362652812696382e+01 9.447690993433780493e-01
6.906497932487376602e+03 -4.406105774905842054e+01 9.327149188620985631e-01
6.933702560122230352e+03 -4.311691325499177196e+01 9.208210047038758450e-01
6.960358550391873905e+03 -4.214128070687682026e+01 9.091256183433651383e-01
6.986451868907440257e+03 -4.113431026867774420e+01 8.976607400361685807e-01
7.011976366408514878e+03 -4.009612037000347584e+01 8.864552633117505076e-01
7.036925145701412475e+03 -3.902689943254773652e+01 8.755469098274857309e-01
7.061285059250813902e+03 -3.792687842229622674e+01 8.649735271463625530e-01
7.085048196817190728e+03 -3.679624998921098467e+01 8.547705330187880257e-01
7.108208547400304269e+03 -3.563521494199340367e+01 8.449698025698210158e-01
7.130753849331108540e+03 -3.444403657747995595e+01 8.356066742859967755e-01
7.152674430412041147e+03 -3.322289334055295740e+01 8.267230886661205425e-01
7.173962512291863277e+03 -3.197197883284890096e+01 8.183556730418969360e-01
7.194607247622266186e+03 -3.069162587860724756e+01 8.105358543182709097e-01
7.214604100294465752e+03 -2.938206169233233922e+01 8.033023408169376323e-01
7.233942283047415913e+03 -2.804361249226243302e+01 7.966975344312988705e-01
7.252609185127793353e+03 -2.667653845380746702e+01 7.907586879599817209e-01
7.270601154281714116e+03 -2.528120110227655104e+01 7.855247189970403499e-01
7.287908286880016931e+03 -2.385793528360672511e+01 7.810332821724860208e-01
7.304515614683759850e+03 -2.240692384281700100e+01 7.773241678735490767e-01
7.320415320325586436e+03 -2.092855010849137187e+01 7.744353072240331981e-01
7.335614463553160022e+03 -1.942338606330090656e+01 7.724034979327196737e-01
7.350078821888047059e+03 -1.789088384952586708e+01 7.712896983759822689e-01
7.363830825090708458e+03 -1.633258095659152431e+01 7.711082563823610236e-01
7.376871983225505574e+03 -1.474895093741762508e+01 7.718960892288199149e-01
7.389203425485957268e+03 -1.314051327919568557e+01 7.736892659250254045e-01
7.400808393326228725e+03 -1.150773065440826670e+01 7.765237882902989996e-01
7.411696720618741892e+03 -9.851229872480434580e+00 7.804356487317413160e-01
7.421861131356969054e+03 -8.171449008017502180e+00 7.854624424915521708e-01
7.431294743341191861e+03 -6.469033185955638032e+00 7.916405827952340823e-01
7.439982568363251630e+03 -4.744461428131986125e+00 7.990069908479753291e-01
7.447924065523402533e+03 -2.998304332318359577e+00 8.075984811800195340e-01
7.455105922462096714e+03 -1.231172581867936655e+00 8.174520731921308681e-01
7.461522602845660003e+03 5.563857625161091613e-01 8.286042309587274834e-01
7.467170954898939272e+03 2.363845564656986031e+00 8.410919634018940716e-01
7.472042332424487540e+03 4.190579412270130533e+00 8.549524879877076211e-01
7.476146424906174616e+03 6.035890275562081797e+00 8.702220645628363505e-01
7.479494186242699470e+03 7.899104789270412041e+00 8.869374091816442096e-01
7.482080953941254847e+03 9.779541173985554892e+00 9.051361310965382323e-01
7.483916544132586750e+03 1.167651886452099852e+01 9.248547775023246986e-01
7.485011492322101731e+03 1.358935170628522648e+01 9.461293019391703307e-01
7.485368481421630349e+03 1.551735808065910938e+01 9.689973745284137241e-01
7.484993934712500049e+03 1.745984773722113559e+01 9.934949009373928996e-01
7.483887062599739693e+03 1.941610950245581435e+01 1.019654507741476923e+00
7.482037243067452437e+03 2.138542475931522091e+01 1.047519137428438274e+00
7.479445611223867672e+03 2.336706300345717224e+01 1.077119379512467834e+00
7.476113223537216072e+03 2.536038456364129345e+01 1.108485973517249201e+00
7.472016403032608650e+03 2.736494459750498009e+01 1.141706640623942892e+00
7.467160762489719673e+03 2.937983308173009078e+01 1.176786443427983553e+00
7.461560801299184277e+03 3.140406454395204605e+01 1.213740166422433653e+00
7.455205210644763611e+03 3.343704560460309239e+01 1.252611019915031321e+00
7.448100147843866580e+03 3.547788980200012077e+01 1.293424525975042094e+00
7.440253297964834019e+03 3.752591508643219953e+01 1.336216157071900446e+00
7.431666898106486769e+03 3.958025376381004889e+01 1.381012087901130059e+00
7.422336934094976641e+03 4.164020057906077454e+01 1.427851753944909152e+00
7.412267720726157677e+03 4.370496030310347635e+01 1.476769038215338226e+00
7.401462378617079594e+03 4.577373296081292864e+01 1.527789879500989212e+00
7.389926320419933290e+03 4.784573854405040549e+01 1.580946773635021785e+00
7.377659277745253348e+03 4.992019721324099635e+01 1.636272780648327041e+00
7.364663212559411477e+03 5.199629246355689105e+01 1.693791019322793190e+00
7.350945811522506119e+03 5.407321322819039011e+01 1.753529045523419372e+00
7.336508570836534091e+03 5.615014922480784065e+01 1.815520784105003171e+00
7.321348885759501172e+03 5.822625583332844457e+01 1.879793902839753894e+00
7.305472909481693932e+03 6.030073873865080003e+01 1.946374826210898856e+00
7.288886022294949726e+03 6.237281819865482646e+01 2.015294012906938104e+00
7.271585862860794805e+03 6.444160382707205770e+01 2.086576161711025001e+00
7.253586708895831180e+03 6.650626792289602918e+01 2.160236957636151534e+00
7.234885810877025506e+03 6.856601886771838394e+01 2.236304186205860578e+00
7.215489813581320959e+03 7.061999233395897591e+01 2.314798305500335829e+00
7.195399850444978256e+03 7.266725105008858066e+01 2.395754074608403617e+00
7.174618349831437627e+03 7.470713994811382008e+01 2.479186622860189981e+00
7.153161233247445125e+03 7.673875913715217223e+01 2.565102372702183331e+00
7.131021059464203063e+03 7.876126369608802236e+01 2.653552735216556435e+00
7.108200372119315034e+03 8.077398462725508921e+01 2.744546299713761517e+00
7.084728069309036982e+03 8.277617430987154989e+01 2.838049778584950111e+00
7.060614367089974621e+03 8.476713820230752106e+01 2.934054548978850985e+00
7.035857116393482102e+03 8.674612362525054721e+01 3.032576008485278862e+00
7.010476562839366125e+03 8.871231553808772219e+01 3.133619659949163694e+00
6.984473775107315305e+03 9.066505744183064053e+01 3.237178502421458326e+00
6.957861411394365859e+03 9.260356683337880668e+01 3.343264402207487329e+00
6.930641276272838695e+03 9.452697249526376311e+01 3.451864889855980056e+00
6.902819616736795069e+03 9.643452644646529848e+01 3.562981027755509622e+00
6.874402142118970914e+03 9.832545110610686834e+01 3.676610370217217483e+00
6.845400462136429269e+03 1.001988845226065337e+02 3.792751976870448516e+00
6.815816140857221399e+03 1.020540526753532049e+02 3.911398624516809974e+00
6.785653439780061490e+03 1.038901960633961892e+02 4.032545117852719407e+00
6.754925777294165528e+03 1.057065887556003219e+02 4.156189172911011198e+00
6.723646066845047244e+03 1.075024337489323756e+02 4.282318880564802477e+00
6.691828308165025192e+03 1.092772301206420167e+02 4.410926407295399976e+00
6.659487106118107477e+03 1.110304468228926140e+02 4.542008957904434041e+00
6.626639602364388338e+03 1.127608167178542260e+02 4.675552956953870520e+00
6.593294370674124366e+03 1.144683845600066263e+02 4.811549387043883463e+00
6.559471715004160615e+03 1.161520218650832277e+02 4.949989236011140825e+00
6.525181652724229025e+03 1.178114065671306179e+02 5.090862387260061794e+00
6.490433381867905155e+03 1.194453743585768564e+02 5.234152478637120076e+00
6.455230889002676122e+03 1.210542713150076537e+02 5.379837946427358908e+00
6.419584409111984314e+03 1.226360795234914463e+02 5.527903030403972906e+00
6.383506964647152927e+03 1.241898451616283268e+02 5.678345493917734466e+00
6.346993153061880548e+03 1.257157084970959460e+02 5.831197613154066595e+00
6.310058945064578438e+03 1.272121754610691227e+02 5.986375596671722477e+00
6.272714269267172313e+03 1.286797747892144343e+02 6.143850985926104791e+00
6.234981488289603476e+03 1.301165878981477988e+02 6.303607568819498574e+00
6.196860119686730286e+03 1.315229084021557355e+02 6.465623973524777135e+00
6.158375042827819016e+03 1.328976129373589572e+02 6.629861393192664210e+00
6.119529366810946158e+03 1.342408843085416095e+02 6.796304697618720247e+00
6.080335007646820486e+03 1.355512750021463830e+02 6.964924950070642495e+00
6.040813205610782461e+03 1.368286083567399203e+02 7.135696504454569933e+00
6.000973770089924983e+03 1.380721143884247226e+02 7.308592969766598557e+00
5.960824257288629269e+03 1.392807980779655281e+02 7.483585841829126117e+00
5.920378473256244433e+03 1.404546728370283688e+02 7.660638965898570518e+00
5.879652936382772168e+03 1.415932336831841951e+02 7.839714310199160430e+00
5.838657676542050467e+03 1.426957219333343403e+02 8.020783352013072687e+00
5.797402015896625926e+03 1.437617445274001398e+02 8.203812390630794482e+00
5.755902468337241771e+03 1.447905488181150986e+02 8.388761319276172301e+00
5.714170824548247765e+03 1.457813822231063909e+02 8.575599357663344691e+00
5.672214637787910760e+03 1.467336988993721718e+02 8.764289489520233900e+00
5.630048645691088495e+03 1.476474009664356117e+02 8.954792008261104996e+00
5.587685768514153096e+03 1.485222427502554297e+02 9.147067561725533480e+00
5.545145507455516963e+03 1.493573534555997639e+02 9.341066349685542392e+00
5.502432168205275048e+03 1.501516822208219537e+02 9.536757365199088454e+00
5.459556618948436153e+03 1.509061735867622929e+02 9.734092067371085122e+00
5.416539886249450319e+03 1.516190420893819066e+02 9.933023764919351350e+00
5.373390215843910482e+03 1.522910294426935423e+02 1.013351697849204669e+01
5.330102437248476235e+03 1.529202229576928573e+02 1.033549032608194018e+01
5.286698645916711939e+03 1.535079944026829821e+02 1.053894080881420336e+01
5.243193821422542896e+03 1.540531568285128969e+02 1.074378562266594805e+01
5.199590241050735131e+03 1.545563675593992343e+02 1.094988106673432782e+01
5.155901538383892330e+03 1.550171768554731102e+02 1.115725954907578377e+01
5.112131165591795252e+03 1.554344517291203829e+02 1.136580079096658302e+01
5.068296954523876593e+03 1.558085847303493665e+02 1.157546582430423143e+01
5.024410077901634395e+03 1.561398108402286766e+02 1.178618825705331119e+01
4.980478780942082267e+03 1.564277398447576957e+02 1.199788708673212412e+01
4.936515802020460796e+03 1.566722551882490961e+02 1.221057121885513119e+01
4.892535929845822466e+03 1.568734454302304471e+02 1.242412260694597670e+01
4.848550045864539243e+03 1.570313990838420466e+02 1.263848563702133454e+01
4.804570002054293582e+03 1.571462046092114520e+02 1.285363807732055008e+01
4.760610582971513395e+03 1.572176186436520311e+02 1.306949903813462299e+01
4.716680524679255541e+03 1.572453772827720115e+02 1.328601788770573577e+01
4.672789704704938231e+03 1.572295687876288923e+02 1.350312465570211273e+01
4.628954578217373637e+03 1.571702813395454541e+02 1.372072176710081415e+01
4.585183377100071084e+03 1.570676030334328175e+02 1.393877247554777021e+01
4.541482484498869781e+03 1.569216218711376030e+02 1.415717754197328837e+01
4.497859792993763222e+03 1.567321152288762960e+02 1.437583733994801705e+01
4.454336873609365284e+03 1.564983651177998070e+02 1.459476431017585440e+01
4.410912715416836363e+03 1.562214791021833094e+02 1.481383158224432783e+01
4.367607291161291869e+03 1.559009571739143496e+02 1.503301053892177563e+01
4.324428443829749085e+03 1.555368867713519876e+02 1.525215883298231390e+01
4.281378089485889177e+03 1.551293552009940981e+02 1.547119747686422642e+01
4.238480507084506826e+03 1.546773452972573182e+02 1.569018740765760711e+01
4.195742847761614030e+03 1.541823152655464355e+02 1.590890063297436363e+01
4.153179048366983807e+03 1.536441063702164911e+02 1.612732124497134834e+01
4.110791194144958354e+03 1.530627840923298777e+02 1.634537084408957952e+01
4.068586982285073191e+03 1.524390389195043838e+02 1.656302932528064176e+01
4.026591849314775118e+03 1.517730373115922760e+02 1.678016677113714650e+01
3.984800925388111864e+03 1.510643203874358846e+02 1.699669178500915834e+01
3.943233709661731154e+03 1.503133509624451278e+02 1.721252394404897856e+01
3.901893719721233083e+03 1.495208694766852204e+02 1.742758285043401756e+01
3.860794328461568512e+03 1.486867024867234477e+02 1.764183381605863232e+01
3.819943992831425021e+03 1.478111357429375232e+02 1.785521920834074194e+01
3.779352312985525714e+03 1.468941130774314558e+02 1.806761890264960257e+01
3.739030332131668729e+03 1.459358021731893587e+02 1.827892400168833120e+01
3.698986231296457845e+03 1.449372816618023023e+02 1.848908814950942414e+01
3.659231286931668819e+03 1.438987063111594580e+02 1.869803460213078239e+01
3.619774614634281534e+03 1.428196924324639951e+02 1.890567374509005916e+01
3.580622861860969806e+03 1.417007278991486601e+02 1.911196574237546741e+01
3.541786316988106591e+03 1.405423397349308345e+02 1.931680826496263492e+01
3.503270447164335565e+03 1.393453445860602073e+02 1.952009411979076603e+01
3.465089967670593069e+03 1.381094967662672275e+02 1.972177609854303526e+01
3.427256927032060503e+03 1.368354008994864728e+02 1.992173528791910186e+01
3.389773984498530353e+03 1.355233477452834734e+02 2.011994667690665395e+01
3.352649021468329011e+03 1.341745239266294334e+02 2.031633187278783481e+01
3.315889232243715014e+03 1.327885820838066877e+02 2.051081918323612996e+01
3.279507465958692137e+03 1.313669900494880949e+02 2.070334016705851710e+01
3.243515847189991746e+03 1.299093293710733974e+02 2.089386404624709215e+01
3.207914999186775276e+03 1.284157111865701779e+02 2.108217306391927437e+01
3.172705296747735247e+03 1.268870108689434772e+02 2.126829705484492550e+01
3.137893197376248736e+03 1.253246987883225927e+02 2.145216748384963168e+01
3.103479045065015725e+03 1.237284386466725579e+02 2.163365331886143750e+01
3.069468570903859927e+03 1.220989280377522022e+02 2.181273561007197515e+01
3.035868232810559221e+03 1.204364570798799861e+02 2.198929945421101451e+01
3.002679258170826870e+03 1.187417366521153639e+02 2.216331417234795964e+01
2.969906496931504989e+03 1.170151151673838399e+02 2.233462729626981513e+01
2.937561051471795054e+03 1.152581726586600155e+02 2.250327023699943041e+01
2.905647231285508497e+03 1.134713204490792151e+02 2.266919564297052503e+01
2.874173060795804759e+03 1.116553069349923106e+02 2.283234937085299521e+01
2.843147788480312101e+03 1.098112516781642256e+02 2.299268952226870155e+01
2.812574412394393221e+03 1.079396487915590939e+02 2.315014635711925095e+01
2.782456023913904573e+03 1.060416356646323948e+02 2.330468186813182285e+01
2.752801967563234030e+03 1.041182105520270369e+02 2.345623424935806156e+01
2.723617507169388773e+03 1.021694208400168833e+02 2.360472001392988872e+01
2.694900599731377952e+03 1.001961061008083931e+02 2.375011204184028557e+01
2.666657717018833409e+03 9.819910561796987736e+01 2.389234065979622912e+01
2.638893631584676768e+03 9.617908828678295663e+01 2.403131919602122224e+01
2.611608272932842283e+03 9.413651958783876239e+01 2.416694067703096493e+01
2.584802685075639147e+03 9.207251421533034375e+01 2.429918979343039709e+01
2.558482528635581275e+03 8.998665848991703342e+01 2.442799691299275722e+01
2.532648787413962964e+03 8.788068297755825142e+01 2.455329241190879586e+01
2.507313569618629572e+03 8.575529658970431512e+01 2.467500897550049288e+01
2.482467115582998304e+03 8.361110913160794667e+01 2.479311620529291815e+01
2.458139713901160576e+03 8.144864541186282736e+01 2.490747114181647959e+01
2.434311182886236111e+03 7.926941051526557658e+01 2.501809854788609044e+01
2.410987885174191433e+03 7.707417660463414677e+01 2.512499364829635340e+01
2.388170125671224469e+03 7.486389989522673716e+01 2.522802855836829039e+01
2.365857852969688793e+03 7.263942918092395473e+01 2.532730397235417641e+01
