# cl_TT                  cl_TE                    cl_EE
4.342437035962076152e+03 -1.706811988814824943e+01 8.376519958749291117e-01
4.390494789012053843e+03 -1.811767720645576674e+01 8.661227252899108553e-01
4.438889619526191382e+03 -1.919247354290652297e+01 8.945367440071332332e-01
4.487745264500092162e+03 -2.029251360916189029e+01 9.228365700489162826e-01
4.537141559050550313e+03 -2.141782218376798141e+01 9.510829839042892475e-01
4.587109822724571131e+03 -2.256843655815709937e+01 9.793661531281568911e-01
4.637652779670956079e+03 -2.374391447536731903e+01 1.007776519984485253e+00
4.688688610645763220e+03 -2.494314377774964342e+01 1.036405563148661724e+00
4.740114407607026806e+03 -2.616417800731035115e+01 1.065320622900510772e+00
4.791920633221168828e+03 -2.740186025490385902e+01 1.094497393973203447e+00
4.844112942610433493e+03 -2.865046550246343671e+01 1.123888597534014266e+00
4.896698129384772074e+03 -2.990404592607670153e+01 1.153447778213932740e+00
4.949676784264774142e+03 -3.115682403429533309e+01 1.183126475797559918e+00
5.003063989543034040e+03 -3.240450848620711355e+01 1.212876313286592289e+00
5.056862650062031207e+03 -3.364875339493637085e+01 1.242645245211207117e+00
5.111066237357879800e+03 -3.489267674200205249e+01 1.272379321990220413e+00
5.165669681670443424e+03 -3.613938677945293421e+01 1.302026011156222518e+00
5.220670462650210538e+03 -3.739203386116653860e+01 1.331531394092519971e+00
5.276064306772419513e+03 -3.865301494780926106e+01 1.360847060700264066e+00
5.331849344302404461e+03 -3.992182453253934682e+01 1.389941711121161827e+00
5.388023936266105920e+03 -4.119711009253198597e+01 1.418787642366733825e+00
5.444579378002967132e+03 -4.247755753074035567e+01 1.447357484471732958e+00
5.501515214749214465e+03 -4.376185289251610300e+01 1.475623051991026280e+00
5.558815092182882836e+03 -4.504863407084443594e+01 1.503556793114130485e+00
5.616474978694872334e+03 -4.633650697499541593e+01 1.531133318882138550e+00
5.674490167291869511e+03 -4.762407767171172424e+01 1.558326056578542396e+00
5.732852988348214240e+03 -4.891011574568531728e+01 1.585101876746107141e+00
5.791547073010315216e+03 -5.019307338511077887e+01 1.611442012138735835e+00
5.850562979522037494e+03 -5.147158673855325617e+01 1.637311464186591570e+00
5.909889585615569558e+03 -5.274424161865851346e+01 1.662684672441346212e+00
5.969513789424438073e+03 -5.400950187474703768e+01 1.687535770577563765e+00
6.029422492860037892e+03 -5.526600788350138060e+01 1.711843594717822326e+00
6.089595926197385779e+03 -5.651231390079512096e+01 1.735575212903045283e+00
6.150033597797354560e+03 -5.774687822289183003e+01 1.758708728572254243e+00
6.210717251777029560e+03 -5.896836030207139601e+01 1.781210409531325256e+00
6.271633053857361119e+03 -6.017537563811327317e+01 1.803059199469104312e+00
6.332776705511268119e+03 -6.136625692044469105e+01 1.824232721985113770e+00
6.394136534932384166e+03 -6.253967925783361181e+01 1.844692557147399770e+00
6.455696414500164792e+03 -6.369426765762315767e+01 1.864418685263059094e+00
6.517442421913919134e+03 -6.482898784098414069e+01 1.883404398513046862e+00
6.579366804115266859e+03 -6.594286826697337744e+01 1.901628614269777584e+00
6.641453563824887169e+03 -6.703486610100847543e+01 1.919066382086267231e+00
6.703682353272456567e+03 -6.810396473830209629e+01 1.935711016968071796e+00
6.766044817225230872e+03 -6.914925270495619714e+01 1.951543854698191804e+00
6.828526064078218951e+03 -7.016968800100792691e+01 1.966551072399173261e+00
6.891109293175170023e+03 -7.116426718103801363e+01 1.980714433476451042e+00
6.953775813823327553e+03 -7.213206734214170979e+01 1.994021840166832815e+00
7.016516466607082293e+03 -7.307204737870500821e+01 2.006458879596401790e+00
7.079313847201307908e+03 -7.398321706212685456e+01 2.018010483200838756e+00
7.142150506479018077e+03 -7.486466944943428814e+01 2.028667153634386544e+00
7.205013742075943810e+03 -7.571541543186512513e+01 2.038414657553313525e+00
7.267883788334620476e+03 -7.653447804598906146e+01 2.047242691660962066e+00
7.330749131388070964e+03 -7.732094517128284394e+01 2.055137856565139920e+00
7.393595847946608046e+03 -7.807382253346840173e+01 2.062089041676002044e+00
7.456401037881768389e+03 -7.879214647028111074e+01 2.068083680137431823e+00
7.519153695326229354e+03 -7.947499971485576964e+01 2.073117780239811747e+00
7.581838380645663165e+03 -8.012146623152175096e+01 2.077179017616721524e+00
7.644437280026984809e+03 -8.073058159230615161e+01 2.080264819180797975e+00
7.706933617762065296e+03 -8.130150274874095828e+01 2.082367106961540149e+00
7.769309999557418450e+03 -8.183333144362201494e+01 2.083490451373895880e+00
7.831544758930604075e+03 -8.232516773092878282e+01 2.083645193289016539e+00
7.893615317132139353e+03 -8.277625557627095532e+01 2.082845956138104970e+00
7.955496547617597571e+03 -8.318581378044663666e+01 2.081102265651140204e+00
8.017177494949665743e+03 -8.355303503384264729e+01 2.078423965234404758e+00
8.078631285575514994e+03 -8.387717044943239841e+01 2.074834957601113139e+00
8.139834140784119882e+03 -8.415737351404689548e+01 2.070339556220390342e+00
8.200772561763700651e+03 -8.439294403955321400e+01 2.064952617278101421e+00
8.261415601965112728e+03 -8.458310837520177472e+01 2.058694468314127946e+00
8.321747349711238712e+03 -8.472699449988155607e+01 2.051572176244714996e+00
8.381728798035746877e+03 -8.482398994363688871e+01 2.043610482948532425e+00
8.441337227109081141e+03 -8.487317888227380536e+01 2.034830714254999506e+00
8.500545685884670092e+03 -8.487388538515662617e+01 2.025245944252911379e+00
8.559325864329097385e+03 -8.482524764075384383e+01 2.014874573353643950e+00
8.617645132857507633e+03 -8.472593627525466786e+01 2.003727272344631327e+00
8.675473836104316433e+03 -8.457588215499598050e+01 1.991835718130207544e+00
8.732806456587686625e+03 -8.437444231469022782e+01 1.979220847186030641e+00
8.789616944081079055e+03 -8.412099085522545749e+01 1.965910996010075795e+00
8.845892608228361496e+03 -8.381501471507418444e+01 1.951932399666083784e+00
8.901617826654210148e+03 -8.345589680613026928e+01 1.937303806879866030e+00
8.956790961588887512e+03 -8.304346725081263969e+01 1.922070995298876372e+00
9.011392239249260456e+03 -8.257750934721669012e+01 1.906269381167670529e+00
9.065421813795226626e+03 -8.205787037056279587e+01 1.889952426421915410e+00
9.118863387543202407e+03 -8.148441846970469271e+01 1.873155093616650557e+00
9.171702083985612262e+03 -8.085703609337356568e+01 1.855927969331417016e+00
9.223916464339792583e+03 -8.017556496476220218e+01 1.838315861022028264e+00
9.275496217146348499e+03 -7.943990624487699392e+01 1.820368937447976787e+00
9.326425251049395229e+03 -7.864989158070582675e+01 1.802136494174863213e+00
9.376686471473787606e+03 -7.780548633765573641e+01 1.783656500659600574e+00
9.426271021558857683e+03 -7.690655719597138784e+01 1.764981747575943283e+00
9.475164076529830709e+03 -7.595307803310039674e+01 1.746165008388246953e+00
9.523355353276334426e+03 -7.494508879456830641e+01 1.727259038492992005e+00
9.570834574741462347e+03 -7.388264183014287312e+01 1.708316574358429207e+00
9.617591470012108402e+03 -7.276570696307965136e+01 1.689386209613871870e+00
9.663611446273704132e+03 -7.159429321858311823e+01 1.670521252960067704e+00
9.708889801099869146e+03 -7.036845493720009870e+01 1.651777889276869082e+00
9.753413416456760388e+03 -6.908823415094346387e+01 1.633208770695835810e+00
9.797165846067957318e+03 -6.775368922942929828e+01 1.614866526114195677e+00
9.840141998825727569e+03 -6.636501245716587505e+01 1.596814057129742226e+00
9.882328978137255035e+03 -6.492229335020580550e+01 1.579103970335785423e+00
9.923714071986898489e+03 -6.342559622711220157e+01 1.561797451862725561e+00
9.964281295943561418e+03 -6.187506780076880375e+01 1.544951589091396071e+00
1.000402432904020679e+04 -6.027081779323254551e+01 1.528618882047139360e+00
1.004293483230639686e+04 -5.861305853743871808e+01 1.512864149976519634e+00
1.008099586273498971e+04 -5.690208763426019800e+01 1.497752458981820078e+00
1.011820054103251823e+04 -5.513832870012449661e+01 1.483358840962527347e+00
1.015453776259795814e+04 -5.332230649410175261e+01 1.469754423328989201e+00
1.018998817956308267e+04 -5.145462810304285739e+01 1.457023035516343379e+00
1.022454579786930481e+04 -4.953562297682614002e+01 1.445250573884866219e+00
1.025819150904977505e+04 -4.756603085709936352e+01 1.434508093596139622e+00
1.029090784938919751e+04 -4.554568860328490842e+01 1.424882660997829342e+00
1.032269259643564692e+04 -4.347584587114813104e+01 1.416456856133214481e+00
1.035352817941391550e+04 -4.135713680757741884e+01 1.409309174351060401e+00
1.038340951974785094e+04 -3.919025826860682571e+01 1.403521884471261361e+00
1.041232329406052668e+04 -3.697587684810678610e+01 1.399175445328076473e+00
1.044025034638016405e+04 -3.471448381759987001e+01 1.396352854675595445e+00
1.046718118399764535e+04 -3.240680354811703268e+01 1.395136128831292011e+00
1.049311473274328091e+04 -3.005364430929844488e+01 1.395609235901282386e+00
1.051803428258606618e+04 -2.765567593268914237e+01 1.397856105600261190e+00
1.054193557037213213e+04 -2.521371410892693987e+01 1.401961034082862767e+00
1.056481433534422467e+04 -2.272847621909041749e+01 1.408009035305440193e+00
1.058665900899894768e+04 -2.020071310402834897e+01 1.416083921131918499e+00
1.060745441259318068e+04 -1.763119848337799667e+01 1.426269463367758616e+00
1.062720099127048161e+04 -1.502075394798730557e+01 1.438650247467968546e+00
1.064588145647897363e+04 -1.237014548707311867e+01 1.453311461695086182e+00
1.066347699893431491e+04 -9.680225496559600629e+00 1.470337407264338259e+00
1.067997308525162225e+04 -6.951745176908715074e+00 1.489812955396331073e+00
1.069535517412422996e+04 -4.185601967683624913e+00 1.511822844572088043e+00
1.070960620331318751e+04 -1.382610458660741948e+00 1.536451435088985962e+00
1.072271866869039877e+04 1.456394835517070163e+00 1.563780922874510759e+00
1.073468117688127131e+04 4.330215606575160692e+00 1.593883748768485820e+00
1.074550946481758365e+04 7.237523552780298353e+00 1.626828599357498906e+00
1.075520889667710799e+04 1.017700870733964358e+01 1.662685171882843704e+00
1.076377942261807038e+04 1.314735734403006973e+01 1.701523637846721337e+00
1.077123553403698679e+04 1.614725075543032773e+01 1.743412282195456298e+00
1.077758404852766034e+04 1.917537174857681137e+01 1.788420589632604640e+00
1.078283182485581710e+04 2.223040245376716229e+01 1.836618547238229926e+00
1.078698253528547502e+04 2.531100171055419779e+01 1.888070130817643300e+00
1.079002568100360077e+04 2.841581407014576044e+01 1.942849388200544203e+00
1.079195877787830250e+04 3.154346406298837024e+01 2.001021912502505717e+00
1.079278317350834368e+04 3.469266596159109639e+01 2.062649234681265042e+00
1.079249367787726806e+04 3.786200329040392631e+01 2.127805922988220022e+00
1.079108359587569066e+04 4.105017230575445808e+01 2.196556032315438944e+00
1.078856012919169552e+04 4.425568995619681800e+01 2.268960978995838929e+00
1.078491121107580329e+04 4.747732699557568736e+01 2.345096448831279989e+00
1.078014417924469853e+04 5.071352242311293423e+01 2.425017797025863509e+00
1.077425708560334533e+04 5.396314609823829755e+01 2.508823659790853533e+00
1.076725667455257644e+04 5.722451310380354528e+01 2.596555301263885784e+00
1.075914322814599655e+04 6.049624350765240166e+01 2.688273477008876977e+00
1.074992539182625478e+04 6.377683227187334580e+01 2.784038642217320891e+00
1.073960547355818380e+04 6.706484788600187130e+01 2.883905837115991133e+00
1.072819054933772350e+04 7.035885944184764185e+01 2.987943086772188117e+00
1.071567666014973656e+04 7.365742298667927912e+01 3.096208771871555854e+00
1.070207320363562394e+04 7.695904410866242529e+01 3.208752599112561832e+00
1.068738602662455742e+04 8.026227599414278302e+01 3.325641890536644496e+00
1.067161042089328294e+04 8.356560977916382171e+01 3.446935692441436494e+00
1.065475211270591353e+04 8.686758094900811500e+01 3.572689147958805211e+00
1.063681898085755893e+04 9.016677106171937339e+01 3.702963233259968678e+00
1.061780927219914884e+04 9.346161869455715987e+01 3.837811113353028158e+00
1.059773726804386206e+04 9.675064555826249091e+01 3.977277990578503175e+00
1.057660229063557927e+04 1.000323963799161078e+02 4.121418762105780509e+00
1.055441052551139182e+04 1.033053019417545642e+02 4.270287863411637908e+00
1.053116332469944427e+04 1.065678678364232326e+02 4.423943960613393678e+00
1.050686928134544905e+04 1.098186506216911482e+02 4.582431820490501906e+00
1.048153817916424487e+04 1.130560629173120333e+02 4.745800020418374565e+00
1.045517136539018065e+04 1.162786829690742110e+02 4.914097309451231688e+00
1.042777865782814297e+04 1.194850428267418323e+02 5.087372648020097365e+00
1.039937304447265342e+04 1.226736498052953976e+02 5.265665467898172913e+00
1.036995461513540795e+04 1.258430374428536282e+02 5.449022970966759694e+00
1.033953606869248324e+04 1.289916574348941367e+02 5.637496235531820332e+00
1.030812264118330495e+04 1.321180818977066735e+02 5.831119835812375030e+00
1.027572340219524813e+04 1.352208153354937394e+02 6.029943414048455352e+00
1.024233936151807757e+04 1.382982247594223111e+02 6.233994934986290204e+00
1.020797513738658745e+04 1.413488221934773037e+02 6.443315260362093788e+00
1.017263420875658267e+04 1.443710738885836520e+02 6.657939478784715703e+00
1.013633004596415412e+04 1.473633425527634415e+02 6.877908344264121787e+00
1.009905488738033637e+04 1.503241604935433884e+02 7.103247675267772898e+00
1.006081990721500733e+04 1.532519834617134222e+02 7.333997501824274678e+00
1.002163578042678091e+04 1.561454376822412087e+02 7.570189119674701317e+00
9.981520083223333131e+03 1.590028220167626216e+02 7.811832781827001249e+00
9.940489830217662529e+03 1.618239721384843222e+02 8.058913109507432893e+00
9.898577069080907677e+03 1.646063248385682130e+02 8.311384150720769526e+00
9.855787397384949145e+03 1.673498472500509138e+02 8.569232577421047381e+00
9.812152033745784138e+03 1.700525505540003621e+02 8.832426492846964905e+00
9.767695673022124538e+03 1.727141781239832312e+02 9.100889875424911679e+00
9.722434993597207722e+03 1.753329213375618281e+02 9.374573937453616779e+00
9.676380233150119238e+03 1.779088100453814434e+02 9.653423481417465979e+00
9.629549866665698573e+03 1.804392438468001387e+02 9.937389351095038847e+00
9.581966647348890547e+03 1.829232725425678154e+02 1.022641680432598221e+01
9.533639868535967253e+03 1.853606813273495391e+02 1.052045784824926855e+01
9.484580541101968265e+03 1.877493401778461646e+02 1.081946105770909661e+01
9.434809846930986168e+03 1.900888711221836900e+02 1.112336627848771009e+01
9.384352613353537890e+03 1.923773090558737806e+02 1.143212346488460618e+01
9.333221764845349753e+03 1.946143472824545881e+02 1.174566966542925783e+01
9.281445956076298899e+03 1.967987349192953275e+02 1.206393761742194393e+01
9.229034626198736078e+03 1.989297675053212515e+02 1.238687654213230616e+01
9.176016026933712055e+03 2.010058096158013257e+02 1.271442046559108796e+01
9.122413984737300780e+03 2.030263099861273872e+02 1.304651045576686919e+01
9.068241048300673356e+03 2.049895912213197562e+02 1.338308274453143731e+01
9.013518001991431447e+03 2.068951586553343134e+02 1.372406645723593854e+01
8.958270085530277356e+03 2.087422774537353689e+02 1.406938560937034488e+01
8.902514554936786226e+03 2.105297312420896674e+02 1.441897649862617570e+01
8.846268918666892205e+03 2.122566964918443091e+02 1.477276682663001672e+01
8.789558378824331157e+03 2.139219646486675401e+02 1.513068212192386319e+01
8.732398924000328407e+03 2.155243274175915644e+02 1.549265431011749605e+01
8.674809256755690512e+03 2.170630573250397788e+02 1.585860712415906271e+01
8.616809532835713981e+03 2.185377509058795056e+02 1.622846612799172306e+01
8.558427295842375315e+03 2.199474833184225133e+02 1.660214433048608385e+01
8.499679470854107421e+03 2.212905050568647027e+02 1.697956800338050343e+01
8.440580730720608699e+03 2.225670549586124309e+02 1.736065709449614047e+01
8.381159817888421458e+03 2.237754234749278055e+02 1.774533019610680284e+01
8.321437817573176289e+03 2.249152094601004706e+02 1.813352025314603111e+01
8.261425549656611111e+03 2.259855666006171475e+02 1.852507067629067095e+01
8.201144915455910450e+03 2.269859328712138904e+02 1.891997841049197504e+01
8.140621002281905021e+03 2.279145757907268148e+02 1.931815216911975597e+01
8.079865176482245261e+03 2.287715414652079460e+02 1.971940433325558217e+01
8.018900545678332492e+03 2.295558198864002009e+02 2.012374733653542691e+01
7.957737641182147854e+03 2.302654780253716353e+02 2.053100515479633259e+01
7.896407242192487502e+03 2.309005344141236549e+02 2.094113490117124954e+01
7.834925680673480201e+03 2.314600186153095933e+02 2.135403797568256223e+01
7.773312838377190019e+03 2.319435621942950547e+02 2.176957730236783206e+01
7.711593755452105142e+03 2.323507631228731043e+02 2.218776885018125000e+01
7.649792603372752637e+03 2.326812193182636292e+02 2.260836781932207629e+01
7.587927437621212448e+03 2.329345286219171101e+02 2.303139532528477673e+01
7.526023284228633202e+03 2.331101614041917003e+02 2.345673307764477755e+01
7.464102207608492790e+03 2.332070588144085548e+02 2.388427766756910131e+01
7.402178190605181953e+03 2.332248183350993429e+02 2.431395775134662784e+01
7.340280513819850967e+03 2.331630372838457959e+02 2.474561266715204155e+01
7.278426145488800103e+03 2.330213127899325229e+02 2.517918400340608542e+01
7.216629187071661363e+03 2.327993709511264626e+02 2.561452207787024804e+01
7.154905750306305890e+03 2.324969535204909619e+02 2.605145945336175828e+01
7.093279991136130775e+03 2.321139069789564360e+02 2.648990481646024620e+01
7.031761048633446080e+03 2.316513369688593116e+02 2.692966521294306403e+01
6.970372337977585630e+03 2.311091219782620385e+02 2.737058799129257380e+01
6.909124099380394000e+03 2.304876325791536260e+02 2.781245536604984991e+01
6.848032440348880300e+03 2.297872389821772856e+02 2.825516743974741019e+01
6.787119539386088036e+03 2.290086844678239970e+02 2.869856532096114066e+01
6.726402894625954104e+03 2.281523548747095731e+02 2.914243605639145684e+01
6.665895816659419324e+03 2.272182292893422186e+02 2.958664847254188146e+01
6.605608166067711863e+03 2.262071111959084817e+02 3.003107601518596681e+01
6.545567159602705942e+03 2.251197174807610963e+02 3.047553808157160660e+01
6.485781918415147629e+03 2.239559396501707624e+02 3.091983200501293183e+01
6.426271649375926245e+03 2.227163333000370073e+02 3.136378806680835396e+01
6.367048178050242313e+03 2.214020691715472537e+02 3.180723666016307760e+01
6.308130460381168632e+03 2.200132423859870414e+02 3.225006204168560231e+01
6.249531382709540594e+03 2.185505297961265114e+02 3.269211946269795277e+01
6.191268008891421232e+03 2.170139432291364585e+02 3.313318180062113782e+01
6.133355925951944300e+03 2.154042402489020844e+02 3.357305936559669135e+01
6.075808664426474024e+03 2.137232079091987487e+02 3.401164506625980977e+01
6.018646151879306672e+03 2.119702571711218013e+02 3.444872239536876890e+01
5.961876744258783219e+03 2.101461226797386814e+02 3.488417420643028066e+01
5.905519538901792657e+03 2.082512886574783977e+02 3.531784411844937210e+01
5.849582063714702599e+03 2.062875183781955570e+02 3.574949337488905599e+01
5.794084228214498580e+03 2.042546136548166373e+02 3.617901746553143738e+01
5.739047583255000973e+03 2.021536137875056909e+02 3.660617992939596377e+01
5.684485704846434601e+03 1.999840062618445984e+02 3.703085024568922989e+01
5.630405091117613665e+03 1.977485742970512774e+02 3.745289225147870127e+01
5.576819759812579832e+03 1.954470651074063028e+02 3.787213829473305537e+01
5.523750425689851909e+03 1.930812788093214749e+02 3.828842860144228410e+01
5.471209550081198358e+03 1.906515694245635473e+02 3.870164507575132973e+01
5.419203796620637149e+03 1.881582900252540469e+02 3.911149593926344181e+01
5.367746639762381164e+03 1.856020793078799613e+02 3.951787965613196718e+01
5.316849911095655443e+03 1.829844057004325464e+02 3.992061230466916300e+01
5.266520874965483017e+03 1.803051835912843615e+02 4.031948286860593811e+01
5.216772991449714027e+03 1.775653616337135361e+02 4.071436347505934350e+01
5.167617462760341368e+03 1.747655132388536572e+02 4.110505150347641035e+01
5.119062154577522051e+03 1.719065439819694348e+02 4.149138648468073853e+01
5.071123176862635773e+03 1.689895988731251464e+02 4.187317365230092037e+01
5.023816278729048463e+03 1.660162885412353546e+02 4.225037260189131416e+01
4.977153002133511109e+03 1.629870745481775884e+02 4.262279748254343303e+01
4.931151546865928140e+03 1.599035805308958516e+02 4.299032914459632337e+01
4.885821860680081045e+03 1.567666041727006245e+02 4.335280087249666536e+01
4.841173017035202975e+03 1.535775926819414678e+02 4.371008291956596992e+01
4.797222335251652112e+03 1.503377410982001834e+02 4.406201129123864035e+01
4.753978985447371997e+03 1.470474032102281683e+02 4.440842105172582421e+01
4.711448909461729272e+03 1.437077206279220150e+02 4.474918319472906347e+01
4.669645526785609945e+03 1.403198338364286428e+02 4.508413138985112312e+01
4.628577541659117742e+03 1.368844107849814691e+02 4.541305223576275552e+01
4.588250328088067363e+03 1.334027691664550161e+02 4.573579748598850614e+01
4.548673421625256196e+03 1.298751889029636004e+02 4.605223709459466619e+01
4.509850098590804919e+03 1.263033574533878749e+02 4.636223944222304283e+01
4.471791028013142750e+03 1.226891595780505781e+02 4.666567985814010910e+01
4.434488940899242152e+03 1.190341097202503136e+02 4.696249112195715725e+01
4.397957075763905777e+03 1.153398631087746367e+02 4.725256966333009245e+01
4.362194570517895045e+03 1.116081158075741797e+02 4.753579097160002220e+01
4.327205698993485385e+03 1.078404356415029355e+02 4.781209412980290807e+01
4.292991556441523244e+03 1.040385523007315243e+02 4.808130396108491311e+01
4.259551757979841568e+03 1.002041035504201290e+02 4.834348624294344887e+01
4.226899862620051863e+03 9.633863073655869869e+01 4.859833975356634284e+01
4.195022881981810315e+03 9.244387857133341413e+01 4.884600112520872273e+01
4.163933878119198198e+03 8.852139528631741427e+01 4.908615123075821884e+01
4.133635219153096841e+03 8.457261377098373600e+01 4.931880598038162589e+01
4.104127223044617494e+03 8.059941991803121653e+01 4.954389604395813507e+01
4.075399772938685601e+03 7.660336216520070707e+01 4.976131948247183345e+01
4.047460567111640557e+03 7.258618244790244489e+01 4.997095983779732364e+01
4.020314380351457658e+03 6.854941319562369983e+01 5.017276361402846163e+01
3.993949523565694108e+03 6.449466820296925107e+01 5.036660666101253980e+01
3.968378987694644820e+03 6.042361489250819062e+01 5.055237870778795184e+01
3.943600867054598893e+03 5.633783708957717806e+01 5.073003605255662052e+01
3.919610407819759985e+03 5.223888894528080584e+01 5.089948107728027082e+01
3.896413355532917649e+03 4.812844843818292873e+01 5.106054891027026343e+01
3.874007216402532322e+03 4.400821452849699256e+01 5.121332677938918465e+01
3.852386082424019605e+03 3.987989520438642899e+01 5.135765834234542382e+01
3.831552303935384316e+03 3.574516328028933998e+01 5.149352604026392299e+01
3.811510844612772871e+03 3.160576860553116418e+01 5.162091010512895650e+01
3.792255401876445831e+03 2.746336389366995334e+01 5.173974688096000563e+01
3.773779349667815950e+03 2.331966879880715382e+01 5.185000834969206807e+01
3.756087066868175498e+03 1.917635382665799426e+01 5.195160462501572596e+01
3.739178336902210503e+03 1.503508845369238145e+01 5.204449184470349365e+01
3.723045257676874826e+03 1.089754113862930041e+01 5.212858762960825487e+01
3.707687758238745573e+03 6.765338804595979028e+00 5.220384866277404967e+01
3.693104707936284285e+03 2.640067476539193159e+00 5.227022623114250166e+01
3.679288770819072852e+03 -1.476598536707778964e+00 5.232759586208489822e+01
