# cl_TT                  cl_TE                    cl_EE
2.643358791830170048e+03 -1.656749061032843073e+01 3.453035887884821076e-01
2.656004539225233657e+03 -1.629124518821974377e+01 3.422538897610862829e-01
2.668468323880530079e+03 -1.600347316803977193e+01 3.392436031702870669e-01
2.680749714713313097e+03 -1.570417494611611531e+01 3.362818610693553145e-01
2.692848280723872449e+03 -1.539333517459723133e+01 3.333742646413601629e-01
2.704760609375781769e+03 -1.507096101576405189e+01 3.305301272563034298e-01
2.716487786278269141e+03 -1.473708396054776770e+01 3.277619288950712750e-01
2.728033408872483051e+03 -1.439175015368012112e+01 3.250788004973990120e-01
2.739388152897783129e+03 -1.403498011104920629e+01 3.224898727010583888e-01
2.750552373229163095e+03 -1.366685453076747159e+01 3.200058470794608922e-01
2.761530947241760259e+03 -1.328754692909699209e+01 3.176467064740360891e-01
2.772299545491791378e+03 -1.289589934876233634e+01 3.154164239258025471e-01
2.782861193092543999e+03 -1.249225853592345814e+01 3.133396195970247766e-01
2.793222692483416722e+03 -1.207762992008593272e+01 3.114249491895616506e-01
2.803388769538355518e+03 -1.165208162044570450e+01 3.096815412866549821e-01
2.813359854845030441e+03 -1.121577703396568637e+01 3.081283640775153154e-01
2.823131146593271751e+03 -1.076889678620053914e+01 3.067817370755730466e-01
2.832704076584086124e+03 -1.031158328373923361e+01 3.056565690147070025e-01
2.842080722279940801e+03 -9.843992070537442629e+00 3.047644951850511652e-01
2.851257928730277854e+03 -9.366331014796600130e+00 3.041200900976229748e-01
2.860233833617651271e+03 -8.878751557865603772e+00 3.037440424931486249e-01
2.869010535221493683e+03 -8.381358448523849702e+00 3.036537885857552022e-01
2.877583347614902323e+03 -7.874420549881489428e+00 3.038586515509152930e-01
2.885953955394175864e+03 -7.357865892158034882e+00 3.043698689359234932e-01
2.894116715444921738e+03 -6.831665010416336337e+00 3.052056716565980654e-01
2.902025015930037171e+03 -6.293982470533537210e+00 3.064058242419482880e-01
2.909717403757124430e+03 -5.746730992914873326e+00 3.079568540530432941e-01
2.917189703434891726e+03 -5.189954076867534738e+00 3.098694859088120257e-01
2.924432507063485900e+03 -4.623538877312652673e+00 3.121565222799339012e-01
2.931440499141911005e+03 -4.047495319407013348e+00 3.148300605067306246e-01
2.938217709907529752e+03 -3.461949161939472663e+00 3.179032075040915117e-01
2.944760812258600254e+03 -2.866952586859505381e+00 3.213895699002851103e-01
2.951065859041472322e+03 -2.262581725778132657e+00 3.253027536314345158e-01
2.957134434989447527e+03 -1.648946355880252401e+00 3.296568572066977398e-01
2.962968124832865669e+03 -1.026109124650910864e+00 3.344662579122075208e-01
2.968564408035008000e+03 -3.941576293119829488e-01 3.397445595006871044e-01
2.973911622401311433e+03 2.468400853167387887e-01 3.455053649631774082e-01
2.979021833701799551e+03 8.966779399791587890e-01 3.517623576427701404e-01
2.983862778877279652e+03 1.556194849619272569e+00 3.585631311130081933e-01
2.988430076314461985e+03 2.225026247839530402e+00 3.659243189860644785e-01
2.992728519652193881e+03 2.902391444271621879e+00 3.738307946054226782e-01
2.996764360956913151e+03 3.588084714347908655e+00 3.822967629257753575e-01
3.000520197615610869e+03 4.281938737296348663e+00 3.913368955822381090e-01
3.003996513317321387e+03 4.983838524734226283e+00 4.009650651517279729e-01
3.007189107194278677e+03 5.693679007135196812e+00 4.111960247806002999e-01
3.010091308628061142e+03 6.411253994485786478e+00 4.220444430491342436e-01
3.012712710734601387e+03 7.136307890437138646e+00 4.335242169707349547e-01
3.015064771541667142e+03 7.868605694184655164e+00 4.456496029703255757e-01
3.017142493417249625e+03 8.607903689486306575e+00 4.584357623694388928e-01
3.018954354290210176e+03 9.353961117129669489e+00 4.718971102023025166e-01
3.020512379083994347e+03 1.010652949607314532e+01 4.860468841904496684e-01
3.021818166626806033e+03 1.086536660961199630e+01 5.009004076996212973e-01
3.022836191574129771e+03 1.163132305066040750e+01 5.165688816130280525e-01
3.023610429473917520e+03 1.240297516199427008e+01 5.329719871822382604e-01
3.024131918021076217e+03 1.318002114587757312e+01 5.501286097640176731e-01
3.024401171419483489e+03 1.396217073125744612e+01 5.680488369536420556e-01
3.024419776326485135e+03 1.474920249370482495e+01 5.867416295550326177e-01
3.024185172320991569e+03 1.554081176525423835e+01 6.062242419461625342e-01
3.023693164956693636e+03 1.633673383117491795e+01 6.265099995526876020e-01
3.022945658344088315e+03 1.713666054178983700e+01 6.476078606840278695e-01
3.021942520340494411e+03 1.794030180421478349e+01 6.695317832871288122e-01
3.020679629165068945e+03 1.874740122234095097e+01 6.922964331310116348e-01
3.019164353554599984e+03 1.955756699466884285e+01 7.159077892594026826e-01
3.017403209111606884e+03 2.037054836809597802e+01 7.403788817684080481e-01
3.015397479162273612e+03 2.118590964607265548e+01 7.657137964718419010e-01
3.013121920601250167e+03 2.200369367526128528e+01 7.919908132823793023e-01
3.010579700310905992e+03 2.282349231194762140e+01 8.192359775814594958e-01
3.007797961875838610e+03 2.364463260979811210e+01 8.473821819302821412e-01
3.004783829717537174e+03 2.446678237869503647e+01 8.764436699396714880e-01
3.001534697844109814e+03 2.528960944046833248e+01 9.064301865219722698e-01
2.998055249993950383e+03 2.611273724270041541e+01 9.373418050270114765e-01
2.994352855423488563e+03 2.693581471330909594e+01 9.691875815770515379e-01
2.990427400201649561e+03 2.775849436360770284e+01 1.001980722807462199e+00
2.986273472698610931e+03 2.858047655079466765e+01 1.035736468151366774e+00
2.981892334295532237e+03 2.940152455638616402e+01 1.070471125864744355e+00
2.977285549297804209e+03 3.022142163903762579e+01 1.106204542491677989e+00
2.972444054187878010e+03 3.103983988283660622e+01 1.142953130259590777e+00
2.967379586490821112e+03 3.185650370651580943e+01 1.180721177723596860e+00
2.962083234034407724e+03 3.267118893053406481e+01 1.219528436974612884e+00
2.956517867850504445e+03 3.348350854403476973e+01 1.259522343046588500e+00
2.950716720996729237e+03 3.429304406691237261e+01 1.300606178147017733e+00
2.944680300277435435e+03 3.509969490752028065e+01 1.342775258153654283e+00
2.938415939208914551e+03 3.590308907199655408e+01 1.386037864557019050e+00
2.931922515876050966e+03 3.670292405916466549e+01 1.430407008640016020e+00
2.925196805524240972e+03 3.749900202539230776e+01 1.475892571836726175e+00
2.918242847290387999e+03 3.829104818366835161e+01 1.522506467089170368e+00
2.911065895831228318e+03 3.907878493712995294e+01 1.570253507489763889e+00
2.903663439257885784e+03 3.986196332550905197e+01 1.619140547100809346e+00
2.896034410959536672e+03 4.064028207484768274e+01 1.669183459198737340e+00
2.888187185364683501e+03 4.141344503874125138e+01 1.720387652277243662e+00
2.880115416522450232e+03 4.218125982947822905e+01 1.772753392289492025e+00
2.871826427167516158e+03 4.294338385903726163e+01 1.826298494252477589e+00
2.863295599127642618e+03 4.369911633893039493e+01 1.881070978258195137e+00
2.854517097483449561e+03 4.444798612492824930e+01 1.937125692446469705e+00
2.845512034710181979e+03 4.519009349072370441e+01 1.994356928699346110e+00
2.836288325049162268e+03 4.592504356397770238e+01 2.052772545883180921e+00
2.826834218843117014e+03 4.665259001490796464e+01 2.112365760670107395e+00
2.817152816104919566e+03 4.737241987389992914e+01 2.173140927257694255e+00
2.807248529055206291e+03 4.808431170474621297e+01 2.235098480021783907e+00
2.797127286223713782e+03 4.878789735422927976e+01 2.298231763216144863e+00
2.786794597493264973e+03 4.948322934750348168e+01 2.362540190637486770e+00
2.776257569507107291e+03 5.017013189284875807e+01 2.428025214840433765e+00
2.765525136323439256e+03 5.084785840540607893e+01 2.494679501265052224e+00
2.754597605370118345e+03 5.151693035124500142e+01 2.562499769555306450e+00
2.743487833826869519e+03 5.217661421670067057e+01 2.631482739650702118e+00
2.732198374889650495e+03 5.282719079369897486e+01 2.701625051363700791e+00
2.720705074132481514e+03 5.346648875381554689e+01 2.773060083857373570e+00
2.709027213426040362e+03 5.409645516030403201e+01 2.845653363346323239e+00
2.697172091759055093e+03 5.471582949148555031e+01 2.919371374898497518e+00
2.685147574627917493e+03 5.532423682118142239e+01 2.994199746078777036e+00
2.672952468340170071e+03 5.592234870619522979e+01 3.070128400136978186e+00
2.660583543995787750e+03 5.650935429604590610e+01 3.147148278317848380e+00
2.648041238409236030e+03 5.708528246042530441e+01 3.225242990693542033e+00
2.635334337482559931e+03 5.764976156515617589e+01 3.304398150395955192e+00
2.622466684778408307e+03 5.820238130216586114e+01 3.384602132318455858e+00
2.609439363791308097e+03 5.874341113637878209e+01 3.465834041864244597e+00
2.596264921387126833e+03 5.927243273400640078e+01 3.548069046594053422e+00
2.582937109230470469e+03 5.978995289202143226e+01 3.631300188926878114e+00
2.569464632302352584e+03 6.029468294514103377e+01 3.715501813498999439e+00
2.555854341763665161e+03 6.078689572603157387e+01 3.800708510125382578e+00
2.542094441415661549e+03 6.126486639692403458e+01 3.886951608226110633e+00
2.528204215726040275e+03 6.172965249056488091e+01 3.974106004006932924e+00
2.514191644954662479e+03 6.218206163628538974e+01 4.062143639451170074e+00
2.500064185023335540e+03 6.262129187585234291e+01 4.151056219603466602e+00
2.485820103968813783e+03 6.304719254182346333e+01 4.240848954229536005e+00
2.471463033872914366e+03 6.345947228061596945e+01 4.331513775322358484e+00
2.457000254986701748e+03 6.385765733123240295e+01 4.423045543840033567e+00
2.442433328986088327e+03 6.424127393897346394e+01 4.515443381810546164e+00
2.427762593621327142e+03 6.461007937829145931e+01 4.608701179817808580e+00
2.412993567534170325e+03 6.496417804207676738e+01 4.702811119509028970e+00
2.398130173582902444e+03 6.530355310429476390e+01 4.797765766928470121e+00
2.383183482991575602e+03 6.562766450700010523e+01 4.893546634759092129e+00
2.368149326724646926e+03 6.593550608376119726e+01 4.990155366476669130e+00
2.353017464491082137e+03 6.622655604896706905e+01 5.087672249969069860e+00
2.337811920510360324e+03 6.650036358761316535e+01 5.186011961602937426e+00
2.322537162789981267e+03 6.675814821689169776e+01 5.285150899521537937e+00
2.307189342094381118e+03 6.699952316919967643e+01 5.385010855380639505e+00
2.291773769476900270e+03 6.722449449076148653e+01 5.485641434145754225e+00
2.276297723274378313e+03 6.743231687935539753e+01 5.587034814505429381e+00
2.260761082359874763e+03 6.762304837284899861e+01 5.689115525418533714e+00
2.245165863167624593e+03 6.779674140474024568e+01 5.791881798707358087e+00
2.229514140102908641e+03 6.795266209844346861e+01 5.895332740623923762e+00
2.213807785783981217e+03 6.809037439462660757e+01 5.999413119719920751e+00
2.198056851480675505e+03 6.821041048635139248e+01 6.104127244143364273e+00
2.182262832769055876e+03 6.831277932841172174e+01 6.209436646354081546e+00
2.166427630616842180e+03 6.839704776641269746e+01 6.315310973333992273e+00
2.150557231309624967e+03 6.846260347296843918e+01 6.421851757164444230e+00
2.134657934996768745e+03 6.850823936184380614e+01 6.528918236475701242e+00
2.118735292682359159e+03 6.853608807974681838e+01 6.636538899706721395e+00
2.102796436635332611e+03 6.854625403021331920e+01 6.744678154477662169e+00
2.086848642201412986e+03 6.853833271057607135e+01 6.853297543186294583e+00
2.070890104412413166e+03 6.851230438092575525e+01 6.962404010218544492e+00
2.054928508422533469e+03 6.846827343011725020e+01 7.071937094678431457e+00
2.038970026069927599e+03 6.840634424131233970e+01 7.181869371348001962e+00
2.023016150260567656e+03 6.832662119160535497e+01 7.292191273213380676e+00
2.007066029601866830e+03 6.822920865166506132e+01 7.402840911502632792e+00
1.991122555279779135e+03 6.811385197734539076e+01 7.513775877321781316e+00
1.975198333295040356e+03 6.797999767073186206e+01 7.625035972049783339e+00
1.959286081007875055e+03 6.782869723920818217e+01 7.736538880466392598e+00
1.943398556694883155e+03 6.765949169348078840e+01 7.848301014588888513e+00
1.927540860286165298e+03 6.747040045623188576e+01 7.960234141138561981e+00
1.911706678492320407e+03 6.726284289498809699e+01 8.072282737412846743e+00
1.895908324786785897e+03 6.703769319577659758e+01 8.184521035147717782e+00
1.880148091873509429e+03 6.679559370861588263e+01 8.296811012487642856e+00
1.864432301807683416e+03 6.653626058479443373e+01 8.409143554514141528e+00
1.848759661567303283e+03 6.625964822082529793e+01 8.521495222368386635e+00
1.833129613531557425e+03 6.596623424042645922e+01 8.633864924213323633e+00
1.817553201170705734e+03 6.565638260780166036e+01 8.746208360997611564e+00
1.802033445998308935e+03 6.532993404087227418e+01 8.858455651568100109e+00
1.786567012508054631e+03 6.498683194319630729e+01 8.970568376144212763e+00
1.771165047406619578e+03 6.462775869255160899e+01 9.082508117067755293e+00
1.755821431525003163e+03 6.425319896688820620e+01 9.194246343283616341e+00
1.740548175183947251e+03 6.386271457536412299e+01 9.305798778710457242e+00
1.725344887462800671e+03 6.345619026719747779e+01 9.417122935110022297e+00
1.710230061632095840e+03 6.303109072781362698e+01 9.528087335671973079e+00
1.695196297970791420e+03 6.259007043559653738e+01 9.638688644346368406e+00
1.680246743596785109e+03 6.213406589021266768e+01 9.748949483732291199e+00
1.665389668458682081e+03 6.166197540606470540e+01 9.858791117540519622e+00
1.650624853418399198e+03 6.117380601747855451e+01 9.968213117254617117e+00
1.635957713957948499e+03 6.066952452533239892e+01 1.007719895887297135e+01
1.621390227007358362e+03 6.014961723200779886e+01 1.018567979679466795e+01
1.606925612170724207e+03 5.961415348277016335e+01 1.029362226890128795e+01
1.592572798171916929e+03 5.906282182124196822e+01 1.040100254879594921e+01
1.578337056125195886e+03 5.849580859851220538e+01 1.050776531854718598e+01
1.564217032045124597e+03 5.791316087091357900e+01 1.061392151408305828e+01
1.550215873554679092e+03 5.731560672909262877e+01 1.071943705816463144e+01
1.536336910233635990e+03 5.670241365433796688e+01 1.082427787550209253e+01
1.522604124032464597e+03 5.607298697648185737e+01 1.092833646464357855e+01
1.509014167639509424e+03 5.542793298201748797e+01 1.103167177184707448e+01
1.495557133518508635e+03 5.476784285583777745e+01 1.113416319721608261e+01
1.482235802698590533e+03 5.409250760339094199e+01 1.123582347243450918e+01
1.469053323465364201e+03 5.340269126055134308e+01 1.133662769297951378e+01
1.456008527991109986e+03 5.269804620688860552e+01 1.143649863247756748e+01
1.443102550662303429e+03 5.197853871341189347e+01 1.153541975966152044e+01
1.430338540106017490e+03 5.124421603761047805e+01 1.163335046286127472e+01
1.417716975816977993e+03 5.049513603249133809e+01 1.173025225443615760e+01
1.405237345516566165e+03 4.973145572236259682e+01 1.182608528353578947e+01
1.392904369389992553e+03 4.895343737743944956e+01 1.192077842985689706e+01
1.380724933324207541e+03 4.816219738405429496e+01 1.201443019033246706e+01
1.368697351583256932e+03 4.735709044377879451e+01 1.210695816422329685e+01
1.356834417479464264e+03 4.653879858067980280e+01 1.219836339236980471e+01
1.345159780781483278e+03 4.570632217366958372e+01 1.228848234849916032e+01
1.333647146659112650e+03 4.486115574941585749e+01 1.237742296173213852e+01
1.322299588744710491e+03 4.400480178091104477e+01 1.246520824213899026e+01
1.311125413078153542e+03 4.313672279354391748e+01 1.255175882613042049e+01
1.300119727581048210e+03 4.225705292386257383e+01 1.263707500937387351e+01
