# cl_TT                  cl_TE                    cl_EE
3.612198723228203562e+03 -3.996966077332211142e+01 1.263515394443819329e+00
3.649713930541541686e+03 -4.072530264149056478e+01 1.277094615916457787e+00
3.687357043124624852e+03 -4.147008035051644015e+01 1.290169025713272521e+00
3.725116485508503047e+03 -4.220320764082634213e+01 1.302722285835471894e+00
3.762975020400918311e+03 -4.292401167326114830e+01 1.314740485411896698e+00
3.800924604988711963e+03 -4.363175655186216062e+01 1.326212589995206192e+00
3.838955802123624380e+03 -4.432565647896094418e+01 1.337121168038430286e+00
3.877050271415940642e+03 -4.500506122566718403e+01 1.347460199311092621e+00
3.915202187569045691e+03 -4.566928462732929006e+01 1.357212918484162811e+00
3.953393821509009285e+03 -4.631740334730243092e+01 1.366369819663828533e+00
3.991613782777614688e+03 -4.694837225947681958e+01 1.374899730129116815e+00
4.029855959316430472e+03 -4.756200060106149152e+01 1.382815869742929582e+00
4.068100249355688447e+03 -4.815752730307563212e+01 1.390101070619630397e+00
4.106331220040011431e+03 -4.873432286833161697e+01 1.396752864520177217e+00
4.144546675439417413e+03 -4.929170743091205509e+01 1.402764935849471373e+00
4.182724861729336226e+03 -4.982902151403295932e+01 1.408126928404365374e+00
4.220857422174380190e+03 -5.034558751927276887e+01 1.412840137114039774e+00
4.258931133942956876e+03 -5.084082281312699081e+01 1.416888831129922366e+00
4.296940232799628575e+03 -5.131401788827258770e+01 1.420273306248339473e+00
4.334873270194964789e+03 -5.176466665457183325e+01 1.422991336062884304e+00
4.372719423415715028e+03 -5.219226945221666369e+01 1.425041947540266696e+00
4.410476998507292592e+03 -5.259628283129711690e+01 1.426419885126840148e+00
4.448136873715478032e+03 -5.297621228466230292e+01 1.427133676097743109e+00
4.485685787688290475e+03 -5.333149512834523165e+01 1.427178179556644722e+00
4.523122672791021614e+03 -5.366167152281113317e+01 1.426551944810287686e+00
4.560431428849889926e+03 -5.396624970857961046e+01 1.425262281649168017e+00
4.597607363026306302e+03 -5.424462353378459767e+01 1.423303793164939490e+00
4.634625439905680651e+03 -5.449643407929053041e+01 1.420686885053362492e+00
4.671474646832808503e+03 -5.472104053606053498e+01 1.417420310103197911e+00
4.708140075529924616e+03 -5.491792825315011584e+01 1.413501930765177494e+00
4.744598390760167604e+03 -5.508559070304851701e+01 1.408919839777458716e+00
4.780841024173352707e+03 -5.522453600649896543e+01 1.403702572603531484e+00
4.816848786084417043e+03 -5.533439315802304037e+01 1.397857432006047063e+00
4.852627549940795689e+03 -5.541479128912510532e+01 1.391393226429418872e+00
4.888165863577076379e+03 -5.546539720493421299e+01 1.384325788904781529e+00
4.923463347872055238e+03 -5.548594362183936113e+01 1.376666457200275140e+00
4.958517867202602247e+03 -5.547605400322527913e+01 1.368422198435118586e+00
4.993324392610529685e+03 -5.543547326134447673e+01 1.359610249153815342e+00
5.027868405623887156e+03 -5.536386977626749228e+01 1.350244966415676151e+00
5.062144954103142481e+03 -5.526096385598620486e+01 1.340346543251970779e+00
5.096138741127840149e+03 -5.512651681895528810e+01 1.329928188001199052e+00
5.129829997891467428e+03 -5.496024531629601029e+01 1.319011976182239421e+00
5.163200467809369911e+03 -5.476192945541886559e+01 1.307615902235321093e+00
5.196239311410578921e+03 -5.453125268429435124e+01 1.295768350679911807e+00
5.228924559770148335e+03 -5.426804339409871147e+01 1.283482105137079943e+00
5.261246121200327252e+03 -5.397204100592028198e+01 1.270775877869700032e+00
5.293189096544269887e+03 -5.364307018847662079e+01 1.257676171261301157e+00
5.324740805973647184e+03 -5.328095582703756605e+01 1.244209479802770302e+00
5.355890436509778738e+03 -5.288571553737997277e+01 1.230402289675833538e+00
5.386627180989899898e+03 -5.245718937246213898e+01 1.216281078336468369e+00
5.416922241119953469e+03 -5.199394880719754042e+01 1.201858886725778008e+00
5.446774567966492214e+03 -5.149713834600419204e+01 1.187177492501674481e+00
5.476186869798718362e+03 -5.096678404952436381e+01 1.172263666982340302e+00
5.505134212750855113e+03 -5.040279231300208806e+01 1.157143848566180022e+00
5.533607648984764637e+03 -4.980517686798000199e+01 1.141848122707079805e+00
5.561600547406443184e+03 -4.917401963303416323e+01 1.126413382760161674e+00
5.589096175098383355e+03 -4.850923806169026875e+01 1.110865198974358314e+00
5.616080837678187891e+03 -4.781083863316049332e+01 1.095241162984794903e+00
5.642541857235542011e+03 -4.707885074594825170e+01 1.079567655174573204e+00
5.668473348554453878e+03 -4.631332494165669544e+01 1.063878391090113285e+00
5.693860733803870971e+03 -4.551441706582410518e+01 1.048213072724151429e+00
5.718694596603143509e+03 -4.468227125830954094e+01 1.032608175326265032e+00
5.742969197735888883e+03 -4.381704629730087674e+01 1.017095699018025989e+00
5.766669898697618009e+03 -4.291898994505380216e+01 1.001714175305404408e+00
5.789789718540635477e+03 -4.198816298967465599e+01 9.865088917875639574e-01
5.812315937538624894e+03 -4.102485877428405558e+01 9.715133450090680522e-01
5.834243059696631462e+03 -4.002927912057218407e+01 9.567626042803468733e-01
5.855563523636730679e+03 -3.900173341229454849e+01 9.423028433272977455e-01
5.876260867290165152e+03 -3.794244831838602039e+01 9.281743079707419630e-01
5.896331819814916344e+03 -3.685176688369973164e+01 9.144183250572317512e-01
5.915745476780277386e+03 -3.572901630442289189e+01 9.010948626144340556e-01
5.934501158947238764e+03 -3.457516673218194114e+01 8.882332109968167355e-01
5.952596059375715413e+03 -3.339082495562078634e+01 8.758705512783758751e-01
5.970033559945112756e+03 -3.217648533819035350e+01 8.640503182603892496e-01
5.986799234907444770e+03 -3.093248182734070539e+01 8.528159292310271145e-01
6.002892168990118989e+03 -2.965930787511224764e+01 8.422112137129726950e-01
6.018311447849871911e+03 -2.835735426611377363e+01 8.322807566688635861e-01
6.033047494286303845e+03 -2.702704292265940822e+01 8.230679216522778230e-01
6.047090072773269640e+03 -2.566883684001351895e+01 8.146160539652694821e-01
6.060440837154465953e+03 -2.428321217441870061e+01 8.069695682686661709e-01
6.073085797550491407e+03 -2.287064827405161083e+01 8.001731351205116916e-01
6.085006776225644899e+03 -2.143163314640061046e+01 7.942709170744919334e-01
6.096196182899238920e+03 -1.996663535647735799e+01 7.893074190058272377e-01
6.106636126745177535e+03 -1.847622436407892721e+01 7.853272569669214054e-01
6.116319173494022834e+03 -1.696088817348043420e+01 7.823742217201250515e-01
6.125236774397372756e+03 -1.542112091101646953e+01 7.804930016280271499e-01
6.133378772387923163e+03 -1.385761324175209985e+01 7.797277774345924284e-01
6.140770224406602210e+03 -1.227106621185913760e+01 7.801215879996741265e-01
6.147404290927225702e+03 -1.066218387309798921e+01 7.817193417625737384e-01
6.153286547189750308e+03 -9.031666039229715892e+00 7.845656734178153568e-01
6.158412868118753067e+03 -7.379660862909282137e+00 7.887463678761859054e-01
6.162797358849785269e+03 -5.707235783196703771e+00 7.942851922050250257e-01
6.166457468504618191e+03 -4.015359522598612507e+00 8.012070837692878422e-01
6.169391157883390406e+03 -2.304775220462825125e+00 8.095508099308524885e-01
6.171585506962121144e+03 -5.762381308019641768e-01 8.193665421663363091e-01
6.173041198610141691e+03 1.169507869993751781e+00 8.306901483847871637e-01
6.173756442486182095e+03 2.931756382681419471e+00 8.435624202315566977e-01
6.173723381039896594e+03 4.709718200565879975e+00 8.580305821078327844e-01
6.172940571675216233e+03 6.502633440973748513e+00 8.741304499290273311e-01
6.171406489799301198e+03 8.309725812673638856e+00 8.919049782233254842e-01
6.169116575661281786e+03 1.013022028715980483e+01 9.113951803292955622e-01
6.166080033466711029e+03 1.196328532651318177e+01 9.326369188621499440e-01
6.162301380757126935e+03 1.380807109191196425e+01 9.556651105687595793e-01
6.157776228890214952e+03 1.566377617429158597e+01 9.805221167146181971e-01
6.152507551430619969e+03 1.752957605989017154e+01 1.007249883050283401e+00
6.146498753984733412e+03 1.940461109014735896e+01 1.035878323760836661e+00
6.139756657987692051e+03 2.128804936425848382e+01 1.066446916849081550e+00
6.132277398791491578e+03 2.317905930746458054e+01 1.098993346154909068e+00
6.124066897128996061e+03 2.507674068750902308e+01 1.133539479212978485e+00
6.115134346100313451e+03 2.698024991861093369e+01 1.170125701145070529e+00
6.105456362567269935e+03 2.888875719023068100e+01 1.208842749830867369e+00
6.095038204476189094e+03 3.080128299676053061e+01 1.249708103117764590e+00
6.083907138727518031e+03 3.271697895296426850e+01 1.292716116774410340e+00
6.072053327878335040e+03 3.463485796940475581e+01 1.337898451885353612e+00
6.059496295799860491e+03 3.655402235125644950e+01 1.385270153592263132e+00
6.046232269789272323e+03 3.847362273043149372e+01 1.434862703532458816e+00
6.032268018380650574e+03 4.039269682470070677e+01 1.486701878669617782e+00
6.017604197314080011e+03 4.231030002769621490e+01 1.540823412136036907e+00
6.002247783513264039e+03 4.422561725643001296e+01 1.597245798363193359e+00
5.986209444597421680e+03 4.613763563560132752e+01 1.655991054882722580e+00
5.969489836630517857e+03 4.804552073695430892e+01 1.717082300756232582e+00
5.952098150892588819e+03 4.994840320079256912e+01 1.780542280785528009e+00
5.934047477716299909e+03 5.184537872378670187e+01 1.846384093567075890e+00
5.915336997383705238e+03 5.373557128098791225e+01 1.914629160158255683e+00
5.895980328838812966e+03 5.561801616074875909e+01 1.985302268826651284e+00
5.875980759383859549e+03 5.749188970775134777e+01 2.058410397102156342e+00
5.855348746663676138e+03 5.935626899480615748e+01 2.133979388318857140e+00
5.834082571059852853e+03 6.121009394712832830e+01 2.212005886693491075e+00
5.812188052167633032e+03 6.305248982054810369e+01 2.292508467663575633e+00
5.789667158345899225e+03 6.488248836552226351e+01 2.375492472704241464e+00
5.766524175570128136e+03 6.669874212820559478e+01 2.461023211414082645e+00
5.742742568961649340e+03 6.850026867785842910e+01 2.549111047219013937e+00
5.718353859368132362e+03 7.028644716826426020e+01 2.639708537220157858e+00
5.693368954382934135e+03 7.205648186647343323e+01 2.732813480627457103e+00
5.667804482651637045e+03 7.380947204634084358e+01 2.828420855031997139e+00
5.641674181773887540e+03 7.554517517318691944e+01 2.926540325564165101e+00
5.614997723160963687e+03 7.726194797117027235e+01 3.027164349164798374e+00
5.587784521956411481e+03 7.895978885645281764e+01 3.130291552171706737e+00
5.560055140726507489e+03 8.063758142725404809e+01 3.235920570241466621e+00
5.531819291967066420e+03 8.229459789033067807e+01 3.344046567874195741e+00
5.503082833306801149e+03 8.393025507031423160e+01 3.454655816371019927e+00
5.473851152052633552e+03 8.554368778799296535e+01 3.567734133640718230e+00
5.444138534777703171e+03 8.713322244314714737e+01 3.683267078198208200e+00
5.413953294640798958e+03 8.869896657781187344e+01 3.801241233121035901e+00
5.383296583163941250e+03 9.023961299168766459e+01 3.921646774436798211e+00
5.352175241257888047e+03 9.175484935218271687e+01 4.044462503219213190e+00
5.320611072330763818e+03 9.324307373707834756e+01 4.169673686647619171e+00
5.288605080968659422e+03 9.470426949124855298e+01 4.297264118150097900e+00
5.256183869799736385e+03 9.613722018588917706e+01 4.427195100679552020e+00
5.223346841131653491e+03 9.754234119454989127e+01 4.559458616022333821e+00
5.190104256518148759e+03 9.891704843947053405e+01 4.694054844723087427e+00
5.156475834439679602e+03 1.002613139501701909e+02 4.831003515363771150e+00
5.122475592134432191e+03 1.015744118609010940e+02 4.970205203584928455e+00
5.088114372003103199e+03 1.028557042253054163e+02 5.111630755455639274e+00
5.053410324636693076e+03 1.041055400327191620e+02 5.255237997747566503e+00
5.018377678102075151e+03 1.053225757222144381e+02 5.400995644677832885e+00
4.983022148491533699e+03 1.065065508854290215e+02 5.548876288646336974e+00
4.947361862027019924e+03 1.076565843341866611e+02 5.698835798999687619e+00
4.911408808254872383e+03 1.087717950049849094e+02 5.850844530004476240e+00
4.875170892869399722e+03 1.098516452754753061e+02 6.004863961277310480e+00
4.838662415439258439e+03 1.108961078390260013e+02 6.160854303305464796e+00
4.801901277010257218e+03 1.119047383541805232e+02 6.318768017486104505e+00
4.764900478041226052e+03 1.128762021238467952e+02 6.478562666744402065e+00
4.727665935305598396e+03 1.138107287390124469e+02 6.640197099984458617e+00
4.690217740708001656e+03 1.147073591232367704e+02 6.803624600701690284e+00
4.652571198228420144e+03 1.155657646524400519e+02 6.968813039534818898e+00
4.614729812220219173e+03 1.163855686971149765e+02 7.135645854466884153e+00
4.576707331742436509e+03 1.171665293852371263e+02 7.304147524878395359e+00
4.538521799213966915e+03 1.179072689960665059e+02 7.474267681940657049e+00
4.500177003874664479e+03 1.186081906252885858e+02 7.645849141676374749e+00
4.461687736992087594e+03 1.192683023398489723e+02 7.818956296515837678e+00
4.423053261790571923e+03 1.198847761704453916e+02 7.993479103842990874e+00
4.384304017577461309e+03 1.204598224757871776e+02 8.169351122553363709e+00
4.345449482117963271e+03 1.209932972394672248e+02 8.346486566628646742e+00
4.306500668314903123e+03 1.214844739751362397e+02 8.524830494544607618e+00
4.267475579764377471e+03 1.219333256709370659e+02 8.704391551432074436e+00
4.228389937673278837e+03 1.223398252473776466e+02 8.885004498726113198e+00
4.189255849086226590e+03 1.227039455460184456e+02 9.066701492525114148e+00
4.150091305661763727e+03 1.230253577066622626e+02 9.249396969252506651e+00
4.110907525453202652e+03 1.233035193529963749e+02 9.433039263097128924e+00
4.071716607087805187e+03 1.235384132789014870e+02 9.617553060266406106e+00
4.032536430833643863e+03 1.237300631848174532e+02 9.802849472722698465e+00
3.993375971733924871e+03 1.238785028922438300e+02 9.988882868863949938e+00
3.954239341434404650e+03 1.239837660739660805e+02 1.017551862193228374e+01
3.915147896085725279e+03 1.240448402067861764e+02 1.036274231755070829e+01
3.876108214965012849e+03 1.240622912285793689e+02 1.055047077155579593e+01
3.837136067616553191e+03 1.240360689109409549e+02 1.073865212796973800e+01
3.798244816544197874e+03 1.239659863938990298e+02 1.092715918077474768e+01
3.759436720492244604e+03 1.238520764254129460e+02 1.111588787341197104e+01
3.720733433678887195e+03 1.236943715315947827e+02 1.130489399655498417e+01
3.682146323819740701e+03 1.234935658066962958e+02 1.149396498452366444e+01
3.643696887588297159e+03 1.232472285726209833e+02 1.168307843932086953e+01
3.605382067467644902e+03 1.229572679262246453e+02 1.187215280923107841e+01
3.567214192939291479e+03 1.226244566268670582e+02 1.206116548176598080e+01
3.529218878625878915e+03 1.222486767098296241e+02 1.224996056625150764e+01
3.491390643436948267e+03 1.218294777557988482e+02 1.243845265826742796e+01
3.453752902508442730e+03 1.213677439231998392e+02 1.262655640508977939e+01
3.416307938978003676e+03 1.208638392549698608e+02 1.281421249521046235e+01
3.379072877003552094e+03 1.203175337685286337e+02 1.300139135305456684e+01
3.342054811667992453e+03 1.197290432180425483e+02 1.318797441038580587e+01
3.305267527964030251e+03 1.190982845150490022e+02 1.337382822591443521e+01
3.268719980501265582e+03 1.184265475751290211e+02 1.355890845297991554e+01
3.232425566796790463e+03 1.177137903596739932e+02 1.374312651879163205e+01
3.196392148458842257e+03 1.169597777910874470e+02 1.392640833363807040e+01
3.160630505089405233e+03 1.161648728841682185e+02 1.410870248411434247e+01
3.125147019396516043e+03 1.153302131043515288e+02 1.428986856189117383e+01
3.089953943884145701e+03 1.144557563321445031e+02 1.446985476481262722e+01
3.055068759922366553e+03 1.135419332157258623e+02 1.464853586375922312e+01
3.020495630797570357e+03 1.125889573995590069e+02 1.482587491197746132e+01
2.986241990197112955e+03 1.115982597440950599e+02 1.500180228440544816e+01
2.952316777890243884e+03 1.105693534577371793e+02 1.517623331871411096e+01
2.918750166688681475e+03 1.095022572718852700e+02 1.534901941361130540e+01
2.885539312668816365e+03 1.083984152196468926e+02 1.552019401947613453e+01
2.852684429721403376e+03 1.072579926664162429e+02 1.568954026978890859e+01
2.820194447545417916e+03 1.060813012961019837e+02 1.585704459223555673e+01
2.788076480279505176e+03 1.048695267377791112e+02 1.602260441169790894e+01
2.756333098460111614e+03 1.036222736642048403e+02 1.618609360346686898e+01
2.724973223319615954e+03 1.023401618284111265e+02 1.634746213684682914e+01
2.694002853356035757e+03 1.010235039493422136e+02 1.650659872430389541e+01
2.663425657444937769e+03 9.967284484802510747e+01 1.666340576074248148e+01
2.633254205958792681e+03 9.828930146974971649e+01 1.681781117274178428e+01
2.603497890223543891e+03 9.687384269050446051e+01 1.696982572308164805e+01
2.574165873476225443e+03 9.542695214858008512e+01 1.711936778394076342e+01
2.545270830390219999e+03 9.394987824972744761e+01 1.726639090030910495e+01
2.516816528659920550e+03 9.244297835726068513e+01 1.741081094221747350e+01
2.488808834946354636e+03 9.090791994772823159e+01 1.755259883733031856e+01
2.461262518021372216e+03 8.934493086253019101e+01 1.769163842697987121e+01
2.434176285264781654e+03 8.775442112247823445e+01 1.782788512724406971e+01
2.407555055467349575e+03 8.613726174002184166e+01 1.796127499242070868e+01
2.381407103845490838e+03 8.449433398984777455e+01 1.809172814203209612e+01
2.355733233081274193e+03 8.282578644505525745e+01 1.821909206129938852e+01
2.330548931162193639e+03 8.113231430965514335e+01 1.834324416002040792e+01
2.305850445391757148e+03 7.941370138950347268e+01 1.846418456333814007e+01
2.281635100619418608e+03 7.767216808393062877e+01 1.858186483937898714e+01
2.257913997851021122e+03 7.590843848097104285e+01 1.869621997674998681e+01
2.234678502682643739e+03 7.412334272508334720e+01 1.880723872745414482e+01
2.211945300290530668e+03 7.231784574153817857e+01 1.891484214711237044e+01
2.189710475355602739e+03 7.049286176926808878e+01 1.901897632722689835e+01
2.167979307683232946e+03 6.864926991237510379e+01 1.911959025991783889e+01
2.146751415191960405e+03 6.678805374236003445e+01 1.921664929688950352e+01
2.126033637432769410e+03 6.491005421295157873e+01 1.931011399839314180e+01
2.105826753053791435e+03 6.301618175862689242e+01 1.939992789652464822e+01
2.086130708009352020e+03 6.110735246119009645e+01 1.948604914876272076e+01
2.066948052092631315e+03 5.918445049090720289e+01 1.956842577952441076e+01
2.048280054527644097e+03 5.724843577848272957e+01 1.964708235556715010e+01
2.030123978535551032e+03 5.530010400424302475e+01 1.972193994917395798e+01
2.012482578284153988e+03 5.334039077844814614e+01 1.979291962520914083e+01
1.995364036188891987e+03 5.137015379578825502e+01 1.986000436703918837e+01
1.978756854683356778e+03 4.939024550047423645e+01 1.992313495490197184e+01
1.962671344385728844e+03 4.740160679681800815e+01 1.998223242001928668e+01
1.947109640685769818e+03 4.540512105996533165e+01 2.003729077670666925e+01
1.932078414243823318e+03 4.340139688769243520e+01 2.008818652274596772e+01
1.917578054644302938e+03 4.139153280430538473e+01 2.013476358673668187e+01
1.903599555432754642e+03 3.937660639649633509e+01 2.017730097304503900e+01
1.890135420243826502e+03 3.735763021157315933e+01 2.021566121477570732e+01
1.877187064541355767e+03 3.533552399856365156e+01 2.024986774306865911e+01
1.864760644768407928e+03 3.331134897981979037e+01 2.027997044064860432e+01
1.852850966251259706e+03 3.128602145529893619e+01 2.030593925528442156e+01
1.841449151217194412e+03 2.926055059891113430e+01 2.032780925030122532e+01
1.830560272921817841e+03 2.723588796888819985e+01 2.034553314547388680e+01
1.820184069964366699e+03 2.521298463665348777e+01 2.035911705450777021e+01
1.810312428025146346e+03 2.319279119763692520e+01 2.036852774908505381e+01
1.800945229797267530e+03 2.117621478651734890e+01 2.037377190640081892e+01
1.792080635046580255e+03 1.916411972655638962e+01 2.037484750747379181e+01
1.783711419892503955e+03 1.715747065139293781e+01 2.037167515561243292e+01
1.775837364236925168e+03 1.515718818133835200e+01 2.036433760872620979e+01
1.768452480527397029e+03 1.316417879577749339e+01 2.035278041659890391e+01
1.761560318828391246e+03 1.117933039435419396e+01 2.033702303031075687e+01
1.755156191376597917e+03 9.203546317513879416e+00 2.031702630054085290e+01
1.749238257468522988e+03 7.237721740249567937e+00 2.029291707156015789e+01
1.743806336844501402e+03 5.282742823598397308e+00 2.026458164900548553e+01
1.738863406642474274e+03 3.339800814595295542e+00 2.023198161994583799e+01
1.734407879429683817e+03 1.409809330938225136e+00 2.019521057196859815e+01
