# cl_TT                  cl_TE                    cl_EE
1.016469854523263734e+03 2.639436575705795818e-01 7.438535694498750461e-02
1.030715004029309057e+03 1.337820686704804807e-01 7.910259178072248654e-02
1.045038848593502280e+03 -5.266440187240658578e-03 8.399200754948218939e-02
1.059480268740932161e+03 -1.530546213310937931e-01 8.904421793493200177e-02
1.074096244182764622e+03 -3.099074925057930807e-01 9.426457528492300508e-02
1.088893370998049249e+03 -4.755620636829138159e-01 9.965731573878389149e-02
1.103855703223952332e+03 -6.495756233131202428e-01 1.052234347597735958e-01
1.118948088631286055e+03 -8.315010975477009625e-01 1.109617183659949158e-01
1.134140761101496764e+03 -1.021126092292210963e+00 1.168713965496550877e-01
1.149465477815548411e+03 -1.218658017343616340e+00 1.229489749286468009e-01
1.164974125545675406e+03 -1.424483567670254081e+00 1.291905241041301500e-01
1.180660321124308211e+03 -1.638788375525772611e+00 1.355945475125268085e-01
1.196488440916250511e+03 -1.861709956329051563e+00 1.421617059728081667e-01
1.212432567645734707e+03 -2.093214645875688174e+00 1.488910732261143066e-01
1.228507853023437747e+03 -2.333031028934170692e+00 1.557777158741446843e-01
1.244739093716819980e+03 -2.580871806790207224e+00 1.628167005206246631e-01
1.261132465167970395e+03 -2.836543604284357922e+00 1.700035563029416441e-01
1.277679707815136908e+03 -3.099928774272380672e+00 1.773358424579831172e-01
1.294357545639800264e+03 -3.371054803427486313e+00 1.848139135014619516e-01
1.311164103799471832e+03 -3.650289000303474474e+00 1.924463785360107093e-01
1.328112328477638130e+03 -3.937160820729217914e+00 2.002144922341369260e-01
1.345224930688878203e+03 -4.231732382801589587e+00 2.081146254978654686e-01
1.362494388380609280e+03 -4.533671861013110593e+00 2.161401027410806697e-01
1.379900425764140437e+03 -4.842568531827084577e+00 2.242852868273846056e-01
1.397431235257478420e+03 -5.158138096778003501e+00 2.325453004525833423e-01
1.415064977310026279e+03 -5.480154013576854055e+00 2.409166893016085054e-01
1.432801946278711284e+03 -5.808566747758699300e+00 2.493965784689867460e-01
1.450713263766249156e+03 -6.143935283676270842e+00 2.579828333702472443e-01
1.468837699029090572e+03 -6.486490018423414661e+00 2.666708192702381131e-01
1.487167371730042987e+03 -6.835893919478205127e+00 2.754531277922037114e-01
1.505686640191793231e+03 -7.191696370360340929e+00 2.843213661088264121e-01
1.524358185018701761e+03 -7.553396405007366532e+00 2.932668834158834725e-01
1.543100438824467346e+03 -7.920084151124609839e+00 3.022837392944294210e-01
1.561907684518824453e+03 -8.291538416353587237e+00 3.113653810901030328e-01
1.580815949494023471e+03 -8.667758377637781564e+00 3.205057907022373920e-01
1.599849298680337142e+03 -9.049011817789025969e+00 3.297006911571834231e-01
1.619046946577050221e+03 -9.435557634239131630e+00 3.389465163483434962e-01
1.638407634078280580e+03 -9.826657658076893398e+00 3.482303798975206477e-01
1.657919114908711435e+03 -1.022216942689078323e+01 3.575437220720773523e-01
1.677585114397555344e+03 -1.062172768024495717e+01 3.668785193954897661e-01
1.697405857253092563e+03 -1.102520200447456311e+01 3.762262899503670543e-01
1.717381128772563443e+03 -1.143225306381144613e+01 3.855803332821277629e-01
1.737487018691191679e+03 -1.184250482247381342e+01 3.949345579171971710e-01
1.757699383493853929e+03 -1.225561365863103269e+01 4.042829823774105047e-01
1.778012188999033242e+03 -1.267126974580483179e+01 4.136198552766435776e-01
1.798427399357331751e+03 -1.308924942665073843e+01 4.229376611969923316e-01
1.818946308684030100e+03 -1.350931743006647423e+01 4.322282327441234751e-01
1.839571758120433060e+03 -1.393121273392102033e+01 4.414845892563912244e-01
1.860305792213272071e+03 -1.435477124817711392e+01 4.506985357790764812e-01
1.881155866919841628e+03 -1.477969690897502097e+01 4.598622342809973174e-01
1.902116910742426171e+03 -1.520586069805269069e+01 4.689690250712158504e-01
1.923199009595350617e+03 -1.563292216400340173e+01 4.780101657550070993e-01
1.944398514936109450e+03 -1.606064952861965267e+01 4.869766442803408202e-01
1.965719770459207894e+03 -1.648880048807708576e+01 4.958570299549658889e-01
1.987158648005912937e+03 -1.691694930709897804e+01 5.046454176584203033e-01
2.008696107571771563e+03 -1.734475372425117357e+01 5.133342024592654207e-01
2.030340347777281295e+03 -1.777187022346340228e+01 5.219174700478178552e-01
2.052087059492908338e+03 -1.819795530069587031e+01 5.303874318980177360e-01
2.073933597455160907e+03 -1.862280564030929142e+01 5.387312263957841907e-01
2.095870289337758550e+03 -1.904596477379965336e+01 5.469472543308941948e-01
2.117891296567984682e+03 -1.946707245436946110e+01 5.550243709316812213e-01
2.139992480354917461e+03 -1.988581848786274975e+01 5.629522893702401110e-01
2.162168634878319608e+03 -2.030182769683580801e+01 5.707262873072682652e-01
2.184414976731938168e+03 -2.071477914289203426e+01 5.783409845785810743e-01
2.206724679472833941e+03 -2.112442000460693947e+01 5.857905473186972856e-01
2.229091661783290874e+03 -2.153040001759026723e+01 5.930642116885469495e-01
2.251519867771684403e+03 -2.193235885541670527e+01 6.001578980062479696e-01
2.273999129917873688e+03 -2.233007732768174947e+01 6.070590909930179135e-01
2.296524956404708973e+03 -2.272327369699517163e+01 6.137660461400630263e-01
2.319101632951579177e+03 -2.311137338119762319e+01 6.202711113116549102e-01
2.341726504544979889e+03 -2.349408928430737831e+01 6.265525610621697217e-01
2.364388979291334181e+03 -2.387121789346378264e+01 6.326141589821926425e-01
2.387084275256183901e+03 -2.424248330954558028e+01 6.384599815790145128e-01
2.409813138361580513e+03 -2.460761260789908178e+01 6.440833457675213536e-01
2.432571810813291904e+03 -2.496628198820463496e+01 6.494713076559364140e-01
2.455350859255150226e+03 -2.531815742986829321e+01 6.546238541417594980e-01
2.478147814410707724e+03 -2.566298919779995558e+01 6.595369332456740841e-01
2.500960232957730113e+03 -2.600049008818287177e+01 6.642064675672673113e-01
2.523783332765696287e+03 -2.633032614411484573e+01 6.686273821964970887e-01
2.546609432990092500e+03 -2.665222140239148274e+01 6.727947244740798416e-01
2.569432558360925213e+03 -2.696591501568487459e+01 6.767067574136474972e-01
2.592251938829987466e+03 -2.727107180862833502e+01 6.803595138753406601e-01
2.615060812238867584e+03 -2.756738317583296904e+01 6.837472698116099368e-01
2.637850099042905185e+03 -2.785461838710700988e+01 6.868708610555358529e-01
2.660619240243313016e+03 -2.813248997805011697e+01 6.897226032020247199e-01
2.683357133807128776e+03 -2.840066183169142633e+01 6.923050857676722458e-01
2.706059028338409462e+03 -2.865859231394117046e+01 6.945984062057319885e-01
2.728726181968574565e+03 -2.890576548376738586e+01 6.965994572841890387e-01
2.751345606520972979e+03 -2.914233558308812633e+01 6.983153045715201346e-01
2.773905930078959955e+03 -2.936808008693593308e+01 6.997487401509484561e-01
2.796412300825046714e+03 -2.958272479867442328e+01 7.009028939937630431e-01
2.818851413802107800e+03 -2.978604015584964770e+01 7.017707592559464524e-01
2.841219674115804537e+03 -2.997771446028679776e+01 7.023617601605812721e-01
2.863509552861425163e+03 -3.015757404839695255e+01 7.026702941696009175e-01
2.885717185730510664e+03 -3.032533444320453953e+01 7.026961664434372423e-01
2.907836796666281316e+03 -3.048069266509994080e+01 7.024419901076920381e-01
2.929859891132614848e+03 -3.062345846700199914e+01 7.019105373186649288e-01
2.951778771610902368e+03 -3.075344958711667331e+01 7.011061741017518001e-01
2.973588069594884928e+03 -3.087044703484182762e+01 7.000279187105744594e-01
2.995288503042326738e+03 -3.097424746356416492e+01 6.986820277912954014e-01
3.016864836153943543e+03 -3.106467055548626632e+01 6.970793607866554442e-01
3.038313072790046590e+03 -3.114145346071081732e+01 6.952121507608832740e-01
3.059636198819590390e+03 -3.120447775414754332e+01 6.930859940463629520e-01
3.080816760541782514e+03 -3.125295171668154026e+01 6.906936029692197776e-01
3.101858188456090375e+03 -3.128636069491798821e+01 6.880231349697999432e-01
3.122743065452045357e+03 -3.130536661079522176e+01 6.851024537808229065e-01
3.143469015105667495e+03 -3.130961763874444514e+01 6.819366150671797300e-01
3.164028745544758294e+03 -3.129897189350402797e+01 6.785249986153362167e-01
3.184414337266416624e+03 -3.127321167601816398e+01 6.748714031483841191e-01
3.204617871280067448e+03 -3.123209797064866677e+01 6.709806932946769109e-01
3.224627258116339817e+03 -3.117547519144245527e+01 6.668577332372328526e-01
3.244443397414831907e+03 -3.110322661577482961e+01 6.625073866795591071e-01
3.264066829265257638e+03 -3.101523552952147611e+01 6.579378114251306364e-01
3.283495349803812132e+03 -3.091144235489739245e+01 6.531599838589188245e-01
3.302730852249822419e+03 -3.079178012232236483e+01 6.481800433723459154e-01
3.321775494939830423e+03 -3.065613040380004506e+01 6.430026776892213691e-01
3.340633537135161532e+03 -3.050446795461762051e+01 6.376403496977244290e-01
3.359295365392561962e+03 -3.033668713416613016e+01 6.320962201825998106e-01
3.377769411325270994e+03 -3.015273240994839554e+01 6.263908282144400319e-01
3.396047989371407766e+03 -2.995255052784372296e+01 6.205236003179231963e-01
3.414121704792433320e+03 -2.973540012652373576e+01 6.145027594351089029e-01
3.431973969908934123e+03 -2.950108098187586947e+01 6.083398790750639273e-01
3.449611393807756031e+03 -2.925046639254792780e+01 6.020561529147615554e-01
3.467032180119169880e+03 -2.898338702204413053e+01 5.956743555922712208e-01
3.484223604053690906e+03 -2.869993832536021117e+01 5.891958247706067242e-01
3.501186721984454834e+03 -2.840004717065352224e+01 5.826343793108089697e-01
3.517916461971467470e+03 -2.808372255898884617e+01 5.760063059210820402e-01
3.534407991645513903e+03 -2.775092968868371912e+01 5.693247165081717354e-01
3.550658228093059279e+03 -2.740171345693757132e+01 5.626019285146669491e-01
3.566664088928441743e+03 -2.703609262119978851e+01 5.558502583443526435e-01
3.582422492266101017e+03 -2.665402908979528007e+01 5.490791860225088250e-01
3.597927959585191729e+03 -2.625551755984430358e+01 5.422997062538321700e-01
3.613177172878768033e+03 -2.584057232176632724e+01 5.355282869784552258e-01
3.628173196262870078e+03 -2.540923401140468840e+01 5.287772401345837148e-01
3.642902887058475699e+03 -2.496150816294770891e+01 5.220588764643219193e-01
3.657363809711878275e+03 -2.449746351240787234e+01 5.153867940686184257e-01
3.671558586244579146e+03 -2.401727200520007699e+01 5.087849104077339923e-01
3.685464561152344686e+03 -2.352006258191608268e+01 5.022598829187091551e-01
3.699079468310787433e+03 -2.300598789995118665e+01 4.958394661763564915e-01
3.712405450174613634e+03 -2.247593367642090456e+01 4.895355522548839322e-01
3.725445077637608392e+03 -2.192995809454338030e+01 4.833604440076204045e-01
3.738195942543353340e+03 -2.136822588592257333e+01 4.773373297005826799e-01
3.750649961320691091e+03 -2.079091518887151935e+01 4.714857315302014018e-01
3.762807076017289546e+03 -2.019815847127987851e+01 4.658240616599811923e-01
3.774666193378485332e+03 -1.959011402109106470e+01 4.603666018830502860e-01
3.786220544661345230e+03 -1.896699687999149475e+01 4.551330287037658739e-01
3.797467442847404072e+03 -1.832891622207531057e+01 4.501478632486391462e-01
3.808404295174834260e+03 -1.767603561743813501e+01 4.454299965559402885e-01
3.819026661822116239e+03 -1.700862156381522539e+01 4.409943324899646688e-01
3.829335640622906794e+03 -1.632684917844560601e+01 4.368624038136151300e-01
3.839326653847572743e+03 -1.563098885867232113e+01 4.330593706974248391e-01
3.848992310139823530e+03 -1.492121076794194323e+01 4.296043783008444694e-01
3.858333410628845741e+03 -1.419766942106822327e+01 4.265148008357914633e-01
3.867344758624312362e+03 -1.346048460198018581e+01 4.238055366646702460e-01
3.875996237658550399e+03 -1.270873729663643914e+01 4.215120850420732146e-01
3.884287193078226665e+03 -1.194281038583518750e+01 4.196487020580658700e-01
3.892238714809655903e+03 -1.116358595781454177e+01 4.182208686340257997e-01
3.899840436943617533e+03 -1.037113575562896273e+01 4.172464579304183685e-01
3.907092078577567463e+03 -9.565686580112481963e+00 4.167433409906049491e-01
3.913994741651605636e+03 -8.747386275250615739e+00 4.167303835278038382e-01
3.920549528131824445e+03 -7.916405533597588473e+00 4.172257658045092077e-01
3.926745216880161479e+03 -7.072889629184653693e+00 4.182473522930136856e-01
3.932582916309729171e+03 -6.217073840233235948e+00 4.198130052064847351e-01
3.938063030818699644e+03 -5.349137497118280571e+00 4.219415538601138937e-01
3.943177228291077881e+03 -4.469284264649448168e+00 4.246518520456546986e-01
3.947915787563953018e+03 -3.577766069165324581e+00 4.279622259966598952e-01
3.952269136751731367e+03 -2.674723536843266469e+00 4.318915596697760484e-01
3.956237099812978613e+03 -1.760450362867477248e+00 4.364584627698278596e-01
3.959801526156959881e+03 -8.351834581295812798e-01 4.416817980487370288e-01
3.962967826365824749e+03 1.008904290099441742e-01 4.475795917603717089e-01
3.965725040199273735e+03 1.047574153249087203e+00 4.541714884242472605e-01
3.968044017868087394e+03 2.005174325923229084e+00 4.615171147028310217e-01
3.969962333616887918e+03 2.973043472512315599e+00 4.696211650800684034e-01
3.971482139129531333e+03 3.950421377624691921e+00 4.784795619639284348e-01
3.972609829693049051e+03 4.936976226816789826e+00 4.881113888143423507e-01
3.973358025082929998e+03 5.932366849319651969e+00 4.985340788135584900e-01
3.973730131882691239e+03 6.936256785050480822e+00 5.097668341228008826e-01
3.973731780393451572e+03 7.948307373354827732e+00 5.218288622441739077e-01
3.973366103570644100e+03 8.968163192478014523e+00 5.347351227196417423e-01
3.972626910767778554e+03 9.995457509033556676e+00 5.485062071928734628e-01
3.971509501444254056e+03 1.102981153415124282e+01 5.631611406445378165e-01
3.970014982467393111e+03 1.207087938945881156e+01 5.787128482451125988e-01
3.968142127237398654e+03 1.311830935282073085e+01 5.951789204066211258e-01
3.965885929540732832e+03 1.417170072862713504e+01 6.125807138869868718e-01
3.963244298267594331e+03 1.523070194064463578e+01 6.309311468657358146e-01
3.960221397708822224e+03 1.629486253244754934e+01 6.502451736544456740e-01
3.956807851755926094e+03 1.736390682253432161e+01 6.705461924767046611e-01
3.953010882798812872e+03 1.843728824601927130e+01 6.918412867165222302e-01
3.948813193967684128e+03 1.951506543391197113e+01 7.142162434350316502e-01
3.944228715051994641e+03 2.059642234369556490e+01 7.376458685046753949e-01
3.939264292891640707e+03 2.168087003607001861e+01 7.621241670935453572e-01
3.933926559722540333e+03 2.276792640451733618e+01 7.876646334846052477e-01
3.928217358565620088e+03 2.385715432331978647e+01 8.142747891393772308e-01
3.922142740777984727e+03 2.494812404467397116e+01 8.419713039419812750e-01
3.915700922095289116e+03 2.604040586214998498e+01 8.707686859767602705e-01
3.908895029175976106e+03 2.713352945514929715e+01 9.006717006257703995e-01
3.901732285029883769e+03 2.822704033442505178e+01 9.316918971760363988e-01
3.894213534298723062e+03 2.932047702399174227e+01 9.638450936073662545e-01
3.886336523058726925e+03 3.041334884104032810e+01 9.971414309537964815e-01
3.878106985371885457e+03 3.150521139575633001e+01 1.031589998792595608e+00
3.869530759079584186e+03 3.259564012254746501e+01 1.067203686506641436e+00
3.860603495586425197e+03 3.368411560612516098e+01 1.103992430208939668e+00
3.851338598396658654e+03 3.477024693108764808e+01 1.141960553944693091e+00
3.841729717153394176e+03 3.585370670303129970e+01 1.181127964727351820e+00
3.831781487009128796e+03 3.693410959126853754e+01 1.221503826061472120e+00
3.821467229185951965e+03 3.801083967858965451e+01 1.263205484049746863e+00
3.810801172023660001e+03 3.908370316899002717e+01 1.306188303076821766e+00
3.799804162593701221e+03 4.015221689849018816e+01 1.350427007344533914e+00
3.788475474535823196e+03 4.121599177758997001e+01 1.395936190025897972e+00
3.776813747729326224e+03 4.227475226054664859e+01 1.442725401408975427e+00
3.764827462926807129e+03 4.332809030390075833e+01 1.490808357599563649e+00
3.752523003312870514e+03 4.437565176076411433e+01 1.540186519596338455e+00
3.739897031293746750e+03 4.541707469408087405e+01 1.590872632587309932e+00
3.726956494602593011e+03 4.645194044240262343e+01 1.642880506669476048e+00
3.713705698195594778e+03 4.747990033972526902e+01 1.696212600975199214e+00
3.700145352604776235e+03 4.850061222815018169e+01 1.750876402590753500e+00
3.686279444462128595e+03 4.951360954546048987e+01 1.806879185055675352e+00
3.672104199850056375e+03 5.051844313945375831e+01 1.864214556454826033e+00
3.657622949414219875e+03 5.151476339356011636e+01 1.922893181505144211e+00
3.642836278303846484e+03 5.250211697932344634e+01 1.982913583857892625e+00
3.627752889082313231e+03 5.348001539319122344e+01 2.044282944983454531e+00
3.612359585917187815e+03 5.444813539705184979e+01 2.106992024027717569e+00
3.596644266684570084e+03 5.540537516376593175e+01 2.171153606695170879e+00
3.580628803653561135e+03 5.635186769720795752e+01 2.236691734095441308e+00
3.564331192469288908e+03 5.728716521087176972e+01 2.303565986772916130e+00
3.547756510220785003e+03 5.821179612906076528e+01 2.371784154503297604e+00
3.530920171375969858e+03 5.912443477627977018e+01 2.441339027377936066e+00
3.513824442073218961e+03 6.002543609667572611e+01 2.512225969055378982e+00
3.496481330134641667e+03 6.091430221752717955e+01 2.584441558614821943e+00
3.478899752682310464e+03 6.179084428843034971e+01 2.657982376617109566e+00
3.461084445256005438e+03 6.265457455123156905e+01 2.732841420080165395e+00
3.443036995803217906e+03 6.350544362087224215e+01 2.809006012132434282e+00
3.424758733489043152e+03 6.434320871001983733e+01 2.886463219500269961e+00
3.406256662406664873e+03 6.516671914368184559e+01 2.965201245262466312e+00
3.387537964728140651e+03 6.597595938241194347e+01 3.045206283447017270e+00
3.368601259206442137e+03 6.677121256621897771e+01 3.126468811502340461e+00
3.349446119996217021e+03 6.755125635988693489e+01 3.208977397152599220e+00
3.330078314029674402e+03 6.831672452123179085e+01 3.292711329932074271e+00
3.310514482001791293e+03 6.906604420772892183e+01 3.377661014216104540e+00
3.290728115120465645e+03 6.979894427889075814e+01 3.463914850845960736e+00
3.270758875998590156e+03 7.051522153946315541e+01 3.551354748515656468e+00
3.250603003075292690e+03 7.121599512580236535e+01 3.639954499965138979e+00
3.230270263836292997e+03 7.189980399654189114e+01 3.729687692384663578e+00
3.209776818517829270e+03 7.256717037658205527e+01 3.820537114352137387e+00
3.189124988234078046e+03 7.321747170007111549e+01 3.912482272378488446e+00
3.168317828971913514e+03 7.385015893002662324e+01 4.005501440638969513e+00
3.147364072115016370e+03 7.446565082866710839e+01 4.099564891760974383e+00
3.126274560458553879e+03 7.506371928582075270e+01 4.194642242275206989e+00
3.105053885088505012e+03 7.564399645496139613e+01 4.290711913097835506e+00
3.083706036334832788e+03 7.620644333888677124e+01 4.387747553742633144e+00
3.062241856734094654e+03 7.675067834760298524e+01 4.485715860575432146e+00
3.040668240672441243e+03 7.727629577929720028e+01 4.584596579564580665e+00
3.018984920588596196e+03 7.778293072240178674e+01 4.684376842391955620e+00
2.997199849875710242e+03 7.827066822624760789e+01 4.785043242728238333e+00
2.975316796085679471e+03 7.873954369838887146e+01 4.886586067012288481e+00
2.953350585862563548e+03 7.918902500813965162e+01 4.988978987417839406e+00
2.931286864924179099e+03 7.961618935016763032e+01 5.092306880045589068e+00
2.909138225659929503e+03 8.002389036342989925e+01 5.196471752084137030e+00
2.886921479465981065e+03 8.041061257860235401e+01 5.301445794694227942e+00
2.864640159888313519e+03 8.077690057187120942e+01 5.407226157444379844e+00
2.842291744964411464e+03 8.112239171189746401e+01 5.513731317904846385e+00
2.819882609563576352e+03 8.144704552088967375e+01 5.621003497966400531e+00
2.797421640802729144e+03 8.175006328605911676e+01 5.729031711926325876e+00
2.774909763345855481e+03 8.203150174477532630e+01 5.837731278836858273e+00
2.752350722139160098e+03 8.229134884407966410e+01 5.947102483140970897e+00
2.729747194091698020e+03 8.252876789325313212e+01 6.057129597848009972e+00
2.707103837201712849e+03 8.274342124555988676e+01 6.167759959546389226e+00
2.684431194223969669e+03 8.293578259266567443e+01 6.278987571478024776e+00
2.661732036616487676e+03 8.310575806637514518e+01 6.390767587345609790e+00
2.639010487282441773e+03 8.325295661497303001e+01 6.503082203668451911e+00
2.616275430491793941e+03 8.337746336190701868e+01 6.615972311524279448e+00
2.593535274509319152e+03 8.347936341888764389e+01 6.729289824449174340e+00
2.570792826069695366e+03 8.355874188399529601e+01 6.843111445841265628e+00
2.548055364091853335e+03 8.361367923527200219e+01 6.957440465774140215e+00
2.525334903356520044e+03 8.364541980923409881e+01 7.072180041350510926e+00
2.502628246830716762e+03 8.365423879065082247e+01 7.187342026638517289e+00
2.479949186127197208e+03 8.364022120447920372e+01 7.302828498746049668e+00
2.457302165672674164e+03 8.360345205287245562e+01 7.418639014375207452e+00
2.434689950906806189e+03 8.354401631343895929e+01 7.534741554303457711e+00
2.412110908296711386e+03 8.346199893754382515e+01 7.651047349734528602e+00
2.389577528031975817e+03 8.335669284701599224e+01 7.767569282691411559e+00
2.367093305412138307e+03 8.322836890965959356e+01 7.884279198965224111e+00
2.344661109656925873e+03 8.307740965598509320e+01 8.001132864300782188e+00
2.322290638926848715e+03 8.290355308216366836e+01 8.118093745283875506e+00
2.299982446680199700e+03 8.270688398459030566e+01 8.235078019711490782e+00
2.277738485986398700e+03 8.248748712430101193e+01 8.352076316827279356e+00
2.255571081758671880e+03 8.224558030466411651e+01 8.469112935405787468e+00
2.233483884781460802e+03 8.198168106881790607e+01 8.586047639993815039e+00
2.211484857422269215e+03 8.169530812835522227e+01 8.702892292154462694e+00
2.189570658726798229e+03 8.138654770843324116e+01 8.819602327944329190e+00
2.167750796882799932e+03 8.105398563887624164e+01 8.936194165293299463e+00
2.146042098122569769e+03 8.069977623214525408e+01 9.052552865909298419e+00
2.124428635786089217e+03 8.032347349932537384e+01 9.168633884690702729e+00
2.102928972636168510e+03 7.992568884609782742e+01 9.284392521012840405e+00
2.081537935325553008e+03 7.950711803754373364e+01 9.399784080531601305e+00
2.060265310008453071e+03 7.906749373033323991e+01 9.514812028302381819e+00
2.039112944633071720e+03 7.860716427103699289e+01 9.629449048809444633e+00
2.018085354521456338e+03 7.812603750382065471e+01 9.743611077380583296e+00
1.997187903455583864e+03 7.762428639900875282e+01 9.857227314238263816e+00
1.976423341721119186e+03 7.710291273601343676e+01 9.970283721145007050e+00
1.955797043489228827e+03 7.656217365003981001e+01 1.008274429241992998e+01
1.935313737584772525e+03 7.600154596067343959e+01 1.019454788223672281e+01
1.914974744069180588e+03 7.542134867279942512e+01 1.030569810778379747e+01
1.894787732823789838e+03 7.482168577632884876e+01 1.041614275757138763e+01
1.874752508382003498e+03 7.420336057484421133e+01 1.052579901519559868e+01
1.854879359622505945e+03 7.356569030051511504e+01 1.063468024951642832e+01
1.835178757351915237e+03 7.290910559290303183e+01 1.074268534035510214e+01
1.815663755485141337e+03 7.223143499215834140e+01 1.084976779557622706e+01
1.796323797341261525e+03 7.153586612572567560e+01 1.095595352170215442e+01
1.777163057888792537e+03 7.082163083519341740e+01 1.106120343829675079e+01
1.758191382789599402e+03 7.008966061797571001e+01 1.116547847030908081e+01
1.739413828532624393e+03 6.933997337139540207e+01 1.126879187212289857e+01
1.720829776229370282e+03 6.857241067309099947e+01 1.137102189020033549e+01
1.702441643671295651e+03 6.778681404578068737e+01 1.147213787046801059e+01
1.684253606618899767e+03 6.698380851798489743e+01 1.157212271771168588e+01
1.666266361500617677e+03 6.616341436847515922e+01 1.167090258617135667e+01
1.648481012308657682e+03 6.532546985814450125e+01 1.176843812141801315e+01
1.630901735706513819e+03 6.447016733949521949e+01 1.186469935649679286e+01
1.613530543718665967e+03 6.359756455249658558e+01 1.195962941790535261e+01
1.596367226789667257e+03 6.270794137467624552e+01 1.205319860768676854e+01
1.579417251296907125e+03 6.180152550621566121e+01 1.214531005296054111e+01
1.562689208410881747e+03 6.087965198004540213e+01 1.223607412717056420e+01
1.546181987374058735e+03 5.994167408116777551e+01 1.232539891705590485e+01
1.529907208057176604e+03 5.898856442763257490e+01 1.241329873795493732e+01
1.513888822199875221e+03 5.801943152031758899e+01 1.249961022572838587e+01
1.498104286887769604e+03 5.703560003451915605e+01 1.258441802630372131e+01
1.482557756452303011e+03 5.603873704423719460e+01 1.266774401158027352e+01
1.467259061192783975e+03 5.502825755962484777e+01 1.274949732649902323e+01
1.452202862113368610e+03 5.400443309981038453e+01 1.282968206081061169e+01
1.437390659571175320e+03 5.296771560450527971e+01 1.290827262455869651e+01
1.422826635584447786e+03 5.191855694783211561e+01 1.298523002418395933e+01
1.408511075852885142e+03 5.085701926711313803e+01 1.306047630161750561e+01
1.394442049410091386e+03 4.978363462939546480e+01 1.313398050084290070e+01
1.380620645940925215e+03 4.869843918025626550e+01 1.320573456985600203e+01
1.367048466809999582e+03 4.760142424385873028e+01 1.327569952427943889e+01
