# cl_TT                  cl_TE                    cl_EE
1.032791609122666387e+03 -1.153599275306158312e+01 3.381976951379404017e-01
1.042799122392437084e+03 -1.165178496908477968e+01 3.392643168455198310e-01
1.052814631682494110e+03 -1.176229142098030422e+01 3.401849046956286204e-01
1.062834805800919185e+03 -1.186737548797058395e+01 3.409588259281166600e-01
1.072861913320480880e+03 -1.196682218435197953e+01 3.415759289728380055e-01
1.082897244633958053e+03 -1.206045802503450304e+01 3.420395662584110874e-01
1.092932454215433836e+03 -1.214806416606767847e+01 3.423440164373078298e-01
1.102972794048203241e+03 -1.222949028817012973e+01 3.424819243942721636e-01
1.113010495463066945e+03 -1.230458703463024683e+01 3.424572180876714333e-01
1.123046178184884411e+03 -1.237307871559812433e+01 3.422616744606325478e-01
1.133062626544324758e+03 -1.243492395888925195e+01 3.419011464018578694e-01
1.143054476783141581e+03 -1.248982210610843779e+01 3.413813962798853963e-01
1.153012138500391302e+03 -1.253739342826181513e+01 3.406931232855819891e-01
1.162918590696358251e+03 -1.257647485431091816e+01 3.398215126608243319e-01
1.172772614894161734e+03 -1.260806856833736234e+01 3.387950346518304179e-01
1.182562752127669683e+03 -1.263213714945662502e+01 3.376176165967165743e-01
1.192300832764551842e+03 -1.264864318348302596e+01 3.362952042116595930e-01
1.201983123746276306e+03 -1.265759926734705410e+01 3.348405975964187653e-01
1.211615656212422437e+03 -1.265905600786058827e+01 3.332606327989310335e-01
1.221205497006527821e+03 -1.265299118129883915e+01 3.315607533057545186e-01
1.230754751955057372e+03 -1.263946595846770116e+01 3.297507960275460892e-01
1.240263370786304222e+03 -1.261844044888536942e+01 3.278413332509471090e-01
1.249733760499595519e+03 -1.258973214458720236e+01 3.258323410242272011e-01
1.259161672875943623e+03 -1.255316567050348020e+01 3.237219186982216446e-01
1.268534599675299660e+03 -1.250848305367559377e+01 3.215127430437089151e-01
1.277846736313099427e+03 -1.245555689272956634e+01 3.192044887159621869e-01
1.287097318253117919e+03 -1.239406198938734960e+01 3.168104996984930644e-01
1.296270947978011236e+03 -1.232395744561678974e+01 3.143189296145694200e-01
1.305355865262742782e+03 -1.224361083897589353e+01 3.117236334049651725e-01
1.314354383190861427e+03 -1.215388280893516715e+01 3.090437124056427676e-01
1.323270543891079797e+03 -1.205508187743158288e+01 3.062915112377495030e-01
1.332103583975464517e+03 -1.194727927838977344e+01 3.034755738702571426e-01
1.340852740336187935e+03 -1.183035745741686107e+01 3.006021471000903111e-01
1.349514472115246008e+03 -1.170426463032877962e+01 2.976764561838431966e-01
1.358088922597400597e+03 -1.156898161140857262e+01 2.947126562996892352e-01
1.366578110852561167e+03 -1.142450793909521423e+01 2.917192882110864471e-01
1.374971974429673992e+03 -1.127083406342261895e+01 2.887048918158009458e-01
1.383274456418974978e+03 -1.110809103058434211e+01 2.856874152908012721e-01
1.391483296500327697e+03 -1.093633767497325238e+01 2.826775845826468569e-01
1.399594528503839683e+03 -1.075557889979984161e+01 2.796920671586099472e-01
1.407601242545934383e+03 -1.056591315846751122e+01 2.767448467538512480e-01
1.415507067603720770e+03 -1.036739983208353522e+01 2.738444585943548559e-01
1.423313004543511852e+03 -1.016021813685312125e+01 2.710136624240685466e-01
1.431000405111873988e+03 -9.943974785568769903e+00 2.682751285837489119e-01
1.438565481423067467e+03 -9.718221172889331072e+00 2.656495931630189489e-01
1.446023972221142913e+03 -9.484101878932444052e+00 2.631305261796194062e-01
1.453367139813105950e+03 -9.241568388846502557e+00 2.607309947374771841e-01
1.460596586343496483e+03 -8.990407251381077103e+00 2.584598796882219829e-01
1.467705501419763777e+03 -8.730708888052832961e+00 2.563153310661367423e-01
1.474696617248185703e+03 -8.462403435237352056e+00 2.543063993284676028e-01
1.481563311509824644e+03 -8.185524802509785758e+00 2.524454514336529343e-01
1.488301664709940496e+03 -7.900080567086628314e+00 2.507400579059431700e-01
1.494912965212094605e+03 -7.606175389337981763e+00 2.491983795213340847e-01
1.501389146822045859e+03 -7.303764458218129363e+00 2.478292570687178342e-01
1.507723716821682046e+03 -6.992850157444660653e+00 2.466419936686199410e-01
1.513925483343392898e+03 -6.673656060551709679e+00 2.456469930660385714e-01
1.519989828119959611e+03 -6.346271473611296621e+00 2.448555360405106907e-01
1.525918613126910714e+03 -6.010919590735256612e+00 2.442789021097354074e-01
1.531717629246702472e+03 -5.667734723222998205e+00 2.439298476241907321e-01
1.537358047546779062e+03 -5.315528762063679302e+00 2.438645894934390879e-01
1.542854121426971915e+03 -4.955731060613248751e+00 2.440579149121538949e-01
1.548226594554971598e+03 -4.588774458348328977e+00 2.445178926684959397e-01
1.553465400885062309e+03 -4.214769307253591890e+00 2.452578910484813357e-01
1.558562718262966428e+03 -3.834056661092165363e+00 2.462896556908726331e-01
1.563509127016912316e+03 -3.446766506179589129e+00 2.476259462132344713e-01
1.568302624256818945e+03 -3.053236336083708036e+00 2.492792520624592667e-01
1.572932585643324273e+03 -2.653710089125946414e+00 2.512618521547392847e-01
1.577399391706549295e+03 -2.248324742973490498e+00 2.535879902302780597e-01
1.581688895557571414e+03 -1.837122517373194208e+00 2.562790809136940018e-01
1.585815951751909097e+03 -1.420160451449093530e+00 2.593568811705239674e-01
1.589779029205067673e+03 -9.974802822884203390e-01 2.628445076955233661e-01
1.593576478673931888e+03 -5.691256621227609447e-01 2.667653927319801332e-01
1.597221305379614250e+03 -1.351491205941919571e-01 2.711406904622837843e-01
1.600714309212473609e+03 3.044015471340870138e-01 2.759937777432621142e-01
1.604041143995747007e+03 7.499648033250239099e-01 2.813908766015636442e-01
1.607198386734053884e+03 1.201402376795200677e+00 2.873516865200214099e-01
1.610187695241816755e+03 1.658102528666864472e+00 2.938643415118099567e-01
1.613006496139118553e+03 2.119968514880918864e+00 3.009431260007112696e-01
1.615650049405684967e+03 2.586959437769896564e+00 3.086066558664822823e-01
1.618106908228285874e+03 3.058931718947603962e+00 3.168816623383686193e-01
1.620371885341156258e+03 3.535784857721172347e+00 3.257824248374214804e-01
1.622440445850378865e+03 4.017390531055656133e+00 3.353304440136940512e-01
1.624304548645243358e+03 4.503626256299313013e+00 3.455454631265659771e-01
1.625970492976368405e+03 4.994313556347665717e+00 3.564420327083244189e-01
1.627439521608208906e+03 5.489243666065090288e+00 3.680331859072224487e-01
1.628703522291092213e+03 5.988276691150296038e+00 3.803409343747106153e-01
1.629763086658179191e+03 6.491225586121027291e+00 3.933852545564097136e-01
1.630618012190830314e+03 6.997882738059669094e+00 4.071739126826741662e-01
1.631272707158856747e+03 7.508064283378964809e+00 4.217262671031599131e-01
1.631715537497206014e+03 8.021610271983828255e+00 4.370669649219686703e-01
1.631917496530338440e+03 8.538480948736891563e+00 4.532984621859861285e-01
1.631920301235469196e+03 9.058144008368405053e+00 4.703333132411395279e-01
1.631713984326225727e+03 9.580326980780482060e+00 4.881842961321452012e-01
1.631299896015099648e+03 1.010479668362041217e+01 5.068587578482723899e-01
1.630683430020910237e+03 1.063138484810722417e+01 5.263709543173841210e-01
1.629858894350732953e+03 1.115975963284620853e+01 5.467263619234383754e-01
1.628836702688688320e+03 1.168968277999977978e+01 5.679228366337909506e-01
1.627613184647410662e+03 1.222093183032514574e+01 5.899668512749748350e-01
1.626190266825672779e+03 1.275314710192464673e+01 6.128680219433702003e-01
1.624565373374746059e+03 1.328612152782985412e+01 6.366349128022809056e-01
1.622746596693593347e+03 1.381958240415745820e+01 6.612640245023043706e-01
1.620737475663015630e+03 1.435319642419000807e+01 6.867576722005427348e-01
1.618535434178168771e+03 1.488681741431072858e+01 7.131149298296936001e-01
1.616151454197968178e+03 1.542014738021449283e+01 7.403390734005511620e-01
1.613593445260193448e+03 1.595297075113176177e+01 7.684136898741292798e-01
1.610829298239035325e+03 1.648470968726763530e+01 7.974420662595815834e-01
1.607890347117854844e+03 1.701509412617271977e+01 8.273783833251150410e-01
1.604781714832002308e+03 1.754414214410236994e+01 8.581568740456521072e-01
1.601513294625562366e+03 1.807147550239385581e+01 8.897812236641967631e-01
1.598078117642322468e+03 1.859671206704649649e+01 9.222236331870131698e-01
1.594479758224093530e+03 1.911961427414314230e+01 9.554813001030215691e-01
1.590722047130746205e+03 1.963978953084670209e+01 9.895393756735618718e-01
1.586805412200605815e+03 2.015689914282064876e+01 1.024383293303093190e+00
1.582726198162399214e+03 2.067067673811760642e+01 1.059995423769565681e+00
1.578493772434023640e+03 2.118087151431664239e+01 1.096371126176288957e+00
1.574113795139699050e+03 2.168693242819596989e+01 1.133524849808048129e+00
1.569588903979552242e+03 2.218917648623552807e+01 1.171492304325111311e+00
1.564930662449319243e+03 2.268637927782605956e+01 1.210300702437908882e+00
1.560136467464653151e+03 2.317894584036003280e+01 1.249975493288602690e+00
1.555217992374254436e+03 2.366608337622207614e+01 1.290544424267423107e+00
1.550170893123141241e+03 2.414767547996682495e+01 1.332068842230584860e+00
1.544979389198678746e+03 2.462193487211549936e+01 1.374646991949148633e+00
1.539656973136410897e+03 2.509064804514562752e+01 1.418176278155692138e+00
1.534204575204370485e+03 2.555190105701006331e+01 1.462674021930750801e+00
1.528626370232395402e+03 2.600565096104619300e+01 1.508152263636549195e+00
1.522912859698568582e+03 2.645221480424460836e+01 1.554629881068376518e+00
1.517057544792229464e+03 2.689056766879769000e+01 1.602119753068955266e+00
1.511066762922367388e+03 2.732064132391354860e+01 1.650629976210429506e+00
1.504941781556675551e+03 2.774179618748532050e+01 1.700175468325245909e+00
1.498686452161834040e+03 2.815402323432281406e+01 1.750752903913064262e+00
1.492302135252486096e+03 2.855746288887727857e+01 1.802370306275270062e+00
1.485786681705263391e+03 2.895127635330097604e+01 1.855033801383582981e+00
1.479154227161734752e+03 2.933559470585477058e+01 1.908747435925673752e+00
1.472402776143580013e+03 2.970983100125988585e+01 1.963514853839199326e+00
1.465529680317078146e+03 3.007333305462080020e+01 2.019337199024232365e+00
1.458541645850223631e+03 3.042711764584757717e+01 2.076200947918488193e+00
1.451431786425256632e+03 3.076865131589829971e+01 2.134199741050356813e+00
1.444204966840777843e+03 3.109931698359696384e+01 2.193259539042252015e+00
1.436873083701293126e+03 3.141902982176968706e+01 2.253334011922806912e+00
1.429440714350193730e+03 3.172733969963314493e+01 2.314422481134384313e+00
1.421902983933147652e+03 3.202402794208862247e+01 2.376514915575448139e+00
1.414265338512597054e+03 3.230953175393000265e+01 2.439597523960916003e+00
1.406533702133230918e+03 3.258396056717763400e+01 2.503652761307503027e+00
1.398713911121351202e+03 3.284648832929444495e+01 2.568661336409086893e+00
1.390800700850736348e+03 3.309747402449418274e+01 2.634611692975252328e+00
1.382802883801852659e+03 3.333676818657097840e+01 2.701483103494316307e+00
1.374727164522567818e+03 3.356422778980817867e+01 2.769269402462171126e+00
1.366567223269317083e+03 3.378004019952636128e+01 2.837886475927862140e+00
1.358325887695780921e+03 3.398437208139804966e+01 2.907375095564840972e+00
1.350011396344372315e+03 3.417633082862116112e+01 2.977718810557204776e+00
1.341617725602907285e+03 3.435671828566893993e+01 3.048785383893673373e+00
1.333147277137527681e+03 3.452441584664225616e+01 3.120684835279592395e+00
1.324592056674352762e+03 3.467766377994648508e+01 3.193310155831584396e+00
1.315972234410018473e+03 3.481909991678988092e+01 3.266621160290649861e+00
1.307287173431913061e+03 3.494899860698312466e+01 3.340556933054231958e+00
1.298538347084899669e+03 3.506712084964471643e+01 3.415098775373946793e+00
1.289733990887036498e+03 3.517390390519367571e+01 3.490259551170921792e+00
1.280879266016614110e+03 3.526978503726264336e+01 3.565923847775058775e+00
1.271977089534653942e+03 3.535520151258655375e+01 3.642137116912385952e+00
1.263035695805258911e+03 3.543018687956363522e+01 3.718838460375744948e+00
1.254054281136766349e+03 3.549474296999355971e+01 3.796012172073847335e+00
1.245038673985191735e+03 3.554918575127191360e+01 3.873591341120856679e+00
1.235996716001272944e+03 3.559334596260065098e+01 3.951562275646008260e+00
1.226929806101625900e+03 3.562693303750467066e+01 4.029924729896042557e+00
1.217832897508602855e+03 3.564965641105987970e+01 4.108584913074069256e+00
1.208726223366038312e+03 3.565984011524535902e+01 4.187632570230479523e+00
1.199600758191269961e+03 3.565838239824552147e+01 4.266993577691296835e+00
1.190475409922737072e+03 3.564199817206120002e+01 4.346726161233612551e+00
1.181349040764222991e+03 3.561264641665942321e+01 4.426695168287976045e+00
1.172218312494547263e+03 3.557013897861818918e+01 4.506898604424995902e+00
1.163098554970063333e+03 3.551437597499828058e+01 4.587408348169772054e+00
1.153993553486508517e+03 3.544547646510609695e+01 4.668089280204366531e+00
1.144907837679954127e+03 3.536254956055851295e+01 4.748972127588481307e+00
1.135837282455223658e+03 3.526563985691626613e+01 4.830061107752981364e+00
1.126794784183597585e+03 3.515496075603694948e+01 4.911338989879519445e+00
1.117782468566329044e+03 3.502979016370170484e+01 4.992730900290657026e+00
1.108803891626071618e+03 3.488990948405486137e+01 5.074207552118791931e+00
1.099860677399871292e+03 3.473591543197805720e+01 5.155739662985212135e+00
1.090959514616549313e+03 3.456725272701891782e+01 5.237355554261293733e+00
1.082100820515548321e+03 3.438399172099262557e+01 5.319052269662839727e+00
1.073290563477065234e+03 3.418538445326097985e+01 5.400733308638476338e+00
1.064531807039608793e+03 3.397169390022852298e+01 5.482352722922783528e+00
1.055833431363187856e+03 3.374299480312982524e+01 5.563929725743983035e+00
1.047203996401170343e+03 3.349775077714352278e+01 5.645364237598649915e+00
1.038632431188574174e+03 3.323750920928185337e+01 5.726723644701457339e+00
1.030125597513614821e+03 3.296231996158805799e+01 5.807961671966652695e+00
1.021680385846669196e+03 3.267301152604312620e+01 5.889004039720432182e+00
1.013307063734090548e+03 3.236893904443562775e+01 5.969856919600445622e+00
1.005009602749932128e+03 3.205038423402952930e+01 6.050465307078947141e+00
9.967841532108536740e+02 3.171778216040802789e+01 6.130852413737053475e+00
9.886321089954747094e+02 3.137138324293463043e+01 6.210989019068572148e+00
9.805594566626482447e+02 3.101138709553929473e+01 6.290845907507854662e+00
9.725713886022973611e+02 3.063826253678647404e+01 6.370444613005319390e+00
9.646637421683532239e+02 3.025171859041651601e+01 6.449677979695227492e+00
9.568350751282081319e+02 2.985146424323007963e+01 6.528520473560279314e+00
9.490867806248558054e+02 2.943851231566495841e+01 6.606966437763800215e+00
9.414132506506116442e+02 2.901224606815711127e+01 6.684916671511111019e+00
9.338168757267546880e+02 2.857275559242760110e+01 6.762388253365017476e+00
9.263154638187065757e+02 2.811832728803065606e+01 6.839180719316177992e+00
9.188841754743907586e+02 2.765125039489085879e+01 6.915429937951553363e+00
9.115259022233993846e+02 2.717168340185120812e+01 6.991004232033226629e+00
9.042469478647403776e+02 2.668120464451681784e+01 7.066061399881252036e+00
8.970447560687258601e+02 2.617937417213219931e+01 7.140532796189869025e+00
8.899266478564082945e+02 2.566738081628912838e+01 7.214448555475086344e+00
8.828905891979082980e+02 2.514547786951700203e+01 7.287779525209582943e+00
8.759330057292199854e+02 2.461454602728059626e+01 7.360535630991069667e+00
8.690596778186203437e+02 2.407520010541597699e+01 7.432688682024632953e+00
8.622662580640924261e+02 2.352723528749021753e+01 7.504218219198411255e+00
8.555484301888525351e+02 2.297117905373525204e+01 7.575122872860033496e+00
8.489142582925074976e+02 2.240728612840098322e+01 7.645336288491301424e+00
8.423668254426926296e+02 2.183511145275053522e+01 7.714721515591184797e+00
8.359066568574531857e+02 2.125531357396277343e+01 7.783251973733118945e+00
8.295415564382457205e+02 2.066649140988141298e+01 7.850869820157111434e+00
8.232920908144195664e+02 2.006882832922071103e+01 7.917365116697721028e+00
8.171632371347014896e+02 1.946300834451643524e+01 7.982738922504862167e+00
8.111360252167920635e+02 1.884957209351417973e+01 8.047053060280887848e+00
8.052304916201534297e+02 1.822879447138834408e+01 8.110233757007437205e+00
7.994428050340083018e+02 1.760090514546040552e+01 8.172229829121691935e+00
7.937796231142491479e+02 1.696608364295105531e+01 8.233001437288738344e+00
7.882414704993146870e+02 1.632462898815422392e+01 8.292514960864608042e+00
7.828362788785747171e+02 1.567669008819635934e+01 8.350740624802142520e+00
7.775655787629640372e+02 1.502248965349958709e+01 8.407631434354687627e+00
7.724308155140528243e+02 1.436225097949840723e+01 8.463141887910051508e+00
7.674348150844581369e+02 1.369617408313397533e+01 8.517240939940847966e+00
7.625804891636696539e+02 1.302453342494684030e+01 8.569952134400786292e+00
7.578650125118595042e+02 1.234742006216377064e+01 8.621201721487468106e+00
7.532932235687152343e+02 1.166510588711675389e+01 8.670915953110432284e+00
7.488745207499601975e+02 1.097774168873890588e+01 8.719091832404583187e+00
7.446034563333172400e+02 1.028536259091116101e+01 8.765603370915890480e+00
7.405086949536782868e+02 9.588054552980429079e+00 8.810262010327654991e+00
7.365688213554725507e+02 8.886409072279681354e+00 8.853259430215935311e+00
7.327786345335724718e+02 8.180554254915829659e+00 8.894563426008502915e+00
7.291454791288534807e+02 7.470764161314469298e+00 8.934046078406895575e+00
7.256673451619265052e+02 6.757338169298044761e+00 8.971861754769049568e+00
7.223389041789957901e+02 6.040578617544137607e+00 9.007908342549015401e+00
7.191641829254745062e+02 5.320775686358225620e+00 9.042235829987044227e+00
7.161486007024087712e+02 4.598261278065629121e+00 9.074868314041317774e+00
7.132837593049775933e+02 3.873309752598339983e+00 9.105821312134109391e+00
7.105672741241821768e+02 3.146234186267948818e+00 9.135099654811332570e+00
7.080031206605540319e+02 2.417308326154889997e+00 9.162683861108233074e+00
7.055918277988823775e+02 1.686805877287578248e+00 9.188588919245148645e+00
7.033211458323016814e+02 9.550005032719931508e-01 9.212765921198064589e+00
7.012013425485750986e+02 2.220971155030578570e-01 9.235278542863726514e+00
6.992212835426428228e+02 -5.117194359933687764e-01 9.256083445362706996e+00
6.974029731869551370e+02 -1.245795393344588220e+00 9.274891667221980995e+00
6.957268868792709782e+02 -1.980101427786074453e+00 9.292036339785157750e+00
6.941830382272477209e+02 -2.714442041647467718e+00 9.307437622690368784e+00
6.927771306492106760e+02 -3.448614412246645333e+00 9.321162205116657162e+00
6.915031560780140580e+02 -4.182386707774775836e+00 9.333206305843262385e+00
6.903616476095606913e+02 -4.915545827768246667e+00 9.343649791373332292e+00
6.893498429848569913e+02 -5.647874433728619969e+00 9.352429040480004119e+00
6.884631805759049712e+02 -6.379155436611794627e+00 9.359647750517391174e+00
6.877021950273077664e+02 -7.109162869340026170e+00 9.365324432900271390e+00
6.870579399638739915e+02 -7.837669714393426190e+00 9.369432721009371079e+00
6.865236493787067502e+02 -8.564520785646214662e+00 9.372092017614967574e+00
6.861007960020447172e+02 -9.289379886430914723e+00 9.373310669321694988e+00
6.857884134774235463e+02 -1.001170942480650439e+01 9.372950149624484695e+00
6.855771175967832960e+02 -1.073096570041299636e+01 9.371125672145781849e+00
