# cl_TT                  cl_TE                    cl_EE
2.362508125136407671e+03 -1.286505300210424174e+01 3.816691745205994524e-01
2.394267331366349936e+03 -1.336660890175040350e+01 3.926388422838669734e-01
2.426241468066823927e+03 -1.387417000179091886e+01 4.036642703337334770e-01
2.458425339401247129e+03 -1.438723715938522929e+01 4.147341222142535977e-01
2.490817190970196407e+03 -1.490538768683276238e+01 4.258369542837783239e-01
2.523411879033665173e+03 -1.542818642780721738e+01 4.369625802446047147e-01
2.556188394404253813e+03 -1.595509432890501067e+01 4.481034591964385694e-01
2.589118834246072765e+03 -1.648567692386427197e+01 4.592514585793330273e-01
2.622189494998395730e+03 -1.701951479161164471e+01 4.703988556363185025e-01
2.655403827781254222e+03 -1.755625493269565851e+01 4.815373008304192903e-01
2.688760863205333862e+03 -1.809562689365028376e+01 4.926557341173771198e-01
2.722264969046413626e+03 -1.863720141390254881e+01 5.037457904868425373e-01
2.755923794303539580e+03 -1.918100320972492412e+01 5.147961118159798399e-01
2.789743482728646086e+03 -1.972641915994472228e+01 5.257957210157158112e-01
2.823712413496640693e+03 -2.027317291406357214e+01 5.367365527624614607e-01
2.857840152286156808e+03 -2.082084322605963322e+01 5.476079936490469979e-01
2.892121450424042450e+03 -2.136904838012195640e+01 5.584003529022945056e-01
2.926553507570910824e+03 -2.191741454146035650e+01 5.691036170104293301e-01
2.961139119408329861e+03 -2.246556788770492119e+01 5.797072136590836200e-01
2.995867215044854674e+03 -2.301309568432714769e+01 5.902011794980265291e-01
3.030735250203260421e+03 -2.355956359669634281e+01 6.005770145553882555e-01
3.065744849873652129e+03 -2.410453730446622700e+01 6.108258150332037673e-01
3.100890924344519590e+03 -2.464765804413084282e+01 6.209349288078963580e-01
3.136167800175713637e+03 -2.518852894881162285e+01 6.308943484790733303e-01
3.171565019738613955e+03 -2.572656969467490029e+01 6.406996423756254888e-01
3.207080109364500458e+03 -2.626143605769378553e+01 6.503321544223938933e-01
3.242706577550265592e+03 -2.679264272080102316e+01 6.597878846943276976e-01
3.278438156066260944e+03 -2.731966078300563794e+01 6.690578454480630155e-01
3.314273886353388662e+03 -2.784205305509050277e+01 6.781317201290303354e-01
3.350199990779511154e+03 -2.835929061980043286e+01 6.869922913281955035e-01
3.386217536055679830e+03 -2.887090373379144026e+01 6.956436741756232278e-01
3.422314893314146957e+03 -2.937653144730310473e+01 7.040710647690574531e-01
3.458485106182905838e+03 -2.987576610828661572e+01 7.122699281409529126e-01
3.494726814154686963e+03 -3.036804599424648288e+01 7.202371081501911521e-01
3.531035355384016839e+03 -3.085299742033887327e+01 7.279605522943189966e-01
3.567404462813887221e+03 -3.133016737217695535e+01 7.354289887291368677e-01
3.603827869463049410e+03 -3.179909096663469725e+01 7.426402744566630298e-01
3.640302382551185474e+03 -3.225935377681194893e+01 7.495911622176014699e-01
3.676825173119448664e+03 -3.271051524057410376e+01 7.562698300484853586e-01
3.713387816506975014e+03 -3.315210044181225157e+01 7.626674923673039119e-01
3.749981391391930174e+03 -3.358366848364249790e+01 7.687836531813928564e-01
3.786604443372693822e+03 -3.400484074878544050e+01 7.746103503673864576e-01
3.823250705707633188e+03 -3.441514239906919670e+01 7.801436515346871214e-01
3.859913586449793911e+03 -3.481410512762123943e+01 7.853746797388297951e-01
3.896581828400178892e+03 -3.520117850054577957e+01 7.902928436797044265e-01
3.933257128962672141e+03 -3.557555393150384049e+01 7.948837559757706561e-01
3.969929579689615366e+03 -3.593722807701269062e+01 7.991563766964766558e-01
4.006586915849167326e+03 -3.628585612985995823e+01 8.031140657839933583e-01
4.043227665478520976e+03 -3.662104134112166065e+01 8.067495240326427730e-01
4.079841529499464741e+03 -3.694233103257843709e+01 8.100642800418864642e-01
4.116420656980015337e+03 -3.724935299228494756e+01 8.130528684324751509e-01
4.152962792835844994e+03 -3.754172430051950471e+01 8.157149863694326264e-01
4.189460387214589900e+03 -3.781900610841824317e+01 8.180470022030187360e-01
4.225901043048173051e+03 -3.808079879976127557e+01 8.200467815618617262e-01
4.262280505170565448e+03 -3.832673328410765379e+01 8.217179542372088363e-01
4.298595515548147887e+03 -3.855642965678913470e+01 8.230596389706483773e-01
4.334833016644227428e+03 -3.876951007030776708e+01 8.240705490840346537e-01
4.370990041145985742e+03 -3.896556515722032543e+01 8.247597261912812394e-01
4.407055955756103685e+03 -3.914433009009200504e+01 8.251161652766783039e-01
4.443029626389672558e+03 -3.930529413351176515e+01 8.251487057307603790e-01
4.478898377820049063e+03 -3.944802729747087255e+01 8.248525456509080422e-01
4.514652658926596814e+03 -3.957124945020480311e+01 8.242122466251137203e-01
4.550282191065922234e+03 -3.967565557613853855e+01 8.232528921023227753e-01
4.585792636983921511e+03 -3.976090396727314413e+01 8.219780798425514456e-01
4.621167521956197561e+03 -3.982670854821085271e+01 8.204025642322261280e-01
4.656398324930129093e+03 -3.987268902451342711e+01 8.185217830901633240e-01
4.691481954778348154e+03 -3.989859693912675453e+01 8.163417319347959777e-01
4.726403892134359921e+03 -3.990414529310326941e+01 8.138727420512145150e-01
4.761155199821167116e+03 -3.988897247698155013e+01 8.111176884168792567e-01
4.795720838645296681e+03 -3.985282444541384450e+01 8.080846043521101585e-01
4.830083069917743160e+03 -3.979541793971745989e+01 8.047870629458909741e-01
4.864231528139134753e+03 -3.971640176631112240e+01 8.012330413572947840e-01
4.898152148290350851e+03 -3.961553485009655873e+01 7.974287118190028778e-01
4.931830866062369751e+03 -3.949249296836472922e+01 7.933844046385107873e-01
4.965252638643161845e+03 -3.934697150191969683e+01 7.891104497761227687e-01
4.998399433570231849e+03 -3.917876734328256561e+01 7.846171767889262849e-01
5.031275161641803606e+03 -3.898767740254768910e+01 7.799149776945801804e-01
5.063853114083491164e+03 -3.877217458346289192e+01 7.749984972720070919e-01
5.096141307325349771e+03 -3.853326643112873029e+01 7.699041012232997749e-01
5.128133560040799239e+03 -3.827089574561547636e+01 7.646395236656466921e-01
5.159833184242128482e+03 -3.798496872081666709e+01 7.592260133568884406e-01
5.191223481057908430e+03 -3.767529941111335745e+01 7.536704024465503693e-01
5.222303308217926315e+03 -3.734173223989588308e+01 7.479959315529010055e-01
5.253063917630664037e+03 -3.698412475818863498e+01 7.422139497041970735e-01
5.283495078849658057e+03 -3.660237278912053682e+01 7.363402044001939872e-01
5.313582054075066480e+03 -3.619632708686141598e+01 7.303937577261431224e-01
5.343310553626960427e+03 -3.576587198842565840e+01 7.243909846890166371e-01
5.372672576667888279e+03 -3.531088810025165969e+01 7.183531623439417535e-01
5.401656135986142544e+03 -3.483121161810004196e+01 7.123007973069427345e-01
5.430245729867129739e+03 -3.432682035580627655e+01 7.062427590191152627e-01
5.458438304998637250e+03 -3.379754952653255629e+01 7.002014602165611556e-01
5.486225659795551110e+03 -3.324340074917641630e+01 6.941992676701170817e-01
5.513606074400483521e+03 -3.266433194626097247e+01 6.882585355185107945e-01
5.540563558488338458e+03 -3.205938671505660409e+01 6.823950755492934617e-01
5.567102187686302386e+03 -3.142900797303401816e+01 6.766365073073138392e-01
5.593227802652392711e+03 -3.077380288091314142e+01 6.710029863682105411e-01
5.618932928028902097e+03 -3.009378509008226743e+01 6.655223194654570351e-01
5.644225686623955880e+03 -2.938902123831460500e+01 6.602176076712564790e-01
5.669097106623139553e+03 -2.865953711648592872e+01 6.551111946863146240e-01
5.693542126119573368e+03 -2.790539020130145786e+01 6.502254222319591159e-01
5.717562950768872724e+03 -2.712673316662959522e+01 6.455904779422982909e-01
5.741156984507344532e+03 -2.632365730903721257e+01 6.412304096844708701e-01
5.764319462802905036e+03 -2.549620635837119664e+01 6.371705219735620540e-01
5.787046117777969812e+03 -2.464447999973424785e+01 6.334401566869076738e-01
5.809333359863921032e+03 -2.376859204531892544e+01 6.300616446512605773e-01
5.831183891226480227e+03 -2.286864934291198281e+01 6.270605807623217398e-01
5.852594818179282811e+03 -2.194484714945295423e+01 6.244702237588550808e-01
5.873559801920514474e+03 -2.099737354764716457e+01 6.223189510568344351e-01
5.894082918700439222e+03 -2.002636583228345302e+01 6.206348787491321461e-01
5.914149688796064765e+03 -1.903129746587172022e+01 6.194463067606512663e-01
5.933747164369333404e+03 -1.801222958425038811e+01 6.187928464001425377e-01
5.952896499769905859e+03 -1.697010735164355566e+01 6.187019317238959815e-01
5.971590320404970043e+03 -1.590529563698049209e+01 6.191962716623239382e-01
5.989831645486835441e+03 -1.481795540835677194e+01 6.203041095290928730e-01
6.007619870971796445e+03 -1.370836946801349399e+01 6.220608287070761300e-01
6.024948051702487646e+03 -1.257676010158519375e+01 6.244976192752123012e-01
6.041812731351992625e+03 -1.142338104430366919e+01 6.276443296924109072e-01
6.058210208501980560e+03 -1.024852228330945358e+01 6.315302843596296567e-01
6.074131185952083797e+03 -9.052380623786568492e+00 6.361852997956007894e-01
6.089566065644272385e+03 -7.835143830523480624e+00 6.416398392272708584e-01
6.104513034584258094e+03 -6.597145631803460475e+00 6.479243382189910916e-01
6.118972815608440214e+03 -5.338745096791366329e+00 6.550703885149957717e-01
6.132935709382149980e+03 -4.060209784067930094e+00 6.631095786229027622e-01
6.146401578518190036e+03 -2.761934363724153130e+00 6.720736567473137857e-01
6.159370285812702605e+03 -1.444212271825117577e+00 6.819953442629359541e-01
6.171834084528289168e+03 -1.070813881527018369e-01 6.929164472881076398e-01
6.183753089895913945e+03 1.249934720845112146e+00 7.048969538733346196e-01
6.195167808378832888e+03 2.625237499956142972e+00 7.179341937976331245e-01
6.206066402015444510e+03 4.018593650214000057e+00 7.320615212328220878e-01
6.216442121677443538e+03 5.429499242383750257e+00 7.473106690750371817e-01
6.226278706047135529e+03 6.857674199182666186e+00 7.637142061122160763e-01
6.235576170672879925e+03 8.302706240069609223e+00 7.813044434227537360e-01
6.244319836190665228e+03 9.764165274601548816e+00 8.001139529967213893e-01
6.252503661823920993e+03 1.124167719953098121e+01 8.201747644066543774e-01
6.260123957955553124e+03 1.273488866124583296e+01 8.415193863383887418e-01
6.267171229862179644e+03 1.424336112679333333e+01 8.641806300114412975e-01
6.273650728111113494e+03 1.576657742571141796e+01 8.881904127104113256e-01
6.279575562964992969e+03 1.730404883492791868e+01 9.135808202631204855e-01
6.284937609181473817e+03 1.885527563766334325e+01 9.403850653477373589e-01
6.289743703969469607e+03 2.041976213061796130e+01 9.686356150132372500e-01
6.294004917209891573e+03 2.199700394005106219e+01 9.983635723179939969e-01
6.297720830620893139e+03 2.358651096752035059e+01 1.029602896230041642e+00
6.300861296005621625e+03 2.518870324553277129e+01 1.062467517723914678e+00
6.303463010465291518e+03 2.680205479469018215e+01 1.096906416904127823e+00
6.305513747696401879e+03 2.842603422615776410e+01 1.132958969149953088e+00
6.307012459477697121e+03 3.006009341485603770e+01 1.170652810235575325e+00
6.307959021717413634e+03 3.170375990641806752e+01 1.210014602988170651e+00
6.308348635147839559e+03 3.335646286871866550e+01 1.251080358667667758e+00
6.308175123201463975e+03 3.501769123539433792e+01 1.293880405697900082e+00
6.307439829166312848e+03 3.668686159578402339e+01 1.338441396905550640e+00
6.306138781227475192e+03 3.836345381732881776e+01 1.384796584739693692e+00
6.304268280678053088e+03 4.004691575130568992e+01 1.432976193451555025e+00
6.301834261161543509e+03 4.173663017579419687e+01 1.483005582580317894e+00
6.298840729823360562e+03 4.343204959185443670e+01 1.534913592061413423e+00
6.295286098501253946e+03 4.513252023098793586e+01 1.588725211438801965e+00
6.291166215721505978e+03 4.683754146062130275e+01 1.644477161026079326e+00
6.286486464212804094e+03 4.854646693219835640e+01 1.702195519202857943e+00
6.281246819973601305e+03 5.025870536658918297e+01 1.761901048827745564e+00
6.275423389531390058e+03 5.197394200670017739e+01 1.823716280198155459e+00
6.269031807650748306e+03 5.369130697873958269e+01 1.887604853662981252e+00
6.262086032599238933e+03 5.541006746853749831e+01 1.953558251977839610e+00
6.254592000192401429e+03 5.712962878984564696e+01 2.021608054680963384e+00
6.246545182193382061e+03 5.884934763365792065e+01 2.091781698068686968e+00
6.237944180161492113e+03 6.056857253157387078e+01 2.164101020192400249e+00
6.228797506813477412e+03 6.228673838891957359e+01 2.238590892279116673e+00
6.219101752727186067e+03 6.400319960236930683e+01 2.315276980989116939e+00
6.208861846640318618e+03 6.571728029843555419e+01 2.394170990809096455e+00
6.198084256415366326e+03 6.742836101420861894e+01 2.475284543668845760e+00
6.186767964773979656e+03 6.913582864484634172e+01 2.558633631354561899e+00
6.174917070582079759e+03 7.083899394111084291e+01 2.644233176756954684e+00
6.162531643047183024e+03 7.253716547438644113e+01 2.732105487580553937e+00
6.149613967856259478e+03 7.422982080499970436e+01 2.822259408364557132e+00
6.136174919567865800e+03 7.591620330061647337e+01 2.914704432453805616e+00
6.122214565015460721e+03 7.759566830643208846e+01 3.009455262789387131e+00
6.107712234001635807e+03 7.926750768556200910e+01 3.106598101031121661e+00
6.092687136660410943e+03 8.093098509974993249e+01 3.206128536828079856e+00
6.077160198300438424e+03 8.258563200321302133e+01 3.307987147091613345e+00
6.061125959724226050e+03 8.423080280364447958e+01 3.412193812578253826e+00
6.044599748574625664e+03 8.586579601342315016e+01 3.518758816703332126e+00
6.027580300448026719e+03 8.749004911909186433e+01 3.627681250581519912e+00
6.010074862021370791e+03 8.910290272550589918e+01 3.738975494709110503e+00
5.992083733456365735e+03 9.070360873518150413e+01 3.852638757603511266e+00
5.973607913014309815e+03 9.229150304547086137e+01 3.968673143080895471e+00
5.954650471916535935e+03 9.386593752944281732e+01 4.087084420303958687e+00
5.935216627481184332e+03 9.542617801487546103e+01 4.207874475994585417e+00
5.915310050405286347e+03 9.697151934458987910e+01 4.331045774201977672e+00
5.894925344767873867e+03 9.850134105814809971e+01 4.456593979986285703e+00
5.874073463891540086e+03 1.000149711645727848e+02 4.584525513287379894e+00
5.852761261051206020e+03 1.015118382482738753e+02 4.714836351383892676e+00
5.831000603776536991e+03 1.029911106642331902e+02 4.847518037315144745e+00
5.808786679766552879e+03 1.044527837813244417e+02 4.982631294840042635e+00
5.786131871966691506e+03 1.058945302811237070e+02 5.120203595954456510e+00
5.763054511673401976e+03 1.073176101151363895e+02 5.260142860384072527e+00
5.739572302931087506e+03 1.087208209536572383e+02 5.402445818316489401e+00
5.715692597059553009e+03 1.101039957046741335e+02 5.547109201314710525e+00
5.691421492400048919e+03 1.114660986090978554e+02 5.694124772810483570e+00
5.666760574997569165e+03 1.128072305659833603e+02 5.843478702187588247e+00
5.641713941140313182e+03 1.141263338920146140e+02 5.995159671668686130e+00
5.616291282164474978e+03 1.154222697804066229e+02 6.149154770817161442e+00
5.590498473320106314e+03 1.166950186191345296e+02 6.305451769753819491e+00
5.564335555576307343e+03 1.179440726452300510e+02 6.464041357781503905e+00
5.537804790090385723e+03 1.191684624465175801e+02 6.624909785202234502e+00
5.510915795839679049e+03 1.203680468672263544e+02 6.788039163922521269e+00
5.483681556086001365e+03 1.215414900569198267e+02 6.953418886819343392e+00
5.456100287369383295e+03 1.226891020916504544e+02 7.121031061431326137e+00
5.428194303039575971e+03 1.238097472517986830e+02 7.290844116428471189e+00
5.399954087175345194e+03 1.249037655686453547e+02 7.462874903412235028e+00
5.371377888789094868e+03 1.259679957891927558e+02 7.637183893665104861e+00
5.342503314425557619e+03 1.270044381734456920e+02 7.813645124917988127e+00
5.313330611197273356e+03 1.280118616956074789e+02 7.992237277231734716e+00
5.283865341643761894e+03 1.289895669335698187e+02 8.172938964662700201e+00
5.254118663754487898e+03 1.299379208273934410e+02 8.355718670253207137e+00
5.224102721538482001e+03 1.308561047747785722e+02 8.540547518196726529e+00
5.193821356149636813e+03 1.317436971187454731e+02 8.727406384206044976e+00
5.163281989500905183e+03 1.326002874351105163e+02 8.916265181334482648e+00
5.132496869599303864e+03 1.334252410677264322e+02 9.107092949346540678e+00
5.101473109947934972e+03 1.342179706681402820e+02 9.299859852882276456e+00
5.070216011818179140e+03 1.349781325965805081e+02 9.494529325974021106e+00
5.038736486044768753e+03 1.357057567524332740e+02 9.691062933262095669e+00
5.007044054474002223e+03 1.364007328133926933e+02 9.889422231088961013e+00
4.975154708926139392e+03 1.370623908968946694e+02 1.008955860374281421e+01
4.943069597845365024e+03 1.376897445939972329e+02 1.029144242175878965e+01
4.910795492871482566e+03 1.382840206762407433e+02 1.049502738604725671e+01
4.878341751978270622e+03 1.388413247980234928e+02 1.070036615975326555e+01
4.845725633804164318e+03 1.393641915635801922e+02 1.090734022051164409e+01
4.812948468672638228e+03 1.398521684028604284e+02 1.111582402428820160e+01
4.780022163525950418e+03 1.403052422703785851e+02 1.132585608512769326e+01
4.746959485082383253e+03 1.407224100437793481e+02 1.153738366004351157e+01
4.713763784603598651e+03 1.411039031320734409e+02 1.175028917160632957e+01
4.680444217906419908e+03 1.414495070622024286e+02 1.196456906022998368e+01
4.647005967232338662e+03 1.417582673150382675e+02 1.218016018239885412e+01
4.613459686967461494e+03 1.420300029540711648e+02 1.239699817475983856e+01
4.579818444027736405e+03 1.422650618585181519e+02 1.261504435365495702e+01
4.546088946056839632e+03 1.424632323252633626e+02 1.283422825153386171e+01
4.512279858113825867e+03 1.426241347569725519e+02 1.305451857749226185e+01
4.478403939626016836e+03 1.427477990896375104e+02 1.327590594546781766e+01
4.444472906755567237e+03 1.428342552463264497e+02 1.349824051922547952e+01
4.410494046749844529e+03 1.428835331355673191e+02 1.372156126070315985e+01
4.376480115563510481e+03 1.428956500655555146e+02 1.394579774199227629e+01
4.342443203305741918e+03 1.428683025101535407e+02 1.417091609757230053e+01
4.308384781534131434e+03 1.428025733114131697e+02 1.439688167905143601e+01
4.274324537236469951e+03 1.426991340973485762e+02 1.462354592696913436e+01
4.240269832042838971e+03 1.425580146799624686e+02 1.485089234007909376e+01
4.206227361656312496e+03 1.423792448472724459e+02 1.507885843775423140e+01
4.172199015183198753e+03 1.421628543617775335e+02 1.530732579079536215e+01
4.138202820318896556e+03 1.419080035329433827e+02 1.553629390673048327e+01
4.104244185613834816e+03 1.416150668799553785e+02 1.576569683575179504e+01
4.070331417035060440e+03 1.412842556107207770e+02 1.599547230622811256e+01
4.036477366183703907e+03 1.409152912485021432e+02 1.622555106364431765e+01
4.002686206427020807e+03 1.405082034055484144e+02 1.645582738363346209e+01
3.968964739629737778e+03 1.400630216595837965e+02 1.668627207237778620e+01
3.935328562576081367e+03 1.395799353742834228e+02 1.691687196723166764e+01
3.901785499591293046e+03 1.390593514298385003e+02 1.714746989011111467e+01
3.868346923862214680e+03 1.385007620936516446e+02 1.737804926820142626e+01
3.835013687295744603e+03 1.379042191670401962e+02 1.760854205621330237e+01
3.801796221093927670e+03 1.372691854854099063e+02 1.783893851989055435e+01
3.768721935285017935e+03 1.365957445662306213e+02 1.806909421852951425e+01
3.735774648241368141e+03 1.358844391364143291e+02 1.829894113615813467e+01
3.702977793578660567e+03 1.351358569565076380e+02 1.852840902901479225e+01
3.670329403672258195e+03 1.343506326167638747e+02 1.875742766322214550e+01
3.637843660303351044e+03 1.335284200173470026e+02 1.898597584685289874e+01
3.605526012217486368e+03 1.326695318799700090e+02 1.921399945429145362e+01
3.573385054866528208e+03 1.317738052624902423e+02 1.944138841242750360e+01
3.541429988451413919e+03 1.308413695199199367e+02 1.966804727563956234e+01
3.509667487613577123e+03 1.298731660409415554e+02 1.989393656568052648e+01
3.478106735519916128e+03 1.288693953533109493e+02 2.011899399055969795e+01
3.446755633604051582e+03 1.278295510117865064e+02 2.034312989410237904e+01
3.415617572615878089e+03 1.267541326217168205e+02 2.056631525288922901e+01
3.384702182726415685e+03 1.256434515497631992e+02 2.078846509593281766e+01
3.354011021944126242e+03 1.244985483290051178e+02 2.100946189979545409e+01
3.323556196433074092e+03 1.233189455483443737e+02 2.122928719821868171e+01
3.293354861674049062e+03 1.221046844332836088e+02 2.144778332681434563e+01
3.263413499095398492e+03 1.208549579486062697e+02 2.166490863697940483e+01
3.233727224151498376e+03 1.195726165762446556e+02 2.188063883926606579e+01
3.204302089949510446e+03 1.182571592330325103e+02 2.209490140074568743e+01
3.175149609233582396e+03 1.169096816072297003e+02 2.230762379794151329e+01
3.146276888647882515e+03 1.155304574725966233e+02 2.251878352800596517e+01
3.117685439549631155e+03 1.141195499733799039e+02 2.272823233579806157e+01
3.089379347696775767e+03 1.126770221763768802e+02 2.293589919242819164e+01
3.061364668453240029e+03 1.112036624035820012e+02 2.314173588350434940e+01
3.033644289228238449e+03 1.096997937851351281e+02 2.334563824613690741e+01
3.006220923013748234e+03 1.081654158298129147e+02 2.354752747985018857e+01
2.979100626938972709e+03 1.066009714462748406e+02 2.374734661906616040e+01
2.952287664692969429e+03 1.050067026962003069e+02 2.394499855445586434e+01
2.925783376679753928e+03 1.033831439459412849e+02 2.414043130431445405e+01
2.899594699682634655e+03 1.017306210031996301e+02 2.433349524375202222e+01
2.873732908034333377e+03 1.000508445819764063e+02 2.452428277829411840e+01
2.848199819621319875e+03 9.834311742000774359e+01 2.471264861633297372e+01
2.823027214889558309e+03 9.660740189259982458e+01 2.489846656551306481e+01
2.798201014089484943e+03 9.484596001355329520e+01 2.508178590875489178e+01
2.773721263934993658e+03 9.305885765024392242e+01 2.526253424968389183e+01
2.749593530346424359e+03 9.124782387840217268e+01 2.544069477111418109e+01
2.725828975505678045e+03 8.941269706344222357e+01 2.561615364880531942e+01
2.702425794233681700e+03 8.755386171151511121e+01 2.578887078632152097e+01
2.679386308297589039e+03 8.567198482672768023e+01 2.595879252629631750e+01
2.656716582172865856e+03 8.376773331036494596e+01 2.612584650622303428e+01
2.634419414260999019e+03 8.184144731550823337e+01 2.628992770530865286e+01
2.612494815835709687e+03 7.989374980289613859e+01 2.645095939994590850e+01
2.590945148590423742e+03 7.792511370091798995e+01 2.660890628291376458e+01
