# cl_TT                  cl_TE                    cl_EE
2.675983228312006759e+03 -3.828121434234901255e+00 4.547011559361077704e-01
2.704230111641997610e+03 -4.428404896049374706e+00 4.753678527831478040e-01
2.732746503354084780e+03 -5.048852884173867572e+00 4.964447908106894847e-01
2.761516082210952845e+03 -5.688984181103358573e+00 5.179181188960624294e-01
2.790546070687053998e+03 -6.348569820387536922e+00 5.397751166374562537e-01
2.819903093254811210e+03 -7.027912656699648153e+00 5.620027989750172592e-01
2.849673556342029315e+03 -7.727416285087005399e+00 5.845879532206013085e-01
2.879923772498522339e+03 -8.447284816731588819e+00 6.075158217853728893e-01
2.910615752827216511e+03 -9.186675178940680198e+00 6.307657549601453084e-01
2.941666022545488886e+03 -9.944096527369838512e+00 6.543157741615299727e-01
2.972926032995822879e+03 -1.071818693799913014e+01 6.781495605659760839e-01
3.004287455374079400e+03 -1.150753246401091268e+01 7.022495667957528998e-01
3.035811828264665564e+03 -1.231191538256517504e+01 7.265920135672183644e-01
3.067619073724999907e+03 -1.313173985010540790e+01 7.511592590017301951e-01
3.099806674107038816e+03 -1.396744728168583904e+01 7.759326435138393929e-01
3.132445371077420077e+03 -1.481885287913533311e+01 8.008898812668369116e-01
3.165519643986312076e+03 -1.568511723599285723e+01 8.260084116476574811e-01
3.198981381017460990e+03 -1.656527682446536076e+01 8.512647913428900148e-01
3.232795659878288916e+03 -1.745832132358291133e+01 8.766357863908282866e-01
3.266930816008919919e+03 -1.836334285689547485e+01 9.020989151513553184e-01
3.301369141362528353e+03 -1.927949268942399286e+01 9.276317138931918782e-01
3.336098289382338407e+03 -2.020609325977090620e+01 9.532105534970456429e-01
3.371134454692663439e+03 -2.114251887946389985e+01 9.788122007483543996e-01
3.406502207976389855e+03 -2.208829079022249076e+01 1.004410069669857464e+00
3.442222840147200259e+03 -2.304275966947793108e+01 1.029978859719034245e+00
3.478289024163645536e+03 -2.400524616237044384e+01 1.055493162320340961e+00
3.514698658301980686e+03 -2.497483532945747342e+01 1.080927021281796963e+00
3.551431529858425620e+03 -2.595082936807763474e+01 1.106256663717397615e+00
3.588493558117483190e+03 -2.693239310630235650e+01 1.131453372192529283e+00
3.625862685977728688e+03 -2.791856743703598198e+01 1.156491434578430066e+00
3.663533447580099619e+03 -2.890847384868262182e+01 1.181346538076399444e+00
3.701510186863355557e+03 -2.990132966955144411e+01 1.205992729175464628e+00
3.739778052071741968e+03 -3.089628048958735107e+01 1.230406069481709608e+00
3.778349064329185239e+03 -3.189247199395593668e+01 1.254563728449521465e+00
3.817218927998605068e+03 -3.288913209987511266e+01 1.278437603451465066e+00
3.856382980138625953e+03 -3.388544620666529283e+01 1.302003121305256084e+00
3.895832654712296971e+03 -3.488042743821491598e+01 1.325238005272847186e+00
3.935565616237095583e+03 -3.587327586520383704e+01 1.348111513526383476e+00
3.975574841419474978e+03 -3.686300695938715677e+01 1.370602583293011545e+00
4.015853309831175920e+03 -3.784873800232526264e+01 1.392690698304988040e+00
4.056388773741228761e+03 -3.882959758246116166e+01 1.414348748350338525e+00
4.097182481110247863e+03 -3.980458906853097290e+01 1.435554032719200235e+00
4.138226586473097996e+03 -4.077286749993270831e+01 1.456277793193845316e+00
4.179511883415400916e+03 -4.173360168773576362e+01 1.476499004319544284e+00
4.221038258593594037e+03 -4.268573184037827417e+01 1.496201043588922142e+00
4.262800077078219147e+03 -4.362851019104969907e+01 1.515352680577177091e+00
4.304795344072869739e+03 -4.456068068812199812e+01 1.533914727125327726e+00
4.347014116500233285e+03 -4.548148805458570365e+01 1.551884389830169075e+00
4.389454174181366398e+03 -4.639017124702702688e+01 1.569241451991073566e+00
4.432103998281577333e+03 -4.728579617885723962e+01 1.585960864558993988e+00
4.474948253153216683e+03 -4.816746903505078592e+01 1.602035928255672426e+00
4.517982671321409725e+03 -4.903438310717557158e+01 1.617448884319017344e+00
4.561196684499626826e+03 -4.988560579187604560e+01 1.632185496368669053e+00
4.604576524322247678e+03 -5.072026870297614209e+01 1.646228848490812746e+00
4.648110187454563857e+03 -5.153754072319495094e+01 1.659567502896819757e+00
4.691791753148858334e+03 -5.233648977645367495e+01 1.672185994357588967e+00
4.735606212324407352e+03 -5.311627293960716401e+01 1.684073118606609354e+00
4.779544059109161935e+03 -5.387608335866109144e+01 1.695216401041950594e+00
4.823592851657677784e+03 -5.461502346923654017e+01 1.705606309449901659e+00
4.867739053450807660e+03 -5.533227584145955547e+01 1.715228717598249908e+00
4.911978218924318753e+03 -5.602702173643500316e+01 1.724075764528074206e+00
4.956295416640221447e+03 -5.669835171307224186e+01 1.732131671536295991e+00
5.000671417731669862e+03 -5.734547385927117347e+01 1.739390248035626252e+00
5.045109062952895329e+03 -5.796755757343448323e+01 1.745848774682398297e+00
5.089583373996140836e+03 -5.856305738554298301e+01 1.751467012175296212e+00
5.134090035317463844e+03 -5.913163879847424909e+01 1.756272745392707169e+00
5.178612311720359685e+03 -5.967281778617275023e+01 1.760246688912464386e+00
5.223144850893614603e+03 -6.018563663176038148e+01 1.763393053157840562e+00
5.267668957743372630e+03 -6.066941461586056761e+01 1.765711576133782934e+00
5.312169891590670886e+03 -6.112352476343380658e+01 1.767211917320860248e+00
5.356635165289937504e+03 -6.154727776401905004e+01 1.767894065943415693e+00
5.401056802311217325e+03 -6.194001702477707738e+01 1.767770354224616813e+00
5.445412466430800123e+03 -6.230106705374748799e+01 1.766849295315974677e+00
5.489693919199013180e+03 -6.262977486735891830e+01 1.765131618387771661e+00
5.533884021912281241e+03 -6.292553550279745167e+01 1.762631830552909618e+00
5.577967843749202984e+03 -6.318761152297867767e+01 1.759354613235341258e+00
5.621920425364677612e+03 -6.341544120274168250e+01 1.755313109632784974e+00
5.665720654249561449e+03 -6.360830966466560454e+01 1.750524757230356609e+00
5.709350051477208581e+03 -6.376560204516731289e+01 1.744997902571802095e+00
5.752787623307795911e+03 -6.388667278439316277e+01 1.738744950073478845e+00
5.796012376743195091e+03 -6.397083449917168707e+01 1.731780402324323731e+00
5.838995914276858457e+03 -6.401754808602669300e+01 1.724118759672865542e+00
5.881728078735738563e+03 -6.402500080706221297e+01 1.715752147139924411e+00
5.924200283295624104e+03 -6.399388646033045802e+01 1.706725978096364615e+00
5.966408307282595160e+03 -6.392390350930638476e+01 1.697062322985130711e+00
6.008343116597119661e+03 -6.381450127431813968e+01 1.686771910149041487e+00
6.050002054198152109e+03 -6.366532732057963528e+01 1.675882282654788114e+00
6.091367941427788537e+03 -6.347603408343618980e+01 1.664418492411702033e+00
6.132440287273513604e+03 -6.324636428640348385e+01 1.652420740126442356e+00
6.173204535105654031e+03 -6.297609377451719581e+01 1.639915963008919064e+00
6.213644073990970355e+03 -6.266497792872097961e+01 1.626943498327721782e+00
6.253740641177642829e+03 -6.231279699227798829e+01 1.613537717262838678e+00
6.293485064254746248e+03 -6.191928573858864837e+01 1.599742076372498545e+00
6.332858250571350254e+03 -6.148426200942074615e+01 1.585588431580499780e+00
6.371849818756082641e+03 -6.100751425335324996e+01 1.571109911915218094e+00
6.410447697418592725e+03 -6.048887288740325374e+01 1.556349528225756007e+00
6.448640264448696144e+03 -5.992819275762668241e+01 1.541350281162180869e+00
6.486418368711753828e+03 -5.932550280850821878e+01 1.526155160573492431e+00
6.523772863900009725e+03 -5.868068238152904570e+01 1.510807144899399823e+00
6.560693274866116553e+03 -5.799353904216015110e+01 1.495341327601291237e+00
6.597144518665486430e+03 -5.726263912043275894e+01 1.479803242711999811e+00
6.633150459222883910e+03 -5.648942204020953284e+01 1.464243615919550212e+00
6.668687166436197003e+03 -5.567381763206895329e+01 1.448705373856373324e+00
6.703747207760865422e+03 -5.481586350432844768e+01 1.433234804246710459e+00
6.738325936413749332e+03 -5.391567389603028460e+01 1.417885843613041041e+00
6.772408086904223637e+03 -5.297319107439442831e+01 1.402700254470312435e+00
6.805981621070875917e+03 -5.198844818160186065e+01 1.387732382761614813e+00
6.839035464466670419e+03 -5.096150223780804112e+01 1.373025076325861127e+00
6.871565433368269623e+03 -4.989243226804457976e+01 1.358628695098823558e+00
6.903558259278252990e+03 -4.878141544315725042e+01 1.344599219961525760e+00
6.935005187652646782e+03 -4.762860110520067991e+01 1.330990027681622445e+00
6.965899862781865522e+03 -4.643422059184135264e+01 1.317857100660452030e+00
6.996226655576768280e+03 -4.519861425393783350e+01 1.305265499834014964e+00
7.025978377367963731e+03 -4.392192116801550128e+01 1.293286761682688635e+00
7.055140994626860447e+03 -4.260454245834899467e+01 1.281979886842803396e+00
7.083708989059815394e+03 -4.124675728244480410e+01 1.271406359716550805e+00
7.111673761939494398e+03 -3.984897726955123431e+01 1.261639059049302514e+00
7.139012363212467790e+03 -3.841125121712070012e+01 1.252748283948005525e+00
7.165702739221655975e+03 -3.693312581217087143e+01 1.244819245479694692e+00
7.191757623095641975e+03 -3.541622344372753872e+01 1.237899366636365572e+00
7.217159490177383304e+03 -3.386078227745600344e+01 1.232057157745216402e+00
7.241901645408996956e+03 -3.226729567870848570e+01 1.227360154799632674e+00
7.265984814810881289e+03 -3.063633106117660532e+01 1.223877949903915630e+00
7.289395295024892221e+03 -2.896833705580690577e+01 1.221680109538295866e+00
7.312131598389551982e+03 -2.726388568833566950e+01 1.220836770783315206e+00
7.334192238865986837e+03 -2.552346898355217064e+01 1.221418502922416494e+00
7.355564289998606910e+03 -2.374759342534062156e+01 1.223494793284095605e+00
7.376241391100897999e+03 -2.193684360244456499e+01 1.227135102133573241e+00
7.396220829589359710e+03 -2.009175149663168725e+01 1.232410255800212351e+00
7.415488834267554012e+03 -1.821294072317696333e+01 1.239390743887823998e+00
7.434024297582480358e+03 -1.630094165323952282e+01 1.248147038913311135e+00
7.451823278015083815e+03 -1.435636015321852632e+01 1.258749636011696538e+00
7.468861436431974653e+03 -1.237985017020697676e+01 1.271269354324280787e+00
7.485136201519856513e+03 -1.037197454543362873e+01 1.285775877021328784e+00
7.500633237595937317e+03 -8.333316737332015833e+00 1.302340701256696320e+00
7.515330368968013317e+03 -6.264510782191077709e+00 1.321053255765798573e+00
7.529241652082630026e+03 -4.166119866168313202e+00 1.342011150017864862e+00
7.542375749960458961e+03 -2.039849082712920314e+00 1.365244347883506348e+00
7.554740525143240120e+03 1.133511395725588233e-01 1.390823873881253947e+00
7.566347571455845355e+03 2.292519613597009620e+00 1.418819246944865275e+00
7.577196905764108124e+03 4.496701910258448009e+00 1.449302492661598940e+00
7.587292400432544127e+03 6.724928737895997877e+00 1.482342343955222574e+00
7.596625804666105978e+03 8.976205019693722420e+00 1.518007814983919346e+00
7.605184476986847585e+03 1.124951996763560480e+01 1.556372500772387424e+00
7.612966228996420796e+03 1.354390533861158197e+01 1.597498991480655217e+00
7.619964593008848169e+03 1.585836267041032777e+01 1.641458406135557269e+00
7.626168704329713364e+03 1.819189155181448214e+01 1.688321240836514914e+00
7.631577915971653965e+03 2.054342617510165070e+01 1.738150002714555997e+00
7.636182137142471220e+03 2.291201506725692383e+01 1.791018221052021353e+00
7.639979646797383793e+03 2.529653606880212990e+01 1.846987878119873194e+00
7.642976927106919902e+03 2.769598483635376596e+01 1.906125437053513449e+00
7.645173689091090637e+03 3.010917928907733909e+01 1.968488431473203848e+00
7.646560553621208783e+03 3.253514898786309573e+01 2.034152120782456663e+00
7.647127295932473316e+03 3.497291826245491819e+01 2.103222082706407647e+00
7.646867196313241038e+03 3.742140845586374809e+01 2.175771857840297141e+00
7.645805062419563001e+03 3.987928689646025759e+01 2.251814773226216371e+00
7.643932866705119523e+03 4.234545641561091855e+01 2.331410267068785291e+00
7.641257092145604474e+03 4.481876601731940468e+01 2.414608749380722230e+00
7.637779721535230237e+03 4.729811097653190188e+01 2.501478875995760021e+00
7.633492555836010979e+03 4.978232271122900698e+01 2.592080190779461280e+00
7.628399568049461777e+03 5.227029465439157718e+01 2.686469288700242153e+00
7.622501932249616402e+03 5.476092760297652973e+01 2.784708337384902865e+00
7.615799671910182042e+03 5.725300653678675644e+01 2.886847748281738735e+00
7.608299314352803776e+03 5.974540774111212471e+01 2.992936608264109122e+00
7.599999485163043573e+03 6.223700395358964244e+01 3.103027541210997775e+00
7.590901516096250816e+03 6.472652584276153220e+01 3.217180764532909354e+00
7.581003223611072826e+03 6.721291285312332775e+01 3.335450306326502190e+00
7.570314403342493279e+03 6.969496043861607859e+01 3.457880875663425613e+00
7.558837413737632232e+03 7.217145829257837875e+01 3.584523570580895324e+00
7.546570073911032523e+03 7.464137833341700912e+01 3.715424924519676431e+00
7.533524674345087988e+03 7.710351293917581472e+01 3.850636837718524497e+00
7.519691831055408329e+03 7.955656458978145906e+01 3.990255516076971709e+00
7.505066054620045179e+03 8.199933247041761319e+01 4.134333088930814526e+00
7.489681452317627190e+03 8.443075307051017830e+01 4.282855720141874656e+00
7.473531576314820086e+03 8.684979348386919185e+01 4.435856553262218505e+00
7.456625944172071286e+03 8.925518621342857273e+01 4.593386241940918602e+00
7.438958300220578167e+03 9.164566526743506358e+01 4.755466185528452350e+00
7.420532423318133624e+03 9.402010203525786380e+01 4.922141506929449406e+00
7.401352392036439596e+03 9.637721783187339497e+01 5.093445704064261115e+00
7.381419189270768584e+03 9.871578532015413998e+01 5.269412720947107331e+00
7.360729124993134974e+03 1.010346522239923814e+02 5.450072993901074803e+00
7.339293682477562470e+03 1.033327030437123426e+02 5.635456477306249212e+00
7.317127628737061968e+03 1.056086614635434415e+02 5.825556271183309320e+00
7.294245101262689786e+03 1.078620594192804560e+02 6.020371347801283690e+00
7.270668012502713282e+03 1.100910985004604328e+02 6.219894212872127071e+00
7.246406260335320439e+03 1.122952973000897572e+02 6.424114255935530871e+00
7.221481190025649084e+03 1.144732932901889200e+02 6.633023505246530505e+00
7.195907067353138700e+03 1.166244318213842490e+02 6.846613992538833848e+00
7.169694542008917779e+03 1.187469628558240800e+02 7.064870469817650545e+00
7.142831084941575682e+03 1.208404085238418730e+02 7.287850588083663261e+00
7.115335418062009012e+03 1.229023861378240952e+02 7.515497277251970587e+00
7.087232992837747588e+03 1.249323164811235216e+02 7.747742733045671848e+00
7.058525760954741600e+03 1.269301681974041713e+02 7.984570348365044090e+00
7.029217600468293313e+03 1.288938207586221267e+02 8.225959660835112430e+00
6.999323820889418130e+03 1.308229111417978743e+02 8.471881434455722726e+00
6.968861320724307916e+03 1.327156517938629463e+02 8.722316334999488774e+00
6.937839244989286271e+03 1.345716659251312990e+02 8.977229594478595587e+00
6.906276233165172016e+03 1.363900069040018082e+02 9.236587949306727552e+00
6.874177548002615367e+03 1.381696482674328763e+02 9.500367511997955816e+00
6.841566862742790363e+03 1.399094683032167552e+02 9.768534607658679647e+00
6.808457568134684152e+03 1.416085928718107141e+02 1.004105923887454566e+01
6.774856801933466159e+03 1.432655236601809747e+02 1.031790759653995693e+01
6.740780783148330556e+03 1.448802387894350545e+02 1.059903455123833638e+01
6.706248724737027260e+03 1.464514910061190562e+02 1.088439508003320455e+01
6.671266825512656396e+03 1.479785576122785358e+02 1.117395977886360292e+01
6.635850767659033409e+03 1.494604587148778592e+02 1.146767594302386861e+01
6.600019737586450901e+03 1.508960389802578845e+02 1.176550587127099945e+01
6.563766837684837810e+03 1.522827970509236479e+02 1.206748701787092592e+01
6.527118398663964399e+03 1.536213421389090854e+02 1.237351047563968720e+01
6.490090529927921125e+03 1.549116703134642989e+02 1.268350671913851535e+01
6.452706357795343138e+03 1.561524703119714843e+02 1.299741377076874294e+01
6.414969659101021534e+03 1.573425131220659807e+02 1.331519217431250901e+01
6.376895690282983196e+03 1.584820480512162817e+02 1.363678483204496317e+01
6.338506628030504544e+03 1.595693112497482105e+02 1.396214658886956350e+01
6.299809689979080758e+03 1.606042379497000070e+02 1.429119562778394403e+01
6.260813928060370017e+03 1.615860386509857562e+02 1.462387050889344486e+01
6.221538448859402706e+03 1.625136151918623568e+02 1.496016951297472986e+01
6.181993403125224177e+03 1.633862888342802080e+02 1.529995391290164264e+01
6.142190315658045620e+03 1.642036628978298438e+02 1.564318973100938415e+01
6.102137663528278608e+03 1.649640533275903920e+02 1.598979740972090369e+01
6.061854342761031148e+03 1.656671554894872997e+02 1.633971078564434265e+01
6.021355832800757526e+03 1.663129372866571032e+02 1.669286145781120467e+01
5.980652531795460163e+03 1.669004576677272951e+02 1.704915569510000850e+01
5.939761800676042185e+03 1.674292600395993134e+02 1.740863916291001701e+01
5.898702703881485832e+03 1.678990585787388738e+02 1.777109643021791641e+01
5.857484286766269179e+03 1.683077195091948681e+02 1.813662040544211607e+01
5.816128658386959614e+03 1.686564973872143298e+02 1.850507686607196334e+01
5.774652839236193358e+03 1.689445880673110878e+02 1.887637795455659884e+01
5.733063473092278400e+03 1.691717516784998736e+02 1.925047593750712593e+01
5.691384688178417491e+03 1.693379322199261026e+02 1.962718748777299638e+01
5.649627417356210572e+03 1.694431196190311084e+02 2.000642896539543258e+01
5.607799729832145204e+03 1.694873037424737277e+02 2.038802589474251903e+01
5.565916990870072368e+03 1.694698188881798728e+02 2.077184406466493627e+01
5.523997688657910658e+03 1.693903970003701716e+02 2.115780045721884761e+01
5.482051835229060089e+03 1.692495301127964922e+02 2.154574483707963850e+01
5.440098659671863061e+03 1.690467926308317317e+02 2.193552788902532669e+01
5.398144149697607645e+03 1.687821739199216324e+02 2.232696674114212954e+01
5.356206620789153021e+03 1.684556632040367674e+02 2.272002303734264572e+01
5.314302808423839451e+03 1.680678265459935119e+02 2.311449409608196603e+01
5.272449823969333920e+03 1.676182832304026533e+02 2.351024668323836053e+01
5.230654066334885101e+03 1.671068145881866940e+02 2.390715630683401116e+01
5.188924802850922788e+03 1.665341107496692814e+02 2.430514797233700008e+01
5.147295309032318073e+03 1.659002674429812600e+02 2.470401461453898051e+01
5.105764078338448599e+03 1.652024034916885853e+02 2.510358649661249686e+01
5.064356058136735555e+03 1.644434762298408543e+02 2.550372693091156151e+01
5.023069821955380576e+03 1.636240907754358034e+02 2.590430355750608626e+01
4.981928648593398975e+03 1.627436999243242042e+02 2.630524169540544577e+01
4.940938947742285563e+03 1.618027420553596016e+02 2.670637584087597816e+01
4.900117821145850940e+03 1.608008355220129886e+02 2.710749958213121857e+01
4.859476190689289979e+03 1.597391252363145497e+02 2.750849748533032724e+01
4.819028303602076448e+03 1.586180014959177527e+02 2.790924529871313098e+01
4.778786269844657909e+03 1.574368376030182617e+02 2.830958672706978518e+01
4.738760647180660271e+03 1.561960705359248891e+02 2.870942263295000174e+01
4.698961880378977185e+03 1.548965997103181280e+02 2.910856305772260200e+01
4.659402184810983272e+03 1.535386480367612592e+02 2.950687686721794734e+01
4.620101146247045108e+03 1.521224127969458380e+02 2.990419866219219713e+01
4.581066709780729070e+03 1.506481631242926653e+02 3.030041408266360037e+01
4.542307340860879776e+03 1.491171290174478656e+02 3.069540361470260947e+01
4.503833941936456540e+03 1.475290330803312031e+02 3.108902342132017438e+01
4.465664477293297750e+03 1.458851095707580896e+02 3.148112974390261343e+01
4.427813128520996543e+03 1.441853487589972076e+02 3.187164220107656121e+01
4.390295790757112627e+03 1.424283642383609276e+02 3.226019867819574216e+01
4.353108827259400641e+03 1.406159108654276793e+02 3.264680255451610691e+01
4.316261822701552774e+03 1.387493140062114776e+02 3.303129739628491279e+01
4.279758695247009200e+03 1.368280284339496404e+02 3.341348736487287852e+01
4.243610319127184994e+03 1.348526875269173502e+02 3.379327332290976216e+01
4.207825019113418421e+03 1.328235240204450065e+02 3.417047619950646720e+01
4.172407945583818218e+03 1.307410869995522091e+02 3.454495078892698245e+01
4.137373334076223728e+03 1.286063661647495167e+02 3.491654930755769470e+01
4.102733132215406840e+03 1.264204238688884772e+02 3.528523735366828618e+01
4.068497928456434238e+03 1.241836303133457875e+02 3.565086938346559009e+01
4.034682620894652700e+03 1.218972333026883064e+02 3.601334306946623087e+01
4.001293012845113026e+03 1.195615709693316688e+02 3.637251562721154841e+01
3.968336718258446126e+03 1.171782528272621562e+02 3.672829886836004931e+01
3.935830436523559911e+03 1.147475070464929274e+02 3.708051953083396057e+01
3.903774812516260681e+03 1.122697599589660484e+02 3.742907159713423226e+01
3.872176686689256712e+03 1.097461744962839134e+02 3.777382050031859251e+01
3.841046840720841828e+03 1.071779776438241214e+02 3.811460961931123848e+01
3.810393996792883627e+03 1.045653487177940804e+02 3.845116857914633357e+01
3.780232255978144622e+03 1.019095457104610318e+02 3.878332705784672640e+01
3.750554499195996414e+03 9.921104859522226604e+01 3.911104795734485151e+01
3.721365515704291283e+03 9.647215350917326759e+01 3.943417490286016402e+01
3.692677694249970045e+03 9.369392788295066055e+01 3.975256920770351599e+01
3.664486667431064689e+03 9.087755107719230807e+01 4.006613957294192119e+01
3.636810171667418217e+03 8.802433161763381975e+01 4.037472979278837215e+01
3.609647637728749942e+03 8.513551708372587257e+01 4.067821380700668499e+01
3.583006401661397831e+03 8.221234372431702297e+01 4.097645376669932915e+01
3.556888549322877680e+03 7.925612771850505567e+01 4.126936047704673882e+01
3.531304677748908034e+03 7.626804523295042770e+01 4.155678284198423000e+01
3.506255539253718325e+03 7.324936760202690778e+01 4.183863162823030279e+01
3.481746217814611100e+03 7.020133291266607500e+01 4.211474186247461660e+01
3.457779646983672137e+03 6.712518086945981111e+01 4.238502753728865002e+01
3.434361078124887172e+03 6.402221386629574340e+01 4.264941554256219547e+01
3.411488615018388828e+03 6.089354355379821726e+01 4.290775008213738317e+01
3.389169176364119267e+03 5.774048047447517718e+01 4.315987539513665183e+01
3.367413537658451332e+03 5.456419657151180047e+01 4.340570738741973855e+01
3.346218918401351402e+03 5.136573251624476200e+01 4.364502459952900182e+01
3.325609042931228032e+03 4.814631410278535384e+01 4.387761294344516472e+01
3.305569410360543316e+03 4.490745527359598555e+01 4.410353601212317898e+01
3.286096258850783670e+03 4.165030754395750279e+01 4.432268303214536331e+01
3.267198575935109602e+03 3.837616724032507420e+01 4.453483363833063891e+01
3.248876265114654871e+03 3.508635222119492170e+01 4.474006785977295664e+01
3.231125431989625213e+03 3.178219121971864780e+01 4.493819624476807917e+01
3.213951278745676518e+03 2.846498335157873072e+01 4.512918057163253138e+01
3.197361156968992873e+03 2.513609128077600730e+01 4.531296931738577882e+01
3.181349446204918877e+03 2.179679870587054680e+01 4.548948473244179524e+01
3.165913876059472841e+03 1.844844127225458053e+01 4.565865869017862622e+01
3.151060573762636068e+03 1.509231021447577703e+01 4.582038286511369307e+01
3.136791719546557033e+03 1.172969606297051470e+01 4.597458847737580356e+01
3.123098399810586670e+03 8.361888650707875570e+00 4.612115123573091324e+01
3.109989325966867455e+03 4.990117458113751070e+00 4.626003492848772680e+01
3.097458524412736551e+03 1.615584198329127474e+00 4.639112987016261513e+01
3.085504451576427073e+03 -1.760374151065704051e+00 4.651428050342054377e+01
3.074129326897971168e+03 -5.136535190620910463e+00 4.662954762860024260e+01
3.063339320522207345e+03 -8.511444129851097884e+00 4.673662305121570171e+01
3.053144417015443651e+03 -1.188380757773762397e+01 4.683549069376124407e+01
3.043526907603148629e+03 -1.525256711219257610e+01 4.692614458327145854e+01
3.034489042620533837e+03 -1.861649632947713684e+01 4.700863146374730661e+01
3.026031218702279602e+03 -2.197436932236003670e+01 4.708276472863709472e+01
3.018149302880070081e+03 -2.532495264354792752e+01 4.714856214099139464e+01
3.010845567330960876e+03 -2.866701925705469378e+01 4.720598758773440551e+01
3.004116076402324325e+03 -3.199932307941784515e+01 4.725491633725363272e+01
2.997952383401082443e+03 -3.532065841122427940e+01 4.729535987850863421e+01
