# cl_TT                  cl_TE                    cl_EE
5.427340187891917594e+03 -5.069439930101911784e+01 1.308417126276557596e+00
5.484388306405182448e+03 -5.153385375188085504e+01 1.322218987185471928e+00
5.541570767364783933e+03 -5.236023525849520865e+01 1.335552996725749564e+00
5.598876300960512708e+03 -5.317269595785953840e+01 1.348396095794737404e+00
5.656287373808325356e+03 -5.397036711859943381e+01 1.360743798254817172e+00
5.713802571002836885e+03 -5.475226829799379402e+01 1.372567875752617628e+00
5.771407453829716360e+03 -5.551780568580293362e+01 1.383869319934025510e+00
5.829090981325017310e+03 -5.626613194565533860e+01 1.394631121887723868e+00
5.886835676602255262e+03 -5.699652860671128707e+01 1.404842695475156722e+00
5.944636187621199497e+03 -5.770815870334811848e+01 1.414493718997381411e+00
6.002482222930933858e+03 -5.840017532088982222e+01 1.423567925227428921e+00
6.060357037862217112e+03 -5.907184579539547542e+01 1.432059712580516564e+00
6.118253819299386123e+03 -5.972240283368557101e+01 1.439954543520586050e+00
6.176157447548650453e+03 -6.035102664681266305e+01 1.447246898657866154e+00
6.234053448775322067e+03 -6.095702985135649499e+01 1.453928474146532368e+00
6.291933460641228521e+03 -6.153972426318771483e+01 1.459998034519582211e+00
6.349782114395143253e+03 -6.209835731565016914e+01 1.465449307016324365e+00
6.407579620909455116e+03 -6.263223935437591194e+01 1.470280086924315333e+00
6.465318189951101886e+03 -6.314068996876697071e+01 1.474493080391560129e+00
6.522983102541616063e+03 -6.362303948304198542e+01 1.478083484525754443e+00
6.580558410494556483e+03 -6.407857755211075812e+01 1.481054663831935958e+00
6.638031185499521598e+03 -6.450666101682674025e+01 1.483406384105180331e+00
6.695387691743711002e+03 -6.490663279835335686e+01 1.485133367149636507e+00
6.752615977867244510e+03 -6.527773577221320522e+01 1.486239465105329893e+00
6.809698798462874947e+03 -6.561935583136545347e+01 1.486725773677159523e+00
6.866620775990906623e+03 -6.593089768775762138e+01 1.486597122872320709e+00
6.923368280466217584e+03 -6.621172217010648353e+01 1.485851586459543183e+00
6.979934401067269391e+03 -6.646120832141559731e+01 1.484495499038841926e+00
7.036295789567136126e+03 -6.667875299640553521e+01 1.482538728247162929e+00
7.092440688180602592e+03 -6.686369006738920007e+01 1.479974559675148349e+00
7.148359494523494504e+03 -6.701549340545348343e+01 1.476812414732926682e+00
7.204028236401299182e+03 -6.713351626890377588e+01 1.473060052183770230e+00
7.259438190889097314e+03 -6.721707690836889526e+01 1.468715262185803505e+00
7.314557191745638193e+03 -6.726574757114705960e+01 1.463795283826306859e+00
7.369371875179480412e+03 -6.727889369986377233e+01 1.458316760547518687e+00
7.423858802947418553e+03 -6.725572557790626149e+01 1.452282171020021329e+00
7.477998239106440451e+03 -6.719587696217746497e+01 1.445712776235592356e+00
7.531772399929799576e+03 -6.709917831887611328e+01 1.438633102276823283e+00
7.585154743879063062e+03 -6.696528328680813047e+01 1.431061352427766886e+00
7.638143830495268958e+03 -6.679384848925730012e+01 1.423015727941808750e+00
7.690721571625985234e+03 -6.658453066242006457e+01 1.414520494246073179e+00
7.742879636291843781e+03 -6.633710310743458649e+01 1.405600544836270061e+00
7.794605867075779315e+03 -6.605118934372427475e+01 1.396269611920223142e+00
7.845897663186570753e+03 -6.572653950868667039e+01 1.386555194408487512e+00
7.896734784398035117e+03 -6.536284285313558939e+01 1.376473597729746201e+00
7.947109964557253079e+03 -6.495980508643793883e+01 1.366055698900675131e+00
7.997009525211943583e+03 -6.451715049315286876e+01 1.355321349899180516e+00
8.046417873776295892e+03 -6.403464704212477443e+01 1.344295108260321392e+00
8.095313524202540975e+03 -6.351200380072921803e+01 1.333004419143807295e+00
8.143677580257856789e+03 -6.294899449528441693e+01 1.321474141822940984e+00
8.191496797459907611e+03 -6.234533244884411118e+01 1.309736388761726822e+00
8.238751163230452221e+03 -6.170077762677325239e+01 1.297815857823002128e+00
8.285423472442067578e+03 -6.101512992409159608e+01 1.285733421185176528e+00
8.331501391642188537e+03 -6.028813403136619797e+01 1.273520609036250084e+00
8.376967648028006806e+03 -5.951962209098983436e+01 1.261208943958837647e+00
8.421809014473081334e+03 -5.870945818556555906e+01 1.248829940518028758e+00
8.466012266921596165e+03 -5.785756998452200150e+01 1.236415104847813362e+00
8.509564184227718215e+03 -5.696376851854135026e+01 1.223994010503185903e+00
8.552450983046108377e+03 -5.602794338939033736e+01 1.211596291222278632e+00
8.594662634805563357e+03 -5.505012185957033211e+01 1.199266100774460275e+00
8.636201240572552706e+03 -5.403040269813647001e+01 1.187043804821132920e+00
8.677048783058617119e+03 -5.296883911303938675e+01 1.174969758532168562e+00
8.717199448864446822e+03 -5.186555589027219071e+01 1.163085716713169848e+00
8.756652495261685544e+03 -5.072078379255489722e+01 1.151444022163429004e+00
8.795394927628629375e+03 -4.953456866856169682e+01 1.140078952535409362e+00
8.833418734919820054e+03 -4.830692510278107932e+01 1.129044469719940658e+00
8.870698836516015945e+03 -4.703732078644774361e+01 1.118383215497959382e+00
8.907248273073264500e+03 -4.572667459320591377e+01 1.108134384380550230e+00
8.943060559845578609e+03 -4.437523045089444196e+01 1.098351589981489962e+00
8.978122759258501901e+03 -4.298323275398291088e+01 1.089082056223466655e+00
9.012434032964551079e+03 -4.155086400126271684e+01 1.080372723616818798e+00
9.045988629108464011e+03 -4.007836090299140608e+01 1.072264578057712692e+00
9.078774342599748707e+03 -3.856602463973785433e+01 1.064809227345950626e+00
9.110788873967334439e+03 -3.701394820789860063e+01 1.058060265584583881e+00
9.142021993859176291e+03 -3.542248731459667255e+01 1.052060853116532524e+00
9.172470428239696048e+03 -3.379188824090687859e+01 1.046856621036173163e+00
9.202129644516020562e+03 -3.212246957283630877e+01 1.042501228025176641e+00
9.230988656491328584e+03 -3.041451950267206428e+01 1.039045510897089741e+00
9.259042727904154162e+03 -2.866836643683742736e+01 1.036539321180310447e+00
9.286288057118312281e+03 -2.688438793689410033e+01 1.035032281804935561e+00
9.312714388891232375e+03 -2.506284904588289209e+01 1.034574685960845342e+00
9.338312021289317272e+03 -2.320403129673055531e+01 1.035217289350820691e+00
9.363080965763343556e+03 -2.130837711842113436e+01 1.037011169804194610e+00
9.387018731347128778e+03 -1.937635455303281518e+01 1.040008432342729217e+00
9.410116010584402829e+03 -1.740859410402599039e+01 1.044261217160921573e+00
9.432371016731613054e+03 -1.540584078403786528e+01 1.049822165850605726e+00
9.453781963504779924e+03 -1.336877895148159290e+01 1.056744279158713606e+00
9.474340941383721656e+03 -1.129811653865803400e+01 1.065079657707866945e+00
9.494035061543605480e+03 -9.194568704705810447e+00 1.074880384380148879e+00
9.512869718933619879e+03 -7.058935298452765572e+00 1.086198990425992550e+00
9.530831046268669525e+03 -4.891875793748088341e+00 1.099089139209181942e+00
9.547908431592504712e+03 -2.694265538709601504e+00 1.113603073406276955e+00
9.564083294109126655e+03 -4.667310969407758026e-01 1.129794061691180573e+00
9.579357656918335124e+03 1.789871943866749859e+00 1.147714825336131783e+00
9.593704631306532974e+03 4.074752699407372170e+00 1.167418612501003095e+00
9.607128864631831675e+03 6.387183984259151792e+00 1.188957408691176276e+00
9.619601817032844338e+03 8.726826986251886353e+00 1.212407258870142224e+00
9.631119865860142454e+03 1.109256062466957360e+01 1.237813948042769230e+00
9.641716380083977128e+03 1.348326884336158216e+01 1.265216502329486570e+00
9.651377112198442774e+03 1.589805830707861212e+01 1.294668772796047307e+00
9.660105810671522704e+03 1.833604298173318270e+01 1.326224008557431500e+00
9.667913471930491141e+03 2.079632660355742502e+01 1.359933584536816120e+00
9.674800106504781070e+03 2.327801893949385814e+01 1.395850992433365745e+00
9.680769532684678779e+03 2.578022656889131525e+01 1.434029503157137730e+00
9.685821372076028638e+03 2.830203514162346679e+01 1.474516931320571267e+00
9.689943713056960405e+03 3.084252023541401755e+01 1.517370379103238243e+00
9.693131098205936723e+03 3.340074151888384080e+01 1.562640159087763880e+00
9.695381789318644223e+03 3.597582225167990799e+01 1.610372666230761807e+00
9.696689699713968366e+03 3.856681299945137198e+01 1.660622983626584448e+00
9.697046401073734160e+03 4.117279866464792804e+01 1.713442652278171385e+00
9.696451197956997930e+03 4.379280540748621320e+01 1.768878019868182605e+00
9.694898200608578918e+03 4.642591949671655271e+01 1.826982660775159362e+00
9.692382425634563333e+03 4.907118163966809021e+01 1.887806155071668712e+00
9.688908852802060210e+03 5.172759214476572254e+01 1.951394375348316945e+00
9.684479575040451891e+03 5.439417853203077868e+01 2.017794527284884065e+00
9.679090234583596612e+03 5.706992214044862521e+01 2.087054126298875101e+00
9.672737230305077901e+03 5.975389454562128577e+01 2.159228022106650879e+00
9.665423394193581771e+03 6.244506034275872253e+01 2.234360302560372435e+00
9.657148937083708006e+03 6.514242978977648590e+01 2.312494334115932304e+00
9.647915510955292120e+03 6.784501342694312598e+01 2.393681363208447710e+00
9.637717573163554334e+03 7.055180780346522340e+01 2.477964742438047097e+00
9.626560121344904474e+03 7.326176890397563568e+01 2.565380825337384429e+00
9.614446273295354331e+03 7.597389873572855379e+01 2.655981552966515391e+00
9.601368330135543147e+03 7.868714203435132504e+01 2.749812401412021767e+00
9.587325499631708226e+03 8.140045289575023446e+01 2.846913288119100383e+00
9.572328640753999935e+03 8.411290432780855042e+01 2.947330364244714840e+00
9.556359734106907126e+03 8.682337741509684292e+01 3.051119132890364405e+00
9.539424017134058886e+03 8.953080429258980644e+01 3.158352947468564764e+00
9.521529623277920109e+03 9.223416262697264756e+01 3.269022472342685504e+00
9.502681477008356524e+03 9.493239934805110636e+01 3.383160494965276488e+00
9.482878150008535158e+03 9.762433297550953171e+01 3.500818983076304125e+00
9.462117932937826481e+03 1.003090855590497341e+02 3.622032204513894627e+00
9.440410976645778646e+03 1.029855089710185894e+02 3.746832854351062725e+00
9.417758991877262815e+03 1.056525288979407975e+02 3.875254144776897114e+00
9.394167302097739594e+03 1.083091924430646458e+02 4.007304189959238094e+00
9.369653036362635248e+03 1.109544140763675131e+02 4.142989881998436985e+00
9.344231354879722858e+03 1.135871628350695914e+02 4.282304733426549603e+00
9.317906245583892087e+03 1.162063957538919681e+02 4.425255884583621402e+00
9.290695601150689981e+03 1.188110056568104937e+02 4.571849468490784218e+00
9.262609315143310596e+03 1.213999901933273406e+02 4.722078707663537323e+00
9.233659335953308982e+03 1.239723020110184706e+02 4.875947808076953827e+00
9.203854534825308292e+03 1.265267752438605697e+02 5.033449402672399486e+00
9.173201889472278708e+03 1.290623196053169579e+02 5.194575844722095326e+00
9.141711524125967117e+03 1.315778761794137210e+02 5.359325745555240772e+00
9.109396124364973730e+03 1.340722873715588435e+02 5.527693393017740320e+00
9.076264692803928483e+03 1.365444419177795510e+02 5.699672164073763092e+00
9.042320570495376160e+03 1.389932964721044186e+02 5.875251196797229625e+00
9.007581523113973162e+03 1.414177927462623643e+02 6.054427610394539805e+00
8.972062920176762418e+03 1.438168834264470490e+02 6.237187652607209642e+00
8.935782998845761540e+03 1.461895994232599207e+02 6.423518277327008086e+00
8.898758170581388185e+03 1.485353973029263557e+02 6.613416532076448640e+00
8.861011238072545893e+03 1.508523998510106594e+02 6.806865315464783350e+00
8.822551982766070068e+03 1.531405710464134700e+02 7.003852928065158245e+00
8.783405467989241515e+03 1.553983461853641472e+02 7.204367677594694541e+00
8.743584983236713015e+03 1.576252233571111674e+02 7.408397309274225684e+00
8.703103483627179230e+03 1.598195736221539107e+02 7.615923123648818738e+00
8.661967629569700875e+03 1.619816461982957776e+02 7.826920143734179547e+00
8.620181696586720136e+03 1.641085471483636411e+02 8.041418348595376742e+00
8.577770710304690510e+03 1.661994041734602092e+02 8.259368658755249726e+00
8.534745799024258304e+03 1.682547498955465812e+02 8.480727725716961984e+00
8.491113512742431340e+03 1.702722531290906147e+02 8.705477235051588991e+00
8.446886688310007230e+03 1.722520359045228702e+02 8.933586300770716804e+00
8.402090659616202174e+03 1.741919624651666538e+02 9.165035342402324758e+00
8.356728828443954626e+03 1.760919603464935790e+02 9.399800286143257466e+00
8.310828834401636414e+03 1.779506453846082366e+02 9.637839498107309666e+00
8.264397397767354050e+03 1.797678884940797559e+02 9.879134547866391003e+00
8.217449562716026776e+03 1.815419446880604539e+02 1.012365362131209068e+01
8.170010068258033243e+03 1.832723524218089892e+02 1.037136809538328919e+01
8.122091754507880069e+03 1.849580207616249083e+02 1.062224851396631031e+01
8.073705471162734284e+03 1.865976602637911412e+02 1.087626333306119442e+01
8.024868518299957032e+03 1.881910369894823702e+02 1.113337283234312025e+01
7.975600790625851914e+03 1.897372798411855115e+02 1.139353597672975482e+01
7.925914955524011020e+03 1.912353879912257355e+02 1.165672182223956099e+01
7.875824245695934223e+03 1.926846408661985777e+02 1.192289214604096870e+01
7.825348549022131920e+03 1.940839851698162022e+02 1.219200481300095618e+01
7.774501989058308936e+03 1.954323677322920787e+02 1.246402555153209057e+01
7.723296331137896232e+03 1.967289992616006202e+02 1.273891366541649894e+01
7.671749064745278702e+03 1.979734965402806495e+02 1.301662682255383530e+01
7.619877675367663869e+03 1.991652614278090141e+02 1.329712057433657613e+01
7.567703022122566836e+03 2.003030505152761975e+02 1.358034448878316169e+01
7.515233253961717310e+03 2.013858065310123493e+02 1.386626234097890453e+01
7.462484391908031284e+03 2.024137764808116913e+02 1.415482425527495458e+01
7.409480661810989659e+03 2.033850385417689210e+02 1.444598801934442101e+01
7.356234183691160979e+03 2.042997675356134835e+02 1.473970240382236518e+01
7.302752167964362343e+03 2.051573508797833654e+02 1.503582451973129430e+01
7.249053713082187642e+03 2.059577622849446357e+02 1.533436476599627696e+01
7.195157515675908144e+03 2.066997851023517399e+02 1.563520651425875485e+01
7.141068418152350205e+03 2.073839537624532738e+02 1.593817509237089780e+01
7.086803253161948305e+03 2.080088757890921443e+02 1.624332272109258923e+01
7.032371334307079451e+03 2.085741974148310760e+02 1.655042578267740794e+01
6.977798325028812542e+03 2.090806380492280141e+02 1.685943592526623647e+01
6.923097195730169005e+03 2.095282889252892176e+02 1.717024159311341336e+01
6.868280342193500474e+03 2.099165958796094174e+02 1.748272840508719739e+01
6.813366081983878757e+03 2.102455439751801407e+02 1.779690048576958716e+01
6.758373505174137790e+03 2.105151956264223543e+02 1.811255030602156779e+01
6.703316264230770685e+03 2.107256131785102014e+02 1.842964709946880575e+01
6.648211940138192404e+03 2.108768588971700524e+02 1.874810676189463976e+01
6.593079616735506534e+03 2.109685001194036147e+02 1.906781513005519102e+01
6.537928965871069522e+03 2.110003996640801915e+02 1.938870513286498465e+01
6.482779054389236990e+03 2.109726194971485143e+02 1.971064045056199276e+01
6.427647220167795240e+03 2.108852214640815816e+02 2.003352443037750419e+01
6.372545837742395634e+03 2.107382672795695555e+02 2.035727032911799128e+01
6.317483548027113102e+03 2.105318185171936705e+02 2.068172691477433744e+01
6.262479965535977499e+03 2.102652393532155486e+02 2.100681791606935178e+01
6.207551332029316654e+03 2.099385486083488388e+02 2.133246616452946398e+01
6.152708606475413035e+03 2.095522471719810369e+02 2.165855087450174921e+01
6.097972026518310486e+03 2.091060017375968698e+02 2.198497017419215993e+01
6.043351429138548156e+03 2.085998730178134224e+02 2.231156851249692608e+01
5.988859263607006142e+03 2.080339215218877769e+02 2.263827760048942395e+01
5.934517214206572135e+03 2.074084099521257087e+02 2.296503682569263205e+01
5.880339393641397692e+03 2.067237120318810639e+02 2.329165210801453156e+01
5.826341752445697239e+03 2.059793715390253226e+02 2.361806155677308183e+01
5.772531207132937197e+03 2.051755773640517191e+02 2.394416465478316525e+01
5.718923220446634332e+03 2.043129536408717399e+02 2.426989399141673687e+01
5.665545359443780399e+03 2.033914788800110500e+02 2.459507730223809219e+01
5.612393206549401839e+03 2.024106545303326072e+02 2.491960128925850881e+01
5.559497559218648348e+03 2.013712088267479032e+02 2.524335270427312494e+01
5.506857611635680769e+03 2.002738548033782422e+02 2.556621909406029758e+01
5.454503441466995355e+03 1.991171009344680840e+02 2.588814582397189312e+01
5.402438453058164669e+03 1.979021890889554811e+02 2.620902134559682040e+01
5.350680051546813957e+03 1.966288719465815973e+02 2.652866861768967155e+01
5.299240673155168224e+03 1.952978423210411449e+02 2.684697294867345718e+01
5.248132579350018204e+03 1.939104549532156625e+02 2.716388423209400216e+01
5.197374066908774694e+03 1.924656892293014039e+02 2.747923572517894897e+01
5.146972489950532690e+03 1.909640006480966008e+02 2.779296354323830087e+01
5.096944503777456703e+03 1.894055590748512543e+02 2.810496632220185376e+01
5.047298427638061185e+03 1.877914815183265773e+02 2.841507821072827156e+01
4.998049932958106183e+03 1.861216423380245715e+02 2.872322084795505148e+01
4.949217949726312327e+03 1.843963905346543299e+02 2.902925210275595447e+01
4.900812247051274426e+03 1.826159918437629983e+02 2.933308396189952916e+01
4.852842688006457138e+03 1.807813666742083853e+02 2.963462748516077738e+01
4.805321494988557788e+03 1.788926801351927622e+02 2.993377015484445636e+01
4.758264735135148840e+03 1.769504692998698090e+02 3.023039949947641247e+01
4.711687093913374156e+03 1.749554795203770254e+02 3.052444055886165231e+01
4.665594299852285076e+03 1.729081351700232574e+02 3.081575426182697086e+01
4.619991233750561150e+03 1.708089346979258494e+02 3.110419638555138633e+01
4.574886356102193531e+03 1.686589506139687842e+02 3.138970145078971186e+01
4.530285497605038472e+03 1.664592311575480892e+02 3.167213948590645245e+01
4.486192805585034876e+03 1.642100806544046918e+02 3.195138758537524382e+01
4.442616739307990429e+03 1.619124511602844620e+02 3.222736629266339747e+01
4.399563860473887871e+03 1.595670284482165471e+02 3.249994303768573189e+01
4.357037586378039123e+03 1.571748122876938965e+02 3.276903165102368831e+01
4.315047788968436180e+03 1.547367207803732470e+02 3.303446523810357860e+01
4.273607294672950047e+03 1.522547907842732684e+02 3.329629460640752825e+01
4.232719717092061728e+03 1.497291233923442917e+02 3.355436784684717111e+01
4.192399540679543861e+03 1.471614834477756233e+02 3.380864177514593649e+01
4.152654798658400978e+03 1.445529898882748228e+02 3.405901306467508505e+01
4.113487457419354541e+03 1.419041925662757819e+02 3.430538034424213834e+01
4.074908676145787922e+03 1.392174374494209701e+02 3.454769080705020201e+01
4.036941663353992681e+03 1.364920389109393852e+02 3.478572060054835902e+01
3.999571133876998829e+03 1.337298294459725128e+02 3.501949880519395464e+01
3.962805468766695867e+03 1.309319687527567737e+02 3.524892277344476810e+01
3.926653155956405499e+03 1.280996159535944798e+02 3.547388937047213631e+01
3.891116528877485962e+03 1.252333137660279618e+02 3.569423390664498896e+01
3.856197385799917356e+03 1.223347333353437705e+02 3.590990461978022097e+01
3.821903199793946897e+03 1.194037736689305262e+02 3.612080871829409290e+01
3.788237047149423688e+03 1.164421008065940555e+02 3.632684317024319398e+01
3.755211105037793004e+03 1.134509943446666682e+02 3.652790496593281944e+01
3.722820823097700668e+03 1.104315253414522005e+02 3.672394051431178497e+01
3.691078105508022873e+03 1.073848757591299830e+02 3.691486685753915964e+01
3.659987056723190108e+03 1.043122669896985144e+02 3.710058104376008714e+01
3.629551223052922978e+03 1.012148356567766712e+02 3.728102222436949376e+01
3.599775166783889745e+03 9.809378696859383240e+01 3.745607515078359739e+01
3.570660721717721572e+03 9.495033308053668009e+01 3.762571879495742877e+01
3.542216680577822899e+03 9.178559125908593330e+01 3.778984252077477635e+01
3.514445343214696550e+03 8.860074299955127231e+01 3.794836889822184389e+01
3.487347120511270077e+03 8.539698339899639734e+01 3.810125362232156476e+01
