# cl_TT                  cl_TE                    cl_EE
8.596063645832163047e+02 -4.640335068322627876e+00 2.340038175270044429e-01
8.692449429204345961e+02 -4.885451262313329934e+00 2.409804217027116113e-01
8.789332569913003681e+02 -5.133690813455752178e+00 2.479880455080189505e-01
8.886786469686535384e+02 -5.385043242199162528e+00 2.550203327272878018e-01
8.985166644787099131e+02 -5.639551830312869996e+00 2.620712629438042840e-01
9.084800072473879027e+02 -5.897327985702297326e+00 2.691318280316224443e-01
9.185676232576138318e+02 -6.158051632339211601e+00 2.761961418739837248e-01
9.287652183402790342e+02 -6.421509248108707268e+00 2.832580347909999241e-01
9.390698006009478149e+02 -6.687302324560797651e+00 2.903107217539714346e-01
9.494608241046295234e+02 -6.955243385258333966e+00 2.973495190392221321e-01
9.599390444768554289e+02 -7.224952078907670661e+00 3.043671281118005556e-01
9.705063333673838315e+02 -7.496348388015906750e+00 3.113543643068073519e-01
9.811638444830531398e+02 -7.769230716072622833e+00 3.183041311734459700e-01
9.919182609529897263e+02 -8.043425813327202079e+00 3.252092946813239793e-01
1.002755163049128555e+03 -8.318731195878669382e+00 3.320636466592409852e-01
1.013691565352973385e+03 -8.594944389264417950e+00 3.388625295909752366e-01
1.024725702367836220e+03 -8.871918502121188155e+00 3.455966830565940229e-01
1.035858005359858680e+03 -9.149550769017087859e+00 3.522568286176975816e-01
1.047081458955346307e+03 -9.427452759475823285e+00 3.588423555955350674e-01
1.058398022082595389e+03 -9.705505273976104519e+00 3.653375346858626638e-01
1.069804078097735101e+03 -9.983390306795900671e+00 3.717402108396300475e-01
1.081296010707564619e+03 -1.026084174655348669e+01 3.780464587019399803e-01
1.092866399013340697e+03 -1.053766514844950741e+01 3.842496687251474308e-01
1.104515613973779637e+03 -1.081353278510175286e+01 3.903422934964967395e-01
1.116243482185835092e+03 -1.108820787582958722e+01 3.963164231375741475e-01
1.128042765401160068e+03 -1.136152430746372310e+01 4.021658132936168917e-01
1.139914955757765711e+03 -1.163312654965100101e+01 4.078914670867397341e-01
1.151859411638201664e+03 -1.190283175303537355e+01 4.134835242127627430e-01
1.163872519213033229e+03 -1.217037541327517047e+01 4.189319374768237791e-01
1.175950761545920614e+03 -1.243550527643543013e+01 4.242408036135909000e-01
1.188097416623095114e+03 -1.269800137880648805e+01 4.294033678993794956e-01
1.200311121824898237e+03 -1.295757289742710228e+01 4.344014802829530564e-01
1.212581784769736487e+03 -1.321391231998443239e+01 4.392364980879039371e-01
1.224912737073428843e+03 -1.346685984573857020e+01 4.438990464934747249e-01
1.237305020575149683e+03 -1.371573883142189310e+01 4.483702115207531258e-01
1.249751533709622436e+03 -1.396052895293741081e+01 4.526511887787585953e-01
1.262242135701444568e+03 -1.420112823048292761e+01 4.567412455120229975e-01
1.274780941069632263e+03 -1.443722925400892443e+01 4.606361163507359802e-01
1.287363334437917274e+03 -1.466855630178561043e+01 4.643275566078238770e-01
1.299981696817379088e+03 -1.489495101127034360e+01 4.678171472475419757e-01
1.312636932620051311e+03 -1.511616774129951857e+01 4.710979465650251830e-01
1.325320165090566206e+03 -1.533195036051951021e+01 4.741702351007172633e-01
1.338031247554299398e+03 -1.554213080919267753e+01 4.770283740512521464e-01
1.350769132037810550e+03 -1.574645374913029450e+01 4.796713434431829071e-01
1.363522382252266198e+03 -1.594468263986149559e+01 4.820948072752131996e-01
1.376291145780430725e+03 -1.613663972450580886e+01 4.843041675408429336e-01
1.389072453267775018e+03 -1.632214370175783102e+01 4.862964532860856171e-01
1.401860000136391818e+03 -1.650096522795255538e+01 4.880783067593679192e-01
1.414649849746300788e+03 -1.667297720523845683e+01 4.896464335224997577e-01
1.427442719960435852e+03 -1.683788337740490348e+01 4.909950792820789167e-01
1.440235200717312409e+03 -1.699537665089767202e+01 4.921191606007797592e-01
1.453023863269821732e+03 -1.714529557688782901e+01 4.930193895485761035e-01
1.465801730339481082e+03 -1.728744324172944147e+01 4.936893815451349199e-01
1.478578953183086924e+03 -1.742160009725997583e+01 4.941246861323823625e-01
1.491344342494914827e+03 -1.754761451483451395e+01 4.943363731249709736e-01
1.504094481788449229e+03 -1.766520871913132851e+01 4.943102794825197654e-01
1.516835785022578193e+03 -1.777426655761999541e+01 4.940485911517581430e-01
1.529548015336215030e+03 -1.787370188981988761e+01 4.935373470171287025e-01
1.542239839393982948e+03 -1.796411058444827091e+01 4.927882702768942025e-01
1.554888171427365251e+03 -1.804547589295639298e+01 4.918146709744762868e-01
1.567490858731169283e+03 -1.811746286336586920e+01 4.906211289598715330e-01
1.580038658267474375e+03 -1.817998737845584145e+01 4.892067731952261522e-01
1.592522327043747055e+03 -1.823283003586086792e+01 4.875774973045097216e-01
1.604930331616877083e+03 -1.827581725645677579e+01 4.857391945843824166e-01
1.617255488327869443e+03 -1.830889775500071792e+01 4.836977579473974997e-01
1.629504944233625793e+03 -1.833202025759597475e+01 4.814620212298771351e-01
1.641675990378822007e+03 -1.834519883668641071e+01 4.790462810192828158e-01
1.653772450430748449e+03 -1.834840608367255399e+01 4.764558128720322583e-01
1.665800567047097502e+03 -1.834144183052242028e+01 4.736906755483634157e-01
1.677758433905602942e+03 -1.832411918502587156e+01 4.707498228902293747e-01
1.689645772603960950e+03 -1.829621371625595572e+01 4.676379972031117216e-01
1.701462967979004588e+03 -1.825753936196308658e+01 4.643557090300824419e-01
1.713205092382841940e+03 -1.820796225963737314e+01 4.609050831299732476e-01
1.724859314411175546e+03 -1.814726951116859155e+01 4.572922545534805483e-01
1.736418823647222780e+03 -1.807536713091300129e+01 4.535204975388322235e-01
1.747881879069091156e+03 -1.799198934897665580e+01 4.496054764914073631e-01
1.759233698171894048e+03 -1.789710808813981657e+01 4.455411888808513132e-01
1.770476271004435603e+03 -1.779051559938012872e+01 4.413346358774024591e-01
1.781601919099253109e+03 -1.767215696447764728e+01 4.369974921167560367e-01
1.792604757601348183e+03 -1.754168569641305098e+01 4.325397083570816092e-01
1.803473836589317671e+03 -1.739853622979111947e+01 4.279694497307727774e-01
1.814219218103859248e+03 -1.724356032116955006e+01 4.233048498409837102e-01
1.824838120096491139e+03 -1.707674004608587026e+01 4.185512641201462603e-01
1.835324513536859513e+03 -1.689807118785799034e+01 4.137273949576775744e-01
1.845686688102034623e+03 -1.670760291148823740e+01 4.088449093497014686e-01
1.855910142647815746e+03 -1.650533751170728536e+01 4.039154728837049402e-01
1.865995489961695512e+03 -1.629138805332377871e+01 3.989554434140000216e-01
1.875944056760464036e+03 -1.606590858901405028e+01 3.939852760041894775e-01
1.885748703510683754e+03 -1.582891117915072776e+01 3.890172202889423114e-01
1.895404375201778748e+03 -1.558049518512307507e+01 3.840730988723609629e-01
1.904908233127855055e+03 -1.532077429840121852e+01 3.791645697966012918e-01
1.914262711418219169e+03 -1.504985462249336869e+01 3.743093316219477384e-01
1.923460450607747362e+03 -1.476777284696587067e+01 3.695220199992321763e-01
1.932498970226954270e+03 -1.447447990663058803e+01 3.648112578883564439e-01
1.941378399876432013e+03 -1.416993844033497574e+01 3.601807163406032797e-01
1.950090139774128147e+03 -1.385419838699915118e+01 3.556411615941488247e-01
1.958633663928594615e+03 -1.352711693214724598e+01 3.512096160868534711e-01
1.967002201075046287e+03 -1.318879470786605168e+01 3.468912475200412460e-01
1.975196528085183445e+03 -1.283923095660497893e+01 3.426931426496980237e-01
1.983215150459821643e+03 -1.247853613117225180e+01 3.386333049201685208e-01
1.991047844179038748e+03 -1.210673744634734561e+01 3.347238281065856857e-01
1.998697340179292496e+03 -1.172397664106822290e+01 3.309778931496382692e-01
2.006152026536728499e+03 -1.132999190864013350e+01 3.274153123232310114e-01
2.013394783102718065e+03 -1.092447462626394916e+01 3.240574349205305182e-01
2.020438055248097044e+03 -1.050829019001448295e+01 3.209047678082335708e-01
2.027292028448875726e+03 -1.008173890210807855e+01 3.179726357054022956e-01
2.033947832995998169e+03 -9.644944774555815670e+00 3.152763613347401295e-01
2.040410554809811856e+03 -9.198206097681426385e+00 3.128316158648024592e-01
2.046685280024607891e+03 -8.741708887930560223e+00 3.106549833132229432e-01
2.052769885385549060e+03 -8.275678391259939204e+00 3.087617802496209762e-01
2.058657886544670873e+03 -7.800361689643730223e+00 3.071673211365176237e-01
2.064358963154058983e+03 -7.316053974970093243e+00 3.058878345097204021e-01
2.069864772047545557e+03 -6.823005378273458987e+00 3.049401380799829364e-01
2.075164585505338437e+03 -6.321532033867296896e+00 3.043402807899484586e-01
2.080254397492672069e+03 -5.811876288294218540e+00 3.041048462779321060e-01
2.085124804569687058e+03 -5.294358310598727080e+00 3.042514114652349888e-01
2.089765100095132311e+03 -4.768996636626744667e+00 3.048010092392752779e-01
2.094167058977701345e+03 -4.235723978092763353e+00 3.057764248437081500e-01
2.098317593812401810e+03 -3.694636386167679198e+00 3.072003942036982127e-01
2.102234976678588282e+03 -3.145871155100519623e+00 3.090944706087774829e-01
2.105915318654079783e+03 -2.589558781678832133e+00 3.114817250763080581e-01
2.109359124591244836e+03 -2.025829435601744333e+00 3.143853219146490741e-01
2.112579821926873592e+03 -1.454822687290202365e+00 3.178262232473280657e-01
2.115578690676831684e+03 -8.766729180923606979e-01 3.218276410713870606e-01
2.118361404078738360e+03 -2.915185747415310891e-01 3.264126346491995623e-01
2.120912074700755966e+03 3.008285409716690006e-01 3.316301299507880551e-01
2.123216351444088104e+03 9.000731355893569763e-01 3.375063773257223065e-01
2.125284273971005405e+03 1.505729009823390419e+00 3.440301775451146127e-01
2.127113072253167502e+03 2.117689673445415810e+00 3.512183787407614499e-01
2.128692729254035839e+03 2.735707381406461192e+00 3.590993535001477110e-01
2.130016845067365466e+03 3.359632435929671868e+00 3.676876291095166893e-01
2.131085809135170166e+03 3.989202664665998821e+00 3.770019984586930328e-01
2.131888577708986304e+03 4.624283780835662050e+00 3.870664143033660798e-01
2.132431942114632420e+03 5.264555683350360837e+00 3.978925614088703044e-01
2.132719583123434859e+03 5.909798687610070544e+00 4.094971405663270780e-01
2.132746451293355676e+03 6.559718815943542225e+00 4.218965688360409305e-01
2.132510050597049030e+03 7.214108054676763970e+00 4.351146447895226088e-01
2.132013085046810829e+03 7.872660002406400181e+00 4.491617910072231434e-01
2.131258352577875030e+03 8.535111487080717652e+00 4.640529336513026792e-01
2.130243168634749509e+03 9.201199387247910977e+00 4.798062440531433714e-01
2.128967640042517814e+03 9.870610004192664988e+00 4.964260981594243449e-01
2.127438556983644958e+03 1.054305015760165531e+01 5.139263509755069848e-01
2.125651282101897323e+03 1.121819974624861160e+01 5.323241903090774052e-01
2.123601835364829185e+03 1.189571181414693690e+01 5.516280716072317070e-01
2.121301331296637272e+03 1.257536675141633609e+01 5.718504471586350890e-01
2.118738204488079191e+03 1.325678510428417312e+01 5.930058070846910834e-01
2.115929108098029701e+03 1.393960619000331747e+01 6.150875931226928994e-01
2.112868277914094506e+03 1.462355668184824253e+01 6.381070998566945596e-01
2.109541994586823876e+03 1.530824256555338359e+01 6.621300925524032932e-01
2.105961087698636220e+03 1.599315254126866925e+01 6.871372358846126183e-01
2.102132721164114628e+03 1.667815736856314857e+01 7.131021343892958164e-01
2.098069661132042256e+03 1.736276672588765635e+01 7.400236715196285564e-01
2.093770292858247103e+03 1.804666494728086334e+01 7.679063799729922701e-01
2.089236731612175845e+03 1.872961777126596417e+01 7.967497909350808039e-01
2.084481981417984116e+03 1.941123861070932222e+01 8.265534025082241776e-01
2.079507800387108091e+03 2.009124005654174994e+01 8.573081323986553315e-01
2.074315534173856122e+03 2.076924745147852391e+01 8.890227696568905325e-01
2.068916114954510704e+03 2.144492555687985558e+01 9.216886422481048724e-01
2.063309999518032782e+03 2.211799155823888441e+01 9.553005698843906046e-01
2.057500929445105157e+03 2.278797713972291561e+01 9.898501162913793117e-01
2.051487170900144520e+03 2.345449245121409376e+01 1.025322036927242220e+00
2.045271044847271469e+03 2.411718617104139994e+01 1.061708989922201418e+00
2.038860523462661376e+03 2.477558035987132001e+01 1.099001411992048816e+00
2.032249330336205276e+03 2.542929670010996190e+01 1.137188203161650479e+00
2.025435853281010623e+03 2.607787502371616384e+01 1.176291139248974327e+00
2.018423556543625182e+03 2.672095121532269957e+01 1.216335935513931377e+00
2.011219365029652408e+03 2.735787450593025127e+01 1.257336942934390134e+00
2.003826091558092685e+03 2.798913979729376678e+01 1.299325466537205376e+00
1.996258057549163823e+03 2.861321009084207745e+01 1.342318524113226275e+00
1.988511685373625141e+03 2.923078013795220187e+01 1.386335231122895584e+00
1.980601589895201414e+03 2.984085871813064372e+01 1.431396036835683283e+00
1.972512896796865107e+03 3.044293190390000703e+01 1.477611134632035306e+00
1.964261690456864699e+03 3.103652353807843767e+01 1.524911456214665062e+00
1.955843177565019232e+03 3.162255844181571973e+01 1.573292048925762243e+00
1.947259454568197953e+03 3.219915691412199976e+01 1.622763692305072114e+00
1.938516559581804131e+03 3.276618528540651454e+01 1.673331629450893532e+00
1.929606912711836685e+03 3.332410310938107756e+01 1.725007914054769609e+00
1.920525180167254121e+03 3.387167535999498114e+01 1.777800108336430096e+00
1.911277329683902963e+03 3.440910129607872392e+01 1.831708605405053536e+00
1.901869402698574959e+03 3.493540626761944878e+01 1.886742567979865504e+00
1.892301527015280499e+03 3.545085153616530249e+01 1.942895985201593900e+00
1.882581995338888873e+03 3.595520843914999887e+01 2.000165046361650045e+00
1.872706440365907156e+03 3.644815563045822415e+01 2.058554728891006214e+00
1.862688285491904253e+03 3.692923919776951180e+01 2.118060288773645272e+00
1.852531584457975896e+03 3.739832995724623288e+01 2.178680871003635833e+00
1.842233600581108021e+03 3.785461978068038036e+01 2.240411743886571827e+00
1.831800326344970472e+03 3.829869111047322860e+01 2.303237827961984507e+00
1.821240982414694372e+03 3.873012191920258118e+01 2.367143090096542224e+00
1.810553135778382511e+03 3.914878437770418174e+01 2.432126057180557410e+00
1.799741499736980586e+03 3.955445112820622455e+01 2.498165808981503311e+00
1.788815292294194933e+03 3.994666954257451863e+01 2.565251849627882663e+00
1.777770125248162458e+03 4.032498700143525383e+01 2.633372666655961591e+00
1.766612661768318958e+03 4.068966370180504555e+01 2.702508021619936862e+00
1.755343934332252275e+03 4.104097935215441595e+01 2.772649767715012370e+00
1.743972332226422623e+03 4.137729080117754421e+01 2.843825067420077790e+00
1.732500544503166338e+03 4.169883653037483384e+01 2.915954534475733162e+00
1.720931382194230537e+03 4.200718463594542129e+01 2.989009267945874182e+00
1.709279808245131107e+03 4.230073235556324818e+01 3.062970428317442817e+00
1.697544976995759498e+03 4.258037759372971465e+01 3.137808552437153953e+00
1.685723245013000678e+03 4.284586555786262352e+01 3.213448271489047769e+00
1.673823821990873057e+03 4.309712353582626321e+01 3.289948113727818590e+00
1.661850659866764317e+03 4.333364707448368591e+01 3.367218296820922774e+00
1.649802065579929831e+03 4.355607376700875477e+01 3.445199900687870631e+00
1.637680688032956368e+03 4.376362314172975232e+01 3.523899149678628717e+00
1.625489739340429651e+03 4.395608364205688900e+01 3.603240611372235946e+00
1.613238970105169983e+03 4.413429064580655847e+01 3.683205553167272939e+00
1.600929181542686138e+03 4.429820653243364603e+01 3.763730503666448346e+00
1.588565755378606582e+03 4.444783689168600915e+01 3.844843617756326104e+00
1.576157896403765790e+03 4.458356967438437124e+01 3.926453268496959748e+00
1.563709577050793769e+03 4.470579283511114710e+01 4.008537184079332683e+00
1.551227153894634512e+03 4.481489433163772418e+01 4.091088861180767644e+00
1.538720021935638215e+03 4.491057479565557031e+01 4.174049822005501120e+00
1.526185925611841412e+03 4.499250726444286386e+01 4.257443539817275635e+00
1.513638008327009857e+03 4.506048536685661077e+01 4.341189752862690376e+00
1.501081308303423839e+03 4.511430273180141626e+01 4.425307964283001994e+00
1.488517772223199927e+03 4.515375298720837804e+01 4.509776751476673340e+00
1.475942244079723650e+03 4.517819789432699196e+01 4.594493916248074683e+00
1.463380011797670704e+03 4.518508440349157240e+01 4.679581715823518451e+00
1.450818897441095032e+03 4.517691143674372967e+01 4.764920068713871082e+00
1.438275540452757014e+03 4.515273791922492563e+01 4.850538266088148198e+00
1.425750503176335997e+03 4.511235745508721351e+01 4.936332499787404515e+00
1.413242452091675432e+03 4.505556363921287755e+01 5.022303354273972786e+00
1.400766073557799245e+03 4.498235345645687033e+01 5.108503980560612057e+00
1.388325671992339949e+03 4.489288905297167531e+01 5.194803494978459391e+00
1.375926227132185886e+03 4.478639200882232529e+01 5.281225527403588416e+00
1.363564289308891148e+03 4.466295689066180330e+01 5.367766619485536239e+00
1.351251810122069401e+03 4.452288411083249997e+01 5.454410549121440077e+00
1.338993981085367068e+03 4.436560105709076396e+01 5.541076333753586880e+00
1.326791451779955651e+03 4.419085805109613574e+01 5.627730432650900561e+00
1.314649820304098739e+03 4.399928900419527622e+01 5.714339311982409519e+00
1.302572770816261027e+03 4.379060032396395741e+01 5.800915818650336675e+00
1.290564167841402195e+03 4.356473750003055301e+01 5.887460850926911071e+00
1.278628126712559379e+03 4.332127670775808070e+01 5.973888013794717011e+00
1.266769381708174478e+03 4.306029353631548418e+01 6.060135891808062780e+00
1.254989875920867462e+03 4.278301563726383705e+01 6.146230376999485934e+00
1.243297816698589941e+03 4.248841138328845801e+01 6.232096734427624796e+00
1.231690371469392403e+03 4.217657002265113420e+01 6.317749231821700562e+00
1.220174908634416397e+03 4.184743363789232973e+01 6.403169285073178507e+00
1.208747293405885785e+03 4.150224348327674306e+01 6.488251016973217489e+00
1.197421018887813034e+03 4.113955594706602170e+01 6.573006191568474321e+00
1.186208173758574503e+03 4.075966788347749770e+01 6.657319601963736844e+00
1.175096892293851397e+03 4.036343046916800859e+01 6.741260224336915741e+00
1.164089115331607445e+03 3.995198328829220458e+01 6.824794617959121013e+00
1.153188222860352880e+03 3.952471055412184597e+01 6.907889349333884432e+00
1.142402794696506817e+03 3.908273296608040681e+01 6.990528641388969788e+00
1.131732680247557028e+03 3.862584321974239998e+01 7.072700410863531850e+00
1.121173830029240207e+03 3.815383394301192510e+01 7.154275626421240375e+00
1.110728183013723537e+03 3.766704593100311627e+01 7.235277517450112938e+00
1.100394611167891071e+03 3.716603261118694945e+01 7.315642020018802150e+00
1.090170040073670179e+03 3.665042434057135523e+01 7.395319537607210059e+00
1.080056407493478673e+03 3.612048217347687284e+01 7.474286383350240648e+00
1.070051607915256909e+03 3.557640265767234666e+01 7.552505991231744709e+00
1.060153541968953732e+03 3.501838160807297839e+01 7.629897988128385045e+00
1.050368839921159406e+03 3.444761924071406156e+01 7.706495603324114541e+00
1.040697804288247198e+03 3.386442130879681400e+01 7.782316852432256127e+00
1.031144655350047515e+03 3.326934265661610368e+01 7.857351229193379361e+00
1.021714063168934445e+03 3.266328906624337947e+01 7.931592735024681318e+00
1.012401967424475743e+03 3.204629323244301986e+01 8.005008031001690227e+00
1.003208219063968386e+03 3.142004308822199476e+01 8.077626992254382188e+00
9.941424782107839064e+02 3.078413103205401313e+01 8.149361959878286044e+00
9.851995659059166428e+02 3.013859198176961840e+01 8.220207734109736819e+00
9.763856776746702053e+02 2.948368526639475817e+01 8.290109355873267916e+00
9.677197079538391336e+02 2.881906826565575130e+01 8.358927019152188720e+00
9.591987235966153094e+02 2.814450417943753280e+01 8.426539114041259992e+00
9.508164863316195579e+02 2.746121218441199829e+01 8.493002475033195608e+00
9.425802356406684339e+02 2.676789061868609920e+01 8.558251087175564820e+00
9.344929683875808450e+02 2.606580478124533684e+01 8.622218939837567930e+00
9.265642139344299721e+02 2.535506360563372752e+01 8.684858239020664783e+00
9.187879015827980993e+02 2.463588470753347792e+01 8.746165561408629330e+00
9.111793619786495810e+02 2.390861077696746051e+01 8.806074907907959215e+00
9.037357908201850023e+02 2.317352846981781767e+01 8.864548257947605592e+00
8.964624751884904299e+02 2.243090590510718485e+01 8.921541206236728527e+00
8.893594206647961755e+02 2.168110060258527838e+01 8.977041651190466709e+00
8.824341806118350178e+02 2.092433313761538116e+01 9.031009317111292845e+00
8.756871735188202592e+02 2.016090067264602581e+01 9.083413024715779827e+00
8.691192950292456771e+02 1.939109671410175295e+01 9.134213251990392024e+00
8.627331109768501847e+02 1.861519029080272247e+01 9.183376881897867605e+00
8.565303748162117472e+02 1.783352344520832844e+01 9.230937809107359726e+00
8.505086969737758409e+02 1.704627611647168095e+01 9.276830054986824337e+00
8.446711335204499846e+02 1.625376710845320360e+01 9.320987641781984578e+00
8.390260976690337884e+02 1.545624073079189031e+01 9.363405109602874532e+00
8.335628717545822610e+02 1.465393440440809947e+01 9.404036756235441885e+00
8.282914666002482136e+02 1.384717277798136159e+01 9.442816604829850746e+00
8.232146458641166191e+02 1.303622716918008706e+01 9.479748958163842332e+00
8.183250672208721426e+02 1.222128152481189467e+01 9.514851884678032334e+00
8.136449749249144361e+02 1.140249746857904611e+01 9.547785341082510868e+00
8.091634978136248719e+02 1.058040135649491020e+01 9.578873519665490832e+00
8.048685746118527504e+02 9.755458232606786240e+00 9.608024886634797923e+00
8.007614461298963988e+02 8.927962108039967148e+00 9.635269772748968009e+00
7.968489796827140026e+02 8.098375699307780451e+00 9.660679242129617705e+00
7.931274357842800100e+02 7.266993636480902019e+00 9.684224859424958254e+00
7.895866307562096154e+02 6.434218996165460780e+00 9.705964667087966902e+00
7.862324581535447123e+02 5.600392775854331262e+00 9.725857956932067339e+00
7.830649362038167283e+02 4.765855910793368011e+00 9.743922779508402243e+00
7.800777254552435807e+02 3.930949274773165136e+00 9.760145389282467221e+00
7.772680554073215262e+02 3.095978633975288385e+00 9.774529877500196307e+00
7.746374356590574735e+02 2.261200695431453411e+00 9.787101727658287231e+00
7.721773897439063603e+02 1.426955217648875562e+00 9.797794929081740989e+00
7.698879402160686141e+02 5.935727821675563787e-01 9.806677895320849103e+00
7.677643041100293431e+02 -2.386552266885630658e-01 9.813744489934574489e+00
7.658083646657423742e+02 -1.069441020120462049e+00 9.818998595972669108e+00
7.640176371569693856e+02 -1.898492489325746879e+00 9.822433131410967633e+00
7.623895255324997606e+02 -2.725517879054556669e+00 9.824155540056903391e+00
7.609240565276471671e+02 -3.550235970972202004e+00 9.824107596844614321e+00
