# cl_TT                  cl_TE                    cl_EE
1.763735575504276994e+03 -5.889132222583955745e+00 4.960861846765980410e-01
1.779891520718809261e+03 -6.396956759983398300e+00 5.140569371307642799e-01
1.796265620202842911e+03 -6.919322934492801558e+00 5.322276638448929509e-01
1.812853014215824487e+03 -7.455781089644400339e+00 5.505613377737761382e-01
1.829670578609300037e+03 -8.005479800847160377e+00 5.690132504886232789e-01
1.846743914321360080e+03 -8.568005940105162921e+00 5.875399599937868311e-01
1.864101511291430825e+03 -9.142857068250316743e+00 6.061110532867670653e-01
1.881683968438666170e+03 -9.728325364727830049e+00 6.247210039246512414e-01
1.899476371782729530e+03 -1.032347071973463493e+01 6.433819247796173091e-01
1.917489061832274047e+03 -1.092749979059663268e+01 6.621037047207437576e-01
1.935730326735494145e+03 -1.153967317162079809e+01 6.808896674474527178e-01
1.954207307764129155e+03 -1.215956451778634317e+01 6.997240305850620512e-01
1.972934983304219941e+03 -1.278674153814075432e+01 7.185845862168094289e-01
1.991914031268754343e+03 -1.342091315180407562e+01 7.374513043727929373e-01
2.011181898586217358e+03 -1.406189698748778483e+01 7.562952140443762739e-01
2.030718649346938037e+03 -1.470887286775733216e+01 7.750965603828786632e-01
2.050523241744328061e+03 -1.536126441664297460e+01 7.938343038658707274e-01
2.070594634670469077e+03 -1.601855849524256215e+01 8.124859248920663912e-01
2.090925983824441573e+03 -1.668017473588208333e+01 8.310315235499606823e-01
2.111524373822472171e+03 -1.734553286526834626e+01 8.494509180468394760e-01
2.132387976065089333e+03 -1.801423238072758082e+01 8.677159564688864402e-01
2.153505306269468747e+03 -1.868551446499067836e+01 8.858150210627594445e-01
2.174882430429046963e+03 -1.935881261485449656e+01 9.037063232678814728e-01
2.196517803555530463e+03 -2.003334593721104540e+01 9.213647930486854598e-01
2.218388570873734352e+03 -2.070843486651304843e+01 9.387848676354949573e-01
2.240483951156086732e+03 -2.138354109144374604e+01 9.559485477927706087e-01
2.262797622249307551e+03 -2.205794581833530543e+01 9.728313408879754043e-01
2.285327721420715534e+03 -2.273101023080020866e+01 9.894117322245877810e-01
2.308062117012642830e+03 -2.340219259028900112e+01 1.005668940259519362e+00
2.331000150366938215e+03 -2.407068353778160485e+01 1.021591782305223184e+00
2.354137486893107962e+03 -2.473592864971307037e+01 1.037154487985941342e+00
2.377481308308292682e+03 -2.539641726092262530e+01 1.052297402455992126e+00
2.401011175966920746e+03 -2.605210774979651944e+01 1.067049039983140490e+00
2.424726709568477872e+03 -2.670239228155968547e+01 1.081387782634155137e+00
2.448617410889569328e+03 -2.734654940748955099e+01 1.095292946496039921e+00
2.472674920137384561e+03 -2.798394511502860382e+01 1.108754903810025505e+00
2.496897055220199945e+03 -2.861395483510681714e+01 1.121757858244863071e+00
2.521276808383836396e+03 -2.923585759060869194e+01 1.134284719768870797e+00
2.545800164122332717e+03 -2.984907277866406616e+01 1.146321468620267181e+00
2.570470008828454411e+03 -3.045218988173370178e+01 1.157830228752203316e+00
2.595277532518727185e+03 -3.104448093136884168e+01 1.168793972036081596e+00
2.620205941500189510e+03 -3.162603163842815590e+01 1.179230778781531930e+00
2.645252094354007113e+03 -3.219619152437832099e+01 1.189125863122752369e+00
2.670402916436245505e+03 -3.275432050535170703e+01 1.198470387363832490e+00
2.695656292054066853e+03 -3.329985157313048916e+01 1.207253104719326009e+00
2.721003793490265707e+03 -3.383210833838833764e+01 1.215461659253133098e+00
2.746428922714266264e+03 -3.435050700510865340e+01 1.223087915015370397e+00
2.771939814582494364e+03 -3.485426536994251023e+01 1.230122775297800342e+00
2.797518008985038705e+03 -3.534126279005978688e+01 1.236502024420095935e+00
2.823165475263660028e+03 -3.581255273001441708e+01 1.242283651794116706e+00
2.848874016468849277e+03 -3.626769942018621151e+01 1.247445004878988684e+00
2.874642865306319891e+03 -3.670600915247250384e+01 1.251985534095935160e+00
2.900462852181689868e+03 -3.712702705448182172e+01 1.255900793054329556e+00
2.926324994242782395e+03 -3.753030031146320766e+01 1.259186709721082709e+00
2.952234423292868996e+03 -3.791532941725523642e+01 1.261836103871104564e+00
2.978179094052067740e+03 -3.828168656346320375e+01 1.263859904003710399e+00
3.004144083643174326e+03 -3.862712890925217835e+01 1.265202929888836758e+00
3.030134154191845482e+03 -3.895214166409547119e+01 1.265891337946370099e+00
3.056136009063754045e+03 -3.925696855743246516e+01 1.265945765886607788e+00
3.082143130492157979e+03 -3.954114032273147217e+01 1.265362522343560059e+00
3.108134098020878810e+03 -3.980425428017236555e+01 1.264154258566536626e+00
3.134100305833287621e+03 -4.004581137002936941e+01 1.262322668686982619e+00
3.160028088191901134e+03 -4.026539721959423446e+01 1.259870281714892348e+00
3.185903780082436242e+03 -4.046251407127997624e+01 1.256803803902618588e+00
3.211698713347175726e+03 -4.063603560394246728e+01 1.253116068372370995e+00
3.237405168543164109e+03 -4.078414003296866497e+01 1.248790465042005415e+00
3.263027259693370070e+03 -4.090853333493132737e+01 1.243881706803614096e+00
3.288563530003743381e+03 -4.100889734324534430e+01 1.238399745954776199e+00
3.314012848873864641e+03 -4.108481098265967546e+01 1.232351420266942776e+00
3.339368144639541697e+03 -4.113594990331923640e+01 1.225748577497762337e+00
3.364622718466865990e+03 -4.116193651253681907e+01 1.218608863745412663e+00
3.389768852147540201e+03 -4.116243885922398249e+01 1.210942491555124123e+00
3.414795115226364487e+03 -4.113719801845321200e+01 1.202766863497165772e+00
3.439647553402107405e+03 -4.108316780819503578e+01 1.194069106327631413e+00
3.464337395219198697e+03 -4.100226075025003070e+01 1.184896134220170039e+00
3.488856283061596969e+03 -4.089456519319372063e+01 1.175279722125972093e+00
3.513185600656888255e+03 -4.075991646402671620e+01 1.165225543158072252e+00
3.537318249043071319e+03 -4.059801070280232693e+01 1.154759318124558565e+00
3.561240679265463314e+03 -4.040866670657445070e+01 1.143906758295412107e+00
3.584944267404296170e+03 -4.019183520371377227e+01 1.132693564796710461e+00
3.608420393511502880e+03 -3.994738064011621503e+01 1.121145428004134192e+00
3.631641501098367371e+03 -3.967376924692942453e+01 1.109274285000285687e+00
3.654584444107407307e+03 -3.937035326686561376e+01 1.097114622891118829e+00
3.677277248575685007e+03 -3.903897753175821350e+01 1.084702310738238751e+00
3.699697198868203031e+03 -3.867954288848309119e+01 1.072062989847432091e+00
3.721839598226142243e+03 -3.829209877427923914e+01 1.059230087453419511e+00
3.743696455017159678e+03 -3.787666332212261722e+01 1.046234776833296687e+00
3.765255217424019520e+03 -3.743310710352900372e+01 1.033108356889408386e+00
3.786501292582420774e+03 -3.696139889693323255e+01 1.019882007040854521e+00
3.807431421507285904e+03 -3.646146846801954666e+01 1.006579833581931815e+00
3.827984644140888577e+03 -3.593014805262156841e+01 9.932601886688212645e-01
3.848198426075037787e+03 -3.537079716527527040e+01 9.799475172257691158e-01
3.868072174455677214e+03 -3.478344633468062597e+01 9.666733016435461456e-01
3.887594343743160152e+03 -3.416823548837798796e+01 9.534686349514939208e-01
3.906755669277858942e+03 -3.352519353312609240e+01 9.403776838260321513e-01
3.925547635394503232e+03 -3.285444029916841657e+01 9.274340102109444040e-01
3.943964517914510452e+03 -3.215613546784500443e+01 9.146683843432970029e-01
3.962001341508896985e+03 -3.143049434238278650e+01 9.021250199477303111e-01
3.979606433262830706e+03 -3.067589697965984641e+01 8.898722780107782837e-01
3.996787731374885880e+03 -2.989316133672756948e+01 8.779475647763554935e-01
4.013560986435064933e+03 -2.908382476439357944e+01 8.663688340555059098e-01
4.029911310057345418e+03 -2.824798512921866589e+01 8.551764529112407809e-01
4.045838814970890326e+03 -2.738602847994706835e+01 8.444105940326105397e-01
4.061340926242866317e+03 -2.649831380015920956e+01 8.341132178211346782e-01
4.076411220009942554e+03 -2.558521942369129221e+01 8.243262613589202870e-01
4.091051819509713368e+03 -2.464711795985084208e+01 8.150929751656736943e-01
4.105253990899163909e+03 -2.368395947521581490e+01 8.064697861511122001e-01
4.118949476353081081e+03 -2.269427101024799498e+01 7.985643072777668383e-01
4.132208003748078227e+03 -2.168089095246388354e+01 7.913488295959063556e-01
4.145011059259759350e+03 -2.064407590819652683e+01 7.848733301272238227e-01
4.157339427995148071e+03 -1.958424614955368526e+01 7.791875025784563702e-01
4.169179282886889268e+03 -1.850168339221929870e+01 7.743418418549159465e-01
4.180511738753244572e+03 -1.739683581981552862e+01 7.703868081801171774e-01
4.191326268705577604e+03 -1.627004183314242169e+01 7.673720377039269236e-01
4.201609561905710507e+03 -1.512160920096574301e+01 7.653485476439590984e-01
4.211293805936932586e+03 -1.395046843082596943e+01 7.644640689273974887e-01
4.220443543712496648e+03 -1.275830896348106691e+01 7.647126676180578952e-01
4.229064272360180439e+03 -1.154627585316183414e+01 7.661121941794141188e-01
4.237167567794584102e+03 -1.031491442523579849e+01 7.687124297351184410e-01
4.244763427118818072e+03 -9.064776934824591237e+00 7.725627674023576308e-01
4.251855114649173629e+03 -7.796412345572528935e+00 7.777144269605970051e-01
4.258444965181512998e+03 -6.510395943088371773e+00 7.842121584051935379e-01
4.264517530580811581e+03 -5.207325261073663114e+00 7.921108860488474956e-01
4.270043157389605767e+03 -3.887319231567501809e+00 8.015099044188479516e-01
4.274991902223124271e+03 -2.550397206667103678e+00 8.125194568309892507e-01
4.279401984158256710e+03 -1.198369800317780065e+00 8.250820447324032081e-01
4.283267371514278238e+03 1.681763892993136389e-01 8.392381596332634253e-01
4.286584908694014302e+03 1.548592862692475869e+00 8.550358823903841943e-01
4.289346701512427899e+03 2.942247694302465799e+00 8.725217376139041692e-01
4.291561009623161226e+03 4.348462855766326740e+00 8.917372115569968116e-01
4.293229636265034969e+03 5.766482659100554464e+00 9.127198670735272579e-01
4.294343424674119888e+03 7.195700321983934167e+00 9.355220073747322340e-01
4.294840616069334828e+03 8.636114322002569565e+00 9.603747409837688487e-01
4.294780520389813319e+03 1.008621193835927699e+01 9.871526215235847390e-01
4.294174077260933700e+03 1.154519984955364897e+01 1.015881737224428649e+00
4.293016248432382781e+03 1.301234642838324795e+01 1.046595499787508210e+00
4.291315270520028207e+03 1.448689720839163897e+01 1.079326974819288409e+00
4.289068977166996774e+03 1.596810367661768559e+01 1.114121278830016548e+00
4.286271530825955779e+03 1.745516895863687523e+01 1.151012551791133154e+00
4.282935011545737325e+03 1.894743585411660902e+01 1.190037885845106835e+00
4.279012908684008835e+03 2.044410781460332416e+01 1.231349854345053396e+00
4.274521839132080459e+03 2.194426242620549061e+01 1.274980150205458296e+00
4.269492773030387070e+03 2.344709977085322095e+01 1.320840123005946776e+00
4.263930860816481982e+03 2.495176371145510430e+01 1.368958949260133506e+00
4.257834239654542216e+03 2.645745563204621220e+01 1.419374982887360748e+00
4.251210700887598250e+03 2.796344234169306731e+01 1.472108177907522908e+00
4.244067105034599081e+03 2.946884297015631660e+01 1.527184185090696644e+00
4.236401581909620290e+03 3.097299621317577589e+01 1.584626413922318955e+00
4.228223729847830327e+03 3.247504949159245058e+01 1.644475798645697040e+00
4.219483337353816751e+03 3.397355257700259301e+01 1.706971451738308554e+00
4.210239211610338316e+03 3.546828888084363030e+01 1.771905761857125672e+00
4.200508927760907682e+03 3.695844702360832912e+01 1.839293228936639935e+00
4.190291255994680796e+03 3.844333027821360105e+01 1.909147880385843488e+00
4.179590673149446047e+03 3.992198586162504625e+01 1.981485181105069326e+00
4.168403797681871765e+03 4.139349770490509428e+01 2.056322326418448032e+00
4.156730076263829687e+03 4.285695089175114703e+01 2.133683708232450460e+00
4.144579307423468890e+03 4.431128283932739009e+01 2.213596361001735069e+00
4.131896293838610291e+03 4.575461621936757695e+01 2.296239770045892747e+00
4.118709628185827569e+03 4.718629632004865471e+01 2.381572281526587176e+00
4.105050697336564554e+03 4.860605816023389281e+01 2.469505587588306739e+00
4.090932034388542888e+03 5.001325035536045505e+01 2.560052049275102881e+00
4.076367471049793039e+03 5.140712539825501182e+01 2.653232387313094520e+00
4.061367913079093341e+03 5.278676716716402240e+01 2.749054326436370488e+00
4.045946493123595701e+03 5.415154783059190891e+01 2.847530703529316032e+00
4.030115553360784816e+03 5.550091886339103553e+01 2.948674361921001186e+00
4.013869980409714572e+03 5.683301374012256701e+01 3.052546794292867016e+00
3.997178373265577193e+03 5.814688986536044268e+01 3.159295992456654822e+00
3.980088727626190575e+03 5.944184679116040115e+01 3.268710384051948026e+00
3.962611103562211611e+03 6.071756502327841076e+01 3.380785534486751231e+00
3.944741073510022943e+03 6.197368831707322556e+01 3.495524265231224170e+00
3.926478803666998374e+03 6.320915504998466616e+01 3.612920220074796074e+00
3.907840892680619163e+03 6.442290398065301815e+01 3.732967058869675281e+00
3.888827686984355751e+03 6.561457985523141190e+01 3.855661291381020206e+00
3.869460885826693811e+03 6.678314065243822029e+01 3.980974004551955936e+00
3.849702993009660076e+03 6.792662554857847113e+01 4.109105502876711391e+00
3.829595241628021085e+03 6.904455919292024646e+01 4.239885108633989930e+00
3.809165125545447154e+03 7.013794805677252953e+01 4.373249930089185611e+00
3.788411532447219997e+03 7.120523592460887130e+01 4.509182798838188511e+00
3.767344302052961211e+03 7.224638500522058848e+01 4.647658123463006774e+00
3.745979118856000241e+03 7.326099564703464750e+01 4.788643747877307177e+00
3.724319683814559539e+03 7.424837591617780674e+01 4.932124491512666076e+00
3.702375263215152245e+03 7.520796410974288904e+01 5.078065891536921228e+00
3.680150151443398954e+03 7.613751362985487958e+01 5.226525523512743021e+00
3.657637024475266116e+03 7.703516742770389669e+01 5.377530021979180397e+00
3.634868948604148045e+03 7.790333591677436686e+01 5.530902296370717508e+00
3.611857439082971723e+03 7.874184812275711920e+01 5.686606444853247844e+00
3.588616650578055214e+03 7.954943753921381244e+01 5.844600707590752009e+00
3.565146801957840125e+03 8.032610987424236271e+01 6.004854043429039834e+00
3.541464678875954633e+03 8.107119780825635758e+01 6.167325052850227252e+00
3.517582973719414895e+03 8.178440549935677950e+01 6.331989835879002548e+00
3.493499839049210095e+03 8.246539080095037377e+01 6.498720958760383581e+00
3.469210541596332860e+03 8.311008841722497209e+01 6.667749160271112530e+00
3.444746457067575193e+03 8.372075576140001374e+01 6.838813689981996902e+00
3.420109242402571454e+03 8.429822107914803553e+01 7.011794949438035829e+00
3.395307509129953814e+03 8.484125568271176121e+01 7.186702935974428996e+00
3.370349767048632202e+03 8.534928086401505709e+01 7.363437198862377464e+00
3.345251156670084583e+03 8.582290647786851423e+01 7.541959089672499950e+00
3.320017152912687834e+03 8.626164668931512836e+01 7.722181729017958851e+00
3.294660466394792820e+03 8.666527886220561072e+01 7.904158109731097781e+00
3.269194085085903680e+03 8.703139290590038968e+01 8.087750286052276749e+00
3.243629224654981499e+03 8.736008818496661377e+01 8.272998741220517260e+00
3.217986564989673298e+03 8.765309904399408936e+01 8.459760145164471723e+00
3.192276795593941188e+03 8.790959669168405810e+01 8.647976660020670892e+00
3.166508647771873711e+03 8.812944865874133882e+01 8.837580296437318239e+00
3.140699341490204006e+03 8.831252237105407232e+01 9.028478982686339194e+00
3.114855689363327201e+03 8.845868513610024308e+01 9.220627138783870080e+00
3.088977857670945923e+03 8.856780412937817459e+01 9.413869680494487469e+00
3.063093025793737525e+03 8.863776887485006739e+01 9.608248434192663723e+00
3.037201903870535716e+03 8.866614287686867613e+01 9.803666023616415259e+00
3.011323765779253790e+03 8.865615444781271037e+01 1.000003441295913120e+01
2.985462651404857752e+03 8.860767009957217510e+01 1.019719181728019386e+01
2.959626123120514421e+03 8.852055614409147211e+01 1.039512230055039232e+01
2.933832091436964674e+03 8.839512901777327158e+01 1.059375892898901839e+01
2.908092704682145722e+03 8.823118496186980053e+01 1.079297355046737827e+01
2.882412260480086843e+03 8.802820889733247611e+01 1.099271608282248280e+01
2.856794587706481707e+03 8.778678117138127845e+01 1.119296994093621755e+01
2.831280791250805578e+03 8.750383299209973131e+01 1.139356911863566779e+01
2.805854777322287646e+03 8.718017570427268481e+01 1.159440895891488488e+01
2.780536380736831688e+03 8.681810226232275340e+01 1.179540716625812102e+01
2.755325191780674686e+03 8.641783437775802668e+01 1.199650844343197598e+01
2.730235701781748958e+03 8.597905485666244374e+01 1.219768449460480930e+01
2.705274599868259429e+03 8.550163189499919270e+01 1.239879752847572547e+01
2.680452798400381653e+03 8.498560044670108482e+01 1.259971818231509566e+01
2.655777029734173993e+03 8.443250862582932825e+01 1.280042673446386559e+01
2.631268415698584704e+03 8.384003244763761131e+01 1.300075776300387176e+01
2.606941025414124852e+03 8.320653374728526330e+01 1.320063689515902183e+01
2.582788819410783162e+03 8.253552358694794577e+01 1.340002838593181167e+01
2.558814209009154638e+03 8.182801455019675529e+01 1.359880184327862906e+01
2.535033997881983396e+03 8.108361199797666075e+01 1.379689566211097507e+01
2.511455704388089543e+03 8.030271939137097092e+01 1.399421487945010689e+01
2.488081507762357433e+03 7.948630146151378995e+01 1.419071799703530878e+01
2.464918137495825704e+03 7.863431035955868253e+01 1.438631808860082195e+01
2.441979612549318972e+03 7.774778408403510355e+01 1.458092829860051864e+01
2.419304278005010019e+03 7.682369337794609976e+01 1.477438014243683817e+01
2.396867299357713819e+03 7.586455103870235916e+01 1.496654880921485109e+01
2.374669834815992544e+03 7.487132870229753223e+01 1.515744980361763261e+01
2.352715227876744393e+03 7.384488112599608201e+01 1.534696265522898706e+01
2.331004408463540585e+03 7.278491105021714702e+01 1.553498552979852221e+01
2.309544110717452440e+03 7.169176596380852118e+01 1.572142966130765984e+01
2.288335034042665939e+03 7.056590414565327762e+01 1.590622863152555944e+01
2.267380756903387464e+03 6.940749540029882780e+01 1.608918934317118143e+01
2.246713268936095119e+03 6.821728479336667306e+01 1.627030262723452836e+01
2.226341076971116308e+03 6.699438179377283120e+01 1.644939543838658480e+01
2.206255481262371177e+03 6.574236704485100802e+01 1.662659995064164065e+01
2.186463349871760784e+03 6.446172903824259492e+01 1.680180959821094078e+01
2.166969023609315627e+03 6.315340608346793516e+01 1.697495277250540724e+01
2.147787800303209679e+03 6.181827545792936718e+01 1.714592403115650043e+01
2.128923278477643180e+03 6.045622941245912330e+01 1.731462541226588314e+01
2.110378917050438758e+03 5.906804158285128636e+01 1.748098175813606403e+01
2.092165231881295313e+03 5.765448484991116374e+01 1.764488267707648816e+01
2.074332059066646252e+03 5.621294233547924080e+01 1.780579954278652721e+01
2.056833975975043359e+03 5.474732720017996002e+01 1.796402267850038115e+01
2.039678847821860245e+03 5.325702432190998081e+01 1.811944185968206966e+01
2.022874171164097106e+03 5.174371484343550520e+01 1.827194688151789848e+01
2.006422892539377926e+03 5.020801034365681659e+01 1.842147168619784736e+01
1.990331764347072522e+03 4.865068409116780401e+01 1.856795397110500190e+01
1.974606749682860482e+03 4.707260418559669546e+01 1.871128365056368636e+01
1.959252324949905415e+03 4.547449677440680205e+01 1.885142124295571620e+01
1.944300679363035215e+03 4.385619777480653880e+01 1.898797912587314585e+01
1.929746963785980370e+03 4.221891333059173945e+01 1.912110353498714233e+01
1.915581117745088704e+03 4.056418856283417540e+01 1.925070867917579065e+01
1.901796054877375127e+03 3.889289350747758078e+01 1.937686662563997686e+01
1.888400242005650625e+03 3.720577062729859108e+01 1.949940757090696763e+01
1.875393881324960148e+03 3.550368227449625635e+01 1.961837623201505565e+01
1.862775875221829665e+03 3.378731588076929171e+01 1.973366273989707409e+01
1.850549954307281723e+03 3.205749733720453776e+01 1.984515724126488223e+01
1.838734841623093871e+03 3.031479599100955724e+01 1.995275596422909814e+01
1.827353358174951609e+03 2.855935393265124489e+01 2.005605327240287394e+01
1.816376965355176935e+03 2.679296133070565489e+01 2.015532239994562502e+01
1.805803314494916549e+03 2.501634707524513601e+01 2.025055427657088458e+01
1.795630104449797727e+03 2.323023972997672359e+01 2.034162980361081807e+01
1.785863299932928385e+03 2.143549521882244235e+01 2.042851065879088779e+01
1.776497910794202426e+03 1.963302301394863036e+01 2.051121841461959860e+01
1.767530620434613184e+03 1.782365197399450096e+01 2.058966877822702912e+01
1.758969071751178717e+03 1.600835087863231365e+01 2.066392462199959112e+01
1.750854055808536941e+03 1.418787328584485685e+01 2.073357807178824075e+01
1.743144992413124100e+03 1.236335595092051243e+01 2.079890035863280673e+01
1.735835834816668466e+03 1.053569910159632350e+01 2.085992880948398209e+01
1.728927044480551785e+03 8.705753503207006361e+00 2.091665426688331308e+01
1.722410730833158368e+03 6.874369235789066224e+00 2.096902576490672487e+01
1.716287457785691458e+03 5.042345103876223256e+00 2.101703455653355235e+01
1.710554081209396145e+03 3.210429114628670533e+00 2.106065329580667367e+01
1.705204584080092218e+03 1.379505130135587176e+00 2.109977196106147446e+01
1.700255329845507049e+03 -4.493962169452199729e-01 2.113435852780222035e+01
1.695717918795332935e+03 -2.275059202483209031e+00 2.116409436410524947e+01
1.691563833466989990e+03 -4.097182177511217382e+00 2.118934988785503393e+01
1.687786435101866346e+03 -5.914967324197426102e+00 2.121010265595532474e+01
1.684386242826341686e+03 -7.727638253919326239e+00 2.122639239326477067e+01
1.681359428390710036e+03 -9.534380578674035434e+00 2.123814591470437918e+01
1.678703691078825841e+03 -1.133426338525087118e+01 2.124544026821681442e+01
1.676421576048151337e+03 -1.312630012966492288e+01 2.124822055687918265e+01
1.674500966964863437e+03 -1.490952558705541797e+01 2.124643274842250662e+01
1.672983329927891873e+03 -1.668155014601612507e+01 2.123979621852442534e+01
1.671831969397304420e+03 -1.844244060702204280e+01 2.122856500617659492e+01
1.671031823359066948e+03 -2.019143693744053536e+01 2.121276197990055223e+01
1.670579078982095098e+03 -2.192757789175374228e+01 2.119252504222791700e+01
1.670470584588032125e+03 -2.365000893011459837e+01 2.116776962901507630e+01
1.670699855445012417e+03 -2.535789817595340878e+01 2.113852066449463152e+01
1.671271421390267051e+03 -2.705046238493740063e+01 2.110479092058052331e+01
1.672177844563462941e+03 -2.872686944016196264e+01 2.106662279552766037e+01
1.673424322533605846e+03 -3.038520644996828324e+01 2.102388082051619378e+01
1.675026659695084390e+03 -3.202447948410605960e+01 2.097646646689775451e+01
1.676944204839178838e+03 -3.364498569000574690e+01 2.092473760212923040e+01
1.679180520073809248e+03 -3.524601110140773841e+01 2.086866661372094001e+01
1.681729985051229505e+03 -3.682671060128807738e+01 2.080822578961633695e+01
1.684590890199213163e+03 -3.838631358152539974e+01 2.074348388257563514e+01
1.687751507668813701e+03 -3.992394007028494229e+01 2.067444315332216931e+01
1.691217669124854410e+03 -4.143879849080842348e+01 2.060104075406989921e+01
1.694981656690788896e+03 -4.293000345281014773e+01 2.052337718379588338e+01
1.699066784467599973e+03 -4.439400957207400467e+01 2.044111260006502562e+01
1.703435268794811009e+03 -4.583332741515292952e+01 2.035471358557405708e+01
1.708073108430327693e+03 -4.724736327470555608e+01 2.026432622584381349e+01
1.712981772080834389e+03 -4.863563310187888789e+01 2.016998691856310799e+01
