# cl_TT                  cl_TE                    cl_EE
2.880393574680109850e+03 5.310397263296862569e+00 1.561902719390977357e-01
2.916559120096164861e+03 5.187741012470484137e+00 1.697887518410520213e-01
2.952941098840873565e+03 5.034181495090265024e+00 1.840967264544778048e-01
2.989654258427533478e+03 4.848779637466904546e+00 1.991389725561377444e-01
3.026770217201774358e+03 4.631467018368067734e+00 2.149413095101478655e-01
3.064274419481347195e+03 4.382537680883241471e+00 2.315235885852257591e-01
3.102117477056755888e+03 4.102361050762408645e+00 2.488968838902076430e-01
3.140252250077253393e+03 3.791143562894042418e+00 2.670648887865902932e-01
3.178693004284746621e+03 3.448317017651300720e+00 2.860274914316175421e-01
3.217486737926767546e+03 3.073356154924567818e+00 3.057851483643165835e-01
3.256617509084250287e+03 2.666378314789971338e+00 3.263420252646515585e-01
3.296051713186538109e+03 2.227495252486492827e+00 3.477009733333329966e-01
3.335802050644221254e+03 1.756725059489182339e+00 3.698466727476344973e-01
3.375897026257008292e+03 1.253391781448518483e+00 3.927861669564648439e-01
3.416459703938446637e+03 7.162993097080189164e-01 4.165236688532567011e-01
3.457537475740527952e+03 1.445012312459137416e-01 4.410670905428324406e-01
3.499032777393671950e+03 -4.622473735085209645e-01 4.664271821152592978e-01
3.540858034637923083e+03 -1.103848604838520986e+00 4.926081908355524064e-01
3.583048676550896289e+03 -1.780160983371233296e+00 5.195938381230464920e-01
3.625658033887820693e+03 -2.491143922059347204e+00 5.473640801649805043e-01
3.668730460064702129e+03 -3.236857713995901165e+00 5.758993416258634257e-01
3.712304078113914329e+03 -4.017381872517995056e+00 6.051799400035413612e-01
3.756404200503346146e+03 -4.832619967166141173e+00 6.351899265681887341e-01
3.801000513801766829e+03 -5.681814927758166434e+00 6.659191029177171650e-01
3.846064295414356820e+03 -6.564120004331695846e+00 6.973601160245487263e-01
3.891571347646027789e+03 -7.478711177673753596e+00 7.295044252805380491e-01
3.937490740620826728e+03 -8.424826261390684579e+00 7.623457345181108291e-01
3.983848090204025993e+03 -9.402862789106277930e+00 7.958874863415543732e-01
4.030708593966502576e+03 -1.041276315281874432e+01 8.300934947991458479e-01
4.078187111048505358e+03 -1.145538053321157257e+01 8.649366548329785465e-01
4.126342980521066238e+03 -1.253107972574746753e+01 9.003869062615333929e-01
4.175135877523624004e+03 -1.363912052416187848e+01 9.364084015222884361e-01
4.224494820427704326e+03 -1.477826423906857656e+01 9.729665406133519712e-01
4.274281564721409268e+03 -1.594639668897800355e+01 1.010037084557160680e+00
4.324442578452085399e+03 -1.714187073393900107e+01 1.047600018734909488e+00
4.375054739856102060e+03 -1.836407566814276038e+01 1.085634726021323715e+00
4.426218469007796557e+03 -1.961267933744565894e+01 1.124121065465281788e+00
4.478017885401094645e+03 -2.088736208717600817e+01 1.163035997158296642e+00
4.530494765296183687e+03 -2.218778892302179528e+01 1.202345956369002655e+00
4.583619329142611605e+03 -2.351347627298881804e+01 1.242013946959603432e+00
4.637361196636058594e+03 -2.486368385189898333e+01 1.282003060323257060e+00
4.691690238282292739e+03 -2.623792030737875791e+01 1.322275951330382782e+00
4.746582928601976164e+03 -2.763529320171787163e+01 1.362798065442335282e+00
4.802015895657030342e+03 -2.905487378371662999e+01 1.403537374164950169e+00
4.857965673403355140e+03 -3.049501570559948149e+01 1.444458036107240329e+00
4.914447418743713570e+03 -3.195439039021141880e+01 1.485525731331866606e+00
4.971473175834973517e+03 -3.343185626200207139e+01 1.526703195308151351e+00
5.029057556628446036e+03 -3.492618227139536913e+01 1.567955519191394975e+00
5.087204674436921778e+03 -3.643643324196707312e+01 1.609243690380803837e+00
5.145919312092613836e+03 -3.796158710770538391e+01 1.650529112985360092e+00
5.205199883357493491e+03 -3.950070706236726181e+01 1.691773491012429131e+00
5.265048432640944156e+03 -4.105268752584057523e+01 1.732937259961048415e+00
5.325456748101613812e+03 -4.261643866608612541e+01 1.773981127591995444e+00
5.386424223642987272e+03 -4.419074160597189405e+01 1.814863875782212865e+00
5.447932119933019749e+03 -4.577429151785006667e+01 1.855544745744081236e+00
5.509977360005493210e+03 -4.736574991467843176e+01 1.895985437482886393e+00
5.572552673262954158e+03 -4.896377870308603519e+01 1.936146032507620074e+00
5.635650099888482146e+03 -5.056724326384888712e+01 1.975978870284844646e+00
5.699249269012154400e+03 -5.217456451025542918e+01 2.015455960192467533e+00
5.763348677674347527e+03 -5.378447631308692678e+01 2.054516428688975438e+00
5.827932190256626200e+03 -5.539551791613713760e+01 2.093126287833742882e+00
5.892979664773569311e+03 -5.700622664273407736e+01 2.131251162153987355e+00
5.958474799268929928e+03 -5.861532251072301136e+01 2.168855821164860309e+00
6.024400385541362084e+03 -6.022136171966232610e+01 2.205894881750457337e+00
6.090751747290431013e+03 -6.182291008869748339e+01 2.242331330875678930e+00
6.157508445478269095e+03 -6.341869170513521681e+01 2.278121662107577272e+00
6.224659311148911911e+03 -6.500726946684643792e+01 2.313233994099331614e+00
6.292194616208520529e+03 -6.658724224414602588e+01 2.347628639770338310e+00
6.360099758368705807e+03 -6.815727889032064013e+01 2.381260535206681794e+00
6.428360146877808802e+03 -6.971596827644260941e+01 2.414098726849281729e+00
6.496966488935003326e+03 -7.126197928612238286e+01 2.446109652831064185e+00
6.565906608234937266e+03 -7.279391564309592866e+01 2.477248125857448802e+00
6.635156425140568899e+03 -7.431031784099887716e+01 2.507489024308909187e+00
6.704701924822640649e+03 -7.580985186166142853e+01 2.536802851277457194e+00
6.774526268485622495e+03 -7.729108483404044705e+01 2.565162964526873868e+00
6.844612395978639142e+03 -7.875234436088918244e+01 2.592528855116820186e+00
6.914935435351858359e+03 -8.019204109469299624e+01 2.618865073638570351e+00
6.985480884133381551e+03 -8.160913478082430572e+01 2.644162510496385288e+00
7.056228732350705286e+03 -8.300219191659556373e+01 2.668390523564652117e+00
7.127155643193480500e+03 -8.436990561312579473e+01 2.691529105443749348e+00
7.198247071419051281e+03 -8.571087711893962080e+01 2.713549480855706797e+00
7.269478630123347102e+03 -8.702370252601335210e+01 2.734429848745495661e+00
7.340835194510258589e+03 -8.830706340678173660e+01 2.754143298036116239e+00
7.412299487402765408e+03 -8.955954950230088230e+01 2.772666231220100475e+00
7.483844242847239002e+03 -9.077978659267877504e+01 2.789973598480131489e+00
7.555456355811674257e+03 -9.196644479963659080e+01 2.806049441659629995e+00
7.627114259383593890e+03 -9.311820597564070567e+01 2.820867462694726324e+00
7.698798796389512972e+03 -9.423367630540073492e+01 2.834416666011561503e+00
7.770488126827674932e+03 -9.531164309956017178e+01 2.846668274998722215e+00
7.842168092355351291e+03 -9.635067536305595581e+01 2.857606175784379143e+00
7.913814846358220166e+03 -9.734947459284518345e+01 2.867211754180628347e+00
7.985407381081522544e+03 -9.830691660083556371e+01 2.875485351541767098e+00
8.056915260926828523e+03 -9.922091490955506288e+01 2.882393136036038861e+00
8.128335710650160763e+03 -1.000914660829847946e+02 2.887963957953277205e+00
8.199634417909750482e+03 -1.009175588801105334e+02 2.892208898032237130e+00
8.270793723202139518e+03 -1.016980909527775339e+02 2.895115065604565441e+00
8.341795937374035930e+03 -1.024321223580825517e+02 2.896690379718982022e+00
8.412612279941449742e+03 -1.031185565807129620e+02 2.896937201737192158e+00
8.483219086643186529e+03 -1.037563671732116148e+02 2.895855564634421953e+00
8.553581528811833778e+03 -1.043445662542267769e+02 2.893458495910341544e+00
8.623675948258094650e+03 -1.048820775001350256e+02 2.889749763359723111e+00
8.693474044355185470e+03 -1.053679190867859319e+02 2.884733092728439363e+00
8.762947523403459854e+03 -1.058010261102534884e+02 2.878416396215970341e+00
8.832062575295340139e+03 -1.061804448801761680e+02 2.870807579992973313e+00
8.900806049656981486e+03 -1.065052879419415603e+02 2.861914542704379283e+00
8.969156764054569067e+03 -1.067746685353298659e+02 2.851751613081088266e+00
9.037100256154039016e+03 -1.069878385069253426e+02 2.840335470636272230e+00
9.104618530133828244e+03 -1.071438678210146662e+02 2.827668074752545113e+00
9.171695140909241672e+03 -1.072407004989558885e+02 2.813751995769418812e+00
9.238305507437271444e+03 -1.072785558542606310e+02 2.798611030744430739e+00
9.304442584981374239e+03 -1.072571737517994421e+02 2.782296860330681021e+00
9.370075643639282134e+03 -1.071761156984012331e+02 2.764836288082912041e+00
9.435176592129921119e+03 -1.070349699362958944e+02 2.746275020185971361e+00
9.499709522956076398e+03 -1.068332735547329122e+02 2.726652152249631644e+00
9.563650810495551923e+03 -1.065706229386648118e+02 2.706013010236095084e+00
9.626969681355447392e+03 -1.062465672331318984e+02 2.684399900770375602e+00
9.689637080200904165e+03 -1.058607550943778222e+02 2.661846365913391299e+00
9.751629251303877027e+03 -1.054127802135415237e+02 2.638400192545338641e+00
9.812918818797294080e+03 -1.049023160852520533e+02 2.614109135396361250e+00
9.873482275846050470e+03 -1.043291605121607120e+02 2.589020915066184259e+00
9.933296141809209075e+03 -1.036930370006343480e+02 2.563183216027971500e+00
9.992336962835288432e+03 -1.029936447254044367e+02 2.536637355378687619e+00
1.005057452571728027e+04 -1.022307077749657793e+02 2.509435711980181338e+00
1.010799836308538033e+04 -1.014040228406274764e+02 2.481627406293978932e+00
1.016455715254581992e+04 -1.005123066703883268e+02 2.453258046379650725e+00
1.022023106147663202e+04 -9.955571104721974507e+01 2.424379379464874695e+00
1.027501296842416014e+04 -9.853487634905457071e+01 2.395054711120887525e+00
1.032887243118768129e+04 -9.744954353962999960e+01 2.365327551251660942e+00
1.038178408784670683e+04 -9.629954612807532044e+01 2.335258617689513372e+00
1.043372102617193195e+04 -9.508475892686772113e+01 2.304895178055418103e+00
1.048466582420877967e+04 -9.380505457960792626e+01 2.274290478471588717e+00
1.053459182829263773e+04 -9.246042123658402545e+01 2.243505797764488552e+00
1.058347494923821432e+04 -9.105080753063349164e+01 2.212597028638255470e+00
1.063129745853019085e+04 -8.957623717165640187e+01 2.181619455715931633e+00
1.067803635023961579e+04 -8.803714656199579736e+01 2.150648958829800783e+00
1.072367628587880972e+04 -8.643387924157330815e+01 2.119773102560507549e+00
1.076819741670257281e+04 -8.476698427178253326e+01 2.089067859653466641e+00
1.081158627556169085e+04 -8.303694386946952477e+01 2.058609897053540028e+00
1.085382789996958491e+04 -8.124433687542108373e+01 2.028487329311592813e+00
1.089489808698267734e+04 -7.938966269745395721e+01 1.998782397870069616e+00
1.093477458081443910e+04 -7.747298068087307854e+01 1.969588521134963965e+00
1.097343054909116108e+04 -7.549448988853534104e+01 1.940998015828569789e+00
1.101086183976458051e+04 -7.345561714160757560e+01 1.913077926219240998e+00
1.104705450964001648e+04 -7.135703301398042697e+01 1.885911286974366385e+00
1.108200317725652530e+04 -6.919949295637022146e+01 1.859583231925185931e+00
1.111568694633139785e+04 -6.698362101550294767e+01 1.834178813308989797e+00
1.114809762781627796e+04 -6.471017288828009839e+01 1.809783582171603067e+00
1.117922703754916984e+04 -6.237981932123651774e+01 1.786483511431706583e+00
1.120905552748410628e+04 -5.999324642057427326e+01 1.764363402247124180e+00
1.123756991582799856e+04 -5.755121810248300562e+01 1.743507970316630296e+00
1.126476067603480078e+04 -5.505444358612697897e+01 1.724003266325789818e+00
1.129060722152992093e+04 -5.250372842594216394e+01 1.705934914814791092e+00
1.131508126509975045e+04 -4.989977498537982825e+01 1.689388501675730625e+00
1.133817265615982251e+04 -4.724337166085283712e+01 1.674449543933421269e+00
1.135984916955761400e+04 -4.453534788455628757e+01 1.661203858283722745e+00
1.138010252620185202e+04 -4.177643954124200576e+01 1.649735991921113643e+00
1.139890624260942059e+04 -3.896723445879043624e+01 1.640140027147402924e+00
1.141621579988514713e+04 -3.610793171693656944e+01 1.632553340746347503e+00
1.143209632547959882e+04 -3.320101483685627386e+01 1.626998002562259682e+00
1.144653730269335028e+04 -3.024801777483493481e+01 1.623553813232402554e+00
1.145955221255866672e+04 -2.725046794005939788e+01 1.622299184115709725e+00
1.147115676234698549e+04 -2.420990127726307151e+01 1.623311301065703205e+00
1.148135652517735980e+04 -2.112784708781290632e+01 1.626669568687076017e+00
1.149015981043929423e+04 -1.800585069483785716e+01 1.632449451465851853e+00
1.149756194540672914e+04 -1.484548103675112962e+01 1.640728580834033945e+00
1.150355640927169406e+04 -1.164832346001777275e+01 1.651586433716182079e+00
1.150814593094154407e+04 -8.415906584917641098e+00 1.665092681122272822e+00
1.151132814318622877e+04 -5.149817237627350330e+00 1.681327083257543986e+00
1.151309695174228182e+04 -1.851608253131437287e+00 1.700365669127313017e+00
1.151345825054391025e+04 1.477060498820488732e+00 1.722277873604595166e+00
1.151240415462364581e+04 4.834704673905017458e+00 1.747145969812411215e+00
1.150994048113908320e+04 8.219589257708074470e+00 1.775036101513878473e+00
1.150607869683162244e+04 1.163018110631409208e+01 1.806023425193783449e+00
1.150078836667890755e+04 1.506514525012581807e+01 1.840262400451201596e+00
1.149409396126201682e+04 1.852251316044260676e+01 1.877762450162698826e+00
1.148601036681068217e+04 2.200049405165189853e+01 1.918578579785241045e+00
1.147654199284177776e+04 2.549744134409462859e+01 1.962774481370221924e+00
1.146569581028661196e+04 2.901170985156186788e+01 2.010425610697196497e+00
1.145347102058281780e+04 3.254162891810653946e+01 2.061595419151279085e+00
1.143987904691843505e+04 3.608549963354965229e+01 2.116344511885932089e+00
1.142492410430095697e+04 3.964164505149331319e+01 2.174746804082538620e+00
1.140860406946853982e+04 4.320833769444693218e+01 2.236866902059860163e+00
1.139093059295412968e+04 4.678394189387767454e+01 2.302769140761820044e+00
1.137190399167970645e+04 5.036675987510168540e+01 2.372522092949996164e+00
1.135153644011996585e+04 5.395503489703735056e+01 2.446177992346517005e+00
1.132983339661823629e+04 5.754710429434576469e+01 2.523796596724510177e+00
1.130680137039014517e+04 6.114127254805795531e+01 2.605433666226781853e+00
1.128244497459666491e+04 6.473568503186619694e+01 2.691160433476410319e+00
1.125676682771852938e+04 6.832881181066048271e+01 2.781032303788240956e+00
1.122976230258440955e+04 7.191866422305582773e+01 2.875183510712290946e+00
1.120144496313218406e+04 7.550352061750191979e+01 2.973638795751203379e+00
1.117183283602795746e+04 7.908187839791374074e+01 3.076402778314365705e+00
1.114094448467341681e+04 8.265197197915257732e+01 3.183529968955006950e+00
1.110878709543126206e+04 8.621215887850846116e+01 3.295061933245909458e+00
1.107536480687111180e+04 8.976070559385826186e+01 3.411061790570417251e+00
1.104069450784882793e+04 9.329590901621241983e+01 3.531574136895275107e+00
1.100478050388239171e+04 9.681613577935023329e+01 3.656646004166375086e+00
1.096763117314633928e+04 1.003195553428797382e+02 3.786321954973206338e+00
1.092924915554890140e+04 1.038044224473215280e+02 3.920639489189411186e+00
1.088964100964020508e+04 1.072690278878100543e+02 4.059643484044838324e+00
1.084881999905925295e+04 1.107115320779215040e+02 4.203377664310480100e+00
1.080678322039337945e+04 1.141302355877804047e+02 4.351875386019140812e+00
1.076354062875489581e+04 1.175234064147434196e+02 4.505179671125839391e+00
1.071910573111512349e+04 1.208894636541835723e+02 4.663327864136910250e+00
1.067349892889526745e+04 1.242264866379327088e+02 4.826335085596246799e+00
1.062673068452665575e+04 1.275336615783737955e+02 4.994249489734543523e+00
1.057883362761531134e+04 1.308077953080168641e+02 5.167061622952813238e+00
1.052984299343849125e+04 1.340493323034106083e+02 5.344654554445804173e+00
1.047979576282134258e+04 1.372561647437262877e+02 5.526996270299666669e+00
1.042871440452035313e+04 1.404272336300821848e+02 5.714052790066640242e+00
1.037661890038253114e+04 1.435608637683884865e+02 5.905780923305290031e+00
1.032352580427455359e+04 1.466561110138587765e+02 6.102134124271574755e+00
1.026946090557407842e+04 1.497103590648474949e+02 6.303068395696161730e+00
1.021444770699994478e+04 1.527228445640969028e+02 6.508538222741255375e+00
1.015849976459701793e+04 1.556920785393709821e+02 6.718503115191841069e+00
1.010163536185869270e+04 1.586166740928111665e+02 6.932913141304898552e+00
1.004388722349629279e+04 1.614947788877468895e+02 7.151720775431527954e+00
9.985272540958345417e+03 1.643253744405538441e+02 7.374880075398502655e+00
9.925826586235511058e+03 1.671068576323622779e+02 7.602323667868400747e+00
9.865565042038242609e+03 1.698387998519449411e+02 7.834009167583540822e+00
9.804513602310296847e+03 1.725186216175869731e+02 8.069877191197038613e+00
9.742707575452781384e+03 1.751457780670131115e+02 8.309896157167015573e+00
9.680149441038398436e+03 1.777169018948657140e+02 8.554095571136176801e+00
9.616879244356230629e+03 1.802320229065435910e+02 8.802307566476507361e+00
9.552927805946592343e+03 1.826909494898355319e+02 9.054458771717767362e+00
9.488322105837078198e+03 1.850916638577527920e+02 9.310487086112251731e+00
9.423080000491027022e+03 1.874332932564798284e+02 9.570334893324369929e+00
9.357232191289836919e+03 1.897143214799731652e+02 9.833927374456866488e+00
9.290802793587414271e+03 1.919332330712430235e+02 1.010120451897807747e+01
9.223812287340273542e+03 1.940888862934380938e+02 1.037209718881372211e+01
9.156287065149059345e+03 1.961806470840266456e+02 1.064653549823097300e+01
9.088258156650679666e+03 1.982074174634089729e+02 1.092444037890003727e+01
9.019749555411543042e+03 2.001671741869195387e+02 1.120574084993705988e+01
8.950779681254070965e+03 2.020597486112506829e+02 1.149036419215519444e+01
8.881382190603619165e+03 2.038832601673453269e+02 1.177823413483805659e+01
8.811583319369625315e+03 2.056370268493466256e+02 1.206929029775553630e+01
8.741397682677223202e+03 2.073199108984649683e+02 1.236337313409787164e+01
8.670852770169885844e+03 2.089311400362295501e+02 1.266050214112521388e+01
8.599970488750617733e+03 2.104665469024378694e+02 1.296065489265936677e+01
8.528773817613098799e+03 2.119279283855628364e+02 1.326357211811296111e+01
8.457291079379108851e+03 2.133138269512133149e+02 1.356926557430903735e+01
8.385540225699767689e+03 2.146223888543875375e+02 1.387756677784483905e+01
8.313555712226290780e+03 2.158536384128822760e+02 1.418842514919840170e+01
8.241358861992615857e+03 2.170066740071275433e+02 1.450172477674403915e+01
8.168974134809391217e+03 2.180803006009081457e+02 1.481741320354361768e+01
8.096431603603308758e+03 2.190738866518307191e+02 1.513540611232671473e+01
8.023757240707727760e+03 2.199868002836757626e+02 1.545557528943182035e+01
7.950976809557201705e+03 2.208184092220989214e+02 1.577789093903457562e+01
7.878120319475670840e+03 2.215675814770449676e+02 1.610223816749266845e+01
7.805206862028965588e+03 2.222333487230383753e+02 1.642855679450492801e+01
7.732266533291737687e+03 2.228150771062130389e+02 1.675670221632347534e+01
7.659325010516985458e+03 2.233123004276818619e+02 1.708659081133493629e+01
7.586401668886375774e+03 2.237252250080613862e+02 1.741808500235848101e+01
7.513508238060979238e+03 2.240542246962008051e+02 1.775094618966321747e+01
7.440687098634643917e+03 2.242965512610618077e+02 1.808517141540507822e+01
7.367944329433491475e+03 2.244548327702725601e+02 1.842051592607011656e+01
7.295313323168989882e+03 2.245294713052701354e+02 1.875686624002531744e+01
7.222811374971935948e+03 2.245208369663931194e+02 1.909398627858474384e+01
7.150455069406214534e+03 2.244292987632584016e+02 1.943175415984078214e+01
7.078275782383589103e+03 2.242554841153623215e+02 1.977007766090630270e+01
7.006295529284798249e+03 2.240000291239067849e+02 2.010870818873776855e+01
6.934535049285403147e+03 2.236627701525320617e+02 2.044753471072163720e+01
6.863008466774436783e+03 2.232444680326547086e+02 2.078643320971151098e+01
6.791748012709641444e+03 2.227459229620214103e+02 2.112523973060235960e+01
6.720769746875912460e+03 2.221670078995914537e+02 2.146375187676069629e+01
6.650098260372235018e+03 2.215082705164775518e+02 2.180180666969466330e+01
6.579749919291556580e+03 2.207709490361991982e+02 2.213924136917753316e+01
6.509751092324997444e+03 2.199550291076749886e+02 2.247595602075256593e+01
6.440118193237518426e+03 2.190613280175709008e+02 2.281180924137359511e+01
6.370875708736373781e+03 2.180896450757084608e+02 2.314656730350177583e+01
6.302049123209291793e+03 2.170400233567378336e+02 2.348003879253511883e+01
6.233660314020574333e+03 2.159140815857205098e+02 2.381212446220087031e+01
6.165728069948813754e+03 2.147120350090089289e+02 2.414262052470621356e+01
6.098265671027451390e+03 2.134349524009172967e+02 2.447143816724550547e+01
6.031296796381724562e+03 2.120835832619601433e+02 2.479839622184125858e+01
5.964836547692526437e+03 2.106592838222971693e+02 2.512329573332791810e+01
5.898912651334882867e+03 2.091621024140840177e+02 2.544600540003649769e+01
5.833546026907313717e+03 2.075929167055403752e+02 2.576634499602929296e+01
5.768750645260967758e+03 2.059528337907606215e+02 2.608420392856293546e+01
5.704545412577599564e+03 2.042426525096011005e+02 2.639942238554937148e+01
5.640953999645478689e+03 2.024632557047414423e+02 2.671184075789080481e+01
5.577998866117719444e+03 2.006156862750668495e+02 2.702135193617120024e+01
5.515693204071273612e+03 1.987002707145734064e+02 2.732771408390879841e+01
5.454053227130455525e+03 1.967173331627697905e+02 2.763077650984459055e+01
5.393097793571632792e+03 1.946685158309157089e+02 2.793040235268321325e+01
5.332838690355651124e+03 1.925537802331890589e+02 2.822636235015087180e+01
5.273297374632918945e+03 1.903736937455686302e+02 2.851853637836097732e+01
5.214504982002184079e+03 1.881275325543004158e+02 2.880661906686557927e+01
5.156456673438749931e+03 1.858179364271952920e+02 2.909060230810955616e+01
5.099172705682473861e+03 1.834456529259036870e+02 2.937022513242835942e+01
5.042676824873308760e+03 1.810128615410307589e+02 2.964551696289591121e+01
4.986983750901437816e+03 1.785196990098064589e+02 2.991627959414621785e+01
4.932118206596454911e+03 1.759679435360224318e+02 3.018241512064568610e+01
4.878095643588448183e+03 1.733584448557420785e+02 3.044376609273805201e+01
4.824929738596069001e+03 1.706926234103727040e+02 3.070021266342752142e+01
4.772643413792307911e+03 1.679717305345751868e+02 3.095160151923066394e+01
4.721250186176716852e+03 1.651961093185344964e+02 3.119778080803516573e+01
4.670761388618218916e+03 1.623669276462175617e+02 3.143863033239230020e+01
4.621193891740889740e+03 1.594854570818066293e+02 3.167400246278488751e+01
4.572551271556057145e+03 1.565527887213236511e+02 3.190372641582872149e+01
4.524832517595938953e+03 1.535711392372187163e+02 3.212774295732199192e+01
4.478043562013078372e+03 1.505408211788653432e+02 3.234596958957113344e+01
4.432184774628834020e+03 1.474644038254940881e+02 3.255830537130763247e+01
4.387294851231833491e+03 1.443425170281278724e+02 3.276447054917465351e+01
4.343336923115719401e+03 1.411780408476115554e+02 3.296460877129596412e+01
4.300329750681636142e+03 1.379729046458907931e+02 3.315862790797167747e+01
4.258267118682468208e+03 1.347289414790661226e+02 3.334644527986075246e+01
4.217154532451647356e+03 1.314479096856939009e+02 3.352800283538884685e+01
4.176990966798874069e+03 1.281317063285718234e+02 3.370322077662480353e+01
4.137781763989087267e+03 1.247820722706671148e+02 3.387207156434148203e+01
4.099528961808095119e+03 1.214007984766004711e+02 3.403444513216872735e+01
4.062230340176845857e+03 1.179897050863901882e+02 3.419030609500301665e+01
4.025888852815480277e+03 1.145505593208438029e+02 3.433956286910456157e+01
3.990504745224445742e+03 1.110852105414080597e+02 3.448222839752317981e+01
3.956074924345132331e+03 1.075953412801083147e+02 3.461820188197248882e+01
3.922601499902887554e+03 1.040827683042487735e+02 3.474738248251590989e+01
3.890092352911415219e+03 1.005492291609792090e+02 3.486973313407712283e+01
3.858534867040455083e+03 9.699645451142350794e+01 3.498517249466591750e+01
3.827939757469264350e+03 9.342626487618224473e+01 3.509359954862084408e+01
3.798327850295834196e+03 8.984012837675957996e+01 3.519482431215272555e+01
3.769679180317154533e+03 8.623996315596087925e+01 3.528890970658918746e+01
3.741992523819423695e+03 8.262772388604020080e+01 3.537571975761085952e+01
3.715265424548940246e+03 7.900525250044833570e+01 3.545542018985009491e+01
3.689490513099813143e+03 7.537441626211793277e+01 3.552786463714980414e+01
3.664669712337930832e+03 7.173702540823094864e+01 3.559306564009396823e+01
3.640808097178981370e+03 6.809498117276572771e+01 3.565103606832659011e+01
3.617897993220271928e+03 6.445008100428310627e+01 3.570174462273686089e+01
3.595933175864072382e+03 6.080418553148790295e+01 3.574518559546394414e+01
3.574917461291097879e+03 5.715910486662380663e+01 3.578130125474191203e+01
3.554850347678808703e+03 5.351664680280393327e+01 3.581007728188426853e+01
3.535720657875791403e+03 4.987861686360052715e+01 3.583144560879577512e+01
3.517533630629387062e+03 4.624676020292071144e+01 3.584541986269291414e+01
3.500281396958679579e+03 4.262278995679281479e+01 3.585194773724166595e+01
3.483959477277526730e+03 3.900855175261650487e+01 3.585092616827811440e+01
3.468567574547791992e+03 3.540577964350431017e+01 3.584246750599459830e+01
3.454110341818579855e+03 3.181645229668496100e+01 3.582630961016565863e+01
3.440595716841039575e+03 2.824238386827609659e+01 3.580248384773648951e+01
3.428002121783997154e+03 2.468511608772218935e+01 3.577105273831104881e+01
3.416329423396839047e+03 2.114637931456059761e+01 3.573211256262719360e+01
3.405575482246672436e+03 1.762790275835884657e+01 3.568553225447068655e+01
3.395733947054576674e+03 1.413142116254845071e+01 3.563138312189220613e+01
3.386804802099613880e+03 1.065866395641718967e+01 3.556967698597581773e+01
3.378781232752508004e+03 7.211375911896280577e+00 3.550034277755607093e+01
3.371653447779005546e+03 3.791233177958173162e+00 3.542344047605251234e+01
3.365421541420572794e+03 3.999831991473727366e-01 3.533899827058673537e+01
3.360079427416965245e+03 -2.960677992708090844e+00 3.524692751258790935e+01
