# cl_TT                  cl_TE                    cl_EE
2.323385915291031779e+03 4.138697080896339031e+00 5.924060646942944097e-02
2.353304039907543029e+03 4.136027352864723561e+00 6.562321120021034904e-02
2.383761194933279967e+03 4.115705628693766549e+00 7.244574267957834546e-02
2.414986854126836533e+03 4.074239563343238224e+00 7.971837560065071770e-02
2.446884918093417582e+03 4.010621929562874222e+00 8.744726403434320561e-02
2.479103494351640165e+03 3.927875731932541470e+00 9.565461596537636058e-02
2.511929132356900027e+03 3.823290875871703687e+00 1.043515206930399758e-01
2.545415543545296714e+03 3.697635944805598207e+00 1.135434019230047442e-01
2.579501277814081277e+03 3.549905272250525545e+00 1.232414230351441681e-01
2.614114659374125495e+03 3.378402462922650784e+00 1.334556517490545491e-01
2.649165566940302597e+03 3.182559929252378073e+00 1.441865088783549909e-01
2.684642164076062727e+03 2.963075967518091769e+00 1.554408469788091385e-01
2.720557801530258075e+03 2.720228671247755248e+00 1.672272319229981818e-01
2.756954439156576882e+03 2.453153389769598292e+00 1.795520280658690349e-01
2.793867073153485308e+03 2.160942564403417698e+00 1.924201458213203320e-01
2.831292191487998480e+03 1.843200529755107286e+00 2.058385177847399938e-01
2.869206824745325775e+03 1.499663493673459858e+00 2.198100893710562831e-01
2.907575001460523254e+03 1.130094227308272359e+00 2.343317288036927681e-01
2.946384800138303945e+03 7.343377216064315149e-01 2.494019276246045858e-01
2.985670767768121095e+03 3.123206237585188783e-01 2.650266586150031300e-01
3.025440953603491380e+03 -1.359843039633159278e-01 2.812079053773825499e-01
3.065642815467233049e+03 -6.100621992715743458e-01 2.979448528948350772e-01
3.106224633152667593e+03 -1.109523402718792795e+00 3.152337928264625222e-01
3.147179075081662177e+03 -1.634725861336493891e+00 3.330717958649869748e-01
3.188522967409698595e+03 -2.186247715367191091e+00 3.514562547682569815e-01
3.230368686562348557e+03 -2.764599062777228333e+00 3.703783993711574629e-01
3.272793648938107253e+03 -3.370067909352727487e+00 3.898319043307197918e-01
3.315741499806233605e+03 -4.002320078294829386e+00 4.098131114684024912e-01
3.359117994347733656e+03 -4.660747962693263524e+00 4.303187773652500381e-01
3.402897985882710600e+03 -5.344512720052993160e+00 4.513388070656741413e-01
3.447106519327073784e+03 -6.053326469589396908e+00 4.728629625882809773e-01
3.491757129272556995e+03 -6.787346972529636702e+00 4.948848041560620081e-01
3.536865613923058845e+03 -7.546428332189742072e+00 5.173913417373956491e-01
3.582435723811148364e+03 -8.330555401275519856e+00 5.403717355647535969e-01
3.628478292220408548e+03 -9.139632147508818250e+00 5.638172821871223483e-01
3.674974979597470337e+03 -9.973114730878178236e+00 5.877117541689963476e-01
3.721907574003598256e+03 -1.083034959696805011e+01 6.120409161812351284e-01
3.769258546113838747e+03 -1.171069218671134493e+01 6.367886893739522769e-01
3.817003875112792684e+03 -1.261352434063291206e+01 6.619408031966798056e-01
3.865148495826057115e+03 -1.353849286744539882e+01 6.874832330334436081e-01
3.913747233003207384e+03 -1.448568244434461860e+01 7.134016323899644574e-01
3.962881506056723993e+03 -1.545526056983530161e+01 7.396807233204119036e-01
4.012610578588494718e+03 -1.644721166791198641e+01 7.663039340387037823e-01
4.062907019292425957e+03 -1.746064032098738394e+01 7.932497715552573325e-01
4.113710109868945437e+03 -1.849418013702172914e+01 8.204958049306738666e-01
4.164902586514043833e+03 -1.954637074396989860e+01 8.480201049206994579e-01
4.216386539302802703e+03 -2.061585369629758091e+01 8.758031124085357000e-01
4.268176095943556902e+03 -2.170222119853218956e+01 9.038248049606364409e-01
4.320359229517980566e+03 -2.280555914518079419e+01 9.320653608273826718e-01
4.373021178773316024e+03 -2.392608152545751210e+01 9.605043473616499128e-01
4.426225604453413325e+03 -2.506360166972955739e+01 9.891181665132081635e-01
4.479976428447914259e+03 -2.621729231139641669e+01 1.017883418409393004e+00
4.534220372292723368e+03 -2.738611252087742187e+01 1.046776172184135101e+00
4.588902439816754850e+03 -2.856883368783817545e+01 1.075772519333149324e+00
4.643978035445355090e+03 -2.976441355118665300e+01 1.104848226683091239e+00
4.699435906268473445e+03 -3.097192260010832143e+01 1.133979714596977662e+00
4.755266591809149759e+03 -3.219048331025676646e+01 1.163142349642087403e+00
4.811463592471159245e+03 -3.341930027478043286e+01 1.192310830995631621e+00
4.868042500882173044e+03 -3.465761911371087223e+01 1.221460148545538749e+00
4.925022153948966661e+03 -3.590475818363730554e+01 1.250563111174876729e+00
4.982403442637003536e+03 -3.715983570620381471e+01 1.279593401956103715e+00
5.040182058801034145e+03 -3.842198646148682428e+01 1.308525394397262565e+00
5.098357598354134097e+03 -3.969033393745320382e+01 1.337332467985383300e+00
5.156926071586158287e+03 -4.096400352276542378e+01 1.365989057457578149e+00
5.215882910197052297e+03 -4.224212845196971244e+01 1.394469323944311778e+00
5.275224847986612076e+03 -4.352372697996636219e+01 1.422746609828036135e+00
5.334940327838366102e+03 -4.480785557215738635e+01 1.450794712053119717e+00
5.395024746286106165e+03 -4.609357079721938533e+01 1.478586738876175311e+00
5.455465954451280595e+03 -4.737990033245716859e+01 1.506095979886607150e+00
5.516249029491299552e+03 -4.866583026811453294e+01 1.533297399160991947e+00
5.577372517244105438e+03 -4.995034680933375171e+01 1.560166189794641944e+00
5.638824281895309468e+03 -5.123251251434683695e+01 1.586673246695551986e+00
5.700591877052971540e+03 -5.251135640973594576e+01 1.612792207527115496e+00
5.762658168237620885e+03 -5.378572040419200562e+01 1.638501452736886410e+00
5.825013377855622821e+03 -5.505466712355599412e+01 1.663766846067684879e+00
5.887642845076908998e+03 -5.631709208456023674e+01 1.688566856596280141e+00
5.950531912961761009e+03 -5.757189917530544676e+01 1.712876896460840515e+00
6.013664104621741899e+03 -5.881810974459624219e+01 1.736673863213795022e+00
6.077022813367387243e+03 -6.005462333059922742e+01 1.759927577372264906e+00
6.140602693071832618e+03 -6.128034111753780877e+01 1.782616308802356775e+00
6.204383068339511738e+03 -6.249434478696013429e+01 1.804713818168412587e+00
6.268350131341662745e+03 -6.369562738298568405e+01 1.826205962816898731e+00
6.332494575436112427e+03 -6.488307168579494544e+01 1.847076154566097417e+00
6.396801252867554467e+03 -6.605580858311883219e+01 1.867297230186752310e+00
6.461255018284739890e+03 -6.721275034115366509e+01 1.886849969338038280e+00
6.525841595667407091e+03 -6.835293106518240336e+01 1.905725589083112848e+00
6.590552165746616083e+03 -6.947537756990615776e+01 1.923902159800533251e+00
6.655370960812937483e+03 -7.057905363947972432e+01 1.941353319700618307e+00
6.720276789875579198e+03 -7.166293342147699263e+01 1.958071020476145341e+00
6.785261196502852727e+03 -7.272611470680520540e+01 1.974034485868380040e+00
6.850309044392906799e+03 -7.376756187341275961e+01 1.989229356372991697e+00
6.915405048106076720e+03 -7.478624250011768027e+01 2.003634627148396685e+00
6.980527063122939580e+03 -7.578126216831729778e+01 2.017236218282886018e+00
7.045667917701801343e+03 -7.675144467819463046e+01 2.030014960670025737e+00
7.110811735264612253e+03 -7.769583202543935840e+01 2.041952728437651299e+00
7.175935978696070379e+03 -7.861357694281777242e+01 2.053044277014158592e+00
7.241032403269238785e+03 -7.950371667896133943e+01 2.063268654136907632e+00
7.306079221106997466e+03 -8.036521920437901656e+01 2.072618454406371491e+00
7.371060967007165345e+03 -8.119718544742642052e+01 2.081073212023920149e+00
7.435968584455667951e+03 -8.199867557103729609e+01 2.088626863770354003e+00
7.500778297407555328e+03 -8.276875508106573420e+01 2.095268492792612403e+00
7.565464653065703715e+03 -8.350663033765114562e+01 2.101000627850136748e+00
7.630020986487174014e+03 -8.421145904494809997e+01 2.105827175289542996e+00
7.694418479195780492e+03 -8.488245250068251835e+01 2.109739757803121396e+00
7.758642677862323580e+03 -8.551871101965166133e+01 2.112752242987469664e+00
7.822670458063865226e+03 -8.611955039193443895e+01 2.114853163785398671e+00
7.886487933174485988e+03 -8.668404402384790330e+01 2.116048366265785408e+00
7.950072456388453247e+03 -8.721137124419085751e+01 2.116337508632077480e+00
8.013404117038078766e+03 -8.770080919769414152e+01 2.115728532426039976e+00
8.076459102911502669e+03 -8.815159623250214338e+01 2.114221577216949033e+00
8.139227877363364314e+03 -8.856295447668918541e+01 2.111818802490591729e+00
8.201685447398209362e+03 -8.893415814015607168e+01 2.108534505385581070e+00
8.263809423709819384e+03 -8.926439912902712592e+01 2.104366480654928484e+00
8.325586370765424363e+03 -8.955297793518435867e+01 2.099319356224712774e+00
8.386990492496872321e+03 -8.979916235325104878e+01 2.093404126018979738e+00
8.448003395324432859e+03 -9.000212845881949875e+01 2.086622366575215271e+00
8.508595415805099037e+03 -9.016121246458676808e+01 2.078984698007691811e+00
8.568740378123211485e+03 -9.027562653344567423e+01 2.070504712176789663e+00
8.628415560576950156e+03 -9.034462698498424515e+01 2.061189049356255687e+00
8.687596968236561224e+03 -9.036755302208368335e+01 2.051047878277586722e+00
8.746266383190884881e+03 -9.034392129433618379e+01 2.040102284949515177e+00
8.804403043848766174e+03 -9.027338695166228888e+01 2.028375372727389436e+00
8.861998600407345293e+03 -9.015566687125361511e+01 2.015890241871836963e+00
8.919046244658158685e+03 -8.999047807875288640e+01 2.002673741047346301e+00
8.975536485030550466e+03 -8.977761038798934123e+01 1.988756032681889607e+00
9.031463197162216602e+03 -8.951681710852754748e+01 1.974160249224474306e+00
9.086823491989100148e+03 -8.920784676649520861e+01 1.958912584192920248e+00
9.141608744712020780e+03 -8.885049282572008167e+01 1.943040434098805225e+00
9.195807769143872065e+03 -8.844450448075406257e+01 1.926572417965923378e+00
9.249415944328944533e+03 -8.798967018344693258e+01 1.909540672707928488e+00
9.302419465581613622e+03 -8.748580762846884795e+01 1.891969932715612979e+00
9.354803099076807484e+03 -8.693272023503577373e+01 1.873894593769699357e+00
9.406548421126492030e+03 -8.633020628777150307e+01 1.855344769518366022e+00
9.457645802906476092e+03 -8.567809370508641109e+01 1.836355677687855126e+00
9.508080749532546179e+03 -8.497615176222959121e+01 1.816961807202906565e+00
9.557836458807663803e+03 -8.422428875034152895e+01 1.797186056899137130e+00
9.606905998462771095e+03 -8.342228882740570839e+01 1.777065573198477244e+00
9.655274777317519693e+03 -8.257006156929661245e+01 1.756637491915091775e+00
9.702933203178996337e+03 -8.166752541261436704e+01 1.735938937687204753e+00
9.749871691083128098e+03 -8.071469698392630221e+01 1.715007023405526798e+00
9.796080663184082368e+03 -7.971145318672974156e+01 1.693877130380886165e+00
9.841548948922318232e+03 -7.865772442897818451e+01 1.672582476017030473e+00
9.886264354946702952e+03 -7.755345591217789547e+01 1.651165724031501636e+00
9.930226020867872649e+03 -7.639863511173165023e+01 1.629663934564556493e+00
9.973411929609816070e+03 -7.519324127434559557e+01 1.608116498807885320e+00
1.001580961433945595e+04 -7.393748023493115795e+01 1.586574418299743439e+00
1.005740974993798409e+04 -7.263168317406858421e+01 1.565099915409543962e+00
1.009819176349358349e+04 -7.127600801350669713e+01 1.543739639614516435e+00
1.013814051195513093e+04 -6.987068212034586168e+01 1.522557260187082262e+00
1.017723583648205204e+04 -6.841598943656708798e+01 1.501603815095694960e+00
1.021546991218108633e+04 -6.691216003991947048e+01 1.480931371482355763e+00
1.025282796823102581e+04 -6.535955485147469801e+01 1.460604666133778373e+00
1.028928914081601943e+04 -6.375853186241792514e+01 1.440681751185607373e+00
1.032484597507220496e+04 -6.210938276763033628e+01 1.421220494397055445e+00
1.035948406908009929e+04 -6.041246866261188586e+01 1.402271929351608604e+00
1.039317702308074513e+04 -5.866795488997697561e+01 1.383903865878935546e+00
1.042591943823794281e+04 -5.687609272414144357e+01 1.366181242086114800e+00
1.045769274886316634e+04 -5.503762079679133734e+01 1.349153398117389546e+00
1.048848952779079991e+04 -5.315283155274605775e+01 1.332878887404697732e+00
1.051829562178783999e+04 -5.122222060448966374e+01 1.317425261483908816e+00
1.054708992841099825e+04 -4.924615411228942463e+01 1.302852193891171240e+00
1.057486430569767981e+04 -4.722512455199326098e+01 1.289221613891752494e+00
1.060160496079643417e+04 -4.515963290239548655e+01 1.276593645645261565e+00
1.062729115076534436e+04 -4.304998805283251073e+01 1.265030783101865675e+00
1.065190773824794996e+04 -4.089666689764261776e+01 1.254594509740400321e+00
1.067545269387004919e+04 -3.870029307209036773e+01 1.245347974259298107e+00
1.069790769359710066e+04 -3.646132708732303485e+01 1.237354574559380138e+00
1.071926315859485658e+04 -3.418037591628191052e+01 1.230677684186189502e+00
1.073951180980667959e+04 -3.185796485145791834e+01 1.225381812114596070e+00
1.075864793496083075e+04 -2.949471369794693487e+01 1.221529357711394148e+00
1.077665541052124172e+04 -2.709145360165580030e+01 1.219177605940477971e+00
1.079354235722963494e+04 -2.464922694350042676e+01 1.218382614030822264e+00
1.080930375220432325e+04 -2.216891188124347423e+01 1.219202010809522729e+00
1.082393278021079459e+04 -1.965157650215533991e+01 1.221692364187865198e+00
1.083741432801262818e+04 -1.709812792897215061e+01 1.225910673386249039e+00
1.084974915727864027e+04 -1.450957217660809562e+01 1.231913814076301072e+00
1.086092224061078559e+04 -1.188695085112715688e+01 1.239758910882340359e+00
1.087093103493200579e+04 -9.231235795790238896e+00 1.249502341810517114e+00
1.087977091463704710e+04 -6.543379727943668733e+00 1.261201372440716950e+00
1.088743434088417052e+04 -3.824472087280474941e+00 1.274913086916152238e+00
1.089393818378415926e+04 -1.075640302584959462e+00 1.290693591807339224e+00
1.089928736514983939e+04 1.702000095008073588e+00 1.308599972976163262e+00
1.090348223766671617e+04 4.507330349783100765e+00 1.328689727447893931e+00
1.090653599189629676e+04 7.339228332239157382e+00 1.351018832716894158e+00
1.090845710887026144e+04 1.019657137407302372e+01 1.375643878879162063e+00
1.090925147090754035e+04 1.307823793147756852e+01 1.402622329886283215e+00
1.090892461606967481e+04 1.598309028348067251e+01 1.432007649659064574e+00
1.090747160523224193e+04 1.890997450887222087e+01 1.463857266544508873e+00
1.090488723335723262e+04 2.185772325830815532e+01 1.498228867567642508e+00
1.090117361921846714e+04 2.482520787474604518e+01 1.535172429828720597e+00
1.089632971374106455e+04 2.781128070567305954e+01 1.574744248083889131e+00
1.089035056887657447e+04 3.081476793646958967e+01 1.617002298544004901e+00
1.088323709829594191e+04 3.383449665559334107e+01 1.661996497570526810e+00
1.087499006520830881e+04 3.686928255188858117e+01 1.709782363176951980e+00
1.086560552988627023e+04 3.991797751086625823e+01 1.760415840206798199e+00
1.085509269075373049e+04 4.297931771514632260e+01 1.813944861684535947e+00
1.084345829645067170e+04 4.605212159471184208e+01 1.870421435968548041e+00
1.083070214754758126e+04 4.913511654328750922e+01 1.929895315066172401e+00
1.081682373443170218e+04 5.222715346897423672e+01 1.992426021416349835e+00
1.080183017041396670e+04 5.532695890011440554e+01 2.058061254300354026e+00
1.078572556760696534e+04 5.843330953508682768e+01 2.126847667920159779e+00
1.076851542820807481e+04 6.154498248041407038e+01 2.198840239961191934e+00
1.075019829334006499e+04 6.466073791082362732e+01 2.274085249389176333e+00
1.073078337617967009e+04 6.777929921115843115e+01 2.352623135288823164e+00
1.071027690073953818e+04 7.089942978074525115e+01 2.434509193046920927e+00
1.068867531887437690e+04 7.401983769548697012e+01 2.519791755563341340e+00
1.066598328936969847e+04 7.713925657613826559e+01 2.608514706061767718e+00
1.064221255255055439e+04 8.025650264449727445e+01 2.700727730216073041e+00
1.061735620109399315e+04 8.337022472485183755e+01 2.796477452415589315e+00
1.059143400145103806e+04 8.647914157055505768e+01 2.895795021310895390e+00
1.056444258602578157e+04 8.958202630887367945e+01 2.998728537647369130e+00
1.053639051165327328e+04 9.267757641391325762e+01 3.105315484821757899e+00
1.050727992233469377e+04 9.576438849558493871e+01 3.215610956736930870e+00
1.047711379840022528e+04 9.884136518761351908e+01 3.329650447397593194e+00
1.044590781985419926e+04 1.019070830172575484e+02 3.447469744088845989e+00
1.041366412366262921e+04 1.049602579425091449e+02 3.569111218723073353e+00
1.038038496428037797e+04 1.079997423311713476e+02 3.694610409162192077e+00
1.034608223217490558e+04 1.110241301798433113e+02 3.824027314062791394e+00
1.031076520935550070e+04 1.140321887562952696e+02 3.957383622295278958e+00
1.027443467600336589e+04 1.170226990697436804e+02 4.094704360399480159e+00
1.023712001819149373e+04 1.199944288459338964e+02 4.235989182179586976e+00
1.019882454894568400e+04 1.229463770334915438e+02 4.381216654324179949e+00
1.015957117407332953e+04 1.258773452178496512e+02 4.530392071387413289e+00
1.011936373226991236e+04 1.287860599288172807e+02 4.683482011400728062e+00
1.007821786581057495e+04 1.316714398910087880e+02 4.840483207840183155e+00
1.003614387161150808e+04 1.345322921034026535e+02 5.001375846111963064e+00
9.993163967667835095e+03 1.373673478933700949e+02 5.166150730195014695e+00
9.949277222751215959e+03 1.401755164219417509e+02 5.334781701162979672e+00
9.904503327952865220e+03 1.429556130459882866e+02 5.507258078753292985e+00
9.858860093785913705e+03 1.457066112232777471e+02 5.683560367449866035e+00
9.812370000865903421e+03 1.484271699621270670e+02 5.863660993644858266e+00
9.765051079788898278e+03 1.511170123966380743e+02 6.047548222796493178e+00
9.716931128144089598e+03 1.537741296792753474e+02 6.235197725968786742e+00
9.668024553194221880e+03 1.563981579184751638e+02 6.426586158638592394e+00
9.618356920836340578e+03 1.589877780483469394e+02 6.621691801212813644e+00
9.567948552145746362e+03 1.615421948003437365e+02 6.820492946539500778e+00
9.516816052403519279e+03 1.640599643113733634e+02 7.022962803624698047e+00
9.464971038660522026e+03 1.665407419403555878e+02 7.229067646046382301e+00
9.412427883959395331e+03 1.689828676275329542e+02 7.438776529564123940e+00
9.359207901060743097e+03 1.713847448030729197e+02 7.652055999603316394e+00
9.305325485228926482e+03 1.737461672223240043e+02 7.868874907817061448e+00
9.250790120506289895e+03 1.760656192375055014e+02 8.089204575687064747e+00
9.195615660929985097e+03 1.783423094353943554e+02 8.313007585252938370e+00
9.139827161241495560e+03 1.805748184005295798e+02 8.540249681699556561e+00
9.083438721836091645e+03 1.827622596244768260e+02 8.770898110816595761e+00
9.026472824871565535e+03 1.849037120138581827e+02 9.004905149987807889e+00
8.968947677011086853e+03 1.869985107233099768e+02 9.242233465338712151e+00
8.910876982866619073e+03 1.890454286916216233e+02 9.482846460991156690e+00
8.852287963870421663e+03 1.910433891066187186e+02 9.726701744075748834e+00
8.793200611657239278e+03 1.929916153235971592e+02 9.973760222198704284e+00
8.733627753749045951e+03 1.948886152575157098e+02 1.022397930687584200e+01
8.673589160592549888e+03 1.967339224209066231e+02 1.047730983379254788e+01
8.613108361689699450e+03 1.985268683961367628e+02 1.073369832448217309e+01
8.552202750796897817e+03 2.002662322810301418e+02 1.099310134972494168e+01
8.490887596183651112e+03 2.019512998174829477e+02 1.125547174535734563e+01
8.429186409643680236e+03 2.035809444568825199e+02 1.152075436297448796e+01
8.367117285899452327e+03 2.051540397983847299e+02 1.178890411871438459e+01
8.304694760618569489e+03 2.066697182203268710e+02 1.205986901825141722e+01
8.241939864773006775e+03 2.081275605449586692e+02 1.233359509179926405e+01
8.178873717303267767e+03 2.095269129750002435e+02 1.261002597258532454e+01
8.115520195171145133e+03 2.108664268030296398e+02 1.288910008109811045e+01
8.051890754638091494e+03 2.121451124793530880e+02 1.317076892559311752e+01
7.988005787850011075e+03 2.133629708214213565e+02 1.345497116427273809e+01
7.923892108531601480e+03 2.145182097884259633e+02 1.374165432142307885e+01
7.859564377523996882e+03 2.156107677395920916e+02 1.403075012886480977e+01
7.795035193324989450e+03 2.166396820147183746e+02 1.432215620172795489e+01
7.730328032242166955e+03 2.176042318806194658e+02 1.461589231232356667e+01
7.665463587573541190e+03 2.185030019650194220e+02 1.491185319040138069e+01
7.600453735848076576e+03 2.193360263135336368e+02 1.520991496472927551e+01
7.535319207016183100e+03 2.201021699734637878e+02 1.551008753158789766e+01
7.470070233740535514e+03 2.208004392955672017e+02 1.581220117588106966e+01
7.404732896407508633e+03 2.214316664883196495e+02 1.611619217369247181e+01
7.339320960029700473e+03 2.219959886787040944e+02 1.642193528572714456e+01
7.273848861912068060e+03 2.224929825647184316e+02 1.672931879663283183e+01
7.208337434574612416e+03 2.229228643701764838e+02 1.703833682430140328e+01
7.142807075168821029e+03 2.232858501986263775e+02 1.734874027849543410e+01
7.077271858763279852e+03 2.235821560177126912e+02 1.766053925345979891e+01
7.011752614025433104e+03 2.238119781369717600e+02 1.797360880335641298e+01
6.946270017051333525e+03 2.239748327902863991e+02 1.828782479807762940e+01
6.880830577581484249e+03 2.240707106756210294e+02 1.860313839899282229e+01
6.815462648088065180e+03 2.240996667951299344e+02 1.891935401743829814e+01
6.750180131023445028e+03 2.240623012328190669e+02 1.923641010072752877e+01
6.684996775363686538e+03 2.239588288101359694e+02 1.955418245289300216e+01
6.619919421324378163e+03 2.237894641023191866e+02 1.987247744038464248e+01
6.554981888179128873e+03 2.235530641356535284e+02 2.019130344981562786e+01
6.490185790365584580e+03 2.232510957638153002e+02 2.051047742186074530e+01
6.425556913983919003e+03 2.228832224691270198e+02 2.082993522384453300e+01
6.361110275112766431e+03 2.224495934945811371e+02 2.114949467962102503e+01
6.296853293586310429e+03 2.219504219509852021e+02 2.146902392068054866e+01
6.232811188976710582e+03 2.213859206103337840e+02 2.178852252959726243e+01
6.168999681112164581e+03 2.207569087932239711e+02 2.210776501345121758e+01
6.105438432897118219e+03 2.200631156226251335e+02 2.242666440256030214e+01
6.042136562240813873e+03 2.193046287891314137e+02 2.274510909837258410e+01
5.979106412188340983e+03 2.184822305932829636e+02 2.306303227214197449e+01
5.916378451456213043e+03 2.175962797814115959e+02 2.338026893741765022e+01
5.853954752239711524e+03 2.166464396663999139e+02 2.369667930546962964e+01
5.791859899320358636e+03 2.156332835977097204e+02 2.401213963573918164e+01
5.730102618979790350e+03 2.145577280780990463e+02 2.432652625088929099e+01
5.668702892794032778e+03 2.134196666488939229e+02 2.463976666119785008e+01
5.607673545588339948e+03 2.122195995196652802e+02 2.495175808201797807e+01
5.547030911876761820e+03 2.109574670878345444e+02 2.526232828994464086e+01
5.486790958207451695e+03 2.096337207390987771e+02 2.557133069771462175e+01
5.426967328447442014e+03 2.082497379376702895e+02 2.587868827979268715e+01
5.367578174329135436e+03 2.068053333106405205e+02 2.618425813281124448e+01
5.308635405777894448e+03 2.053006174596205256e+02 2.648793421421074612e+01
5.250154127972530659e+03 2.037360752596401312e+02 2.678962127718755326e+01
5.192146716111308706e+03 2.021127427941093515e+02 2.708915463257580214e+01
5.134627784438552226e+03 2.004310274097121010e+02 2.738642123885646029e+01
5.077618007761428998e+03 1.986912092421968623e+02 2.768129044131010374e+01
5.021130460696890623e+03 1.968938186830751533e+02 2.797364452860043826e+01
4.965175345216727692e+03 1.950397938093087475e+02 2.826339451652438228e+01
4.909766250162875622e+03 1.931296830588408113e+02 2.855041755525925495e+01
4.854920198132036603e+03 1.911640123349199882e+02 2.883459084834870012e+01
4.800654519532373342e+03 1.891437324600738350e+02 2.911582484120388159e+01
4.746979590742927940e+03 1.870690434788264440e+02 2.939397155625072244e+01
4.693904994175449247e+03 1.849401447890357133e+02 2.966885935257923279e+01
4.641444299029413742e+03 1.827578271822832505e+02 2.994040673118152895e+01
4.589608231267909105e+03 1.805228504668610299e+02 3.020846274045240776e+01
4.538406006922324195e+03 1.782352493109637237e+02 3.047288860816738421e+01
4.487850140054571966e+03 1.758957380996688755e+02 3.073358538162284503e+01
4.437946465896842710e+03 1.735051152757837372e+02 3.099043376426558893e+01
4.388697544944715446e+03 1.710644719592968670e+02 3.124334021809249506e+01
4.340112887803645208e+03 1.685751006989958398e+02 3.149218217128855812e+01
4.292202585938024640e+03 1.660388920821171723e+02 3.173699350306509714e+01
4.244970846528568472e+03 1.634563585435404320e+02 3.197765035055312310e+01
4.198430126156090409e+03 1.608293431790880561e+02 3.221411136667331476e+01
4.152585933460453816e+03 1.581589933598760922e+02 3.244628338571057213e+01
4.107440119616445372e+03 1.554464187225050864e+02 3.267408972692341251e+01
4.063001488997676006e+03 1.526937454072708533e+02 3.289747748137502725e+01
4.019280176244440554e+03 1.499011623038829271e+02 3.311631100467308642e+01
3.976271901213619913e+03 1.470699903270293589e+02 3.333055509599505228e+01
3.933983954949279450e+03 1.442015496540116999e+02 3.354011674977105883e+01
3.892422586209886958e+03 1.412970550071787841e+02 3.374489251622830466e+01
3.851588026482493660e+03 1.383573036306565882e+02 3.394473729766557568e+01
3.811481320830887398e+03 1.353840457140660192e+02 3.413962078153041801e+01
3.772109093397030392e+03 1.323771702333754376e+02 3.432945006098852758e+01
3.733472731014037890e+03 1.293389573771591472e+02 3.451413224951016900e+01
3.695584831259725433e+03 1.262705859440609544e+02 3.469357897206234043e+01
3.658433165616410861e+03 1.231733067784317370e+02 3.486776477633780758e+01
3.622038371256089704e+03 1.200485047697393952e+02 3.503659682564433098e+01
3.586393835552551536e+03 1.168975622420675364e+02 3.519998320205196762e+01
3.551508620410412732e+03 1.137216568655241247e+02 3.535788933066665152e+01
3.517386589943628223e+03 1.105221248367285511e+02 3.551012100967010809e+01
3.484022786731975430e+03 1.073004848010476593e+02 3.565684011104590212e+01
3.451431596419490234e+03 1.040579767819562278e+02 3.579774349121706933e+01
3.419599785327461632e+03 1.007960473971982367e+02 3.593301074814000629e+01
3.388540738845227224e+03 9.751594292780275453e+01 3.606235577079529264e+01
3.358248875921348372e+03 9.421903450655609902e+01 3.618587459684210472e+01
3.328730584179657399e+03 9.090670027867176373e+01 3.630348964895281227e+01
3.299980386870493021e+03 8.758012436696536440e+01 3.641510812641612205e+01
3.272004206778159642e+03 8.424072428678344693e+01 3.652063722031959969e+01
3.244809465935495609e+03 8.088976056928919434e+01 3.662004614821525905e+01
3.218385340306056150e+03 7.752852788464323908e+01 3.671325193322064706e+01
