# cl_TT                  cl_TE                    cl_EE
6.805548758163458842e+02 7.945488793522438309e-01 1.763912697471566038e-02
6.922463796819353092e+02 7.756170699795897905e-01 1.952070943076237783e-02
7.043032877708687920e+02 7.639239915231947897e-01 2.162896099564394145e-02
7.161937630098287855e+02 7.611028598607425533e-01 2.394416773054520997e-02
7.281896761672965113e+02 7.594023061651562490e-01 2.646120087521671230e-02
7.405058868808116586e+02 7.551172410420300407e-01 2.913744003198903004e-02
7.530944114655130761e+02 7.454363590368274783e-01 3.192011856304229067e-02
7.658466729547867544e+02 7.264863038187210353e-01 3.475960913037291072e-02
7.786521000928553349e+02 6.957896639039935494e-01 3.761283216521368183e-02
7.914765288409046207e+02 6.524396952823516838e-01 4.044704902538472785e-02
8.043477109832706446e+02 5.962470665160530814e-01 4.323682545010282263e-02
8.173196559157496495e+02 5.262955646350137018e-01 4.595714204489377563e-02
8.304708393729555382e+02 4.414812025060766421e-01 4.860149055538806606e-02
8.438501119266555861e+02 3.432815559658090043e-01 5.124301448195994063e-02
8.574395890904414728e+02 2.341001563331821522e-01 5.397150687697382238e-02
8.711942738001469024e+02 1.164162295634431493e-01 5.687127110258455992e-02
8.850611050605507444e+02 -7.260243572721165189e-03 6.002178817389877685e-02
8.990144665020898174e+02 -1.348026705545896931e-01 6.348596213599322358e-02
9.130771894648563602e+02 -2.657992589524098559e-01 6.725744649835309341e-02
9.272693507254077758e+02 -3.999859685314000601e-01 7.131097928206700520e-02
9.415630896024301819e+02 -5.365595894108743380e-01 7.561964593267475609e-02
9.559319401950177735e+02 -6.748416265975178963e-01 8.015390841567321401e-02
9.703845479496507096e+02 -8.149911795947197835e-01 8.488594174282176885e-02
9.849237357404135764e+02 -9.580752575043509633e-01 8.979272777209335032e-02
9.996382377141263760e+02 -1.105832116000434295e+00 9.484737553804335752e-02
1.014593043475563604e+03 -1.260041953089357181e+00 1.000268447413287659e-01
1.029723981000562844e+03 -1.422176833045499356e+00 1.053168769081908457e-01
1.044920276561968421e+03 -1.592710605850515382e+00 1.106917681202639198e-01
1.060190309662792060e+03 -1.772421219973925544e+00 1.161429773081817524e-01
1.075573744367065274e+03 -1.962095866446260439e+00 1.216657451188389721e-01
1.091092698300145230e+03 -2.162617591354765167e+00 1.272553122191306951e-01
1.106773557803039012e+03 -2.374913324098828493e+00 1.329075074503158482e-01
1.122619665085056340e+03 -2.599363478122732385e+00 1.386230654232000759e-01
1.138598105951728940e+03 -2.834207948463706384e+00 1.444257882083020139e-01
1.154687771419828778e+03 -3.077305091798598902e+00 1.503411564803699974e-01
1.170883483740151860e+03 -3.326593772676586624e+00 1.563953622541738031e-01
1.187183663326096848e+03 -3.580030067112522030e+00 1.626139314572684624e-01
1.203587648495321446e+03 -3.836046556681775410e+00 1.690166315039518252e-01
1.220121845173200427e+03 -4.095019974425134990e+00 1.755985194136932270e-01
1.236811469592003732e+03 -4.357869817064329965e+00 1.823496134288313253e-01
1.253680531756177061e+03 -4.625518792618929176e+00 1.892604135335664572e-01
1.270745732270429016e+03 -4.898779690157139655e+00 1.963204421951886269e-01
1.287975659249740374e+03 -5.177876620198898827e+00 2.035149856090217590e-01
1.305320597390062176e+03 -5.462223465523986299e+00 2.108218346081347783e-01
1.322730429320502935e+03 -5.751080016460823785e+00 2.182165287934541564e-01
1.340160986386918466e+03 -6.043846652642047346e+00 2.256743261536092449e-01
1.357633860885368676e+03 -6.340366529930538952e+00 2.331717948683556807e-01
1.375253252101766066e+03 -6.641354296475918240e+00 2.406890818688053602e-01
1.393080918692131490e+03 -6.947829334367399134e+00 2.482240539156174985e-01
1.411141629389336686e+03 -7.260865632452986773e+00 2.557788872442995909e-01
1.429437536136678318e+03 -7.581161909385166098e+00 2.633559756860526790e-01
1.447903519545194968e+03 -7.908858413072115567e+00 2.709586634880338796e-01
1.466452028989230712e+03 -8.243875346020137940e+00 2.785887644417364140e-01
1.485080184980585727e+03 -8.585118706598851901e+00 2.862469825145530500e-01
1.503795526313133678e+03 -8.931610957568471676e+00 2.939329894326734305e-01
1.522617619642265936e+03 -9.282207867726739892e+00 3.016498027438322960e-01
1.541542269373695262e+03 -9.635678129493131294e+00 3.093949510194365926e-01
1.560575245288448741e+03 -9.990978911567065524e+00 3.171664439806787250e-01
1.579727181584761411e+03 -1.034778638194012501e+01 3.249592002412658442e-01
1.598997273500481469e+03 -1.070604699901789481e+01 3.327634463732968007e-01
1.618390279979328625e+03 -1.106553604222716203e+01 3.405721484531422094e-01
1.637905901204892189e+03 -1.142623795255578223e+01 3.483768913773287457e-01
1.657553878184920450e+03 -1.178795501155450154e+01 3.561689808324029483e-01
1.677330619071285582e+03 -1.215065148521638783e+01 3.639412932733008255e-01
1.697243166303115913e+03 -1.251414985933920399e+01 3.716851441021024050e-01
1.717289442592413025e+03 -1.287825234410079389e+01 3.793921193792774149e-01
1.737466022464356456e+03 -1.324278057697368993e+01 3.870537463959300983e-01
1.757775899566739554e+03 -1.360755620509108610e+01 3.946609111437964779e-01
1.778208624948722445e+03 -1.397236116240355486e+01 4.022050500359705127e-01
1.798761554162415678e+03 -1.433695040463130965e+01 4.096792558867255463e-01
1.819436396537675137e+03 -1.470107889904320508e+01 4.170761204849488535e-01
1.840228465993094233e+03 -1.506459808279556967e+01 4.243837395610556285e-01
1.861130606920950186e+03 -1.542725568348068244e+01 4.315956421898539674e-01
1.882133668295030020e+03 -1.578870248827375988e+01 4.387056411102547293e-01
1.903233962637606737e+03 -1.614875319732358605e+01 4.456990813338910784e-01
1.924423589627558840e+03 -1.650707407472315325e+01 4.525717420567608729e-01
1.945694649188682661e+03 -1.686334534863028622e+01 4.593168911748212735e-01
1.967038190034540321e+03 -1.721734841056364118e+01 4.659292700251758124e-01
1.988447235579653807e+03 -1.756872531480160049e+01 4.723972059319415662e-01
2.009927537677077908e+03 -1.791709543218094680e+01 4.787172364018339454e-01
2.031469367645512193e+03 -1.826223295886990883e+01 4.848768378414720082e-01
2.053069415898467469e+03 -1.860383408806279348e+01 4.908749419546108994e-01
2.074729913411276812e+03 -1.894143760589501824e+01 4.967096026766379402e-01
2.096446859332047552e+03 -1.927488644217192615e+01 5.023665975931180805e-01
2.118217365893734495e+03 -1.960370328867726286e+01 5.078351779607022110e-01
2.140039179047424568e+03 -1.992747241626914345e+01 5.131156067893325456e-01
2.161911792391506424e+03 -2.024606786054732055e+01 5.182079979518036117e-01
2.183831271102367737e+03 -2.055914062697637590e+01 5.230980105862315099e-01
2.205787261568763370e+03 -2.086634108810407540e+01 5.277902993869533210e-01
2.227781294583584440e+03 -2.116744165990846582e+01 5.322782711205060746e-01
2.249810192708766408e+03 -2.146210921050382225e+01 5.365600415792080025e-01
2.271869956028958313e+03 -2.174999417950387937e+01 5.406289534628755389e-01
2.293951240721756676e+03 -2.203085390890677786e+01 5.444826192061624770e-01
2.316053558975464512e+03 -2.230437047706369924e+01 5.481199791843737179e-01
2.338174743078018764e+03 -2.257019439252045245e+01 5.515351351593784646e-01
2.360306206476007446e+03 -2.282806792476904079e+01 5.547295312754844110e-01
2.382445947347108358e+03 -2.307773170871877966e+01 5.577001119639352078e-01
2.404588562008437748e+03 -2.331886151177581823e+01 5.604467889596560504e-01
2.426727654179892397e+03 -2.355118102253145551e+01 5.629648966837296209e-01
2.448863335475333315e+03 -2.377443430577469030e+01 5.652507178970230806e-01
2.470992161257157477e+03 -2.398830126020585141e+01 5.673000733446451616e-01
2.493103994584027987e+03 -2.419248979949297151e+01 5.691082372537628054e-01
2.515197159633261435e+03 -2.438675162735232860e+01 5.706776813639765633e-01
2.537271261496588977e+03 -2.457082564034586980e+01 5.720057418235430235e-01
2.559316439114868444e+03 -2.474444547732362309e+01 5.730908110308321479e-01
2.581331771967978966e+03 -2.490734021602547443e+01 5.739383879713930714e-01
2.603310745449191472e+03 -2.505933273094675684e+01 5.745381754263660934e-01
2.625253448789767390e+03 -2.520004965474194236e+01 5.748962008064026907e-01
2.647151052100238758e+03 -2.532928408395725128e+01 5.750108785591001581e-01
2.668999036982288089e+03 -2.544687224788519231e+01 5.748892458442597109e-01
2.690789672115175563e+03 -2.555259422055854657e+01 5.745279064252917234e-01
2.712530639583199445e+03 -2.564623558557633132e+01 5.739304320743260357e-01
2.734205726420358587e+03 -2.572763723242418266e+01 5.731114520747379038e-01
2.755811513394392477e+03 -2.579651390782811760e+01 5.720602305074653504e-01
2.777348712324194366e+03 -2.585219050239603078e+01 5.707723911510187431e-01
2.798801591604092664e+03 -2.589488600264019169e+01 5.692681771982561756e-01
2.820174025153695766e+03 -2.592443716465971804e+01 5.675462288225257002e-01
2.841443187141140243e+03 -2.594080175122694953e+01 5.656208858694494745e-01
2.862603325067960213e+03 -2.594357832186365798e+01 5.634974950943770766e-01
2.883643927559299755e+03 -2.593256652367579917e+01 5.611741325254513413e-01
2.904553770945267388e+03 -2.590748040405375718e+01 5.586538672179939269e-01
2.925321632020904872e+03 -2.586801472152055936e+01 5.559407328965041417e-01
2.945931086634123403e+03 -2.581396827586425857e+01 5.530387628036611547e-01
2.966384037565942435e+03 -2.574516927562844160e+01 5.499519896541188446e-01
2.986675186776925784e+03 -2.566144594097896103e+01 5.466891422917705690e-01
3.006802201759991021e+03 -2.556271538999761361e+01 5.432609234988110547e-01
3.026763012407616316e+03 -2.544881353051781758e+01 5.396696514406542633e-01
3.046560949097605771e+03 -2.531962009042075223e+01 5.359245038468364308e-01
3.066190057050665018e+03 -2.517502301172277868e+01 5.320317908874518942e-01
3.085646185543984302e+03 -2.501488491438743011e+01 5.280026094540251069e-01
3.104928582331986490e+03 -2.483910079099493728e+01 5.238482710036349577e-01
3.124028959669013602e+03 -2.464759494421479147e+01 5.195749216483598332e-01
3.142937415862876151e+03 -2.444027553989840484e+01 5.151972520865844007e-01
3.161640913701673981e+03 -2.421704364539262855e+01 5.107259585952301784e-01
3.180134908158730923e+03 -2.397784078746185088e+01 5.061760825945920139e-01
3.198411013313729654e+03 -2.372252460771336047e+01 5.015639780214896648e-01
3.216456347677529720e+03 -2.345112354846734704e+01 4.968920005561213715e-01
3.234270207041627600e+03 -2.316350842128063192e+01 4.921775135171594928e-01
3.251842540728513995e+03 -2.285969606614199279e+01 4.874378790745125811e-01
3.269168806158368625e+03 -2.253967559014585476e+01 4.826904582125965959e-01
3.286244461184707234e+03 -2.220358913951138291e+01 4.779526106939407937e-01
3.303064964071792929e+03 -2.185140256000627801e+01 4.732412884957579169e-01
3.319626237177505118e+03 -2.148313017246255541e+01 4.685664801717199790e-01
3.335914953047265044e+03 -2.109836330982273012e+01 4.639460058488397709e-01
3.351941173100607102e+03 -2.069690393918510907e+01 4.593915098408462017e-01
3.367697967408688783e+03 -2.027926745663743802e+01 4.549167775386930290e-01
3.383184306738889518e+03 -1.984546304428970842e+01 4.505331262721078422e-01
3.398405679210643939e+03 -1.939562728377880418e+01 4.462645132935175729e-01
3.413355787065565437e+03 -1.892972172117891461e+01 4.421173904673593724e-01
3.428032942867168913e+03 -1.844774797734810790e+01 4.381138472485236468e-01
3.442430751036421952e+03 -1.794977186455589901e+01 4.342674101601744496e-01
3.456552330982695821e+03 -1.743581716115188840e+01 4.305893888001100511e-01
3.470398463392648864e+03 -1.690599522449117487e+01 4.271012088705110066e-01
3.483963510160613623e+03 -1.636044966053387029e+01 4.238227126160040159e-01
3.497249076832259107e+03 -1.579927853417048489e+01 4.207718758025355554e-01
3.510256701437188894e+03 -1.522260175704358076e+01 4.179623706280106710e-01
3.522981503155116570e+03 -1.463060342902572408e+01 4.154135968612152063e-01
3.535423573495851542e+03 -1.402334198428905765e+01 4.131501960767761106e-01
3.547581662975610925e+03 -1.340097356915276450e+01 4.111897185454790327e-01
3.559454853679106691e+03 -1.276371022699626856e+01 4.095470810501687930e-01
3.571045945560620112e+03 -1.211172003983609358e+01 4.082448671692033848e-01
3.582351319673004582e+03 -1.144522427139051679e+01 4.073070339869996892e-01
3.593368543911087727e+03 -1.076441721184136036e+01 4.067538902342077711e-01
3.604101175301258536e+03 -1.006957586509217961e+01 4.066067120604398566e-01
3.614546351969137959e+03 -9.360916311847171656e+00 4.068862691458734471e-01
3.624698349462919850e+03 -8.638568746815945332e+00 4.076148296224684775e-01
3.634559388033963842e+03 -7.902840663938855315e+00 4.088141384824934277e-01
3.644137109411410620e+03 -7.154071516619797677e+00 4.105071026057969252e-01
3.653420807305499693e+03 -6.392338499486792003e+00 4.127151087317406652e-01
3.662410026683759952e+03 -5.617840189474541113e+00 4.154593154960212198e-01
3.671104312583312549e+03 -4.830662261212101072e+00 4.187619563333673800e-01
3.679502418193983885e+03 -4.030949282761397967e+00 4.226440312056910509e-01
3.687583933053278997e+03 -3.218782080537752499e+00 4.271265375405278730e-01
3.695343929746739832e+03 -2.393731046627233017e+00 4.322570487052149191e-01
3.702785497336458320e+03 -1.556509804449662360e+00 4.380357082990263828e-01
3.709902404707852838e+03 -7.075012826690276757e-01 4.444822757677235892e-01
3.716674665517933590e+03 1.532687992496940266e-01 4.516190240708596315e-01
3.723106524772375906e+03 1.025539657623255607e+00 4.594676537578689657e-01
3.729174571261410620e+03 1.909090068050044220e+00 4.680504058636666964e-01
3.734880033823184021e+03 2.803763022396928761e+00 4.773884584682807630e-01
3.740212867633787937e+03 3.709406098585812828e+00 4.875044135513705301e-01
3.745164446323100037e+03 4.625710593617322175e+00 4.984202115317911130e-01
3.749752228137288967e+03 5.552367006169469654e+00 5.101569977725621818e-01
3.753974462550275803e+03 6.489067670344718763e+00 5.227371384000928378e-01
3.757830590549991484e+03 7.435504226662426497e+00 5.361831576103137653e-01
3.761330991787895528e+03 8.391363576287021786e+00 5.505161028851678351e-01
3.764480744651605619e+03 9.356332824009138349e+00 5.657578278628382362e-01
3.767283053782641673e+03 1.033009950652346909e+01 5.819309234798678565e-01
3.769740738925456753e+03 1.131233585842215383e+01 5.990542738354230901e-01
3.771847051662558442e+03 1.230269858254132664e+01 6.171501054687849042e-01
3.773593996025108481e+03 1.330083220971606472e+01 6.362419523980571423e-01
3.774981124251856727e+03 1.430640966803907510e+01 6.563454205851282364e-01
3.776005596424362011e+03 1.531910689753363819e+01 6.774808983968118037e-01
3.776660294606218031e+03 1.633854428491850541e+01 6.996730476643771013e-01
3.776941877345699595e+03 1.736438530358009658e+01 7.229374654112610266e-01
3.776851663460082364e+03 1.839621539909445502e+01 7.472930169454257143e-01
3.776380015074000312e+03 1.943375232773770378e+01 7.727644862254400282e-01
3.775533158848899348e+03 2.047649472821033356e+01 7.993630520665994110e-01
3.774316443401811284e+03 2.152412776171801312e+01 8.271092141630960182e-01
3.772728798903702682e+03 2.257612997495253992e+01 8.560137624151689106e-01
3.770763858432793313e+03 2.363221055408217097e+01 8.861048717064941016e-01
3.768427728957299678e+03 2.469189102512267908e+01 9.173979978758788345e-01
3.765708969649710525e+03 2.575486975467232398e+01 9.499334680765402217e-01
3.762614981485466160e+03 2.682069129398402652e+01 9.837331427950215534e-01
3.759148608607765709e+03 2.788882867214925554e+01 1.018783691078841702e+00
3.755315818698983094e+03 2.895880371018502686e+01 1.055087599470496018e+00
3.751122841474786583e+03 3.003019984954189070e+01 1.092665954212627577e+00
3.746563835563137673e+03 3.110254405862950478e+01 1.131534953588636538e+00
3.741637471571846163e+03 3.217535699913061364e+01 1.171704374829379836e+00
3.736354369882235005e+03 3.324826999987289611e+01 1.213188635956637063e+00
3.730706317541592853e+03 3.432077889141761062e+01 1.256003293413558319e+00
3.724704661224193387e+03 3.539238803239397413e+01 1.300148823335777415e+00
3.718349877841819762e+03 3.646266601907385052e+01 1.345635086121004020e+00
3.711643897002847098e+03 3.753115525651475792e+01 1.392468590101193282e+00
3.704588678624858858e+03 3.859729131800620650e+01 1.440664349570742298e+00
3.697183780050273072e+03 3.966066261485205757e+01 1.490232533923276925e+00
3.689436286848723284e+03 4.072080211677579342e+01 1.541175347554255781e+00
3.681351713382734943e+03 4.177717392854377465e+01 1.593500590351042412e+00
3.672927812361437645e+03 4.282939536204674624e+01 1.647224299649289181e+00
3.664167989730005502e+03 4.387706798592255808e+01 1.702364192142692412e+00
3.655080223912304973e+03 4.491973859024284366e+01 1.758933383099028136e+00
3.645663571184621560e+03 4.595700731133686645e+01 1.816943248023967339e+00
3.635917750154455007e+03 4.698841013971455993e+01 1.876417336547852033e+00
3.625852171867364632e+03 4.801349883099454274e+01 1.937366360086897554e+00
3.615462788874790022e+03 4.903191302405707575e+01 1.999798664528543490e+00
3.604755851115784480e+03 5.004312969338330674e+01 2.063733340567257102e+00
3.593724554364801406e+03 5.104661129309935319e+01 2.129164613179939991e+00
3.582371966178184721e+03 5.204196346749757396e+01 2.196110895248679640e+00
3.570696942096582006e+03 5.302867088210915369e+01 2.264575023065223291e+00
3.558708272735565515e+03 5.400617339674752060e+01 2.334570253038378063e+00
3.546390922004231925e+03 5.497409191416383578e+01 2.406091972861811978e+00
3.533754176791531336e+03 5.593187739595790475e+01 2.479161395017601688e+00
3.520787862177699026e+03 5.687879683179220081e+01 2.553844185513132636e+00
3.507519117249331430e+03 5.781455391607825334e+01 2.630064048050649195e+00
3.493952011352328554e+03 5.873977079023911330e+01 2.707835630304793018e+00
3.480103387146077694e+03 5.965277065424820790e+01 2.787154451101640618e+00
3.465972196877838087e+03 6.055423645713919711e+01 2.868021355505534054e+00
3.451573493309957485e+03 6.144329360448937649e+01 2.950437715810646289e+00
3.436913381347146242e+03 6.231996221236361322e+01 3.034404905818338882e+00
3.421995903673171597e+03 6.318339087979016711e+01 3.119918912630018415e+00
3.406819965950913684e+03 6.403401244197522146e+01 3.206969306194674019e+00
3.391387821115612496e+03 6.487076691665615158e+01 3.295549006626590227e+00
3.375708139998850584e+03 6.569280553803747580e+01 3.385648092439256462e+00
3.359782874741058549e+03 6.650056335258904028e+01 3.477258983086463306e+00
3.343609391777968540e+03 6.729328331250901840e+01 3.570376392610953076e+00
3.327188930800183243e+03 6.807074016095984348e+01 3.664987289074204124e+00
3.310532771328226772e+03 6.883237880476256976e+01 3.761080292300886807e+00
3.293644813346045339e+03 6.957777215976132368e+01 3.858646754179083427e+00
3.276531334000795141e+03 7.030687879171590282e+01 3.957665376223170384e+00
3.259202057268547833e+03 7.101945044434074816e+01 4.058118523551716983e+00
3.241655510614125888e+03 7.171533592936256696e+01 4.159997147642627624e+00
3.223904757635102669e+03 7.239370450345404606e+01 4.263280687143836012e+00
3.205960849832843905e+03 7.305481768871688075e+01 4.367955098743794728e+00
3.187823002450076729e+03 7.369775346338352051e+01 4.474001778637004101e+00
3.169496849141846269e+03 7.432239201156305342e+01 4.581398920528834573e+00
3.150993091505771190e+03 7.492922206750175462e+01 4.690115935242570089e+00
3.132320234440199329e+03 7.551735579900011430e+01 4.800129754122529846e+00
3.113477327843675994e+03 7.608693544351430660e+01 4.911425075157890952e+00
3.094475072242756141e+03 7.663752071703420654e+01 5.023965078400951967e+00
3.075323485760630319e+03 7.716867136056970367e+01 5.137730840136314647e+00
3.056020103269971059e+03 7.767995600908786002e+01 5.252697021642053876e+00
3.036570550922670463e+03 7.817091418221917820e+01 5.368871149001821941e+00
3.016981672040872127e+03 7.864208768067693711e+01 5.486208174016494965e+00
2.997273941733375977e+03 7.909339999758809370e+01 5.604640759429911689e+00
2.977445207753175509e+03 7.952376022558530622e+01 5.724149688447499607e+00
2.957499081958167608e+03 7.993456320239414481e+01 5.844697637671218082e+00
2.937451597853512339e+03 8.032436876074554277e+01 5.966252043026041285e+00
2.917308473314105868e+03 8.069366686271791878e+01 6.088795331381708031e+00
2.897067481280695119e+03 8.104207258675519654e+01 6.212240571315205351e+00
2.876735561732833958e+03 8.136945508590549991e+01 6.336632938195247533e+00
2.856322505504125729e+03 8.167482739038595696e+01 6.461957657573676350e+00
2.835828621206751905e+03 8.195828928743948438e+01 6.588118992693637210e+00
2.815259334284455235e+03 8.221962189789213937e+01 6.715136570607540989e+00
2.794615962529158878e+03 8.245774620278035627e+01 6.842968411106407522e+00
2.773906905586151424e+03 8.267253488361258462e+01 6.971579170645868295e+00
2.753141161612474207e+03 8.286429365498675281e+01 7.100949941249264263e+00
2.732321849231609576e+03 8.303268634341461052e+01 7.231032424037106665e+00
2.711455313700816987e+03 8.317738025986288619e+01 7.361842863410219984e+00
2.690551344396324112e+03 8.329838715185053388e+01 7.493347417126177135e+00
2.669617008246618298e+03 8.339571876263799766e+01 7.625473264795058270e+00
2.648657892511218506e+03 8.346938682919305563e+01 7.758256161163333608e+00
2.627683785554430870e+03 8.351918133821072843e+01 7.891647837739061977e+00
2.606700545217979652e+03 8.354464338741505003e+01 8.025619683030107865e+00
2.585709754563171828e+03 8.354578468243967393e+01 8.160155900296979681e+00
2.564724951207708273e+03 8.352261691426373602e+01 8.295170734709335747e+00
2.543749250379745263e+03 8.347515175709209245e+01 8.430670577191854420e+00
2.522784811138360965e+03 8.340340086623470484e+01 8.566597636606649857e+00
2.501830889238439340e+03 8.330723522809152826e+01 8.702858069445102984e+00
2.480908357495598921e+03 8.318551255225109742e+01 8.839523553669426548e+00
2.460007780178537359e+03 8.303951912289160475e+01 8.976483133211210941e+00
2.439146150337400741e+03 8.286831396584135234e+01 9.113758545311602788e+00
2.418328042768393516e+03 8.267115636502121845e+01 9.251234540652582439e+00
2.397548308615744190e+03 8.244909008574875031e+01 9.388853002176258400e+00
2.376823238556555225e+03 8.220212659277122214e+01 9.526698094297445962e+00
2.356156553900548261e+03 8.193091382026919689e+01 9.664600464277404157e+00
2.335557475367989355e+03 8.163490774994768628e+01 9.802561899128868106e+00
2.315024060752559762e+03 8.131403864116637692e+01 9.940542347836723636e+00
2.294558353047744731e+03 8.096887860221585242e+01 1.007854973749004479e+01
2.274179524444877188e+03 8.059957046984381179e+01 1.021649552433981256e+01
2.253880073860877928e+03 8.020561514687385340e+01 1.035431589166314836e+01
2.233672196340883602e+03 7.978732686070394209e+01 1.049196271114539059e+01
2.213556015879184542e+03 7.934538386998463011e+01 1.062938786262324520e+01
2.193538676364268213e+03 7.887959515634128138e+01 1.076658669552632652e+01
2.173624339958409109e+03 7.839012338250739731e+01 1.090353688092693574e+01
2.153817118343589755e+03 7.787687837330283003e+01 1.104015190916358691e+01
2.134123193004634686e+03 7.733992174132174569e+01 1.117635287086804219e+01
2.114545662400806577e+03 7.678026515550548936e+01 1.131212505389916423e+01
2.095090708527133756e+03 7.619801995690646379e+01 1.144742541361623367e+01
2.075762435636205737e+03 7.559271224363524766e+01 1.158219581411123045e+01
2.056562427854548332e+03 7.496476188614759906e+01 1.171642911771354179e+01
2.037495797482173884e+03 7.431464497667353442e+01 1.185005400597476211e+01
2.018563117866836365e+03 7.364308389159339185e+01 1.198299722576185466e+01
1.999774154537684353e+03 7.294978653130732482e+01 1.211524100968681594e+01
1.981135532184832982e+03 7.223527347072744931e+01 1.224670202625388704e+01
1.962644990547095631e+03 7.149981866698260546e+01 1.237738579646992854e+01
1.944305622393706699e+03 7.074444708447620656e+01 1.250724431447308760e+01
1.926121333153080059e+03 6.996874578725895333e+01 1.263622958224587123e+01
1.908101733139367298e+03 6.917390929981083048e+01 1.276429840441810803e+01
1.890251644332221531e+03 6.835975877397923739e+01 1.289145620104052092e+01
1.872569989227224141e+03 6.752607749719324204e+01 1.301751837866939887e+01
1.855070554182423848e+03 6.667178453663480298e+01 1.314245560249884370e+01
1.837753427245871990e+03 6.579867687199985937e+01 1.326624285227235234e+01
1.820615124084270974e+03 6.490609991813821011e+01 1.338877234277383721e+01
1.803660985742906178e+03 6.399446453823066605e+01 1.351005404049107206e+01
1.786896549717257130e+03 6.306359855613604282e+01 1.362997739683310350e+01
1.770321383472196885e+03 6.211388186329681815e+01 1.374854229745340817e+01
1.753940071275533455e+03 6.114519261609714107e+01 1.386559112396597193e+01
1.737763616497434896e+03 6.015895317374367579e+01 1.398121093022976602e+01
1.721793802520924146e+03 5.915486236117949659e+01 1.409534054715944684e+01
1.706039417959987304e+03 5.813352384984262500e+01 1.420795969683494597e+01
1.690507964604088784e+03 5.709558357993345368e+01 1.431903523565237712e+01
1.675200525721981649e+03 5.604104552849101850e+01 1.442851439635053090e+01
1.660120173281642565e+03 5.497095314568106517e+01 1.453638645316124389e+01
1.645276398591715633e+03 5.388550961569939091e+01 1.464258633779270902e+01
1.630670316866766825e+03 5.278456980792043396e+01 1.474706856382209530e+01
1.616301019639232891e+03 5.166858299450971259e+01 1.484981263267341767e+01
1.602174048475261088e+03 5.053799837079210988e+01 1.495076580296652580e+01
1.588292003700447367e+03 4.939297087693782373e+01 1.504984592012891120e+01
1.574653756705125716e+03 4.823382030890921612e+01 1.514698732735258702e+01
1.561260616488388905e+03 4.706083415639466949e+01 1.524217963843289958e+01
1.548115942140245124e+03 4.587371222512398816e+01 1.533537012898048424e+01
1.535222471391125509e+03 4.467357550938700683e+01 1.542650607831270904e+01
1.522585700577370972e+03 4.346075610237652143e+01 1.551555156882782605e+01
1.510198299378514321e+03 4.223566448015845509e+01 1.560250632323283959e+01
1.498074455421917492e+03 4.099881590926651143e+01 1.568731763063086859e+01
1.486208218514226473e+03 3.975070711527853007e+01 1.576994201163315878e+01
1.474604465274858512e+03 3.849173988685384984e+01 1.585038006321319415e+01
1.463262072092721155e+03 3.722248758739527119e+01 1.592852909534372685e+01
1.452180247423566925e+03 3.594339677445166359e+01 1.600452659802153121e+01
1.441376579346200742e+03 3.465468349002713211e+01 1.607807557675047150e+01
1.430840518692685919e+03 3.335682098563165709e+01 1.614936550645428426e+01
