# cl_TT                  cl_TE                    cl_EE
2.108790246461710467e+03 -1.342554593663451312e+00 3.182111526528091927e-01
2.133879851355946357e+03 -1.767979290840495432e+00 3.348011335718015236e-01
2.159208035132717214e+03 -2.212920116905130463e+00 3.518400163556150706e-01
2.184818973081058175e+03 -2.677211339768524656e+00 3.693235032799087048e-01
2.210716828435413390e+03 -3.160794126867242593e+00 3.872463329042829527e-01
2.236891538902991215e+03 -3.663379546719160107e+00 4.055952118280400365e-01
2.263309406209358258e+03 -4.183899459864090176e+00 4.243431323275713152e-01
2.289955840829954923e+03 -4.722115432898852383e+00 4.434769710966749434e-01
2.316826153310879363e+03 -5.278017531689680020e+00 4.629866279532001694e-01
2.344020677859107309e+03 -5.852280551332339265e+00 4.828652040526861811e-01
2.371588102383439036e+03 -6.445045776537105198e+00 5.031026523573819409e-01
2.399497229231940310e+03 -7.055478307396230164e+00 5.236841727784360412e-01
2.427701961812287664e+03 -7.682644168347009916e+00 5.445929729704850342e-01
2.456153032732381689e+03 -8.325688735374328076e+00 5.658121398057006646e-01
2.484826605583607034e+03 -8.984373269647020877e+00 5.873204151248978544e-01
2.513781552111919154e+03 -9.659109594527571119e+00 6.090955032101676991e-01
2.543075167903720740e+03 -1.035060626179947540e+01 6.311159675123312329e-01
2.572767965350287795e+03 -1.105985201364866555e+01 6.533675710840850526e-01
2.602782110855734572e+03 -1.178537932506434416e+01 6.758218463527390085e-01
2.633097164738368974e+03 -1.252639685364684219e+01 6.984680002629392037e-01
2.663734132405035325e+03 -1.328193537567186411e+01 7.212979516115830547e-01
2.694710279530907428e+03 -1.405121254558672739e+01 7.443038608749291685e-01
2.726041745678089228e+03 -1.483324643663264020e+01 7.674782876944121757e-01
2.757731216639916966e+03 -1.562719764126826760e+01 7.908077378991662520e-01
2.789767572910090621e+03 -1.643217535646155980e+01 8.142622127496657036e-01
2.822140937448675231e+03 -1.724741685861645024e+01 8.378041898411171529e-01
2.854843723272703755e+03 -1.807205301769287686e+01 8.613969213617986842e-01
2.887864845330235767e+03 -1.890538638190428244e+01 8.850032511352390330e-01
2.921207781125395286e+03 -1.974661393661460096e+01 9.085887012993294487e-01
2.954880487803219239e+03 -2.059573061032856600e+01 9.321315898144207912e-01
2.988891053950617788e+03 -2.145208479253088640e+01 9.556142145060093629e-01
3.023229216937165802e+03 -2.231520701893359870e+01 9.790209371363921553e-01
3.057899114299812481e+03 -2.318472070344516212e+01 1.002334293953738076e+00
3.092900536723418099e+03 -2.406016340809249954e+01 1.025535341444686610e+00
3.128225439781436762e+03 -2.494077941329403458e+01 1.048602015780529140e+00
3.163882575887459097e+03 -2.582575572658931407e+01 1.071511008775779983e+00
3.199869841797298704e+03 -2.671441944554010917e+01 1.094232285373600400e+00
3.236179172306824512e+03 -2.760586619283714427e+01 1.116747051194447282e+00
3.272806309113635052e+03 -2.849926617232162940e+01 1.139024943145169999e+00
3.309747255198542007e+03 -2.939379748625546540e+01 1.161041563596680204e+00
3.346995253622892051e+03 -3.028848473404786290e+01 1.182773736381069307e+00
3.384549070256550294e+03 -3.118246611473505325e+01 1.204195533644593530e+00
3.422396749689980879e+03 -3.207474118679472497e+01 1.225270120610805868e+00
3.460537203550622053e+03 -3.296446271759800339e+01 1.245989067926975613e+00
3.498956511884852716e+03 -3.385089089018815400e+01 1.266321955204787075e+00
3.537650598165608699e+03 -3.473313443258959410e+01 1.286252725601156000e+00
3.576618699517798177e+03 -3.561026826625939634e+01 1.305758801054749396e+00
3.615854085111155655e+03 -3.648151139044026792e+01 1.324809536059416537e+00
3.655350027999116264e+03 -3.734595765106960386e+01 1.343388603711011431e+00
3.695104878392480714e+03 -3.820279642274858389e+01 1.361479071413659980e+00
3.735115477583093252e+03 -3.905116052759719025e+01 1.379050011932868580e+00
3.775368041305642237e+03 -3.989014108076816001e+01 1.396086167771337427e+00
3.815856435867238815e+03 -4.071894179337953545e+01 1.412568940846462118e+00
3.856571641124899543e+03 -4.153658127674128053e+01 1.428479866633000528e+00
3.897506780770863315e+03 -4.234141322763839099e+01 1.443770045749725117e+00
3.938636595300952195e+03 -4.313335725852887492e+01 1.458454239785388573e+00
3.979957019396256783e+03 -4.391147405288854344e+01 1.472516929337604141e+00
4.021454150834537359e+03 -4.467487388366210865e+01 1.485940165051032880e+00
4.063113460922117611e+03 -4.542277195403161727e+01 1.498713403033240521e+00
4.104925410263010235e+03 -4.615428532056080968e+01 1.510821119292842463e+00
4.146873609810223570e+03 -4.686856117149829259e+01 1.522250372404444940e+00
4.188951511880613907e+03 -4.756479738358147813e+01 1.532988062792523420e+00
4.231145965633777450e+03 -4.824209369688045257e+01 1.543018850487469340e+00
4.273436310930705986e+03 -4.889963424474535003e+01 1.552332059253880736e+00
4.315821949922782551e+03 -4.953659960487964042e+01 1.560923323524256778e+00
4.358280775493868532e+03 -5.015221802269576301e+01 1.568773703330969216e+00
4.400804714396833333e+03 -5.074450708681058586e+01 1.575860832117401911e+00
4.443375895846212188e+03 -5.131352669599792193e+01 1.582179251278411414e+00
4.485989074419977442e+03 -5.185861276613595550e+01 1.587739375390275542e+00
4.528626442390785087e+03 -5.237904278037139250e+01 1.592532972388299495e+00
4.571276582118986880e+03 -5.287415922348572650e+01 1.596563198127560312e+00
4.613932725212727746e+03 -5.334324720068411096e+01 1.599824769200433039e+00
4.656589054188086266e+03 -5.378563289965770622e+01 1.602326325505609272e+00
4.699228497014165441e+03 -5.420060065584909381e+01 1.604068084606695255e+00
4.741848374168733244e+03 -5.458750261920183533e+01 1.605047914665603814e+00
4.784432287655989057e+03 -5.494569191627133620e+01 1.605275535104416562e+00
4.826973275096276666e+03 -5.527439007029900608e+01 1.604747681327629794e+00
4.869444227023935127e+03 -5.557307522844904923e+01 1.603476885551054831e+00
4.911826630396673863e+03 -5.584009885399242279e+01 1.601457420923307895e+00
4.954101076241381634e+03 -5.607464792520475072e+01 1.598687572452492711e+00
4.996257027828056380e+03 -5.627701948907322560e+01 1.595198048743698083e+00
5.038275207514700924e+03 -5.644654282424986746e+01 1.590998565147005328e+00
5.080139903456664797e+03 -5.658269062484160372e+01 1.586098834295456061e+00
5.121851778104549339e+03 -5.668493582002697906e+01 1.580511849114938583e+00
5.163401409160023832e+03 -5.675282929680759736e+01 1.574256551671134652e+00
5.204785587785160715e+03 -5.678589449375122911e+01 1.567342900885557277e+00
5.246006544108269736e+03 -5.678366540090734560e+01 1.559786631464510798e+00
5.287051245941174784e+03 -5.674569734404182952e+01 1.551600322071863491e+00
5.327914587004316672e+03 -5.667158072083605447e+01 1.542817111195024626e+00
5.368581744436627559e+03 -5.656094619541611479e+01 1.533455784819773182e+00
5.409035546594839616e+03 -5.641323293182217924e+01 1.523545063763222185e+00
5.449229303979529504e+03 -5.622638286834770582e+01 1.513095853844166561e+00
5.489168910146818234e+03 -5.600201886021245201e+01 1.502162358331928793e+00
5.528838020980403599e+03 -5.573968168185155747e+01 1.490783394296365083e+00
5.568213049257870807e+03 -5.543918047919533620e+01 1.478975812187079519e+00
5.607284487446014282e+03 -5.510014717683274910e+01 1.466776702199489524e+00
5.646034230183585350e+03 -5.472236134122750428e+01 1.454223141579229051e+00
5.684449723533047290e+03 -5.430567603928228948e+01 1.441352193794065206e+00
5.722518420294810312e+03 -5.384994578633821050e+01 1.428200907694275879e+00
5.760227780317558427e+03 -5.335495000886019312e+01 1.414800816503180236e+00
5.797559167817535126e+03 -5.282050557950694980e+01 1.401191906466835890e+00
5.834510938138198981e+03 -5.224649649723325240e+01 1.387413708476744389e+00
5.871059813117573867e+03 -5.163275904188191134e+01 1.373503204399753930e+00
5.907164548849411403e+03 -5.097739731548703190e+01 1.359496391137831495e+00
5.942838602902932507e+03 -5.028182788988166152e+01 1.345450138477750412e+00
5.978068402066950512e+03 -4.954633149476085663e+01 1.331398036565424770e+00
6.012839170631443267e+03 -4.877084051708668255e+01 1.317390877128331361e+00
6.047134984628492930e+03 -4.795532785068592574e+01 1.303465538914081012e+00
6.080949116646651419e+03 -4.709977288935830586e+01 1.289665871588462576e+00
6.114265008297208624e+03 -4.620426979264752276e+01 1.276043080322796897e+00
6.147070481264109731e+03 -4.526887898011001710e+01 1.262644926371774501e+00
6.179357540765440717e+03 -4.429372184167324633e+01 1.249520711278592655e+00
6.211108463905485223e+03 -4.327903142501705958e+01 1.236729313193994262e+00
6.242315229693407673e+03 -4.222481354175430113e+01 1.224336239921267833e+00
6.272961048773666334e+03 -4.113139171956222384e+01 1.212392743382626481e+00
6.303020719993118291e+03 -3.999789312520421447e+01 1.200968562162713749e+00
6.332479819165808294e+03 -3.882457443442541489e+01 1.190136655525506404e+00
6.361341390803392642e+03 -3.761275846903695452e+01 1.179941754684237676e+00
6.389600806260099489e+03 -3.636280328096225389e+01 1.170444895716201028e+00
6.417243603969286596e+03 -3.507498578512507237e+01 1.161706020792767857e+00
6.444252093813327519e+03 -3.374948568935927540e+01 1.153786994115267861e+00
6.470622336316243491e+03 -3.238673866315515681e+01 1.146749631553333648e+00
6.496347536756070440e+03 -3.098715158320857554e+01 1.140657314857427718e+00
6.521416940680365769e+03 -2.955114258903970281e+01 1.135573391617116012e+00
6.545828050241994788e+03 -2.807913911953879804e+01 1.131562317447261767e+00
6.569578371784929004e+03 -2.657156109411197775e+01 1.128687954132204574e+00
6.592644657802794427e+03 -2.502878821283377064e+01 1.127013543731315126e+00
6.615027016632916457e+03 -2.345112240311528495e+01 1.126612659326461596e+00
6.636675832984808949e+03 -2.183768516341345389e+01 1.127600247171929748e+00
6.657615485853327300e+03 -2.019067441199635127e+01 1.129985933115495333e+00
6.677823393649911850e+03 -1.851042935244360166e+01 1.133834469895632413e+00
6.697293790698880912e+03 -1.679755724127697647e+01 1.139210089879899801e+00
6.716002791253396936e+03 -1.505256664215781370e+01 1.146177039477105586e+00
6.733946007278140314e+03 -1.327594749470845414e+01 1.154800334637249293e+00
6.751106717734667654e+03 -1.146848140193150023e+01 1.165149428652283881e+00
6.767497688425810338e+03 -9.631092361562798132e+00 1.177293180486008950e+00
6.783120174626336848e+03 -7.764681702271932551e+00 1.191301634613062932e+00
6.797971488607914580e+03 -5.870154210179627796e+00 1.207245300599821825e+00
6.812065011152400984e+03 -3.948422676933553088e+00 1.225192321089843217e+00
6.825401979207228578e+03 -2.000395252668473844e+00 1.245212977987673941e+00
6.837947096329603482e+03 -2.595865603218596579e-02 1.267467251629977198e+00
6.849728730085200368e+03 1.973035170473238065e+00 1.291951704177434657e+00
6.860737418205800168e+03 3.995410284145092472e+00 1.318725247460992733e+00
6.870970570539236178e+03 6.040217627525123589e+00 1.347848616478912520e+00
6.880422681485330941e+03 8.106542551550514730e+00 1.379388335280132605e+00
6.889081919091993768e+03 1.019339641474041613e+01 1.413416507330106375e+00
6.896944685947959442e+03 1.229979332002323922e+01 1.449993757961638652e+00
6.904003454101804891e+03 1.442478313138619050e+01 1.489190119556540459e+00
6.910253119402653283e+03 1.656733057712662571e+01 1.531068647351134127e+00
6.915700312690591090e+03 1.872644230684016264e+01 1.575692478157995513e+00
6.920345132334971822e+03 2.090099664619220832e+01 1.623118274485103374e+00
6.924177834538721982e+03 2.309004943475350657e+01 1.673418649194531094e+00
6.927176245635326268e+03 2.529279775921638063e+01 1.726729799873554239e+00
6.929340510435394208e+03 2.750809635749798687e+01 1.783105636825626839e+00
6.930699063508414838e+03 2.973459740915540550e+01 1.842545037649852002e+00
6.931244278524036417e+03 3.197123706513954389e+01 1.905104095571347855e+00
6.930982769706868567e+03 3.421690797596760092e+01 1.970832786132725944e+00
6.929914507245704954e+03 3.647053530306558145e+01 2.039797290030530785e+00
6.928031552216278214e+03 3.873098559574309974e+01 2.112053920090675607e+00
6.925340330461481244e+03 4.099721648912706229e+01 2.187658175585073916e+00
6.921836168557073506e+03 4.326812649267414201e+01 2.266670239386440411e+00
6.917526624471008290e+03 4.554254878633899750e+01 2.349133071935302297e+00
6.912411436919625885e+03 4.781941551681636327e+01 2.435098101211528476e+00
6.906492613035219620e+03 5.009761904473209171e+01 2.524611560839382207e+00
6.899760225741114482e+03 5.237584479561845541e+01 2.617769377886776550e+00
6.892182828625264847e+03 5.465298651674130781e+01 2.714724463135949506e+00
6.883812859440528882e+03 5.692786976279178646e+01 2.815382387950063237e+00
6.874647684042381115e+03 5.919940467755695579e+01 2.919792021562333417e+00
6.864689715159198386e+03 6.146657261501297143e+01 3.027997423089854756e+00
6.853951665160054290e+03 6.372821666405336316e+01 3.140039969086299010e+00
6.842432677366895405e+03 6.598326543289131507e+01 3.255957606613856470e+00
6.830138207771224188e+03 6.823054974017234997e+01 3.375801634968957021e+00
6.817073591767473772e+03 7.046900000911523421e+01 3.499603661675944277e+00
6.803243569450731229e+03 7.269751020084430593e+01 3.627408829588743888e+00
6.788645556554980431e+03 7.491480250646296213e+01 3.759240225653840639e+00
6.773281165646053523e+03 7.711977105884523098e+01 3.895136066497527860e+00
6.757149649514188241e+03 7.931123848311119673e+01 4.035124991249624316e+00
6.740226791363361372e+03 8.148701025273739162e+01 4.179404089092901842e+00
6.722528013708019898e+03 8.364667106198983504e+01 4.327858175035578903e+00
6.704073879996826690e+03 8.578917895797398785e+01 4.480495729456670517e+00
6.684876791970425984e+03 8.791338179557057231e+01 4.637315422960596401e+00
6.664953821300353411e+03 9.001828454766652499e+01 4.798313423206499451e+00
6.644322801173523658e+03 9.210288135894522554e+01 4.963494211722847105e+00
6.623000554452210054e+03 9.416576907711026934e+01 5.132849304545439750e+00
6.601002822804361131e+03 9.620616286477681456e+01 5.306375322761232916e+00
6.578348148264488373e+03 9.822299804992556460e+01 5.484068894781532144e+00
6.555047281078948799e+03 1.002148001419690218e+02 5.665920712348302857e+00
6.531104418365142919e+03 1.021814015622976228e+02 5.851911638476078537e+00
6.506528215303113029e+03 1.041205812060515967e+02 6.042027011949238080e+00
6.481319241974890247e+03 1.060299229227756683e+02 6.236343932135458346e+00
6.455483434201436467e+03 1.079097493053460255e+02 6.434833454611253778e+00
6.429039044239923896e+03 1.097584225354539171e+02 6.637396888967781905e+00
6.402001055939504113e+03 1.115757304471514573e+02 6.844007523483250033e+00
6.374387702617071227e+03 1.133597151582615936e+02 7.054650136588918485e+00
6.346207909716055838e+03 1.151100172182021169e+02 7.269293011538055183e+00
6.317480365698211244e+03 1.168256913540310364e+02 7.487906479962380679e+00
6.288210915681544975e+03 1.185055628148874121e+02 7.710469190466919365e+00
6.258424617571883573e+03 1.201486400579697573e+02 7.936951352913532709e+00
6.228133354787186363e+03 1.217538420649908772e+02 8.167325635313426702e+00
6.197344897155507169e+03 1.233196779014537583e+02 8.401561254185613947e+00
6.166076843404251122e+03 1.248463366547365894e+02 8.639613549061362363e+00
6.134343948030687898e+03 1.263316846485112848e+02 8.881475510337498491e+00
6.102137928020328218e+03 1.277738274990992267e+02 9.127209068260127012e+00
6.069497024259425416e+03 1.291734036741914906e+02 9.376634426560832125e+00
6.036437190599784117e+03 1.305292123686119794e+02 9.629719065139878964e+00
6.002964858949474547e+03 1.318403073282530329e+02 9.886420671355095280e+00
5.969096692646005067e+03 1.331064120431908009e+02 1.014669343246313282e+01
5.934850746831224569e+03 1.343268754925297799e+02 1.041048643490331926e+01
5.900242989518585091e+03 1.355000629634104143e+02 1.067774975516870128e+01
5.865279671609959223e+03 1.366258328075337261e+02 1.094843820891061270e+01
5.829982427316857866e+03 1.377029787135858783e+02 1.122249937638812511e+01
5.794367920766776479e+03 1.387309180381258500e+02 1.149989689665766690e+01
5.758439886397132796e+03 1.397089469772510313e+02 1.178049919674799639e+01
5.722214300981348970e+03 1.406366034147218613e+02 1.206434385959031097e+01
5.685700088559915457e+03 1.415094847183659965e+02 1.235145865931065856e+01
5.648911601750657610e+03 1.423301613331988449e+02 1.264158909535070130e+01
5.611866307148323358e+03 1.430975657661663547e+02 1.293476031114556690e+01
5.574572447225547876e+03 1.438102805249262701e+02 1.323083243397138808e+01
5.537053019696427327e+03 1.444686598817519894e+02 1.352977394402195266e+01
5.499318438715727098e+03 1.450720742024383867e+02 1.383149053512584103e+01
5.461383263939376775e+03 1.456197411362417995e+02 1.413597110100341148e+01
5.423267125574021520e+03 1.461113864125598241e+02 1.444311587606110869e+01
5.384984282417030954e+03 1.465467357487600282e+02 1.475286052762540123e+01
5.346551073320521937e+03 1.469255148290423563e+02 1.506517652228642845e+01
5.307987100575217482e+03 1.472467925558965760e+02 1.537996996704908881e+01
5.269297876864364298e+03 1.475101303940084279e+02 1.569721095820216128e+01
5.230509127987727879e+03 1.477137095830841815e+02 1.601673814585390332e+01
5.191635418863293125e+03 1.478579508614357394e+02 1.633846815554604603e+01
5.152687346103545678e+03 1.479441520934088317e+02 1.666221933046881176e+01
5.113676166756050407e+03 1.479718632007567010e+02 1.698782365790470195e+01
5.074627688408073482e+03 1.479403194577305669e+02 1.731524306325203710e+01
5.035548742310544185e+03 1.478503407701659853e+02 1.764431231019145940e+01
4.996461744792746686e+03 1.477013794887486711e+02 1.797490459822656206e+01
4.957373992631312831e+03 1.474934152534278269e+02 1.830683336062283573e+01
4.918303606774144100e+03 1.472264274307567291e+02 1.864006219742488923e+01
4.879269374268866159e+03 1.469009720691179552e+02 1.897440541599687691e+01
4.840289517431410786e+03 1.465166770812906236e+02 1.930972992513496322e+01
4.801371169022568210e+03 1.460732947411153191e+02 1.964591890980937094e+01
4.762527361582318917e+03 1.455707967288961697e+02 1.998290583170927803e+01
4.723798733985032413e+03 1.450076450888488466e+02 2.032046663245544238e+01
4.685170753971568956e+03 1.443854746061500123e+02 2.065846220181073534e+01
4.646673178575315433e+03 1.437051857798659853e+02 2.099675353712858339e+01
4.608309614956462610e+03 1.429671664430982219e+02 2.133522735450952368e+01
4.570100880115750442e+03 1.421711015844141173e+02 2.167380559706584364e+01
4.532057104459134280e+03 1.413171369391156702e+02 2.201231192120668112e+01
4.494194987986220440e+03 1.404051975966138741e+02 2.235055908642756961e+01
4.456526362364498709e+03 1.394366787878729497e+02 2.268845835741192118e+01
4.419068633349719676e+03 1.384111715915935577e+02 2.302585225160510518e+01
4.381830511615417890e+03 1.373286551918374130e+02 2.336263372026177265e+01
4.344828150470650144e+03 1.361893477541635775e+02 2.369868919475737812e+01
4.308067847315471226e+03 1.349946979030360694e+02 2.403380682016678094e+01
4.271587692884559146e+03 1.337415059854810977e+02 2.436782677151336429e+01
4.235390790611844750e+03 1.324329483213436163e+02 2.470061392875341255e+01
4.199480011123681834e+03 1.310695627992612629e+02 2.503211160943007485e+01
4.163867176818732332e+03 1.296524560317306509e+02 2.536218222778682119e+01
4.128567077588955726e+03 1.281815635219861633e+02 2.569068830530384417e+01
4.093597197074418091e+03 1.266579858916010153e+02 2.601752818977690751e+01
4.058965177282559580e+03 1.250816900206474855e+02 2.634253173910811441e+01
4.024678373556905626e+03 1.234526419845572747e+02 2.666552038424665838e+01
3.990748597933471956e+03 1.217718831125971946e+02 2.698639563139609621e+01
3.957181676549121221e+03 1.200394302045124277e+02 2.730496069388024694e+01
3.923986765058724814e+03 1.182556403265724327e+02 2.762111807107561035e+01
3.891175666748926233e+03 1.164206809337987210e+02 2.793467960187739507e+01
3.858768736761881883e+03 1.145338035698448920e+02 2.824546311869813309e+01
3.826773293918280160e+03 1.125958503787532266e+02 2.855322903811412516e+01
3.795196690076017148e+03 1.106099068669032164e+02 2.885811992506799228e+01
3.764045820661844573e+03 1.085756598077879715e+02 2.915995048043389559e+01
3.733338932781078256e+03 1.064946370822956823e+02 2.945864905495881914e+01
3.703084429834884304e+03 1.043673816275341011e+02 2.975407946773408341e+01
3.673288831610920624e+03 1.021950434580676017e+02 3.004614542810177724e+01
3.643968493175920685e+03 9.997851541482334881e+01 3.033471164161491629e+01
3.615128721521521129e+03 9.771792842667190371e+01 3.061965211580672630e+01
3.586773681074812430e+03 9.541447669532811915e+01 3.090085839740938312e+01
3.558914287977414006e+03 9.306941689116042937e+01 3.117818621161999104e+01
3.531554460040701542e+03 9.068330520321644883e+01 3.145142142134668006e+01
3.504705139711956235e+03 8.825747940376423628e+01 3.172041373538552733e+01
3.478390805313239071e+03 8.579071391702818516e+01 3.198491815631799184e+01
3.452592419898155640e+03 8.328667225199320967e+01 3.224495571944508043e+01
3.427322208856856832e+03 8.074644065795219205e+01 3.250040228994760838e+01
3.402576254143867118e+03 7.817122845831769951e+01 3.275118059925043923e+01
3.378371189245552614e+03 7.556237698886896226e+01 3.299714687263530521e+01
3.354706999154745063e+03 7.292115074341037939e+01 3.323819525016151033e+01
3.331590181158812811e+03 7.024883569458133081e+01 3.347418667930879366e+01
3.309022382175327948e+03 6.754676230638789036e+01 3.370508483163325764e+01
3.287016435396730230e+03 6.481611903995023738e+01 3.393068763183399739e+01
3.265567672571266485e+03 6.205824267226780222e+01 3.415100823964407795e+01
3.244686462216084692e+03 5.927435604602539598e+01 3.436579671071521602e+01
3.224370715721531269e+03 5.646575577044377781e+01 3.457507666278851133e+01
3.204662876066713579e+03 5.363291472742559307e+01 3.477846486518745905e+01
3.185525307293039077e+03 5.077786754138012526e+01 3.497607045435646000e+01
3.166967327580553047e+03 4.790202394440812128e+01 3.516778022292983508e+01
3.148992669680243125e+03 4.500655171862656800e+01 3.535351940866429743e+01
3.131596466214880365e+03 4.209271588713814083e+01 3.553314475720831922e+01
3.114791667745460472e+03 3.916180690300151923e+01 3.570654894211111241e+01
3.098575743775084902e+03 3.621501567597476878e+01 3.587368111449558228e+01
3.082950718420942394e+03 3.325357746685879334e+01 3.603434654907263024e+01
3.067922103459155551e+03 3.027881520820151806e+01 3.618854126372914237e+01
3.053485577638611630e+03 2.729211072107776914e+01 3.633619144364981679e+01
3.039640196791683593e+03 2.429474495676450729e+01 3.647719362794826026e+01
3.026394864140569098e+03 2.128816133656382092e+01 3.661156906874711581e+01
3.013775247778882203e+03 1.827359436237280477e+01 3.673900446035469258e+01
3.001757709750548656e+03 1.525256012257141336e+01 3.685959882174677915e+01
2.990338152417307811e+03 1.222642126038027932e+01 3.697334183430513121e+01
2.979518308697186512e+03 9.196492972971540780e+00 3.708018262033444756e+01
2.969294335760364447e+03 6.164089394033088531e+00 3.718004234555220933e+01
2.959663098902910406e+03 3.130489646292360817e+00 3.727284563157802211e+01
2.950628842745896691e+03 9.691340764026332155e-02 3.735855390517866681e+01
2.942184075429156110e+03 -2.935328634680722804e+00 3.743702379636115296e+01
2.934330587788751018e+03 -5.964943391998954958e+00 3.750826802563319262e+01
2.927064376185756373e+03 -8.990671182167581321e+00 3.757218794702860265e+01
2.920390840597649003e+03 -1.201126730388318542e+01 3.762873998304920065e+01
2.914307022078736736e+03 -1.502547273794336036e+01 3.767782504472863536e+01
2.908823819179840029e+03 -1.803179643230392415e+01 3.771942495792671934e+01
2.903955306618476698e+03 -2.102862151238603161e+01 3.775322678277267840e+01
2.899671827883337755e+03 -2.401518638144297313e+01 3.777949170770502718e+01
2.895975267984445054e+03 -2.699025242261711099e+01 3.779822071476634449e+01
2.892862328870432520e+03 -2.995255113116168033e+01 3.780929587062673392e+01
2.890322328468938849e+03 -3.290086487834928874e+01 3.781273951445210457e+01
2.888354572869441199e+03 -3.583385403188687945e+01 3.780862027259721714e+01
2.886953450936186982e+03 -3.875010260743288626e+01 3.779685364659774649e+01
2.886103525730074125e+03 -4.164829199249538050e+01 3.777755542936613864e+01
2.885807597087320573e+03 -4.452704820065564917e+01 3.775078589019205566e+01
2.886045683070284213e+03 -4.738521034443545688e+01 3.771652237563272081e+01
2.886820595412200873e+03 -5.022146636894832028e+01 3.767484051596217398e+01
2.888127407629561731e+03 -5.303470498981561576e+01 3.762576580145996985e+01
2.889983743021656664e+03 -5.582206369085767506e+01 3.756909392811700599e+01
2.892345385658913983e+03 -5.858386880642309080e+01 3.750520049859090221e+01
