# cl_TT                  cl_TE                    cl_EE
2.886654195926093507e+03 -2.745729789186003700e+01 5.696406967751915795e-01
2.903944591367893736e+03 -2.735533268060880729e+01 5.651812190266093383e-01
2.921050524843745279e+03 -2.723880951793355720e+01 5.605321064572482692e-01
2.937975790970369872e+03 -2.710769956355274246e+01 5.557034329912522441e-01
2.954712390492470604e+03 -2.696189875394772173e+01 5.506980518213319131e-01
2.971267894583559610e+03 -2.680135184273756366e+01 5.455330670821437744e-01
2.987635320774645152e+03 -2.662601370016067293e+01 5.402078622674439945e-01
3.003811774445578067e+03 -2.643588007378924942e+01 5.347376029609406389e-01
3.019783549881556155e+03 -2.623084256864912334e+01 5.291316513236644647e-01
3.035549161706707309e+03 -2.601097249792165300e+01 5.233995484904708784e-01
3.051098214586063932e+03 -2.577528690040681880e+01 5.175564972147514986e-01
3.066420119631724447e+03 -2.552438732591422621e+01 5.116035614781252461e-01
3.081523762273070588e+03 -2.525847505125972958e+01 5.055602004713949382e-01
3.096401586900860821e+03 -2.497761847596623852e+01 4.994422797088936550e-01
3.111051586158205737e+03 -2.468183269845963324e+01 4.932656639453568137e-01
3.125472277654511799e+03 -2.437129783345404022e+01 4.870462171595602019e-01
3.139661908807144300e+03 -2.404603976432579415e+01 4.807986948812249528e-01
3.153617644822931197e+03 -2.370602826338637215e+01 4.745283602436625725e-01
3.167331626883725221e+03 -2.335122942529982382e+01 4.682474295813682241e-01
3.180807583494380651e+03 -2.298165381432665910e+01 4.619671779039140058e-01
3.194038866274439897e+03 -2.259729120501647515e+01 4.556968191252129818e-01
3.207017022395991262e+03 -2.219814602443927853e+01 4.494455662848373390e-01
3.219742473701618110e+03 -2.178431995190141635e+01 4.432296819350812767e-01
3.232212187991256542e+03 -2.135587776170709162e+01 4.370617369536001773e-01
3.244419466618402112e+03 -2.091281467430065177e+01 4.309531674526747014e-01
3.256358603508217584e+03 -2.045518790987043189e+01 4.249209890928489219e-01
3.268024582929013832e+03 -1.998307075621491435e+01 4.189744102723805264e-01
3.279418820581885939e+03 -1.949653418883865541e+01 4.131266172908654721e-01
3.290536532678488129e+03 -1.899573953379770330e+01 4.073981480507497532e-01
3.301370861339853036e+03 -1.848083436692166615e+01 4.018047148218498177e-01
3.311924144415516366e+03 -1.795192562717401330e+01 3.963609608325796563e-01
3.322192520196836540e+03 -1.740918225130922536e+01 3.910776110035919517e-01
3.332167288451893455e+03 -1.685281248910278151e+01 3.859768812707433105e-01
3.341851562441632268e+03 -1.628279125332278099e+01 3.810806933755811476e-01
3.351224652211117245e+03 -1.569890970321277557e+01 3.764051537413205528e-01
3.360290907909415182e+03 -1.510131890939760169e+01 3.719679154087747186e-01
3.369056900521980424e+03 -1.449083785422603654e+01 3.677881215378147606e-01
3.377513183574227241e+03 -1.386763106860370165e+01 3.638829693861049819e-01
3.385662228274709832e+03 -1.323198064950167918e+01 3.602718778544820033e-01
3.393501709429847779e+03 -1.258417804433479326e+01 3.569727320628722222e-01
3.401023102122841010e+03 -1.192435195000879666e+01 3.540053532570893169e-01
3.408221550305730489e+03 -1.125271498164009643e+01 3.513880706257851982e-01
3.415101741238632712e+03 -1.056946906176909984e+01 3.491367773036303523e-01
3.421657878081379295e+03 -9.874677787686016117e+00 3.472669739229244379e-01
3.427886545826679139e+03 -9.168470527550928395e+00 3.457941596629892644e-01
3.433788950803227635e+03 -8.450968177733372499e+00 3.447346100313377626e-01
3.439366299313803211e+03 -7.722275085129749250e+00 3.441044062028308925e-01
3.444609973349535721e+03 -6.982492085724475217e+00 3.439190428084876738e-01
3.449516496518830991e+03 -6.231776708166181677e+00 3.441940129013366101e-01
3.454089446999492338e+03 -5.470286225899835486e+00 3.449456060638792509e-01
3.458319370501073990e+03 -4.698141703546535375e+00 3.461905581809979759e-01
3.462196873991475968e+03 -3.915569559609205275e+00 3.479447666268614126e-01
3.465710598952758119e+03 -3.122642716647304972e+00 3.502248453318300148e-01
3.468861099168902001e+03 -2.319610474179306436e+00 3.530470729051849443e-01
3.471629176698934771e+03 -1.506660112887049374e+00 3.564280087800215657e-01
3.474020091939727536e+03 -6.839258864795758619e-01 3.603833794522026679e-01
3.476022547655096332e+03 1.484369738041314835e-01 3.649305143600820589e-01
3.477632259352656092e+03 9.900951957894283950e-01 3.700855215176570567e-01
3.478868252178875537e+03 1.841024136367100716e+00 3.758799615445437836e-01
3.479709452755635084e+03 2.701137456016398541e+00 3.823487642172195278e-01
3.480181053325119137e+03 3.569639928840635523e+00 3.894781960430692691e-01
3.480297170126292713e+03 4.446231887534864313e+00 3.972831078258302617e-01
3.480059831697895788e+03 5.330620822623309607e+00 4.057807556819938433e-01
3.479476033221303624e+03 6.222510117668996976e+00 4.149879794319578097e-01
3.478548006636623086e+03 7.121581783357292750e+00 4.249160636927900581e-01
3.477266609847100426e+03 8.027508791873303906e+00 4.355861320783203650e-01
3.475629770283599100e+03 8.939948214127594994e+00 4.470118834630898985e-01
3.473638694805878004e+03 9.858620636747954080e+00 4.592035716033334714e-01
3.471290337448594528e+03 1.078317381243732953e+01 4.721799543038251445e-01
3.468579398381511510e+03 1.171328824024202220e+01 4.859564039704778460e-01
3.465507855125328661e+03 1.264859164005970626e+01 5.005431690076636020e-01
3.462073427430678294e+03 1.358875897774382402e+01 5.159571590298350774e-01
3.458273381838256682e+03 1.453344105553274979e+01 5.322125598348345088e-01
3.454115432708174012e+03 1.548222326928598847e+01 5.493185421655554235e-01
3.449604884471250898e+03 1.643474623895849973e+01 5.672870345559385408e-01
3.444740841893824836e+03 1.739057085970616257e+01 5.861280787938228931e-01
3.439521597208482035e+03 1.834938035212618956e+01 6.058613357903103180e-01
3.433953376505454344e+03 1.931073152250645109e+01 6.264955540420555913e-01
3.428038568994527395e+03 2.027423139577972222e+01 6.480368250976288325e-01
3.421783140879293114e+03 2.123948703191791054e+01 6.705010158378510443e-01
3.415182927313226628e+03 2.220609985452389168e+01 6.938972249742075826e-01
3.408245643015495716e+03 2.317361452317804904e+01 7.182234502530420173e-01
3.400975179783363274e+03 2.414166085487298830e+01 7.435086056645628938e-01
3.393348225089906464e+03 2.510984553891412929e+01 7.698190171015298899e-01
3.385387562898968554e+03 2.607756256068723033e+01 7.970923772930732509e-01
3.377107320164989687e+03 2.704448330636697762e+01 8.253388663840701689e-01
3.368497107914982280e+03 2.801009556117602273e+01 8.545687108189006231e-01
3.359574346606670133e+03 2.897393496473706875e+01 8.847746000365276364e-01
3.350337611032976383e+03 2.993559918428495692e+01 9.159638529728245659e-01
3.340792063353240792e+03 3.089464329209164717e+01 9.481362316769963439e-01
3.330940493147916186e+03 3.185051115229211760e+01 9.813037178442319819e-01
3.320783520847746786e+03 3.280286302713891899e+01 1.015471630273421022e+00
3.310328042167122931e+03 3.375130698865758205e+01 1.050649373422581023e+00
3.299576756109352118e+03 3.469543851192363348e+01 1.086852793016669372e+00
3.288527352497327684e+03 3.563497709255139512e+01 1.124096543629685474e+00
3.277184297128721028e+03 3.656959683680735651e+01 1.162395856318945375e+00
3.265555211776798387e+03 3.749893993437034112e+01 1.201759837710880019e+00
3.253638744145811415e+03 3.842268937686020536e+01 1.242198412393711759e+00
3.241435942346737647e+03 3.934046618120724759e+01 1.283731503688676945e+00
3.228955376359358524e+03 4.025191577201971427e+01 1.326366635641357261e+00
3.216193783638816512e+03 4.115675844217609125e+01 1.370110047654485186e+00
3.203157228691537966e+03 4.205455941851246138e+01 1.414977325761135774e+00
3.189839366835100918e+03 4.294487147550785267e+01 1.460960477332727603e+00
3.176243459383876598e+03 4.382738685117150368e+01 1.508075061254352089e+00
3.162368438763301583e+03 4.470168004601265466e+01 1.556321156902553904e+00
3.148223736275631381e+03 4.556727624848834068e+01 1.605709660524162086e+00
3.133794059738896976e+03 4.642388618196040539e+01 1.656232927015237166e+00
3.119069866534533048e+03 4.727051024775990840e+01 1.707994476514732130e+00
3.104075831074353573e+03 4.810742927630660404e+01 1.760904978579652669e+00
3.088823324301361481e+03 4.893404582527430335e+01 1.814953841436887538e+00
3.073316831714973432e+03 4.975098738519738362e+01 1.870152023143411890e+00
3.057572344736257946e+03 5.055681623257025592e+01 1.926493669511044615e+00
3.041590278846020738e+03 5.135211491863110922e+01 1.983976708172089598e+00
3.025384176464068787e+03 5.213624444641626354e+01 2.042599979997910431e+00
3.008961275339379426e+03 5.290919623819216611e+01 2.102362327223514349e+00
2.992325760097687635e+03 5.367033228144144630e+01 2.163257920011179003e+00
2.975477448390574409e+03 5.441995780551235384e+01 2.225274730267870371e+00
2.958418075905435671e+03 5.515739654162431549e+01 2.288402650098802393e+00
2.941155577473329686e+03 5.588174356700041301e+01 2.352630268869695396e+00
2.923693752404432416e+03 5.659333392408866104e+01 2.417946867653137932e+00
2.906030275437788532e+03 5.729185997557534904e+01 2.484344791242964146e+00
2.888165651353875546e+03 5.797679867533755527e+01 2.551810725026431026e+00
2.870109107586477421e+03 5.864808814062589448e+01 2.620329050483920508e+00
2.851868972828211554e+03 5.930495963735758380e+01 2.689889901601657751e+00
2.833445958527333914e+03 5.994778795107314551e+01 2.760473396282041136e+00
2.814855754552229882e+03 6.057604915109281762e+01 2.832053871045052684e+00
2.796093410267518266e+03 6.119017286434936409e+01 2.904625009673046598e+00
2.777170598491728924e+03 6.178889898125714097e+01 2.978161625134993606e+00
2.758102469279797788e+03 6.237297093647056556e+01 3.052648890430935680e+00
2.738887066593751570e+03 6.294142160899060912e+01 3.128066154372600050e+00
2.719528633793062909e+03 6.349391049128674780e+01 3.204392635548760193e+00
2.700028458454388328e+03 6.403051789123134085e+01 3.281658518980460126e+00
2.680405133483747704e+03 6.455081111824279105e+01 3.359787990596690310e+00
2.660658911000641638e+03 6.505534543637428158e+01 3.438749166944645275e+00
2.640799992018463399e+03 6.554379124999128692e+01 3.518502851489200278e+00
2.620839059163487491e+03 6.601579488613046465e+01 3.599026762919202316e+00
2.600775491508870346e+03 6.647100268671509582e+01 3.680294615021629134e+00
2.580617646491029518e+03 6.690959545946374476e+01 3.762273924422033122e+00
2.560371168756494626e+03 6.733187026407402698e+01 3.844936085362814726e+00
2.540049693663302605e+03 6.773765115239947932e+01 3.928239773677744573e+00
2.519657140596470526e+03 6.812614221445986118e+01 4.012156030128704920e+00
2.499194977315157303e+03 6.849794629428272685e+01 4.096656414589783246e+00
2.478673416454512790e+03 6.885256131579605210e+01 4.181727240333651174e+00
2.458100747710192991e+03 6.918949754772629035e+01 4.267369053586310024e+00
2.437476055605459351e+03 6.950882849387585338e+01 4.353540497348535432e+00
2.416800886686819013e+03 6.981025390758688332e+01 4.440231375439665840e+00
2.396084026554444790e+03 7.009331947875797653e+01 4.527481240444240385e+00
2.375329714676312506e+03 7.035746745306678918e+01 4.615228383212569341e+00
2.354537654275501609e+03 7.060301708090248951e+01 4.703427734219769896e+00
2.333713313139100137e+03 7.082921353659055796e+01 4.792120697890632997e+00
2.312856517125810569e+03 7.103522263901631106e+01 4.881230266824140962e+00
2.291980469208004251e+03 7.122165237431404705e+01 4.970772100187119236e+00
2.271087447175934813e+03 7.138849075332296934e+01 5.060707235589538833e+00
2.250180158722234864e+03 7.153519182762487105e+01 5.151005315946307839e+00
2.229267388148769442e+03 7.166181732563708806e+01 5.241752606506270062e+00
2.208356630034773389e+03 7.176750789185450685e+01 5.332798439396677637e+00
2.187451142950958001e+03 7.185263164076359033e+01 5.424230339248559574e+00
2.166560939873473671e+03 7.191786495934947254e+01 5.515990921693582294e+00
2.145694804157726139e+03 7.196263727653477815e+01 5.608041246633317378e+00
2.124849487824787957e+03 7.198696114054222051e+01 5.700402533186924359e+00
2.104037884994096203e+03 7.199089822276206974e+01 5.792986750618960734e+00
2.083264482579114883e+03 7.197451017938210782e+01 5.885797926365508914e+00
2.062531555820956783e+03 7.193785864975676247e+01 5.978811264659646518e+00
2.041836592691028045e+03 7.188100525478850500e+01 6.071939976467561451e+00
2.021193279900668131e+03 7.180311564137903702e+01 6.165214470330627528e+00
2.000602549191873322e+03 7.170461905691895765e+01 6.258600794286935276e+00
1.980069122389880704e+03 7.158571879657044690e+01 6.352072281706062640e+00
1.959601169995113651e+03 7.144618153361346913e+01 6.445583932602191979e+00
1.939197713760073384e+03 7.128606877319676016e+01 6.539064291414274699e+00
1.918863351304116350e+03 7.110544199284737488e+01 6.632533344573213974e+00
1.898608094732571999e+03 7.090462632706262980e+01 6.725976866265363618e+00
1.878436545333667709e+03 7.068386794188583622e+01 6.819295725007191500e+00
1.858353436008308790e+03 7.044277978994593070e+01 6.912495883889439696e+00
1.838356245918401328e+03 7.018159476535340957e+01 7.005555621211341233e+00
1.818451470006473073e+03 6.990088405187091780e+01 7.098472969673163213e+00
1.798654292060779426e+03 6.960059882371736251e+01 7.191155004723268185e+00
1.778952224337395137e+03 6.928030842950366264e+01 7.283562864325508812e+00
1.759364622306019328e+03 6.894072476968538865e+01 7.375657691022757589e+00
1.739881459076423425e+03 6.858252377723279380e+01 7.467402428398880687e+00
1.720521331427850782e+03 6.820445287050668526e+01 7.558816921839690117e+00
1.701281199138331885e+03 6.780700659015724341e+01 7.649854852507342429e+00
1.682166063503846090e+03 6.739047556874874090e+01 7.740419498073878302e+00
1.663178318590260687e+03 6.695554600699445302e+01 7.830470748749256416e+00
1.644320230554148566e+03 6.650353678863763207e+01 7.920030496649659746e+00
1.625599830252328047e+03 6.603350418588253490e+01 8.009009683148887504e+00
1.607014974111688389e+03 6.554584508536143517e+01 8.097413576552344949e+00
1.588571721860465232e+03 6.504075593998484806e+01 8.185216920867150137e+00
1.570269157862276415e+03 6.451926627421489968e+01 8.272332466950802043e+00
1.552112112615914384e+03 6.398137727696975929e+01 8.358747066865426234e+00
1.534109357176192134e+03 6.342734483412365165e+01 8.444402398557748768e+00
1.516261817996753507e+03 6.285748808253710251e+01 8.529273036281320941e+00
1.498569240809873463e+03 6.227253828646003342e+01 8.613349643146818835e+00
1.481035758661055524e+03 6.167260323262098609e+01 8.696596130426025084e+00
1.463668879065719238e+03 6.105767881174942602e+01 8.778976953976338038e+00
1.446476922011170700e+03 6.042827400712086217e+01 8.860483509127961455e+00
1.429462007640812772e+03 5.978413509168949957e+01 8.941073735565215230e+00
1.412624214819299596e+03 5.912500829295287019e+01 9.020644340275733697e+00
1.395968050000316452e+03 5.845099421600589551e+01 9.099207141407950061e+00
1.379496554665023268e+03 5.776270088710140271e+01 9.176711963044564158e+00
1.363208886197131960e+03 5.705945526991633443e+01 9.253081369463986405e+00
1.347109551114505621e+03 5.634156903296354102e+01 9.328327896541317443e+00
1.331202512506084076e+03 5.560884252645200121e+01 9.402361828675520172e+00
1.315486006540124436e+03 5.486164875767904192e+01 9.475205630187589989e+00
1.299967796594234642e+03 5.409944337780885348e+01 9.546670289951782351e+00
1.284667433925167188e+03 5.332340856104849536e+01 9.616876707633283061e+00
1.269571810029559629e+03 5.253351395587439043e+01 9.685785761310782505e+00
1.254691797612789060e+03 5.173078547263311577e+01 9.753425600586677291e+00
1.240032282250894468e+03 5.091565731877607703e+01 9.819764503748720230e+00
1.225591950028206384e+03 5.008794368102248740e+01 9.884766971789417767e+00
1.211374316848355875e+03 4.924904458365129045e+01 9.948452654194525735e+00
1.197389098646518050e+03 4.839857468123768314e+01 1.001074697495219112e+01
1.183632610033569335e+03 4.753660888970750875e+01 1.007164737865549853e+01
1.170105532662134465e+03 4.666354338841199478e+01 1.013113751066722124e+01
1.156812375921932016e+03 4.577977430940512704e+01 1.018918188080496101e+01
1.143753670653738027e+03 4.488529984841818532e+01 1.024570521136838863e+01
1.130927420038166474e+03 4.398059969989088103e+01 1.030068038053210699e+01
1.118334992194336792e+03 4.306557658326809701e+01 1.035410332489577812e+01
1.105977840478106373e+03 4.214025718284686661e+01 1.040593855890463892e+01
1.093859469707790140e+03 4.120554587681128567e+01 1.045615059782094391e+01
1.081981125775389501e+03 4.026173280133683363e+01 1.050472838888440386e+01
1.070338479764631984e+03 3.930919140059941697e+01 1.055168015775725721e+01
1.058941742404122579e+03 3.834838248760857482e+01 1.059697042133877254e+01
1.047785455857339002e+03 3.737973639207525878e+01 1.064057891355039587e+01
1.036872918564051815e+03 3.640362012490017207e+01 1.068251093019969389e+01
1.026202136945551956e+03 3.542054127036207234e+01 1.072270221451108974e+01
