# cl_TT                  cl_TE                    cl_EE
9.715187264242248375e+02 -1.175575700031515147e+01 3.698927370972343032e-01
9.795602114988447511e+02 -1.187246448375452346e+01 3.707555470937002329e-01
9.876017693441018537e+02 -1.198432472438013541e+01 3.714377987422419203e-01
9.956515376689523009e+02 -1.209115859656867009e+01 3.719410097109356328e-01
1.003699605840190657e+03 -1.219278652418700659e+01 3.722666037172024378e-01
1.011750755558129413e+03 -1.228902003514361496e+01 3.724038709552863757e-01
1.019803396087261831e+03 -1.237974976842149921e+01 3.723577328300470834e-01
1.027854352789694758e+03 -1.246472767227702150e+01 3.721245675399755259e-01
1.035894888154251248e+03 -1.254384911876336162e+01 3.717060227007306650e-01
1.043915631399537233e+03 -1.261691396679611366e+01 3.711105872610742651e-01
1.051912410205711922e+03 -1.268376387315769449e+01 3.703376788069036585e-01
1.059877895600525108e+03 -1.274424848528705034e+01 3.693894726486410818e-01
1.067804758673929655e+03 -1.279816254463742276e+01 3.682708898382501261e-01
1.075678934560282187e+03 -1.284543552570976921e+01 3.669868511354634766e-01
1.083513021071246385e+03 -1.288603540431777539e+01 3.655422769390428428e-01
1.091299124257373023e+03 -1.291950009867441551e+01 3.639425414957696003e-01
1.099040739309885339e+03 -1.294542237685837982e+01 3.621928410727059955e-01
1.106749547174186091e+03 -1.296464418884946035e+01 3.603083359918252127e-01
1.114438280443094072e+03 -1.297723650470999779e+01 3.583046830322354492e-01
1.122095660941558663e+03 -1.298296994007469962e+01 3.561727347661781118e-01
1.129730940612808581e+03 -1.298164097614237278e+01 3.539196671179053455e-01
1.137336532017003265e+03 -1.297307203371845574e+01 3.515345248222067065e-01
1.144904906526701097e+03 -1.295708612181216424e+01 3.490215484794415568e-01
1.152424053312441629e+03 -1.293349557631485958e+01 3.463793214547131738e-01
1.159892453034147366e+03 -1.290211707233095417e+01 3.436140775481257292e-01
1.167300113864335344e+03 -1.286278571624810851e+01 3.407247732934686746e-01
1.174642137820983862e+03 -1.281537193173755362e+01 3.377066093143046843e-01
1.181915551636650662e+03 -1.275973734569756424e+01 3.345668251192126519e-01
1.189115645956489971e+03 -1.269579697665701445e+01 3.313126589866675076e-01
1.196240903859123364e+03 -1.262361030452043664e+01 3.279513479181801472e-01
1.203289808988074583e+03 -1.254313153933976643e+01 3.244901275941251551e-01
1.210260845575195845e+03 -1.245431078484572218e+01 3.209295314917702813e-01
1.217145386890759028e+03 -1.235711773978350259e+01 3.172823551287137778e-01
1.223950845322280884e+03 -1.225124688340037871e+01 3.135560287077140962e-01
1.230648981424882095e+03 -1.213584404022206087e+01 3.097570680178765579e-01
1.237255036332662030e+03 -1.201216223323452148e+01 3.058986505238621700e-01
1.243773505750200457e+03 -1.188039118395184701e+01 3.020013458656019556e-01
1.250195954141657467e+03 -1.174051794838437424e+01 2.980689295611964607e-01
1.256518722721765926e+03 -1.159262029307722131e+01 2.941216513489168238e-01
1.262736757132015327e+03 -1.143681552853363748e+01 2.901667335012788063e-01
1.268854239052084040e+03 -1.127321932265668813e+01 2.862173348152752816e-01
1.274866279578520334e+03 -1.110206117119987290e+01 2.822946156176637800e-01
1.280770139653109936e+03 -1.092348280514730341e+01 2.784120892300877004e-01
1.286568015060815014e+03 -1.073741983451441762e+01 2.745696075747447451e-01
1.292252879827907009e+03 -1.054384872306013676e+01 2.707694209878379610e-01
1.297823705519250780e+03 -1.034258551058627873e+01 2.670218752440096655e-01
1.303275873076153630e+03 -1.013362673063355146e+01 2.633264475413848449e-01
1.308609998234880095e+03 -9.916928774755795928e+00 2.596825878135293197e-01
1.313826075133205904e+03 -9.692523027440971717e+00 2.561009736893157251e-01
1.318915027203737054e+03 -9.460379729374285063e+00 2.525874096516124157e-01
1.323879936268295523e+03 -9.220570751007690191e+00 2.491481351545669631e-01
1.328715276838461932e+03 -8.972999294755787503e+00 2.457917296399926566e-01
1.333388866973837139e+03 -8.716550871319165950e+00 2.425474703302540891e-01
1.337925048497532771e+03 -8.452550399534212389e+00 2.393995894937487046e-01
1.342334861129368846e+03 -8.181235916858529578e+00 2.363566855017389945e-01
1.346610639534496386e+03 -7.902675423131623411e+00 2.334273549917275092e-01
1.350758636452038672e+03 -7.617103435653487686e+00 2.306206153394513014e-01
1.354785104927222164e+03 -7.324648739672571907e+00 2.279462871655223988e-01
1.358687496666424067e+03 -7.025472154550380210e+00 2.254129618430540938e-01
1.362462806585475846e+03 -6.719777569076858192e+00 2.230292289643765191e-01
1.366119588183361884e+03 -6.407778134564467543e+00 2.208048029245726074e-01
1.369650940327026319e+03 -6.089699093562308541e+00 2.187496180500959064e-01
1.373045302897502552e+03 -5.765761568813300819e+00 2.168731738483938021e-01
1.376302898444904713e+03 -5.436181991133987701e+00 2.151852859707349408e-01
1.379411650375610179e+03 -5.101269723145720469e+00 2.136959407149366941e-01
1.382372215579057183e+03 -4.761243407027778929e+00 2.124142869095813346e-01
1.385179448447497180e+03 -4.416235289046952062e+00 2.113523107230491638e-01
1.387821906799134240e+03 -4.066322595248975880e+00 2.105275771862843148e-01
1.390323983221418075e+03 -3.711515980909589896e+00 2.099580828733599858e-01
1.392671476826615617e+03 -3.351778577038091900e+00 2.096676673790196788e-01
1.394838826122606633e+03 -2.986302330486030332e+00 2.097362295123212095e-01
1.396872418780837961e+03 -2.616050788029093077e+00 2.101210190089870811e-01
1.398771357175737876e+03 -2.241041754389228036e+00 2.108423348413697718e-01
1.400540481783225687e+03 -1.861305269386919869e+00 2.119180668774536258e-01
1.402173484364932392e+03 -1.476900004071048267e+00 2.133634708842175043e-01
1.403655865652153807e+03 -1.087898651109377113e+00 2.152024007386474092e-01
1.404985471318704185e+03 -6.943489132114709639e-01 2.174457456093326357e-01
1.406156837364362445e+03 -2.962914607959971081e-01 2.201110111924924617e-01
1.407159148367956959e+03 1.061864833587910922e-01 2.232189628920878965e-01
1.407989850348159734e+03 5.129824938747786778e-01 2.267804829573432934e-01
1.408641823607159495e+03 9.240399552826465968e-01 2.308155344636716177e-01
1.409110448284114909e+03 1.339219432486475236e+00 2.353374590215882023e-01
1.409402228877080006e+03 1.758410642600206408e+00 2.403591972931255483e-01
1.409517895806476645e+03 2.181404293727566834e+00 2.458887349156829993e-01
1.409449107932320885e+03 2.608123049450187025e+00 2.519468351261775485e-01
1.409198238303049038e+03 3.038390803964135412e+00 2.585484962924352592e-01
1.408764784303421720e+03 3.472039601360661365e+00 2.656975777594708932e-01
1.408154005197513925e+03 3.908918082144451578e+00 2.734111152708327830e-01
1.407323624511979915e+03 4.349138338436516982e+00 2.817997765606151117e-01
1.406312268141178720e+03 4.792138135829374868e+00 2.907659051477096135e-01
1.405124975199860501e+03 5.237745224248142151e+00 3.003249328576596544e-01
1.403752558026097859e+03 5.685721857890833952e+00 3.104860815564153276e-01
1.402196942034785479e+03 6.135871189341310483e+00 3.212535834877440211e-01
1.400463478532734371e+03 6.588055218682159264e+00 3.326382870870399633e-01
1.398547004815717401e+03 7.041978406841262306e+00 3.446424480725105988e-01
1.396458246534314867e+03 7.497435988292203923e+00 3.572607513239219323e-01
1.394193753700079242e+03 7.954240272909076204e+00 3.704966686750950089e-01
1.391755931726790777e+03 8.412071962934032143e+00 3.843560056183365492e-01
1.389142621016362455e+03 8.870745844871700925e+00 3.988447410327221609e-01
1.386361496099725400e+03 9.330038618140060080e+00 4.139563893864914856e-01
1.383417062505164949e+03 9.789646430396306442e+00 4.296897911193183761e-01
1.380307160282768336e+03 1.024944691625574578e+01 4.460413789745052981e-01
1.377041928017831879e+03 1.070919173080740805e+01 4.630108113708066297e-01
1.373629966592312940e+03 1.116868845374201236e+01 4.805805762186628471e-01
1.370063834737734169e+03 1.162771702621192915e+01 4.987547416100301945e-01
1.366362237612554054e+03 1.208596673502963270e+01 5.175293703186341077e-01
1.362491627214473738e+03 1.254291123084836457e+01 5.369922767219460491e-01
1.358487844582033858e+03 1.299852835936083295e+01 5.570551547549185134e-01
1.354345905301809125e+03 1.345249479389535452e+01 5.776688325521404099e-01
1.350070713072949502e+03 1.390462854021535222e+01 5.988306831113320294e-01
1.345664120644445120e+03 1.435458629771475358e+01 6.205208990535928670e-01
1.341131617906392421e+03 1.480203080393540560e+01 6.427257273464791476e-01
1.336465035720078504e+03 1.524675556787661712e+01 6.654211704857218024e-01
1.331675080276271501e+03 1.568850837351964955e+01 6.886027953848974370e-01
1.326765827518529477e+03 1.612687552993498485e+01 7.122858592776495357e-01
1.321741088962650792e+03 1.656192853725090330e+01 7.365013359750884891e-01
1.316609018231203663e+03 1.699304931710807409e+01 7.612805862931081302e-01
1.311371501605741287e+03 1.742006443533271920e+01 7.866472855048124435e-01
1.306034967248132261e+03 1.784272413835465443e+01 8.126288882342016517e-01
1.300604539897038876e+03 1.826090901743861394e+01 8.392528500246960732e-01
1.295079429675315851e+03 1.867386829863479036e+01 8.665405133992463149e-01
1.289452321513392235e+03 1.908229940610157271e+01 8.945041508908292416e-01
1.283720699867242502e+03 1.948476626189978234e+01 9.231608363899491687e-01
1.277891120070009720e+03 1.988061208904684207e+01 9.525220240770663205e-01
1.271937858984753575e+03 2.026997543256512202e+01 9.827035636654195550e-01
1.265865769817156206e+03 2.065176597849328033e+01 1.013648537159042240e+00
1.259680872541297276e+03 2.102709159622989077e+01 1.045336201384650554e+00
1.253393451844881156e+03 2.139445066641633630e+01 1.077783804292724801e+00
1.246995251338066055e+03 2.175458995840527976e+01 1.110995581839838930e+00
1.240499546951927869e+03 2.210696427793000396e+01 1.144967617623119605e+00
1.233896602286672305e+03 2.245179466564209747e+01 1.179716216736269585e+00
1.227197486524109763e+03 2.278823670666821499e+01 1.215240625029287314e+00
1.220407881315787790e+03 2.311654432234880474e+01 1.251547390423163542e+00
1.213522354909303431e+03 2.343586016392115567e+01 1.288638018127066021e+00
1.206544546136464533e+03 2.374667761244916164e+01 1.326505144779422496e+00
1.199482317661234219e+03 2.404888093896220624e+01 1.365137808235963535e+00
1.192333016495039146e+03 2.434226176433672251e+01 1.404539378786001436e+00
1.185098519133168566e+03 2.462672550569381613e+01 1.444697363927421874e+00
1.177786686011053007e+03 2.490187834425857005e+01 1.485605542476258423e+00
1.170392397484602043e+03 2.516732645974601468e+01 1.527258952504254363e+00
1.162919992125618592e+03 2.542336606852441960e+01 1.569643564973725036e+00
1.155370016915930364e+03 2.567046940049575454e+01 1.612750906072555557e+00
1.147748600910005962e+03 2.590701576378000226e+01 1.656618781453909506e+00
1.140053679267797406e+03 2.613273209857019808e+01 1.701201505959928806e+00
1.132290076863977447e+03 2.634976936387579727e+01 1.746448212430482982e+00
1.124471257781360691e+03 2.655661189339550532e+01 1.792346185300449202e+00
1.116594479185292357e+03 2.675421067654032825e+01 1.838867937121382967e+00
1.108654967633921387e+03 2.694240659160949747e+01 1.885950843578764413e+00
1.100660575693841110e+03 2.712112027879935283e+01 1.933653902566989435e+00
1.092612817943179834e+03 2.729004242872055741e+01 1.981886377542411148e+00
1.084509383030076606e+03 2.744979544251271975e+01 2.030609997888712659e+00
1.076350141118851298e+03 2.759958647420585365e+01 2.079819231832882753e+00
1.068138823123942302e+03 2.773947587267445414e+01 2.129456454673612331e+00
1.059882315403437133e+03 2.787032075617027260e+01 2.179501126275738887e+00
1.051579805614983570e+03 2.799207111730202513e+01 2.229894221608901272e+00
1.043236113748408570e+03 2.810489642262015053e+01 2.280689380790712928e+00
1.034859086698684678e+03 2.820926889583705233e+01 2.331759051095055657e+00
1.026450116285215245e+03 2.830566076350285343e+01 2.383129190769605277e+00
1.018015252835437877e+03 2.839454425527418380e+01 2.434776703085739680e+00
1.009562341461300321e+03 2.847566401224851518e+01 2.486642589639287415e+00
1.001083866507164771e+03 2.854795440094719083e+01 2.538776875332791949e+00
9.925967748464178158e+02 2.861181180522806500e+01 2.591066251117963404e+00
9.841024874655431631e+02 2.866774693534024365e+01 2.643547179862594021e+00
9.756003246639870667e+02 2.871549310270246735e+01 2.696183709102068171e+00
9.670900411329822646e+02 2.875440337698774584e+01 2.748925228147145905e+00
9.585868686643458432e+02 2.878340374682346336e+01 2.801854553032264050e+00
9.500851864377939364e+02 2.880314283324934621e+01 2.854918501485185001e+00
9.415968578699232694e+02 2.881280124152510069e+01 2.908119985913038441e+00
9.331191476260743229e+02 2.881211228936635038e+01 2.961386823419755121e+00
9.246560682712482730e+02 2.880080929295854020e+01 3.014777098461587812e+00
9.162170178515793850e+02 2.877906212625559945e+01 3.068268390515934918e+00
9.078075805878943356e+02 2.874651488522880527e+01 3.121809777673116404e+00
8.994268505003453811e+02 2.870255352554499595e+01 3.175414999538579863e+00
8.910725722017526778e+02 2.864747112249554917e+01 3.229119045017732503e+00
8.827635783947650907e+02 2.858126616331356118e+01 3.282867366003286325e+00
8.744881420383567274e+02 2.850302999623957589e+01 3.336616572881492271e+00
8.662620681191926906e+02 2.841299582535087964e+01 3.390345695088214040e+00
8.580759411266610641e+02 2.831176294889512945e+01 3.444033768329563650e+00
8.499489833817247018e+02 2.819728484946564251e+01 3.497722963066927093e+00
8.418755873101242742e+02 2.807015508966678752e+01 3.551387762967279649e+00
8.338598593086616120e+02 2.793040661749652998e+01 3.604940444504291630e+00
8.259026050887737256e+02 2.777878416949793206e+01 3.658374621866292919e+00
8.180064962069756120e+02 2.761600656769141438e+01 3.711718647741590438e+00
8.101764450505014565e+02 2.744075782051428902e+01 3.764910526079777497e+00
8.024099712246004401e+02 2.725336828835100533e+01 3.817989068288192289e+00
7.947103438366202681e+02 2.705419063031458649e+01 3.870902379634295176e+00
7.870767250541656495e+02 2.684363724473656987e+01 3.923613127676823353e+00
7.795185800513550021e+02 2.662135894179169782e+01 3.976108624963218485e+00
7.720367129975586522e+02 2.638752161560049458e+01 4.028367981557313016e+00
7.646280087406503299e+02 2.614280632340959798e+01 4.080409505464051456e+00
7.572932713346451692e+02 2.588713238786786874e+01 4.132212317304647442e+00
7.500388672317626515e+02 2.562103525257722936e+01 4.183755544341457799e+00
7.428682872877456020e+02 2.534478501714136200e+01 4.235078053772868500e+00
7.357759508729698155e+02 2.505811427566172966e+01 4.286054069655244270e+00
7.287607954527061338e+02 2.476075555617089563e+01 4.336693371971080069e+00
7.218236240206123284e+02 2.445388242256252553e+01 4.386989664489731489e+00
7.149657029488438411e+02 2.413588529960252416e+01 4.436798968805204524e+00
7.081893015590118239e+02 2.380708916584636725e+01 4.486153682116290398e+00
7.014848540603849187e+02 2.346828535186280007e+01 4.535022265855587875e+00
6.948459220846257267e+02 2.311993006174080634e+01 4.583427901624094858e+00
6.882751383050241429e+02 2.276230462242946828e+01 4.631268105109151101e+00
6.817774817664122793e+02 2.239684257048583760e+01 4.678692221561659537e+00
6.753503978918120083e+02 2.202320545076320002e+01 4.725645888522986837e+00
6.690002853718738152e+02 2.164255089709419977e+01 4.772164284252373712e+00
6.627244714074619196e+02 2.125512932916043596e+01 4.818226617447320059e+00
6.565189806773537384e+02 2.086183774332881669e+01 4.863850947132181801e+00
6.503889089339704697e+02 2.046328778146000360e+01 4.909017194109176252e+00
6.443308979797077427e+02 2.005920821007644150e+01 4.953705493040049035e+00
6.383451539049445955e+02 1.964980726074413653e+01 4.997897494778150040e+00
6.324402691115262769e+02 1.923521523312681225e+01 5.041532812766290839e+00
6.266188977254845440e+02 1.881496852265301101e+01 5.084491683733190825e+00
6.208809713406504898e+02 1.838960096579234715e+01 5.126754102010355751e+00
6.152331810433059900e+02 1.795781038165918275e+01 5.168278703730912582e+00
6.096769484619879904e+02 1.752044460379453739e+01 5.209005119508767656e+00
6.042357658966076315e+02 1.707724369107276985e+01 5.248810374208010110e+00
5.989024014487483782e+02 1.662803015125678741e+01 5.287665208473917744e+00
5.936841639952823471e+02 1.617371950588581697e+01 5.325615053438387925e+00
5.885750941448815183e+02 1.571450024419730696e+01 5.362613402043320043e+00
5.835819882248338217e+02 1.525046912506166130e+01 5.398650593777547968e+00
5.787047777398406652e+02 1.478188464243480915e+01 5.433667926645441071e+00
5.739486284990915692e+02 1.430884995191054898e+01 5.467707842677266505e+00
5.693186820905438026e+02 1.383149852681188108e+01 5.500662126079221004e+00
5.648113036159056719e+02 1.335002958469229384e+01 5.532576154496172016e+00
5.604321985214846791e+02 1.286456258975338862e+01 5.563360724418803471e+00
5.561811587641184360e+02 1.237531315377181684e+01 5.593087508513054473e+00
5.520574361728232589e+02 1.188235669028737362e+01 5.621696164231004822e+00
5.480624662655376369e+02 1.138585210366982814e+01 5.649126349392476598e+00
5.442048430698085895e+02 1.088593662242908167e+01 5.675372643936890782e+00
5.404754522156051735e+02 1.038271138366910584e+01 5.700402281587080289e+00
5.368821616248883402e+02 9.876368168356556509e+00 5.724154919470872294e+00
5.334287784091765161e+02 9.367054915146484362e+00 5.746637457860892972e+00
5.301081027767378373e+02 8.854828784616124437e+00 5.767876157357866518e+00
5.269336697970129535e+02 8.339804981225407587e+00 5.787610972122332775e+00
5.239163102014434799e+02 7.822145914147787593e+00 5.805985559809593077e+00
5.210303529313077888e+02 7.302360122012600208e+00 5.823030084509994708e+00
5.182770854045520537e+02 6.780616363083540321e+00 5.838784296427925291e+00
5.156633461188779393e+02 6.257249850737683694e+00 5.853325843003220008e+00
5.131847318324341813e+02 5.732432162497920203e+00 5.866637789853165863e+00
5.108316069399868411e+02 5.206438790196294519e+00 5.878781349246382959e+00
5.086095799049829225e+02 4.679484386097571225e+00 5.889726083314918093e+00
5.065185920350711513e+02 4.151783550624661423e+00 5.899498229747120348e+00
5.045509572505469578e+02 3.623550833506548940e+00 5.908085881494262281e+00
5.027061966163467446e+02 3.094958486693060618e+00 5.915513159097018914e+00
5.009830327341692282e+02 2.566134356226435820e+00 5.921800182328541773e+00
4.993741815994741273e+02 2.037307165957374711e+00 5.926886566410606960e+00
4.978795885744870020e+02 1.508663281000095946e+00 5.930875631928935299e+00
4.964933321269180055e+02 9.803745557515920472e-01 5.933732090900707412e+00
4.952192557076051571e+02 4.525939851329717212e-01 5.935497291928997221e+00
4.940525893687089365e+02 -7.450870924803419670e-02 5.936150256299290717e+00
4.929917212624008584e+02 -6.007724531057208051e-01 5.935843570604290242e+00
4.920412104079670712e+02 -1.125929923463107940e+00 5.934431759623326030e+00
4.912068680061577197e+02 -1.649416861597607475e+00 5.931877467658257075e+00
4.904699254399334336e+02 -2.171509912738083248e+00 5.928456031320532560e+00
4.898277058702173576e+02 -2.692020280630730067e+00 5.924120159294019139e+00
4.892673114384210180e+02 -3.210768056764853995e+00 5.918916384580367840e+00
