# cl_TT                  cl_TE                    cl_EE
4.574964927609628944e+02 4.819795926210391768e-01 1.870887054526813517e-02
4.655139492401801249e+02 4.439398568049360838e-01 1.990712104293862125e-02
4.735821042159996637e+02 4.012281694973924839e-01 2.123027156934709572e-02
4.816267626574364158e+02 3.542958811559532850e-01 2.268004028714427564e-02
4.896444605120164510e+02 3.046550749963928273e-01 2.426667149903380741e-02
4.976896300836596083e+02 2.544984266417826824e-01 2.600718616849446996e-02
5.058323071116574283e+02 2.051050688471124928e-01 2.791361222047148913e-02
5.141357136753206305e+02 1.555391445634423664e-01 2.997351941429909558e-02
5.226348905978932180e+02 1.044899250905978461e-01 3.216628978306099174e-02
5.312938087657632877e+02 5.095767821824506716e-02 3.446784523241783887e-02
5.400499148394482063e+02 -5.971206860681450325e-03 3.684967025983146294e-02
5.488360090690463267e+02 -6.723157988764232040e-02 3.928267044369756350e-02
5.576352417623229485e+02 -1.338504051155481323e-01 4.175786218633856239e-02
5.664981490512391247e+02 -2.071675508454906001e-01 4.428843044462311973e-02
5.754856966009731423e+02 -2.879395587325052630e-01 4.688066781033358582e-02
5.845944865914780166e+02 -3.758572053709960392e-01 4.953057166419370938e-02
5.938081754100434182e+02 -4.706826686817955352e-01 5.224155585459781814e-02
6.030958295973109671e+02 -5.713801425140760948e-01 5.502545337986290697e-02
6.124278827162931975e+02 -6.768814088287210540e-01 5.789717287745221180e-02
6.218469833353531158e+02 -7.865697792214416673e-01 6.086809575766326252e-02
6.314010106606281170e+02 -8.999387306982095103e-01 6.395011758473996555e-02
6.410664716170435895e+02 -1.016386109431799190e+00 6.715475949032419234e-02
6.508038341164352687e+02 -1.136023144264007856e+00 7.048414799839880507e-02
6.605965609433859527e+02 -1.258952881915083033e+00 7.393504268775452637e-02
6.704643833004456610e+02 -1.385079910040788453e+00 7.750102373627050512e-02
6.804314629247844550e+02 -1.514314014411579423e+00 8.117567132271914787e-02
6.905064750078896623e+02 -1.646725885436970849e+00 8.495123924903054402e-02
7.006795739912341787e+02 -1.782756609798617387e+00 8.881431225262342855e-02
7.109286169128885149e+02 -1.922935465008484668e+00 9.274974685240634786e-02
7.212490820905618421e+02 -2.067847016856337650e+00 9.674364658225106939e-02
7.316593608061190253e+02 -2.218247638966364566e+00 1.007775362634664301e-01
7.421956451633255938e+02 -2.375407459612266514e+00 1.048546275405008166e-01
7.528424669459944880e+02 -2.538300509362721336e+00 1.089697332435033972e-01
7.635792006480666032e+02 -2.706376960040695945e+00 1.131392201513360118e-01
7.743968234380912463e+02 -2.879244201186405672e+00 1.173801914721287476e-01
7.852712178289307303e+02 -3.056547084884045695e+00 1.217113857506053748e-01
7.962053370577974647e+02 -3.238047605960352460e+00 1.261471689315474265e-01
8.072661379386727276e+02 -3.423880420063944108e+00 1.306843391481135874e-01
8.184771037414342345e+02 -3.613675516703269697e+00 1.353119885133972078e-01
8.298284637850495074e+02 -3.806595403089378493e+00 1.400171540967932449e-01
8.413015274008793085e+02 -4.001761565523605846e+00 1.447856621111711928e-01
8.528648430605308022e+02 -4.198443240075556915e+00 1.496046431645166319e-01
8.644580987892780968e+02 -4.396472279375772452e+00 1.544664689685220915e-01
8.760853737417994580e+02 -4.596429925487043100e+00 1.593640281702209949e-01
8.877801860335180208e+02 -4.799096818591359614e+00 1.642906334025023007e-01
8.995599286724494732e+02 -5.005293515211243438e+00 1.692395973700566991e-01
9.114399896411982809e+02 -5.215484412402087600e+00 1.742054361150056074e-01
9.234345554166358170e+02 -5.429432712470684486e+00 1.791880234617019008e-01
9.355393276126681030e+02 -5.647115583137989780e+00 1.841895733781393207e-01
9.477592492681674230e+02 -5.867963865706041560e+00 1.892096632377077703e-01
9.600846766739430223e+02 -6.091496320273140697e+00 1.942450856571871498e-01
9.725175808673692472e+02 -6.317223674548631429e+00 1.992970067534772238e-01
9.850324589581492774e+02 -6.544895733170592145e+00 2.043629240488837040e-01
9.976085897587839781e+02 -6.774302128363061115e+00 2.094402128341379954e-01
1.010246065165527511e+03 -7.005279251894808823e+00 2.145263540324966467e-01
1.022946643075087081e+03 -7.237763318450589622e+00 2.196162778833186113e-01
1.035714004697916380e+03 -7.471613810153190371e+00 2.247056860314542714e-01
1.048550756899044018e+03 -7.706756470008151894e+00 2.297904235911559789e-01
1.061462710411010448e+03 -7.943108019170656675e+00 2.348655100881384128e-01
1.074454368711950565e+03 -8.180560253562884299e+00 2.399267313632094389e-01
1.087525819329354135e+03 -8.419063853025573252e+00 2.449701021249529320e-01
1.100684112400761478e+03 -8.658425519243550639e+00 2.499903679671959256e-01
1.113924228161842620e+03 -8.898496459524137592e+00 2.549830366841236984e-01
1.127246877687419783e+03 -9.139127885257762429e+00 2.599430432247211709e-01
1.140656344289689741e+03 -9.380166695014940714e+00 2.648648792186923950e-01
1.154134054344656533e+03 -9.621402557995772042e+00 2.697441834169367336e-01
1.167705520434790515e+03 -9.862679370635047960e+00 2.745706812199292246e-01
1.181351717733942451e+03 -1.010367463585870063e+01 2.793454970193754439e-01
1.195072289717806825e+03 -1.034436144935022384e+01 2.840576145375030559e-01
1.208855616006349010e+03 -1.058431249363791160e+01 2.887131148627062882e-01
1.222699869402958029e+03 -1.082339007844639944e+01 2.932980761485551313e-01
1.236600543496090495e+03 -1.106137190514096780e+01 2.978098077896692564e-01
1.250553973615985797e+03 -1.129799934290836383e+01 3.022446695852328280e-01
1.264557022084200980e+03 -1.153312964853064315e+01 3.066013010246836368e-01
1.278602935327022351e+03 -1.176661120789063020e+01 3.108732246403419497e-01
1.292691995499765881e+03 -1.199820971589627305e+01 3.150552681936764632e-01
1.306825073919789929e+03 -1.222774425526940512e+01 3.191426524802993270e-01
1.320995220919390704e+03 -1.245511212737674889e+01 3.231285082703286848e-01
1.335201217624940909e+03 -1.268011496723744891e+01 3.270135913638448355e-01
1.349444588032188221e+03 -1.290250201330552393e+01 3.307956699657860766e-01
1.363722195026525696e+03 -1.312221278895582977e+01 3.344642598153327873e-01
1.378030901544494100e+03 -1.333899630601457531e+01 3.380152528351180186e-01
1.392367791302328442e+03 -1.355271178474931126e+01 3.414551197606843780e-01
1.406739344858100367e+03 -1.376300459929695030e+01 3.447686866294974450e-01
1.421142070213261832e+03 -1.396960410154068022e+01 3.479416804806870767e-01
1.435562702058076184e+03 -1.417252430858120604e+01 3.509918305133108984e-01
1.450003851261048339e+03 -1.437168195426318107e+01 3.539141472397956956e-01
1.464463008994689289e+03 -1.456688731387339608e+01 3.567087611649307211e-01
1.478937038357283427e+03 -1.475793811008737144e+01 3.593713285081119313e-01
1.493418124213319516e+03 -1.494472563917793373e+01 3.619011315027092501e-01
1.507905482181995922e+03 -1.512708566762302986e+01 3.642989295311660491e-01
1.522398428739012161e+03 -1.530480961705505116e+01 3.665610024447506499e-01
1.536891060348734982e+03 -1.547773170766623352e+01 3.686855132171910077e-01
1.551380812235090616e+03 -1.564570503687975744e+01 3.706695137074804691e-01
1.565866356265442391e+03 -1.580852540328495159e+01 3.725088193191785635e-01
1.580341298221310581e+03 -1.596599526013176984e+01 3.742021799251900593e-01
1.594804974593835823e+03 -1.611798046165119658e+01 3.757437136503303243e-01
1.609258603664510474e+03 -1.626428956268605930e+01 3.771338683148879323e-01
1.623693659401229979e+03 -1.640469957546508795e+01 3.783650646956727148e-01
1.638102918246338959e+03 -1.653908910923377817e+01 3.794403168062305820e-01
1.652496280547045217e+03 -1.666727966819962958e+01 3.803626192523820726e-01
1.666856991871820810e+03 -1.678822124065120391e+01 3.810944793370681372e-01
1.681189646278540977e+03 -1.690252570481833061e+01 3.816788136039511170e-01
1.695485717781675930e+03 -1.701022088644371877e+01 3.821007657724756479e-01
1.709748161368633646e+03 -1.711102584854873854e+01 3.823678466386190022e-01
1.723970129249960792e+03 -1.720479840913965575e+01 3.824785934924028186e-01
1.738147987212881162e+03 -1.729147048032401202e+01 3.824396487865672767e-01
1.752274897324386757e+03 -1.737094194180505013e+01 3.822512473762613716e-01
1.766354462364691926e+03 -1.744309579962538947e+01 3.819142911390482897e-01
1.780382148315232371e+03 -1.750785124905619483e+01 3.814390310262666950e-01
1.794349662524236464e+03 -1.756508897643793077e+01 3.808280151720633833e-01
1.808257608356906303e+03 -1.761469753100546143e+01 3.800789385853021729e-01
1.822103755545670310e+03 -1.765655609490393374e+01 3.791943828270384897e-01
1.835880410703700363e+03 -1.769043243986869030e+01 3.781717702390930969e-01
1.849586597963568238e+03 -1.771611185412405476e+01 3.770045435371979226e-01
1.863205922644042403e+03 -1.773351237941147929e+01 3.756990494588550167e-01
1.876736592054397988e+03 -1.774232380735647041e+01 3.742559038232673441e-01
1.890171306123532304e+03 -1.774245177140371865e+01 3.726704378651872762e-01
1.903497532882771793e+03 -1.773304133408038652e+01 3.709316392984504107e-01
1.916706150892380947e+03 -1.771377196829942946e+01 3.690400581312444084e-01
1.929788838509548668e+03 -1.768525677856867517e+01 3.670107936226287282e-01
1.942755956871135368e+03 -1.764740587472989830e+01 3.648451079898583638e-01
1.955602083799186175e+03 -1.760012936973650355e+01 3.625497926675084748e-01
1.968330130568284176e+03 -1.754343948122654595e+01 3.601322644530228212e-01
1.980940428102353962e+03 -1.747722901077283453e+01 3.575905785143453919e-01
1.993440345626434919e+03 -1.740147421732499922e+01 3.549326096059594038e-01
2.005825722899755874e+03 -1.731613169178814360e+01 3.521604332033710372e-01
2.018096736630296846e+03 -1.722114563737174109e+01 3.492827844592588660e-01
2.030255605355111356e+03 -1.711648773737766405e+01 3.463074567634760736e-01
2.042297590227834917e+03 -1.700215526483666650e+01 3.432372307481437734e-01
2.054217280684044454e+03 -1.687813877666393125e+01 3.400835419802484272e-01
2.066004644236286367e+03 -1.674439970990345827e+01 3.368538048026371023e-01
2.077658539254177867e+03 -1.660098144808033993e+01 3.335580040551874847e-01
2.089176102336693020e+03 -1.644777564007031145e+01 3.302124196648446586e-01
2.100545191859507668e+03 -1.628492118097269170e+01 3.268134645219923917e-01
2.111770797643971036e+03 -1.611232859432326592e+01 3.233747067763919625e-01
2.122826282485624688e+03 -1.592855315988126108e+01 3.198967273893870700e-01
2.133728235092491559e+03 -1.573497466144401891e+01 3.163995808588510594e-01
2.144476261060955494e+03 -1.553172069237692376e+01 3.128885437655859469e-01
2.155069417686086581e+03 -1.531870146362372509e+01 3.093685144845489954e-01
2.165506762461702692e+03 -1.509586800903304926e+01 3.058390725405176203e-01
2.175782458977959323e+03 -1.486317973319817831e+01 3.023087486685859249e-01
2.185902819033891774e+03 -1.462064074209037656e+01 2.987841256272269486e-01
2.195863029807424027e+03 -1.436823154781103185e+01 2.952701003720704098e-01
2.205657080989972201e+03 -1.410594777718590365e+01 2.917715694909684965e-01
2.215287227403559427e+03 -1.383387433332860539e+01 2.882998221257576654e-01
2.224753138565043628e+03 -1.355207213528534460e+01 2.848637481928389392e-01
2.234050065633849954e+03 -1.326052409072265981e+01 2.814691309525628182e-01
2.243175144131925208e+03 -1.295927041862577589e+01 2.781293292167532072e-01
2.252124275480086908e+03 -1.264837867243893577e+01 2.748492376138900184e-01
2.260901599366665778e+03 -1.232789133493693434e+01 2.716358992025799113e-01
2.269505524858156605e+03 -1.199795250639839139e+01 2.685058679876763943e-01
2.277929407225891282e+03 -1.165870403418393053e+01 2.654701924145639880e-01
2.286166135516325085e+03 -1.130950286874852218e+01 2.625454867440197848e-01
2.294212456454340099e+03 -1.095040797303680691e+01 2.597392369835071491e-01
2.302075036626297333e+03 -1.058245300431896574e+01 2.570636817963379284e-01
2.309758693028696143e+03 -1.020560537325875394e+01 2.545360227823943999e-01
2.317257576456134302e+03 -9.820156455357942349e+00 2.521623971508059614e-01
2.324574806380955124e+03 -9.426230718328906022e+00 2.499533134090377307e-01
2.331710914433912876e+03 -9.024051218877403358e+00 2.479265198920087565e-01
2.338660701568322111e+03 -8.613799999779471861e+00 2.460965675054194723e-01
2.345424038839352306e+03 -8.195650476120611927e+00 2.444763033287717380e-01
2.351999220714893909e+03 -7.769632941923068969e+00 2.430746343581300650e-01
2.358378108878448074e+03 -7.335640740441967900e+00 2.418998763233869975e-01
2.364551956473909286e+03 -6.893548954559847175e+00 2.409610998835453322e-01
2.370519884067053681e+03 -6.443383218316184546e+00 2.402672971418597092e-01
2.376283912418066393e+03 -5.985198162757610518e+00 2.398286649681670157e-01
2.381835309413659161e+03 -5.518953762969673882e+00 2.396553994310635927e-01
2.387175077540033271e+03 -5.044738737453264399e+00 2.397578684572357344e-01
2.392304219329301304e+03 -4.562540354447521374e+00 2.401474096443020623e-01
2.397223693482540966e+03 -4.072402889168872164e+00 2.408342164828947418e-01
2.401882845020659261e+03 -3.573059372401311329e+00 2.418717543815315785e-01
2.406326686955030254e+03 -3.065929067927964713e+00 2.432324908344080661e-01
2.410544994175650572e+03 -2.550977878754135286e+00 2.449269930346800739e-01
2.414532204599498073e+03 -2.028414352389466213e+00 2.469655735722178225e-01
2.418272524118749061e+03 -1.498201466719343955e+00 2.493594852649107241e-01
2.421768076456867675e+03 -9.604563390595807215e-01 2.521196570645496959e-01
2.425003659181645162e+03 -4.153016961075437496e-01 2.552573382017766512e-01
2.427975893520569571e+03 1.371970565711690959e-01 2.587831355680059731e-01
2.430681067920945679e+03 6.969919788432142882e-01 2.627083204488033785e-01
2.433111074377873592e+03 1.263936647008154113e+00 2.670442827594766144e-01
2.435274633689737129e+03 1.837820937005846922e+00 2.718015425686787223e-01
2.437183269407400076e+03 2.418458116784824696e+00 2.769909857410924325e-01
2.438831451988920890e+03 3.005652367132800151e+00 2.826244459063714798e-01
2.440227841624586745e+03 3.599210259566030246e+00 2.887128821782757870e-01
2.441383598749272096e+03 4.198931299071204215e+00 2.952662870624964686e-01
2.442300379848090870e+03 4.804620581206694219e+00 3.022966179219349625e-01
2.442985116147683129e+03 5.416077951829763037e+00 3.098150525980104542e-01
2.443422906920785408e+03 6.033466400341941593e+00 3.178627545228681073e-01
2.443598574369792004e+03 6.656569682924094344e+00 3.264675474288045720e-01
2.443532051110886187e+03 7.284673971690650340e+00 3.355934015118325897e-01
2.443224341763416305e+03 7.917621429789120313e+00 3.452455627459136700e-01
2.442670916694602511e+03 8.555124361346148731e+00 3.554403446541103406e-01
2.441866625611167365e+03 9.196992611530445672e+00 3.661850812201606353e-01
2.440815689413086147e+03 9.842918473363848619e+00 3.774850149385797216e-01
2.439512484833580857e+03 1.049272061851468507e+01 3.893539094605413808e-01
2.437957216921681265e+03 1.114610166198964336e+01 4.017978051170263964e-01
2.436157045986599769e+03 1.180278481235150423e+01 4.148226106286252990e-01
2.434116144483546123e+03 1.246248349380335441e+01 4.284337434430773306e-01
2.431832954199257983e+03 1.312488700254943730e+01 4.426379761034193172e-01
2.429306603546225688e+03 1.378976414626433211e+01 4.574485768236887795e-01
2.426542538319311461e+03 1.445678041836453076e+01 4.728690661302289988e-01
2.423543054179424416e+03 1.512564573586683458e+01 4.889011037878631671e-01
2.420313579865557131e+03 1.579607003473442006e+01 5.055552125012041653e-01
2.416849848546314661e+03 1.646775885480182211e+01 5.228357419642538639e-01
2.413159020666445485e+03 1.714036078820931763e+01 5.407356649811504434e-01
2.409215261850428760e+03 1.781378135009417107e+01 5.593714622674605952e-01
2.405044983502002196e+03 1.848740239139552344e+01 5.786513898060067218e-01
2.400650607099780245e+03 1.916086265889428830e+01 5.985701878756206629e-01
2.396044633219165007e+03 1.983392559844502401e+01 6.191326783945086953e-01
2.391219083489364493e+03 2.050620311748528479e+01 6.403440901010505337e-01
2.386186411088243858e+03 2.117734947409124757e+01 6.621979361452494661e-01
2.380944506937664755e+03 2.184714944011566473e+01 6.847093116378111244e-01
2.375491903672836543e+03 2.251538240404427427e+01 7.078932345058536191e-01
2.369827717934203520e+03 2.318173420390047923e+01 7.317713896676685259e-01
2.363948536771833005e+03 2.384600017086554402e+01 7.563634459127804854e-01
2.357856500874057019e+03 2.450798449223632502e+01 7.816802104721115585e-01
2.351555802027868594e+03 2.516736950896722291e+01 8.077348429612621894e-01
2.345043026557080793e+03 2.582395218895112876e+01 8.345423773956076596e-01
2.338317767933458526e+03 2.647756894115468995e+01 8.621151244582087037e-01
2.331387842876956711e+03 2.712793822986951753e+01 8.904668083642692800e-01
2.324254682194795350e+03 2.777487349843918807e+01 9.195985455058837132e-01
2.316909637868716800e+03 2.841813089420550398e+01 9.495329923569072461e-01
2.309354185711240461e+03 2.905719013846169929e+01 9.803391323342901531e-01
2.301575430807904013e+03 2.969184348318337641e+01 1.012026359793994690e+00
2.293599784627996087e+03 3.032201373905708408e+01 1.044550029576073680e+00
2.285418257636996259e+03 3.094733823744140011e+01 1.077897492871183749e+00
2.277032351791592646e+03 3.156761848470680931e+01 1.112082621711159236e+00
2.268439692958766955e+03 3.218257229931591468e+01 1.147107042993171122e+00
2.259646239885223622e+03 3.279184977522614730e+01 1.182978631824921134e+00
2.250643830936215181e+03 3.339521425231121299e+01 1.219695407352270333e+00
2.241432094599733773e+03 3.399240904356578596e+01 1.257261232103970450e+00
2.232016508076498212e+03 3.458323359575312139e+01 1.295680087516219325e+00
2.222402798204052942e+03 3.516739015539574353e+01 1.334947484533699269e+00
2.212597290295803759e+03 3.574490428235101547e+01 1.375063467797605687e+00
2.202607003220575734e+03 3.631574842841135364e+01 1.416032425527808725e+00
2.192441831286651905e+03 3.687913701723527282e+01 1.457848423000844607e+00
2.182102232660372920e+03 3.743567186365235244e+01 1.500509964204153057e+00
2.171601515757948619e+03 3.798466973593507845e+01 1.544015553867565949e+00
2.160942415060828353e+03 3.852641599334270950e+01 1.588363253578666034e+00
2.150127645243440384e+03 3.906005961347231903e+01 1.633545394996782196e+00
2.139130300570410327e+03 3.958561850080617717e+01 1.679670051378994389e+00
2.127975911897593960e+03 4.010245062558257700e+01 1.726612354667730775e+00
2.116674518328829890e+03 4.061036731878677131e+01 1.774352574649236791e+00
2.105223507616150528e+03 4.111027731115844830e+01 1.822882660970384316e+00
2.093619457454864460e+03 4.160104000049288686e+01 1.872194969082308313e+00
2.081863846713893508e+03 4.208314363498870847e+01 1.922272052539678810e+00
2.069968361761188589e+03 4.255578716326106559e+01 1.973102912395954256e+00
2.057931834640207398e+03 4.301911933263679089e+01 2.024675854324738289e+00
2.045762827984075329e+03 4.347304146166413830e+01 2.076966197886253696e+00
2.033466520066261864e+03 4.391765793230766235e+01 2.129957701698473649e+00
2.021041670348648040e+03 4.435284679641285521e+01 2.183637764665837366e+00
2.008499520368024605e+03 4.477807780086279621e+01 2.237984993625534713e+00
1.995849320011258669e+03 4.519376160499908224e+01 2.292983666248552321e+00
1.983089151456098989e+03 4.559919212412187051e+01 2.348613836714272818e+00
1.970222827471021674e+03 4.599434453245856247e+01 2.404853396825744838e+00
1.957259234091379540e+03 4.638001149472640350e+01 2.461670750071665914e+00
1.944206791389469799e+03 4.675538293476763840e+01 2.519040264739505375e+00
1.931054607114991768e+03 4.712008644818450875e+01 2.576998323077866804e+00
1.917811265381054227e+03 4.747365355093725725e+01 2.635513516560569425e+00
1.904494735891047185e+03 4.781675153915060150e+01 2.694505112912562339e+00
1.891101650741418098e+03 4.814909058220590765e+01 2.753952549744216771e+00
1.877638032874437158e+03 4.847073986376587840e+01 2.813850890435267704e+00
1.864105695951044027e+03 4.878178143699374658e+01 2.874205037438087640e+00
1.850514794094739045e+03 4.908182832294112075e+01 2.935006863604423089e+00
1.836865612706287948e+03 4.936992048026772295e+01 2.996260913140858406e+00
1.823156611369135362e+03 4.964644560857775701e+01 3.057967763326855160e+00
1.809395397496477017e+03 4.991100822365247325e+01 3.120124469570078940e+00
1.795589068675932140e+03 5.016304100243851849e+01 3.182736812320860587e+00
1.781735829340516830e+03 5.040272788576332630e+01 3.245778372492354347e+00
1.767834585031220740e+03 5.062974986998678162e+01 3.309228962859327883e+00
1.753892263476833250e+03 5.084384515781628977e+01 3.373146318651532027e+00
1.739913201960932156e+03 5.104425339390988370e+01 3.437486514034339358e+00
1.725893759220040465e+03 5.123149806504702042e+01 3.502183147944081476e+00
1.711839969903009205e+03 5.140500115155368377e+01 3.567314961865213796e+00
1.697746516773296435e+03 5.156362033973940839e+01 3.632789874551107800e+00
1.683621652393687555e+03 5.170612143052604637e+01 3.698706889838681011e+00
1.669472302761951141e+03 5.183445113633595014e+01 3.764965889777299513e+00
1.655299568551393349e+03 5.194818138751359982e+01 3.831532181628118927e+00
1.641109973802310833e+03 5.204735406496384797e+01 3.898489857781825219e+00
1.626910444822150112e+03 5.213205129329087839e+01 3.965717931970129229e+00
1.612703003861670368e+03 5.220235519307063754e+01 4.033258498927419389e+00
1.598492901105284545e+03 5.225834787984318552e+01 4.101114118136822029e+00
1.584287062194195187e+03 5.229970596005682637e+01 4.169253837558271059e+00
1.570085151280220089e+03 5.232625908570165052e+01 4.237683013702198132e+00
1.555891401898849153e+03 5.233808935121742678e+01 4.306368126184887402e+00
1.541713330443402583e+03 5.233527884204954006e+01 4.375272314953492447e+00
1.527551706396003055e+03 5.231790963369568459e+01 4.444402614805759377e+00
1.513405365965918008e+03 5.228606379077336896e+01 4.513708755841467024e+00
1.499274957282382957e+03 5.223952164901503181e+01 4.583143506923252453e+00
1.485174293460074978e+03 5.217756789422337249e+01 4.652766510427187363e+00
1.471094471647581486e+03 5.210131764743978522e+01 4.722498478268190247e+00
1.457048099392906806e+03 5.201026094448037895e+01 4.792365324903700596e+00
1.443037645808240768e+03 5.190349675090494941e+01 4.862278353074813708e+00
1.429058093715155337e+03 5.178086619217199882e+01 4.932201893658554326e+00
1.415121343645575280e+03 5.164367512039052599e+01 5.002223420537652565e+00
1.401228540469280460e+03 5.149260209129037236e+01 5.072196474291625456e+00
1.387385992333314789e+03 5.132723621200598529e+01 5.142133286773591827e+00
1.373590385993498785e+03 5.114755560757137687e+01 5.212013323516374363e+00
1.359841025043993568e+03 5.095411145597452673e+01 5.281852602876631941e+00
1.346151480407176450e+03 5.074717429700371696e+01 5.351596399639247714e+00
1.332517918462808439e+03 5.052644157835666050e+01 5.421190698380714323e+00
1.318943156642172653e+03 5.029206354664805190e+01 5.490604597325567937e+00
1.305431448884001611e+03 5.004473752549457544e+01 5.559807197523229050e+00
1.291981532667009560e+03 4.978464665260344191e+01 5.628793311073252426e+00
1.278600043184548440e+03 4.951168646628431702e+01 5.697572131773084081e+00
1.265285033264688536e+03 4.922620982372745857e+01 5.766095549012661081e+00
1.252042124141118848e+03 4.892794245615672111e+01 5.834284099769546650e+00
1.238872079300700534e+03 4.861766889711687156e+01 5.902115630979594130e+00
1.225776110810141518e+03 4.829652233674175221e+01 5.969611835943354095e+00
1.212761088130864437e+03 4.796336071895184716e+01 6.036680771384389743e+00
1.199833682251778555e+03 4.761689715473012541e+01 6.103309919955729690e+00
1.186993126491252042e+03 4.725873447622126378e+01 6.169509298679061615e+00
1.174236046712243251e+03 4.688992626128512597e+01 6.235193791423743193e+00
1.161571334568316615e+03 4.650967520651999365e+01 6.300390948769993393e+00
1.149008681660581715e+03 4.611813011443027932e+01 6.365029710580254019e+00
1.136547966928915685e+03 4.571511402302716220e+01 6.429120656109961196e+00
1.124191053422341156e+03 4.530122143742561036e+01 6.492654525158258139e+00
1.111941477380464448e+03 4.487616424891800904e+01 6.555605327366832213e+00
1.099806408058753050e+03 4.444011494543421037e+01 6.617947074684170872e+00
1.087792328097401423e+03 4.399336088044431392e+01 6.679685867841646640e+00
1.075899989403211748e+03 4.353560008857638053e+01 6.740773747131227012e+00
1.064129132841448154e+03 4.306653058040510729e+01 6.801132423666246929e+00
1.052483294583589668e+03 4.258623742850796390e+01 6.860778115002286626e+00
1.040964499808696019e+03 4.209519631358918446e+01 6.919669733496088604e+00
1.029571216251468741e+03 4.159270698378050923e+01 6.977741484713887665e+00
1.018306980215507338e+03 4.107901664423435761e+01 7.035015702166908191e+00
1.007175090272464445e+03 4.055384696354028051e+01 7.091409618797252179e+00
9.961811384428923475e+02 4.001676489120691116e+01 7.146908432005945500e+00
9.853315760156527858e+02 3.946725837020986916e+01 7.201329382203213392e+00
9.746258693266058799e+02 3.890791807561544857e+01 7.254907252675220519e+00
9.640617732106622952e+02 3.833790092517379833e+01 7.307561991146918068e+00
9.536477576312744304e+02 3.775795240226405269e+01 7.359316964802181005e+00
9.433883949957828463e+02 3.716848929794532097e+01 7.410156565437501897e+00
9.332825271182384768e+02 3.656935530498802223e+01 7.460054831949619825e+00
9.233318070059510774e+02 3.596152937397646099e+01 7.509028513392641102e+00
9.135436185216575495e+02 3.534501710626373949e+01 7.557036272696051604e+00
9.039173880824355365e+02 3.471958503351313396e+01 7.604059042531435608e+00
8.944503384270077504e+02 3.408554627022538597e+01 7.650102440959058114e+00
8.851460073538024744e+02 3.344321390304631336e+01 7.695140512415450829e+00
8.760057839494097607e+02 3.279268610507173776e+01 7.739125813702679935e+00
8.670270511675374792e+02 3.213400528260278577e+01 7.782005328630688723e+00
8.582084921408898026e+02 3.146765793630936514e+01 7.823801655024027468e+00
8.495527695996694320e+02 3.079282130329892908e+01 7.864488840510097667e+00
8.410581693614492451e+02 3.011065488681498437e+01 7.904040933344645303e+00
