# cl_TT                  cl_TE                    cl_EE
7.117491780817401832e+02 -1.754211155818215517e-01 6.643476653274406341e-02
7.223659119147157526e+02 -2.870534439557244077e-01 7.033273251631774747e-02
7.331009850475376197e+02 -4.019805515192724221e-01 7.442960166514002440e-02
7.439877890870604915e+02 -5.209408711381178225e-01 7.871971142477472705e-02
7.549784686891513275e+02 -6.444340108320177896e-01 8.319572604703415197e-02
7.660458555187807406e+02 -7.725829991008019704e-01 8.784616397432121193e-02
7.772050792394342125e+02 -9.052961741084414315e-01 9.265635967590685196e-02
7.884645055923441532e+02 -1.042646630337651148e+00 9.761159120744769546e-02
7.998192298712060619e+02 -1.185246790652496385e+00 1.026973808843881925e-01
8.112555356398941058e+02 -1.333837691261396063e+00 1.078990128015195615e-01
8.227684965889586692e+02 -1.489196286798602831e+00 1.132029382414163482e-01
8.343813070053619185e+02 -1.652269761224155920e+00 1.185925088360570701e-01
8.461269175704646841e+02 -1.823820327195224689e+00 1.240549742304087044e-01
8.579989270299138298e+02 -2.003426412456852379e+00 1.295934436046952687e-01
8.699746151433276964e+02 -2.190387774903808538e+00 1.352158795081767617e-01
8.820392186850561984e+02 -2.384150146813972526e+00 1.409315181361384672e-01
8.941669095254366084e+02 -2.584248860377938328e+00 1.467514300767652491e-01
9.063597643173761753e+02 -2.790454364637615647e+00 1.526858985570627991e-01
9.186993538480778625e+02 -3.003324623817797523e+00 1.587400702500286476e-01
9.312051872093423981e+02 -3.222794420716878161e+00 1.649132715357649048e-01
9.438614441744286978e+02 -3.448240452759784525e+00 1.712025698476888069e-01
9.566388880564755937e+02 -3.679078038619131963e+00 1.776031228088480463e-01
9.695101764756260536e+02 -3.914627816814956418e+00 1.841120248946168658e-01
9.824553278087400940e+02 -4.154219570064058509e+00 1.907268574085848878e-01
9.955075047699734796e+02 -4.397473679089969778e+00 1.974456530756086292e-01
1.008695858069396422e+03 -4.644200032294503622e+00 2.042666193168382049e-01
1.022032406893164534e+03 -4.893938709568706358e+00 2.111879638769032230e-01
1.035479328297175243e+03 -5.145927209859610940e+00 2.182056390661200329e-01
1.049022108492197958e+03 -5.400815199965850688e+00 2.253007233921109631e-01
1.062675894689714369e+03 -5.659391671412778102e+00 2.324511530591915343e-01
1.076453562123258962e+03 -5.922709348666529650e+00 2.396343645114373255e-01
1.090373139060686299e+03 -6.191563297423671841e+00 2.468295984131966825e-01
1.104432528647890877e+03 -6.466571359868566127e+00 2.540190924924295990e-01
1.118607338686199910e+03 -6.747137094821381353e+00 2.612062488206895461e-01
1.132893677446202673e+03 -7.032418659299504604e+00 2.683998160108236886e-01
1.147284851551878091e+03 -7.321718985778078448e+00 2.756044958588360072e-01
1.161780078792830636e+03 -7.614154575986984419e+00 2.828278552455595340e-01
1.176374178262974510e+03 -7.909204898870307865e+00 2.900734615191677412e-01
1.191081812303150400e+03 -8.206549288530851527e+00 2.973352624485711138e-01
1.205899526850801976e+03 -8.506233830689836850e+00 3.046069728681164435e-01
1.220843420479708129e+03 -8.808043920144237759e+00 3.118796405324544274e-01
1.235909584750909289e+03 -9.111815715133261051e+00 3.191455414050800576e-01
1.251100021261029269e+03 -9.417389938476794953e+00 3.263963155875964084e-01
1.266424463396983811e+03 -9.724607324132817254e+00 3.336228307120499004e-01
1.281863237990101197e+03 -1.003323434133774761e+01 3.408174102647709702e-01
1.297435455712721932e+03 -1.034304495694490988e+01 3.479732478837981868e-01
1.313133913905585814e+03 -1.065378767264865623e+01 3.550829408123035158e-01
1.328960521731943572e+03 -1.096544038629044238e+01 3.621311306749053216e-01
1.344902955939357298e+03 -1.127747926442624404e+01 3.691235254965312129e-01
1.360963221847871864e+03 -1.158981033564675656e+01 3.760375560373804826e-01
1.377136047740638560e+03 -1.190211678214310709e+01 3.828720321236723789e-01
1.393416162311413018e+03 -1.221402568437470570e+01 3.896190926481295502e-01
1.409797689003090909e+03 -1.252536580467036131e+01 3.962767918872325268e-01
1.426269745984527617e+03 -1.283581810997600670e+01 4.028304477821083585e-01
1.442840102896556346e+03 -1.314501656342745761e+01 4.092778132025187698e-01
1.459496667398017735e+03 -1.345279377434561141e+01 4.156045110518801211e-01
1.476235079068127334e+03 -1.375888688331115794e+01 4.218098105183307744e-01
1.493057051931750266e+03 -1.406287684068605515e+01 4.278907274194055366e-01
1.509958876459604880e+03 -1.436462360424245510e+01 4.338308565715567888e-01
1.526937155275724990e+03 -1.466374303052231198e+01 4.396223764275606904e-01
1.543989703353913683e+03 -1.495998139282773920e+01 4.452680814039989277e-01
1.561119491915984554e+03 -1.525307211367604410e+01 4.507565916251202731e-01
1.578321760967244927e+03 -1.554268496418272250e+01 4.560742510111088222e-01
1.595588337426286898e+03 -1.582851853167602485e+01 4.612234020757927655e-01
1.612921965983176960e+03 -1.611036545596743608e+01 4.661954707688376054e-01
1.630319251012486575e+03 -1.638789559550555452e+01 4.709864335649716072e-01
1.647775130339343832e+03 -1.666081217412472881e+01 4.755878698763273960e-01
1.665282038119245271e+03 -1.692890337447944660e+01 4.799973490057345971e-01
1.682842416672847094e+03 -1.719183914668970203e+01 4.842106228206278229e-01
1.700450976941289355e+03 -1.744932735490645825e+01 4.882213949819273480e-01
1.718100608259827141e+03 -1.770117142720933856e+01 4.920309533410733849e-01
1.735791480203474748e+03 -1.794709750811839299e+01 4.956333064631500140e-01
1.753514663934643522e+03 -1.818681810421401934e+01 4.990294407178861302e-01
1.771268962194714959e+03 -1.842013446497768925e+01 5.022136694787073807e-01
1.789054089979905939e+03 -1.864677055643489112e+01 5.051866775263952336e-01
1.806858997062073968e+03 -1.886644352790593260e+01 5.079430829239529599e-01
1.824679907290381152e+03 -1.907895244997634876e+01 5.104881181082314701e-01
1.842518852244261552e+03 -1.928405713560779944e+01 5.128209379097726783e-01
1.860365437430469683e+03 -1.948146952265024723e+01 5.149363831210290732e-01
1.878219319108442050e+03 -1.967089408978655740e+01 5.168352752970966080e-01
1.896075601918921393e+03 -1.985209909946964757e+01 5.185043296500232435e-01
1.913933638932903023e+03 -2.002469055986191648e+01 5.199443660590148397e-01
1.931785958505521194e+03 -2.018844886503663361e+01 5.211522595711798322e-01
1.949626910043762109e+03 -2.034317264812812809e+01 5.221285277138847380e-01
1.967455235560889832e+03 -2.048861356528720989e+01 5.228673183823889792e-01
1.985271123911235463e+03 -2.062455436813664633e+01 5.233736180800532267e-01
2.003062933591111232e+03 -2.075075967164075053e+01 5.236487808733525373e-01
2.020831227793776179e+03 -2.086700240645466664e+01 5.236860437301993354e-01
2.038570964521648420e+03 -2.097312076391828484e+01 5.234918356586412136e-01
2.056274367272417294e+03 -2.106883242906972242e+01 5.230657656910808750e-01
2.073932453753173832e+03 -2.115395208430668461e+01 5.224094086770587619e-01
2.091530246790224282e+03 -2.122828315346909989e+01 5.215332875888448738e-01
2.109061414491865889e+03 -2.129156986924780881e+01 5.204401936736150480e-01
2.126515606838250733e+03 -2.134364295623071328e+01 5.191326127038394800e-01
2.143882474075540358e+03 -2.138425430758998758e+01 5.176169726660991843e-01
2.161147802005659287e+03 -2.141323313047555388e+01 5.158997011199615290e-01
2.178309347948865707e+03 -2.143048446982893296e+01 5.139872251218983168e-01
2.195367753527782043e+03 -2.143588700890100185e+01 5.118885950106535354e-01
2.212321215509485228e+03 -2.142929577388712659e+01 5.096109299822522143e-01
2.229170962574838086e+03 -2.141048566216919014e+01 5.071516201942839475e-01
2.245923223513097582e+03 -2.137925426296225240e+01 5.045138105032209719e-01
2.262573773677562713e+03 -2.133541515004269939e+01 5.016979224251437719e-01
2.279122625278423584e+03 -2.127875913895468685e+01 4.987119490175286329e-01
2.295569419609450961e+03 -2.120910966217424942e+01 4.955590396785831131e-01
2.311908791577089232e+03 -2.112633563289673333e+01 4.922432447721974413e-01
2.328129240277863119e+03 -2.103024461059263572e+01 4.887733173427186162e-01
2.344222596352013625e+03 -2.092072445823895421e+01 4.851549761160552365e-01
2.360186605719111412e+03 -2.079756079640722533e+01 4.814034869981967946e-01
2.376009314981399257e+03 -2.066066649891639173e+01 4.775204772233869188e-01
2.391687937728707311e+03 -2.050989769869008938e+01 4.735111273683138000e-01
2.407217874769235095e+03 -2.034515139084386348e+01 4.693888061153262958e-01
2.422594297014340555e+03 -2.016635342701081512e+01 4.651668805302131560e-01
2.437814954552444306e+03 -1.997355848008666612e+01 4.608587159958476009e-01
2.452877598365581434e+03 -1.976673943498202490e+01 4.564776761465620947e-01
2.467779980342172166e+03 -1.954584943009930953e+01 4.520318179980767903e-01
2.482514472687475973e+03 -1.931086511956254270e+01 4.475376069681996083e-01
2.497087542574582585e+03 -1.906181772758600701e+01 4.430106004059052860e-01
2.511490127373710038e+03 -1.879870515576275380e+01 4.384641543292983057e-01
2.525715887157484758e+03 -1.852156015556437652e+01 4.339116227043784413e-01
2.539768262190459609e+03 -1.823054963660822736e+01 4.293777249276606867e-01
2.553641146484466390e+03 -1.792570716576495116e+01 4.248738434637604477e-01
2.567330477975968734e+03 -1.760706778310211718e+01 4.204231761265764256e-01
2.580827773947632977e+03 -1.727471314651358014e+01 4.160411370292531053e-01
2.594133458779213015e+03 -1.692855968751160489e+01 4.117339677706347012e-01
2.607244901777934956e+03 -1.656859770629709061e+01 4.075186127877791220e-01
2.620151741559632683e+03 -1.619484936620936466e+01 4.034090615673425195e-01
2.632854528976552047e+03 -1.580727469021565312e+01 3.994177839292391563e-01
2.645350408368434273e+03 -1.540588219062345665e+01 3.955509570733626856e-01
2.657628793301690166e+03 -1.499075769678262482e+01 3.918261218323745299e-01
2.669690691624223291e+03 -1.456174226975735664e+01 3.882633960901424874e-01
2.681526504955995279e+03 -1.411901945925268365e+01 3.848698601116528617e-01
2.693137545646442959e+03 -1.366257737814283857e+01 3.816575676046268795e-01
2.704520582479357017e+03 -1.319256171285325507e+01 3.786484080362423343e-01
2.715664653294064010e+03 -1.270901285058154784e+01 3.758574569159648937e-01
2.726571526923525198e+03 -1.221208937200959532e+01 3.733014221707749991e-01
2.737237746390572738e+03 -1.170196655581326617e+01 3.709952739678500921e-01
2.747652123661450332e+03 -1.117861050892219410e+01 3.689565406957356908e-01
2.757809835680898686e+03 -1.064217826925903942e+01 3.672016115959938487e-01
2.767720915132938899e+03 -1.009298757531227864e+01 3.657488885466764761e-01
2.777374859989485685e+03 -9.531150806856059532e+00 3.646169299817135778e-01
2.786774351048891731e+03 -8.956984913451167429e+00 3.638242912811841534e-01
2.795922830021833761e+03 -8.370671219050160872e+00 3.633909949727541777e-01
2.804823738870460602e+03 -7.772459214722351462e+00 3.633356359550157233e-01
2.813452353843841593e+03 -7.162300823342214962e+00 3.636846212357498498e-01
2.821832297463032774e+03 -6.540823833993214542e+00 3.644495414195351168e-01
2.829952032216704083e+03 -5.908142339084870187e+00 3.656510287474010190e-01
2.837806741411935491e+03 -5.264722630927985314e+00 3.673076798093409256e-01
2.845377592082705632e+03 -4.610641337156853758e+00 3.694402632684448684e-01
2.852669320727349259e+03 -3.946113443321042524e+00 3.720718314746905842e-01
2.859652479268529078e+03 -3.271239541960390795e+00 3.752267901483833934e-01
2.866331437370961339e+03 -2.586049537679700361e+00 3.789282977607666414e-01
2.872690093309087388e+03 -1.890600779496804495e+00 3.832014883726819199e-01
2.878723103207843451e+03 -1.185153023606382972e+00 3.880700218884752806e-01
2.884454624772504758e+03 -4.699063966485576005e-01 3.935571144646139996e-01
2.889870600038039811e+03 2.549196310151136680e-01 3.996879348751645744e-01
2.894978197702464513e+03 9.891119538657566768e-01 4.064866783471410838e-01
2.899789138751280007e+03 1.732446770080096732e+00 4.139759588407289637e-01
2.904303087743532160e+03 2.484707328103399782e+00 4.221809114971560306e-01
2.908525018098689543e+03 3.245667103009939325e+00 4.311248044266808854e-01
2.912450884594689796e+03 4.015073842179040398e+00 4.408271605983433705e-01
2.916066630636135415e+03 4.792664886054316398e+00 4.513180112085791729e-01
2.919370785261166020e+03 5.578180329927088010e+00 4.626141688135863017e-01
2.922360363020758996e+03 6.371417231222001654e+00 4.747354712261565024e-01
2.925026237258140554e+03 7.172060301378534675e+00 4.877108543738510327e-01
2.927362613514261739e+03 7.979877767905682262e+00 5.015571195597919862e-01
2.929370451009466706e+03 8.794527905314641458e+00 5.162945480905563045e-01
2.931038420468308232e+03 9.615814721569382328e+00 5.319497922093303632e-01
2.932372706829737581e+03 1.044332612525255399e+01 5.485357731800409864e-01
2.933377525826093915e+03 1.127680181190128827e+01 5.660729945610417646e-01
2.934049361723930360e+03 1.211583588846103154e+01 5.845767184160411967e-01
2.934383329853201758e+03 1.296018333362768082e+01 6.040747934904363570e-01
2.934383418743840593e+03 1.380945511712379492e+01 6.245817984846088189e-01
2.934050430322096872e+03 1.466331687218658786e+01 6.461113942606611094e-01
2.933385853439209768e+03 1.552143430580935579e+01 6.686856565111745088e-01
2.932385410014604986e+03 1.638344895966683268e+01 6.923165018964492212e-01
2.931055285456577167e+03 1.724897513203684341e+01 7.170128796191777010e-01
2.929396514029736409e+03 1.811765300094569753e+01 7.427966276813007251e-01
2.927402621169810118e+03 1.898907202023491791e+01 7.696818492644357246e-01
2.925077591047614533e+03 1.986287626501031411e+01 7.976803671756688141e-01
2.922424053043211643e+03 2.073872436999762670e+01 8.268089296369164343e-01
2.919439619366522948e+03 2.161615825318152062e+01 8.570756455317782851e-01
2.916133968772336630e+03 2.249479722598775666e+01 8.884831536115399553e-01
2.912504036013894620e+03 2.337427738614908179e+01 9.210421326028660483e-01
2.908552900389003753e+03 2.425412653268287855e+01 9.547633262144760158e-01
2.904279091526472712e+03 2.513394064746033152e+01 9.896615785091195105e-01
2.899687654401204782e+03 2.601337659243317546e+01 1.025738309732815878e+00
2.894785762789386354e+03 2.689193807666817193e+01 1.062998271347377566e+00
2.889571945877222788e+03 2.776928351543440954e+01 1.101447125542407646e+00
2.884051702851344089e+03 2.864505177393597535e+01 1.141089771196095892e+00
2.878235312981475545e+03 2.951882789081072289e+01 1.181924593255035072e+00
2.872121687027914959e+03 3.039024250724305176e+01 1.223952237278469246e+00
2.865716547290471226e+03 3.125884902100794704e+01 1.267181998481571092e+00
2.859026235539503432e+03 3.212427511639324251e+01 1.311607707707941550e+00
2.852053215537667256e+03 3.298614864826375026e+01 1.357230916042946989e+00
2.844799505953002154e+03 3.384394439101102847e+01 1.404044701056951228e+00
2.837264008656244641e+03 3.469722049650523843e+01 1.452039922658312721e+00
2.829448813644872644e+03 3.554556255468653347e+01 1.501213366201400889e+00
2.821360158287344802e+03 3.638842823203071219e+01 1.551564135386733989e+00
2.812991795245810408e+03 3.722530754761336880e+01 1.603104289862627985e+00
2.804340478786468339e+03 3.805569155611312482e+01 1.655853284795019809e+00
2.795411915401220540e+03 3.887913647133395756e+01 1.709831797086630356e+00
2.786213020080840124e+03 3.969502817250624105e+01 1.765049511501302515e+00
2.776749346076090205e+03 4.050347071617261463e+01 1.821526566811239922e+00
2.767032580214326117e+03 4.130352619804241243e+01 1.879278565295871672e+00
2.757066382475515184e+03 4.209504373889230777e+01 1.938316706985931281e+00
2.746859858794720367e+03 4.287762361028401159e+01 1.998655151226634841e+00
2.736421061774246482e+03 4.365097136408304124e+01 2.060308058963732591e+00
2.725752430256067782e+03 4.441436883642775513e+01 2.123284667800319436e+00
2.714851401032664853e+03 4.516805208538072236e+01 2.187586485868307395e+00
2.703717831761648085e+03 4.591102294237001757e+01 2.253217445558348686e+00
2.692359310472314974e+03 4.664228220091617771e+01 2.320178908186607547e+00
2.680775470525275978e+03 4.736237700023791319e+01 2.388474962942920943e+00
2.668961089304924371e+03 4.807021834540422844e+01 2.458112129344725005e+00
2.656916322903472519e+03 4.876592861103233645e+01 2.529086170218443286e+00
2.644654513418599890e+03 4.944835824493160459e+01 2.601399211585373461e+00
2.632171275693706320e+03 5.011769033028379994e+01 2.675052251567408224e+00
2.619481762949265885e+03 5.077327548321294870e+01 2.750027345959060288e+00
2.606582953812912365e+03 5.141555475455179902e+01 2.826328824747711632e+00
2.593479239142262941e+03 5.204325746437450562e+01 2.903947849753751420e+00
2.580186533741803487e+03 5.265668810044591197e+01 2.982879669198804873e+00
2.566704840798227451e+03 5.325510646040694240e+01 3.063117267537145416e+00
2.553034912750345484e+03 5.383784742239796373e+01 3.144651888769401715e+00
2.539185232326215100e+03 5.440562525250408754e+01 3.227462657772052879e+00
2.525165874708422507e+03 5.495763162563414284e+01 3.311531655107054828e+00
2.510974486596410770e+03 5.549384561026776197e+01 3.396854911859681803e+00
2.496618408208506025e+03 5.601390577662910175e+01 3.483406191087532910e+00
2.482107711194034437e+03 5.651731409294928454e+01 3.571172892070877847e+00
2.467439584032014409e+03 5.700357255413221935e+01 3.660139850457739374e+00
2.452621818306826754e+03 5.747283486233688876e+01 3.750284176428153149e+00
2.437657889754640109e+03 5.792536863661327828e+01 3.841588440068014254e+00
2.422563546740393122e+03 5.836077468089447962e+01 3.934016275769541604e+00
2.407336278707155088e+03 5.877788067099695724e+01 4.027555339227940401e+00
2.391977659488762129e+03 5.917815114533145504e+01 4.122176479026998130e+00
2.376503889270018590e+03 5.955993707508071822e+01 4.217854939126602254e+00
2.360918744093625264e+03 5.992399810401646221e+01 4.314580673558456425e+00
2.345217583444900811e+03 6.026995808853418168e+01 4.412239301391015722e+00
2.329409403905780437e+03 6.059803154673684134e+01 4.510906771742443588e+00
2.313504266398962045e+03 6.090704648389161235e+01 4.610529974313767099e+00
2.297497681594598362e+03 6.119792198817837914e+01 4.710973923321209789e+00
2.281399098502548441e+03 6.147022135509188701e+01 4.812320346695230455e+00
2.265203723167081989e+03 6.172270422379806831e+01 4.914437346374466387e+00
2.248927775765766455e+03 6.195599648848595109e+01 5.017347994996224081e+00
2.232574967474923596e+03 6.217071036969837650e+01 5.120977889948766126e+00
2.216147955043475577e+03 6.236638064228420575e+01 5.225268995030532437e+00
2.199656794595204246e+03 6.254327519813551817e+01 5.330300188660925365e+00
2.183111164736388218e+03 6.270166193697520640e+01 5.435871251792217862e+00
2.166513917449676228e+03 6.284180876451724629e+01 5.542064071028535821e+00
2.149875247397988915e+03 6.296386092304714310e+01 5.648819777397184438e+00
2.133204700986062107e+03 6.306703210638162460e+01 5.756098736734663213e+00
2.116499901820602645e+03 6.315117133421176732e+01 5.863921531523181407e+00
2.099777888067857020e+03 6.321612762373640493e+01 5.972184358856861053e+00
2.083041897739042724e+03 6.326174998726138199e+01 6.080913104647659218e+00
2.066294260867986395e+03 6.328788742968955461e+01 6.190056348882984061e+00
2.049534491863624226e+03 6.329419229046146000e+01 6.299524696829520209e+00
2.032783499098770562e+03 6.327940603404236697e+01 6.409397164695065818e+00
2.016033746611996321e+03 6.324456831391158573e+01 6.519577575812095738e+00
1.999301360096924782e+03 6.318888357089972629e+01 6.630075967459323039e+00
1.982588288149244590e+03 6.311220073168364308e+01 6.740786349773938646e+00
1.965894196291791332e+03 6.301436869840693333e+01 6.851693680451519164e+00
1.949234753921581387e+03 6.289538014881127737e+01 6.962851275686245067e+00
1.932614708334642501e+03 6.275554673417958185e+01 7.074109168781820500e+00
1.916041768944021669e+03 6.259411065289547338e+01 7.185485764196343439e+00
1.899513177788870962e+03 6.241108721790921976e+01 7.296955469745196154e+00
1.883037390255185301e+03 6.220691661273063033e+01 7.408517782797519047e+00
1.866629702731862608e+03 6.198126582454458600e+01 7.520072090715808066e+00
1.850281735331160007e+03 6.173359647731484756e+01 7.631576178800641763e+00
1.834009842267297699e+03 6.146452273182057979e+01 7.742987843047423269e+00
1.817810118865882941e+03 6.117424981957155694e+01 7.854285333955917991e+00
1.801694744707093605e+03 6.086228467645377549e+01 7.965481824744600203e+00
1.785663683922579139e+03 6.052880209756934704e+01 8.076513184323445671e+00
1.769725547735249165e+03 6.017333920967534056e+01 8.187283412376981317e+00
1.753883562681533022e+03 5.979674462112723177e+01 8.297773834796881687e+00
1.738143377911985453e+03 5.939942835260453791e+01 8.407970403623776789e+00
1.722510875976744956e+03 5.898045713227826781e+01 8.517804416726075800e+00
1.706986775329310831e+03 5.854018709790773300e+01 8.627284565826663254e+00
1.691576653857320252e+03 5.807899636850269331e+01 8.736342238551484840e+00
1.676281531680870785e+03 5.759744602965262317e+01 8.844913313644029884e+00
1.661112286605703957e+03 5.709517877354790727e+01 8.952976219384762402e+00
1.646074039497168769e+03 5.657252007897866974e+01 9.060469888421016194e+00
1.631165309080996167e+03 5.602990834547578913e+01 9.167399278333503432e+00
1.616389315179633968e+03 5.546781334270578867e+01 9.273722339296284645e+00
1.601752382348240189e+03 5.488624856829564891e+01 9.379397032458678396e+00
1.587262203412489043e+03 5.428595624448827550e+01 9.484413142508786976e+00
1.572918738968010985e+03 5.366678359784032182e+01 9.588707497971117988e+00
1.558720883094712235e+03 5.302857775011631958e+01 9.692184963368601913e+00
1.544671852084040665e+03 5.237186744429650531e+01 9.794846013877373636e+00
1.530771377150890430e+03 5.169698540218418259e+01 9.896613820002722051e+00
1.517018577825435614e+03 5.100372489155683553e+01 9.997441054219844858e+00
1.503416668556447348e+03 5.029233456654333878e+01 1.009728958895703954e+01
1.489965151432427319e+03 4.956303217748033774e+01 1.019611514877511738e+01
1.476663371715819039e+03 4.881605099076598009e+01 1.029383871842415843e+01
1.463518405717541782e+03 4.805239636248958135e+01 1.039045841847850049e+01
1.450533243273849621e+03 4.727263555508886128e+01 1.048600442814119482e+01
1.437711470719944828e+03 4.647705359066803510e+01 1.058043857402161692e+01
1.425059864773718800e+03 4.566661851814595963e+01 1.067375459906741675e+01
1.412577470344453332e+03 4.484152511366765737e+01 1.076591060558751245e+01
1.400264085301874957e+03 4.400289182346249817e+01 1.085690712813634917e+01
1.388128012932834508e+03 4.315109418956636489e+01 1.094668857164874609e+01
1.376170808460725766e+03 4.228589326086051159e+01 1.103520484184183914e+01
1.364393955236329020e+03 4.140766278774707843e+01 1.112242248190488247e+01
1.352805308573398861e+03 4.051677639722331037e+01 1.120827618265346537e+01
1.341408102500444102e+03 3.961314546041369056e+01 1.129265442891375848e+01
1.330202536733199622e+03 3.869731720688639598e+01 1.137550931065400128e+01
1.319193584044402769e+03 3.776880767647405435e+01 1.145680436762114596e+01
1.308384251533949055e+03 3.682804361878756083e+01 1.153647431759495845e+01
1.297784588519991075e+03 3.587570923672047485e+01 1.161445388424758818e+01
1.287390105968765738e+03 3.491207430197562189e+01 1.169072779963522635e+01
1.277211073832636657e+03 3.393753653836980533e+01 1.176525659463699292e+01
1.267250053258673688e+03 3.295254513901413418e+01 1.183797500842131001e+01
1.257510045762124264e+03 3.195744462024048715e+01 1.190887006119715430e+01
1.247993606056835233e+03 3.095268991743993681e+01 1.197784698874384546e+01
1.238700937154814937e+03 2.993869882618436051e+01 1.204497915493774052e+01
1.229643152765358764e+03 2.891578893928197047e+01 1.211010368365618994e+01
1.220813645299210293e+03 2.788442164521231348e+01 1.217331281867921611e+01
1.212219734790558505e+03 2.684495375840508302e+01 1.223445508504500623e+01
1.203859891165577210e+03 2.579779414681187077e+01 1.229357651774464522e+01
1.195738181616892234e+03 2.474339102316110584e+01 1.235066880561610070e+01
1.187850801170536442e+03 2.368201745903353128e+01 1.240566671316389247e+01
1.180202121832440753e+03 2.261412814547056982e+01 1.245850500565288144e+01
1.172800008336155770e+03 2.154006792287721694e+01 1.250917830457607138e+01
1.165634142159573912e+03 2.046019202146184668e+01 1.255763731892540847e+01
1.158713971346691096e+03 1.937493286723904973e+01 1.260381681372478724e+01
1.152042593154063752e+03 1.828467582314490514e+01 1.264771368274159613e+01
1.145613931501939533e+03 1.718972881842079303e+01 1.268933924601545726e+01
1.139433273404898728e+03 1.609051328565135108e+01 1.272851388527090677e+01
1.133502048856795454e+03 1.498747636345224876e+01 1.276540566542541200e+01
1.127813957310928799e+03 1.388113023484802788e+01 1.279992976497201340e+01
1.122368151545972978e+03 1.277186652378698284e+01 1.283207621842869628e+01
1.117171516852874447e+03 1.166025549411523166e+01 1.286192301007977257e+01
1.112225184008154883e+03 1.054669462925291512e+01 1.288942313013760277e+01
1.107515733955873657e+03 9.431690317889065867e+00 1.291464770645234417e+01
