# cl_TT                  cl_TE                    cl_EE
1.098121249639013740e+03 -1.190922102413046169e+01 3.312482089371903693e-01
1.108192418140750988e+03 -1.203104244112316934e+01 3.324034649382618389e-01
1.118263622441069174e+03 -1.214768641231765756e+01 3.334249357295291372e-01
1.128329811340434162e+03 -1.225908260741667277e+01 3.342927691572575299e-01
1.138395638165466380e+03 -1.236488279513773492e+01 3.350100523327829150e-01
1.148455002119086885e+03 -1.246495015411838914e+01 3.355711219037986193e-01
1.158505700764376115e+03 -1.255918685827232473e+01 3.359781114298188709e-01
1.168547071017371991e+03 -1.264743607422160743e+01 3.362238313197428718e-01
1.178584564364432481e+03 -1.272956816800403956e+01 3.363121931857721014e-01
1.188607847403085088e+03 -1.280544861781255150e+01 3.362461290811400993e-01
1.198620155376337379e+03 -1.287493505783259629e+01 3.360174128603647392e-01
1.208619368582042625e+03 -1.293796488403852152e+01 3.356326621973345636e-01
1.218600257190781576e+03 -1.299434458402628145e+01 3.350911491740345971e-01
1.228555359424096650e+03 -1.304399239321448789e+01 3.343949374901868388e-01
1.238472732534614352e+03 -1.308678837035679798e+01 3.335546385857176555e-01
1.248348027780836901e+03 -1.312258840602879850e+01 3.325724814865089196e-01
1.258173140869913141e+03 -1.315130608777060850e+01 3.314515660800617658e-01
1.267939967553527140e+03 -1.317278466716006058e+01 3.301985091148039175e-01
1.277635300038812829e+03 -1.318696947359073768e+01 3.288199270509601924e-01
1.287264258738750641e+03 -1.319386664506493645e+01 3.273224360228089713e-01
1.296826290468805155e+03 -1.319344335148706548e+01 3.257161635764096452e-01
1.306324235267192307e+03 -1.318562725583996098e+01 3.240055249882891619e-01
1.315759386479882778e+03 -1.317017182231553107e+01 3.221807513413488255e-01
1.325143543244715602e+03 -1.314695680937042077e+01 3.202467885939476733e-01
1.334466062706472485e+03 -1.311578672396815470e+01 3.181945222944325691e-01
1.343736956503791362e+03 -1.307650161841779202e+01 3.160371011070376990e-01
1.352950685744456678e+03 -1.302895525612560412e+01 3.137651110244926156e-01
1.362105564444806078e+03 -1.297307390129343396e+01 3.113863574698773062e-01
1.371183484947179295e+03 -1.290842887010733442e+01 3.089013795368337756e-01
1.380177901137733443e+03 -1.283458627358418269e+01 3.063088539827383272e-01
1.389093730608407895e+03 -1.275189929327674676e+01 3.036329373355377559e-01
1.397916220942182235e+03 -1.266043499875528688e+01 3.008620089731623426e-01
1.406650697391931089e+03 -1.255999614207173742e+01 2.980065526619978256e-01
1.415289478060097053e+03 -1.245058685004903865e+01 2.950770514197127437e-01
1.423831772796774658e+03 -1.233218706081265204e+01 2.920839874954709314e-01
1.432276791786225658e+03 -1.220492442362919583e+01 2.890378423515586603e-01
1.440623745558956898e+03 -1.206875383203479934e+01 2.859471288872129091e-01
1.448869638770675010e+03 -1.192369194079966377e+01 2.828185956374292820e-01
1.457012873021314135e+03 -1.176977985293527595e+01 2.796684206716363308e-01
1.465058214767748268e+03 -1.160708883158336491e+01 2.765070821493005870e-01
1.472994431784504741e+03 -1.143566475182899289e+01 2.733450573717558507e-01
1.480823896592299661e+03 -1.125566891384669255e+01 2.701991430164040198e-01
1.488547168558374324e+03 -1.106726033444397572e+01 2.670859063882514151e-01
1.496158954164708348e+03 -1.087049204760475440e+01 2.640185895886597578e-01
1.503654382392076513e+03 -1.066545888443249446e+01 2.610140277460841207e-01
1.511031706191374724e+03 -1.045208911170578503e+01 2.580718182384300619e-01
1.518292676873589926e+03 -1.023031572331264805e+01 2.551980874062595994e-01
1.525430663895427188e+03 -1.000014754095089131e+01 2.524019522795543091e-01
1.532445143146159126e+03 -9.761545094260071664e+00 2.496889761541053743e-01
1.539337151660076415e+03 -9.514486450862635891e+00 2.470596534911458919e-01
1.546099344596012543e+03 -9.259033503158690337e+00 2.445220147013593692e-01
1.552732629773530334e+03 -8.995054725911517224e+00 2.420897640342734025e-01
1.559231546552621012e+03 -8.722661638763346659e+00 2.397650381438365952e-01
1.565597957319271472e+03 -8.441866518736325986e+00 2.375518758024736110e-01
1.571831708459417769e+03 -8.152784574120607530e+00 2.354647873305212302e-01
1.577924264421737462e+03 -7.855457545573871769e+00 2.335129321332887198e-01
1.583878919337494608e+03 -7.550029019333145186e+00 2.317061894752601159e-01
1.589694805037597916e+03 -7.236670714449942921e+00 2.300529075354233177e-01
1.595362671366495761e+03 -6.915337926663856827e+00 2.285639687148563470e-01
1.600878019024612968e+03 -6.586101278379798529e+00 2.272509955083592548e-01
1.606239805465473410e+03 -6.248665581873177111e+00 2.261417272658434452e-01
1.611454704321944064e+03 -5.903857989581406507e+00 2.252328504012788002e-01
1.616528824198898519e+03 -5.551998304927811212e+00 2.245365772581496833e-01
1.621468273863022659e+03 -5.193268030690572523e+00 2.240664042598043970e-01
1.626275512296135275e+03 -4.827908157623469698e+00 2.238343935885472868e-01
1.630939492803354824e+03 -4.456134056384115638e+00 2.238526062827872753e-01
1.635475837708585914e+03 -4.078294010631307920e+00 2.241336102895304661e-01
1.639876300762116216e+03 -3.694574895920018864e+00 2.246913277988311919e-01
1.644133280103611014e+03 -3.305303184316568998e+00 2.255389073571010539e-01
1.648231958191384592e+03 -2.910353210965380910e+00 2.266930779358644898e-01
1.652165992855965669e+03 -2.509739762537422259e+00 2.281709154842357368e-01
1.655915990253433392e+03 -2.103393795452326742e+00 2.299894670852697387e-01
1.659479472359948431e+03 -1.691196803425963457e+00 2.321656642506275403e-01
1.662842266005035071e+03 -1.273136176293896193e+00 2.347172703502555247e-01
1.666012985711984129e+03 -8.493103064239380107e-01 2.376607310458228040e-01
1.668999918917589866e+03 -4.197882115786767954e-01 2.410131882830264527e-01
1.671797764395404101e+03 1.535308647157758270e-02 2.447926658943421208e-01
1.674417734012522715e+03 4.560336893638485822e-01 2.490154846397939770e-01
1.676865756034669175e+03 9.021722928592521562e-01 2.536986377669333548e-01
1.679145375370027296e+03 1.353688081636479801e+00 2.588600730018741358e-01
1.681258454679901888e+03 1.810478456978312112e+00 2.645123692816816474e-01
1.683193203623649879e+03 2.272423745876437806e+00 2.706760607932909846e-01
1.684943103889995200e+03 2.739384896418261661e+00 2.773661443648929859e-01
1.686506906312462661e+03 3.211301190103602377e+00 2.845920824665666982e-01
1.687877375535312240e+03 3.688004208538272710e+00 2.923753080763026868e-01
1.689045118434136839e+03 4.169410715111125043e+00 3.007291186802218963e-01
1.690013667869035544e+03 4.655285831066118263e+00 3.096629716433130231e-01
1.690769813520990965e+03 5.145612344153359885e+00 3.191997256212533718e-01
1.691316838167367678e+03 5.640083761992021216e+00 3.293443020763060503e-01
1.691661635840054714e+03 6.138620571406121940e+00 3.401123662839365958e-01
1.691803683549271682e+03 6.640885225391294888e+00 3.515066785173033836e-01
1.691715003507432812e+03 7.147051216331445467e+00 3.636046402729453120e-01
1.691420102935897376e+03 7.656576922809622765e+00 3.763671364543690889e-01
1.690919406402508685e+03 8.169245794094406321e+00 3.897942499173522868e-01
1.690217922573781834e+03 8.684854217706975632e+00 4.039026253128490951e-01
1.689308619335365165e+03 9.203186806657717156e+00 4.186993423828234140e-01
1.688198390151253761e+03 9.723972775334905450e+00 4.341818117653822862e-01
1.686890812640592685e+03 1.024699203865544206e+01 4.503659575864277786e-01
1.685378388962131794e+03 1.077195968899093792e+01 4.672593200826350990e-01
1.683664138288946106e+03 1.129863355189439744e+01 4.848653253050027034e-01
1.681753604376574458e+03 1.182682046904221806e+01 5.031934066651877480e-01
1.679642307976645952e+03 1.235618032277141509e+01 5.222451607082960745e-01
1.677342028721274119e+03 1.288645685448777201e+01 5.420141372915349143e-01
1.674849549574047842e+03 1.341741589003052937e+01 5.625035879477068290e-01
1.672168436334337457e+03 1.394870619714061810e+01 5.837166343514990086e-01
1.669297438176206242e+03 1.448005853159075507e+01 6.056601495815072678e-01
1.666242912502719719e+03 1.501124238245835052e+01 6.283272711925769194e-01
1.663011810678883876e+03 1.554189114485870604e+01 6.517151781993607562e-01
1.659602881701593788e+03 1.607180589313338359e+01 6.758208686044639979e-01
1.656023913621884049e+03 1.660072940214546833e+01 7.006419962959465897e-01
1.652285184800722163e+03 1.712839091416012494e+01 7.261655643619856493e-01
1.648383594773772757e+03 1.765453745322607304e+01 7.523884038903085880e-01
1.644330688378785908e+03 1.817883225222647070e+01 7.793094643370981345e-01
1.640127751713872613e+03 1.870107368995955355e+01 8.069109300493640946e-01
1.635782525274711134e+03 1.922096892630222342e+01 8.351924919061916031e-01
1.631292193786950975e+03 1.973809269004421552e+01 8.641278653620634298e-01
1.626658621811398916e+03 2.025217149518243787e+01 8.937154875326470682e-01
1.621876685585934638e+03 2.076281408484418023e+01 9.239720392688695050e-01
1.616951758737809087e+03 2.126951626604654422e+01 9.549293215333538587e-01
1.611864553489877153e+03 2.177196621849838820e+01 9.866013783405017668e-01
1.606619394996567962e+03 2.226974647360168902e+01 1.019019963652926908e+00
1.601217231020306372e+03 2.276264100078034147e+01 1.052205072221299886e+00
1.595653236894868314e+03 2.324961677463484833e+01 1.086226300138221967e+00
1.589938692060154835e+03 2.373172321294130782e+01 1.121072838336590882e+00
1.584091220624639618e+03 2.420733997231499757e+01 1.156741311293534524e+00
1.578105583423076268e+03 2.467746781799062106e+01 1.193250190701963920e+00
1.571995961512198164e+03 2.514116548082115088e+01 1.230617949033538494e+00
1.565762538609528974e+03 2.559861466716660772e+01 1.268861675928882216e+00
1.559403875933409381e+03 2.604913174358568284e+01 1.307990079780417148e+00
1.552913873461559888e+03 2.649324529727266508e+01 1.348007209161833142e+00
1.546294813071270710e+03 2.692939051169590314e+01 1.388921297815361555e+00
1.539550345700072285e+03 2.735767902895892334e+01 1.430736873756295546e+00
1.532672509593672658e+03 2.777835330062075414e+01 1.473464272554672716e+00
1.525656157165265313e+03 2.819055453341067263e+01 1.517108202162553710e+00
1.518507575695410651e+03 2.859433441788533514e+01 1.561668819733106339e+00
1.511230067543498535e+03 2.898902495464611562e+01 1.607153174072417201e+00
1.503825175422153961e+03 2.937484006784034563e+01 1.653552873554750224e+00
1.496298668376253545e+03 2.975174008214074206e+01 1.700864529213851783e+00
1.488646459133697363e+03 3.011939515910307819e+01 1.749090602949508355e+00
1.480881115914224210e+03 3.047751888090382977e+01 1.798225502015595501e+00
1.473005653272155996e+03 3.082603902836529031e+01 1.848266948616287708e+00
1.465016827910561688e+03 3.116425764901525142e+01 1.899209007169749608e+00
1.456919778302590885e+03 3.149281110022915797e+01 1.951035822664307862e+00
1.448722825408501876e+03 3.181141255279077384e+01 2.003730375689076304e+00
1.440423414208011991e+03 3.211997938626193871e+01 2.057289469126629911e+00
1.432024929621029287e+03 3.241840256590858615e+01 2.111692615346823398e+00
1.423535691177536592e+03 3.270632630768939464e+01 2.166927203042498196e+00
1.414951711592642368e+03 3.298339483270137151e+01 2.222981157401541896e+00
1.406277805198476699e+03 3.324989153158255561e+01 2.279834023868071657e+00
1.397515659995473925e+03 3.350627501297840638e+01 2.337470228415827744e+00
1.388679187044870105e+03 3.375231703240340408e+01 2.395855107488113589e+00
1.379763526131755498e+03 3.398695112716731614e+01 2.454978602847710967e+00
1.370768052003886851e+03 3.421194538315270961e+01 2.514812769143697224e+00
1.361704369485487405e+03 3.442489473409037970e+01 2.575368785909155189e+00
1.352575041391174182e+03 3.462723203968510433e+01 2.636617134166683307e+00
1.343375431280222983e+03 3.481904578803708006e+01 2.698429167043205013e+00
1.334113854211241915e+03 3.500062041740524421e+01 2.760887434265239637e+00
1.324796405756354488e+03 3.517111869805000879e+01 2.823917939024718216e+00
1.315417808698814497e+03 3.533154407046892942e+01 2.887416785702427546e+00
1.305983203969951091e+03 3.548138218355365581e+01 2.951436359312209046e+00
1.296490092483956914e+03 3.562001045514819708e+01 3.015868828754233899e+00
1.286950804353927197e+03 3.574849560823249561e+01 3.080712107598456040e+00
1.277365508702782336e+03 3.586706614916978708e+01 3.145903309081082622e+00
1.267736914722461734e+03 3.597562044394656056e+01 3.211430357090321319e+00
1.258073431543979723e+03 3.607451235333981998e+01 3.277288216132066445e+00
1.248380838091856958e+03 3.616367634094326178e+01 3.343402446372481407e+00
1.238663139229454373e+03 3.624294202593335257e+01 3.409844676772004313e+00
1.228929227531140214e+03 3.631178960647348930e+01 3.476588780091704578e+00
1.219180529837012500e+03 3.636960761134686493e+01 3.543645959755003627e+00
1.209421564360899993e+03 3.641622567681631040e+01 3.610992108327053973e+00
1.199660947368001189e+03 3.645147344363800812e+01 3.678603864467441920e+00
1.189899426758223854e+03 3.647518055631346101e+01 3.746492070122971807e+00
1.180133063597228784e+03 3.648717666225250866e+01 3.814583748237726724e+00
1.170374162060464187e+03 3.648630638925054370e+01 3.882919107125207603e+00
1.160622082880229982e+03 3.647283606628364083e+01 3.951480010997402204e+00
1.150882893891208823e+03 3.644660348123200322e+01 4.020266963074254463e+00
1.141162348569797587e+03 3.640718795877263148e+01 4.089222493983609930e+00
1.131455314749057834e+03 3.635441914522075280e+01 4.158297863179648779e+00
1.121772747750246026e+03 3.628812668295631028e+01 4.227589330983270166e+00
1.112118969746575885e+03 3.620877580337591439e+01 4.296979449716764599e+00
1.102501321530051428e+03 3.611569163019596829e+01 4.366477095091011229e+00
1.092915027319588262e+03 3.600857269727402610e+01 4.436069298417366191e+00
1.083359760791456665e+03 3.588795575252333236e+01 4.505800699833330647e+00
1.073858197385205585e+03 3.575375378939752125e+01 4.575580470922445464e+00
1.064392743442899018e+03 3.560442978516155677e+01 4.645371793523951354e+00
1.054986045296906923e+03 3.544059948035670971e+01 4.715145079877999912e+00
1.045622933736789491e+03 3.526340370925952072e+01 4.784883797646772408e+00
1.036317935511911401e+03 3.507202470574921449e+01 4.854634978244739330e+00
1.027065799727121885e+03 3.486689159241872460e+01 4.924361835052435410e+00
1.017874102847457152e+03 3.464728194917169901e+01 4.993970009867582327e+00
1.008743589722715797e+03 3.441399470054859933e+01 5.063448971379007624e+00
9.996767942957253581e+02 3.416777233655595580e+01 5.132818337267602615e+00
9.906785493599078336e+02 3.390742383928875370e+01 5.202011194484861711e+00
9.817459878852898782e+02 3.363336634922929136e+01 5.271060293114317119e+00
9.728829884035104669e+02 3.334593015612666278e+01 5.339914565494757959e+00
9.640876373926922724e+02 3.304575038688118838e+01 5.408521420918716238e+00
9.553688223568534568e+02 3.273243827527604566e+01 5.476876653094464587e+00
9.467289903940207978e+02 3.240631543643075219e+01 5.544937219693189867e+00
9.381641996315140659e+02 3.206790279522071074e+01 5.612723970765653547e+00
9.296751931777857862e+02 3.171754916197534868e+01 5.680210909191462321e+00
9.212666494425079691e+02 3.135544994481299597e+01 5.747372042630873423e+00
9.129432808730988427e+02 3.098222818592241268e+01 5.814223123434714147e+00
9.047014174533255755e+02 3.059771292828056488e+01 5.880687232575049883e+00
8.965383085747325822e+02 3.020173316981279044e+01 5.946715044742123979e+00
8.884546962354025936e+02 2.979509574408632844e+01 6.012313130210524825e+00
8.804461943268963751e+02 2.937771994472607062e+01 6.077404241541302099e+00
8.725107669853576908e+02 2.894969352214676306e+01 6.141988304172501856e+00
8.646491555397528828e+02 2.851109917779416136e+01 6.206008699882474389e+00
8.568562578021127365e+02 2.806234999918394024e+01 6.269474902167671893e+00
8.491307526756891093e+02 2.760348089301897545e+01 6.332259945211009544e+00
8.414797010979852985e+02 2.713621658887037214e+01 6.394491019973141732e+00
8.338988698955323571e+02 2.666020533481556143e+01 6.456124149207568053e+00
8.263955752930612562e+02 2.617642511517902193e+01 6.517183049846887677e+00
8.189772920674237184e+02 2.568525287452960981e+01 6.577628610545257715e+00
8.116442378946946974e+02 2.518615193235063288e+01 6.637405791103379471e+00
8.044077389289565190e+02 2.468046589848681194e+01 6.696506033695117210e+00
7.972864227579052567e+02 2.416670814124374900e+01 6.754776936498368300e+00
7.902647506720109050e+02 2.364557814548304293e+01 6.812288645140784027e+00
7.833502139367985819e+02 2.311726643471058651e+01 6.868986134383927578e+00
7.765492655722274549e+02 2.258185966555983626e+01 6.924804000913450608e+00
7.698612528988084023e+02 2.203898920507511150e+01 6.979631320893862068e+00
7.632870382696534080e+02 2.148914466651838140e+01 7.033479365607813172e+00
7.568323591050032064e+02 2.093124575350966765e+01 7.086293122542061340e+00
7.505005466794965514e+02 2.036636565124211629e+01 7.138017581971159764e+00
7.442983136808918516e+02 1.979455400588735614e+01 7.188620041903866387e+00
7.382210647113282675e+02 1.921596892623983521e+01 7.238102245525510625e+00
7.322817485104841353e+02 1.863088196769925275e+01 7.286409190453993823e+00
7.264774604963214415e+02 1.803950571857592067e+01 7.333515335695032000e+00
7.208125074511193588e+02 1.744204429454529048e+01 7.379383432519670549e+00
7.152862369021609084e+02 1.683878208747167804e+01 7.424013961584338794e+00
7.099053192051054566e+02 1.622987241117873225e+01 7.467376560007718211e+00
7.046697904355338551e+02 1.561554070378929460e+01 7.509444908388910989e+00
6.995792642246161677e+02 1.499601552763366463e+01 7.550200084416641921e+00
6.946362460134557750e+02 1.437149277119830693e+01 7.589605389358564658e+00
6.898411709329849373e+02 1.374224361875039691e+01 7.627711688333527640e+00
6.851918240000908327e+02 1.310839359953930305e+01 7.664463991149579769e+00
6.806895947480822997e+02 1.247017318523447749e+01 7.699807308031237696e+00
6.763419761674531401e+02 1.182777494861723788e+01 7.733739955987854131e+00
6.721397541705329104e+02 1.118136271823851402e+01 7.766232691918292019e+00
6.680892214775901721e+02 1.053118410339354227e+01 7.797230526182469035e+00
6.641939236743268111e+02 9.877449573092670576e+00 7.826738929553635593e+00
6.604469267704715776e+02 9.220285733120068272e+00 7.854784349252868836e+00
6.568524839661959049e+02 8.559931016964299033e+00 7.881197541266027784e+00
6.534113288594164715e+02 7.896656232995666436e+00 7.906166327719228448e+00
6.501158132108862446e+02 7.230802149419814029e+00 7.929611468135564500e+00
6.469643838296254899e+02 6.562576164223845154e+00 7.951541299366875926e+00
6.439668322844285058e+02 5.892381639380594116e+00 7.972031296427605440e+00
6.411309885504015256e+02 5.220425398725952348e+00 7.990962982217120647e+00
6.384299103166049463e+02 4.547113109931594899e+00 8.008532478422262457e+00
6.358703312794392559e+02 3.872715346033063000e+00 8.024692424242486410e+00
6.334516058041288034e+02 3.197502641469096574e+00 8.039469254810908794e+00
6.311706068773435163e+02 2.521745492201671990e+00 8.052876993912226666e+00
6.290163198416460091e+02 1.845699561877323536e+00 8.064890222489063731e+00
6.269975165371514549e+02 1.169553832136229987e+00 8.075582449192983958e+00
6.251011783548577796e+02 4.935363732385340541e-01 8.084898662103217504e+00
6.233266620177839741e+02 -1.820471251383337097e-01 8.092849690982754751e+00
6.216708914393561827e+02 -8.569940398042386054e-01 8.099527500032150940e+00
