# cl_TT                  cl_TE                    cl_EE
9.226157206499297899e+03 3.682343144450476302e+01 1.478139936078656236e+00
9.218226024690584381e+03 3.930781274238880485e+01 1.522795946506609654e+00
9.209355267694583745e+03 4.180162956649230921e+01 1.569778567887117893e+00
9.199551330229283849e+03 4.430392152290630037e+01 1.619126380717761604e+00
9.188814480753846510e+03 4.681379014594887877e+01 1.670871848825575601e+00
9.177128032199258087e+03 4.933055445013122409e+01 1.725130906417534860e+00
9.164506917920974956e+03 5.185306591988483405e+01 1.781881035662692625e+00
9.150960115642286837e+03 5.438033968342486446e+01 1.841141679133031062e+00
9.136494362365849156e+03 5.691147601215034513e+01 1.902957318635903672e+00
9.121104605535281735e+03 5.944551949368875654e+01 1.967367385200073704e+00
9.104790179436433391e+03 6.198150914864235972e+01 2.034405117040397837e+00
9.087561868427423178e+03 6.451858982306288226e+01 2.104108101465097747e+00
9.069413064133290391e+03 6.705578244979325575e+01 2.176515136064841371e+00
9.050354255130574529e+03 6.959210883428171712e+01 2.251651067625327851e+00
9.030387817472150346e+03 7.212665300245610922e+01 2.329548199737561553e+00
9.009515539231206276e+03 7.465848074863662021e+01 2.410237254098173132e+00
8.987740434113078663e+03 7.718655937638416731e+01 2.493755136071972967e+00
8.965063689978063849e+03 7.970996879397254986e+01 2.580133358592911819e+00
8.941496501386633099e+03 8.222778122584288951e+01 2.669380013050920208e+00
8.917052279949532021e+03 8.473895241057071814e+01 2.761502425315874198e+00
8.891736997076091939e+03 8.724256211252100002e+01 2.856509170071714010e+00
8.865560920204787180e+03 8.973770658945412038e+01 2.954406937416234946e+00
8.838541155908071232e+03 9.222338903787485265e+01 3.055201238491558779e+00
8.810687097763495331e+03 9.469869087812965347e+01 3.158889725790618108e+00
8.782003059975006181e+03 9.716263214145305938e+01 3.265487482189002755e+00
8.752510850387789105e+03 9.961420757248961877e+01 3.374997227467340100e+00
8.722211682667209971e+03 1.020525622992030748e+02 3.487412862780985723e+00
8.691123632423781601e+03 1.044766620189877244e+02 3.602750223801005625e+00
8.659243654671668992e+03 1.068853625986282339e+02 3.720997817440660604e+00
8.626566843642829554e+03 1.092773863519232265e+02 3.842241992265128303e+00
8.593119161663224077e+03 1.116520651503929997e+02 3.966389872243730519e+00
8.558919421069953387e+03 1.140083044855386305e+02 4.093445918890261659e+00
8.523961904718133155e+03 1.163451943127564618e+02 4.223396223447961617e+00
8.488262844841281549e+03 1.186617186368382022e+02 4.356243350389523705e+00
8.451835571596559021e+03 1.209570143831321332e+02 4.491980796223235650e+00
8.414697647775079531e+03 1.232299352808524873e+02 4.630594914346719548e+00
8.376863009777800471e+03 1.254802383273976005e+02 4.772085481112608996e+00
8.338353165492582775e+03 1.277063482849192866e+02 4.916443301099006291e+00
8.299180600095904083e+03 1.299077142815803825e+02 5.063657747204708848e+00
8.259363026346552942e+03 1.320834839049015557e+02 5.213720420527900856e+00
8.218918434831033665e+03 1.342327764371896706e+02 5.366622933999747325e+00
8.177859124665369563e+03 1.363546120141490121e+02 5.522353574593092951e+00
8.136194359655224616e+03 1.384482884815920158e+02 5.680894462958867130e+00
8.093932644781762974e+03 1.405130576989760982e+02 5.842226984300501691e+00
8.051088657314325246e+03 1.425471414381034094e+02 6.006333914654649497e+00
8.007676974434884869e+03 1.445499978509064363e+02 6.173196048838477168e+00
7.963703362821733208e+03 1.465212541440646419e+02 6.342798601652249957e+00
7.919175048709843395e+03 1.484592391767398283e+02 6.515123873841142554e+00
7.874106586498431170e+03 1.503638303481391745e+02 6.690146445714532319e+00
7.828519827431224257e+03 1.522331074858060163e+02 6.867850751668759024e+00
7.782416672599191770e+03 1.540672512323828016e+02 7.048214007212744825e+00
7.735827730247447107e+03 1.558647196990262671e+02 7.231196661868407816e+00
7.688747577051243752e+03 1.576255551707855318e+02 7.416817296681367466e+00
7.641189823203462765e+03 1.593469274001147653e+02 7.605075756232549722e+00
7.593190604318624537e+03 1.610299869892603226e+02 7.795888583606489064e+00
7.544755911697705415e+03 1.626731553116916587e+02 7.989228320775077385e+00
7.495897539760333530e+03 1.642754347241489086e+02 8.185067446640546862e+00
7.446633459002123345e+03 1.658370233386899315e+02 8.383366921027548102e+00
7.396982353120801235e+03 1.673566239513140488e+02 8.584091764949357994e+00
7.346952599806050785e+03 1.688336610189687690e+02 8.787218364415508631e+00
7.296559569213991381e+03 1.702673434947395208e+02 8.992706465854775288e+00
7.245821934654970391e+03 1.716567151752504401e+02 9.200522820103422816e+00
7.194749936150648864e+03 1.730008200081490486e+02 9.410635895281604490e+00
7.143357062759095243e+03 1.742990923935787180e+02 9.623008017095225242e+00
7.091658388153224223e+03 1.755512257794764253e+02 9.837602552153491331e+00
7.039672640512004364e+03 1.767565858167997135e+02 1.005437597093503221e+01
6.987416070669635701e+03 1.779139202262922481e+02 1.027328701380136522e+01
6.934896935146036412e+03 1.790227458443630155e+02 1.049429688961523510e+01
6.882131725879814439e+03 1.800831809287346061e+02 1.071734284533895121e+01
6.829141097367638395e+03 1.810941411311317495e+02 1.094236667428502585e+01
6.775935060282121412e+03 1.820559828282915191e+02 1.116929335070943985e+01
6.722521663954265023e+03 1.829682484970677763e+02 1.139801569479197418e+01
6.668919125850070486e+03 1.838307701456366487e+02 1.162854705848323889e+01
6.615144094832306109e+03 1.846425352691722992e+02 1.186078506557459988e+01
6.561202740871361129e+03 1.854041499200966996e+02 1.209458442817329527e+01
6.507112955619196327e+03 1.861149999756824229e+02 1.232997577312502635e+01
6.452877208615012933e+03 1.867730427186194788e+02 1.256682271903828330e+01
6.398521498775079635e+03 1.873789947139638628e+02 1.280509688695538628e+01
6.344060079664163823e+03 1.879336863110468698e+02 1.304467534820944863e+01
6.289504656214543502e+03 1.884365343812206106e+02 1.328546385972945565e+01
6.234872957083460278e+03 1.888875431555781006e+02 1.352748877932138249e+01
6.180183171941283945e+03 1.892867632570252283e+02 1.377055720114570114e+01
6.125448082888517092e+03 1.896342451922982377e+02 1.401466133149005699e+01
6.070684470024139955e+03 1.899300393374650184e+02 1.425973516134526164e+01
6.015910509684173121e+03 1.901737179852479187e+02 1.450568471787753033e+01
5.961135438466990308e+03 1.903651287108945098e+02 1.475246075767974752e+01
5.906376903913612296e+03 1.905043214113183865e+02 1.499995123561440913e+01
5.851651872199684476e+03 1.905913457946776361e+02 1.524807429115225688e+01
5.796972005779490246e+03 1.906262513658946318e+02 1.549676578644695013e+01
5.742345741713375901e+03 1.906090874122176331e+02 1.574589983763016043e+01
5.687789867217954452e+03 1.905393215182668882e+02 1.599540510924643222e+01
5.633322526198650849e+03 1.904167421649015068e+02 1.624524001278680174e+01
5.578951504282497808e+03 1.902420113645128481e+02 1.649529177512066269e+01
5.524697473487684874e+03 1.900147252907875952e+02 1.674549243456501557e+01
5.470570397433135440e+03 1.897349319283324007e+02 1.699570026137165613e+01
5.416579441506803050e+03 1.894026789589928512e+02 1.724584886108444692e+01
5.362747128134526974e+03 1.890181172804456935e+02 1.749593338522420183e+01
5.309085781611202947e+03 1.885817984974017065e+02 1.774575246329944989e+01
5.255612665129123343e+03 1.880931611988938812e+02 1.799527374108710021e+01
5.202332971624387028e+03 1.875522616498360549e+02 1.824440510617006694e+01
5.149261682653830576e+03 1.869587315722137362e+02 1.849311843528244026e+01
5.096429790645366666e+03 1.863131948106352240e+02 1.874124759097119153e+01
5.043827296592396124e+03 1.856155438637876500e+02 1.898870063724978507e+01
4.991483957498958262e+03 1.848664302004397939e+02 1.923538470361245345e+01
4.939400961145750443e+03 1.840665474065763760e+02 1.948120697795531342e+01
4.887599487286009207e+03 1.832154575077598508e+02 1.972613126267722450e+01
4.836088024749093165e+03 1.823136234675968126e+02 1.997007634889657268e+01
4.784881672839149360e+03 1.813607312088899164e+02 2.021289928207328757e+01
4.733993726283237265e+03 1.803571179648820646e+02 2.045448975402304015e+01
4.683435700981924128e+03 1.793039157921174365e+02 2.069479931683894236e+01
4.633223202643833247e+03 1.782008264834791191e+02 2.093371851426972441e+01
4.583366661035461220e+03 1.770477277169692343e+02 2.117116568367348250e+01
4.533878026544482054e+03 1.758449621155866396e+02 2.140707867674721854e+01
4.484768967120214256e+03 1.745932016211672249e+02 2.164133359701158454e+01
4.436050176073027615e+03 1.732929299111614512e+02 2.187383022690277201e+01
4.387739632294872536e+03 1.719440438086092513e+02 2.210449058612548967e+01
4.339850864037208339e+03 1.705470085722752458e+02 2.233320208425755737e+01
4.292390156756156102e+03 1.691022989746750795e+02 2.255992028387940707e+01
4.245365918824504661e+03 1.676110440594568729e+02 2.278456235560259913e+01
4.198787230235150673e+03 1.660733453651397440e+02 2.300704736215990209e+01
4.152667398525488352e+03 1.644906701547655530e+02 2.322730417227673172e+01
4.107013549697784583e+03 1.628633817320796595e+02 2.344529696535452601e+01
4.061827331780904842e+03 1.611918427880643776e+02 2.366082565252825987e+01
4.017116533304921631e+03 1.594764233014639956e+02 2.387387402080143417e+01
3.972900658729401130e+03 1.577176933411262212e+02 2.408429598573088981e+01
3.929171222612854763e+03 1.559163075618186554e+02 2.429199251490910427e+01
3.885934393940387054e+03 1.540734493530758016e+02 2.449695781430597918e+01
3.843197964497373050e+03 1.521895054651992325e+02 2.469905184967170086e+01
3.800963820043570195e+03 1.502654255294883114e+02 2.489824733744290342e+01
3.759238859965210395e+03 1.483016573697950093e+02 2.509436084860197624e+01
3.718036166561418213e+03 1.463001436476371850e+02 2.528744629317463222e+01
3.677360089808004886e+03 1.442612001433913633e+02 2.547741916934509376e+01
3.637221261656110528e+03 1.421859317149150286e+02 2.566422739061462721e+01
3.597629634690649709e+03 1.400755574877215963e+02 2.584781207773349010e+01
3.558588984939427974e+03 1.379306778559042641e+02 2.602809294121050598e+01
3.520104359781803851e+03 1.357527640119707542e+02 2.620502696312112079e+01
3.482186991139984912e+03 1.335427522558070166e+02 2.637853060554456164e+01
3.444841896342469681e+03 1.313009659384452448e+02 2.654852074722152366e+01
3.408069495380347234e+03 1.290284061945449992e+02 2.671495426736984768e+01
3.371877621928110784e+03 1.267260734368148292e+02 2.687775102702301311e+01
3.336271950598620151e+03 1.243947509708689267e+02 2.703680927434606218e+01
3.301253832301948478e+03 1.220351588829146721e+02 2.719202103203615195e+01
3.266826162612323060e+03 1.196484210988655263e+02 2.734335575709705779e+01
3.232995566711040283e+03 1.172344557910869725e+02 2.749073340125289633e+01
3.199765241700357365e+03 1.147950778789184909e+02 2.763407393443983295e+01
3.167147127441220618e+03 1.123311595687531934e+02 2.777330338084848549e+01
3.135131073324686440e+03 1.098436370478054727e+02 2.790840374673313207e+01
3.103739169598431999e+03 1.073335212462250183e+02 2.803928635100907485e+01
3.072981455442139577e+03 1.048012556653905563e+02 2.816575112195592112e+01
3.042849472228342165e+03 1.022484949766989644e+02 2.828790848305510508e+01
3.013344633609626271e+03 9.967636072763316690e+01 2.840561395432275660e+01
