# cl_TT                  cl_TE                    cl_EE
2.316961525988182984e+03 6.516801241043940207e-01 1.656674024349708008e-01
2.353744991177340125e+03 3.813124206655039150e-01 1.768765094470553245e-01
2.390930897277434269e+03 8.863843177187961941e-02 1.884999317524530538e-01
2.428458823069475784e+03 -2.261493894944865413e-01 2.005449261506085101e-01
2.466245821714639078e+03 -5.626363445962931920e-01 2.130178213797168096e-01
2.504260944028220820e+03 -9.212668167168189814e-01 2.259256879942452556e-01
2.542488096423584466e+03 -1.302854744647189644e+00 2.392770812726836838e-01
2.581031138885609380e+03 -1.708507805741585228e+00 2.530734396551030940e-01
2.619998335183332529e+03 -2.137944003552308736e+00 2.673144789956994893e-01
2.659357909826193463e+03 -2.589854622108941129e+00 2.820017125217929577e-01
2.699033514979939810e+03 -3.062643400070659716e+00 2.971373957244466957e-01
2.739015655467615488e+03 -3.554298023479727675e+00 3.127163552897943011e-01
2.779319207216110044e+03 -4.063163519999950068e+00 3.287341379493118332e-01
2.819945113288913035e+03 -4.589371032992315413e+00 3.451891717474295240e-01
2.860903830742063747e+03 -5.133513051569405405e+00 3.620813478802575869e-01
2.902190956617991560e+03 -5.696174585916931932e+00 3.794098148087119982e-01
2.943824369548998675e+03 -6.278000026379473297e+00 3.971759497545926387e-01
2.985837219292005557e+03 -6.879722096248134022e+00 4.153704624542222112e-01
3.028219753852585200e+03 -7.501587578967121139e+00 4.339681336729481753e-01
3.070947778795171871e+03 -8.143716177107352294e+00 4.529367912151013864e-01
3.113989667544805343e+03 -8.806257276647942334e+00 4.722464923469273934e-01
3.157328646424598901e+03 -9.489553375012032888e+00 4.918680383165666137e-01
3.200950181379826063e+03 -1.019396504573865947e+01 5.117826339997512131e-01
3.244952705153615625e+03 -1.091975438304669233e+01 5.320034381095146703e-01
3.289429461872842694e+03 -1.166694157385320985e+01 5.525502992128957791e-01
3.334369695180971121e+03 -1.243447711464016514e+01 5.734371251432062166e-01
3.379755216912969445e+03 -1.322097722258359376e+01 5.946770830502664529e-01
3.425527912463747725e+03 -1.402500640971891421e+01 6.162723945163319783e-01
3.471573968477066956e+03 -1.484438752801994177e+01 6.381933773277351785e-01
3.517895640872072818e+03 -1.567798370068596903e+01 6.604001469529039436e-01
3.564554609628838534e+03 -1.652495519912937283e+01 6.828535646865637743e-01
3.611590267164495344e+03 -1.738461088036248015e+01 7.055144950151206462e-01
3.659041160969022712e+03 -1.825630981363721261e+01 7.283480408948289631e-01
3.706920180833620179e+03 -1.914035468764350867e+01 7.513377348324887794e-01
3.755202230400592725e+03 -2.003746982946630695e+01 7.744698625337416154e-01
3.803884496905321157e+03 -2.094808246805817831e+01 7.977314565312180195e-01
3.852956738062343902e+03 -2.187299129000336251e+01 8.211088107037376460e-01
3.902413413360816776e+03 -2.281228246680602822e+01 8.445899424933824839e-01
3.952223222217363855e+03 -2.376490050139997123e+01 8.681578653153066982e-01
4.002366994761262958e+03 -2.472944880747606788e+01 8.917958308254736455e-01
4.052855274522989930e+03 -2.570460513899920585e+01 9.154870955529894605e-01
4.103691176969325170e+03 -2.668919587780294478e+01 9.392104640472178634e-01
4.154884306428083619e+03 -2.768192031242588058e+01 9.629478867560063993e-01
4.206433079492591787e+03 -2.868215770351809013e+01 9.866767971266685588e-01
4.258349830495816605e+03 -2.968908594300857473e+01 1.010374060597956758e+00
4.310624610059233419e+03 -3.070218013385919420e+01 1.034018776678245377e+00
4.363269755424365940e+03 -3.172061832604737930e+01 1.057587079210706715e+00
4.416275320564580397e+03 -3.274365293807314004e+01 1.081056593484544193e+00
4.469638789781183732e+03 -3.377053647744583031e+01 1.104404207820784745e+00
4.523365077879057935e+03 -3.480052154467114178e+01 1.127606073652788865e+00
4.577429388570516494e+03 -3.583278655373622001e+01 1.150639834102682224e+00
4.631844069761258652e+03 -3.686651001960262874e+01 1.173485366876299230e+00
4.686599186860042209e+03 -3.790087056220196615e+01 1.196119584468745778e+00
4.741692236268888337e+03 -3.893526976094558023e+01 1.218511977194725704e+00
4.797105860398843106e+03 -3.996858932370969342e+01 1.240654326619348602e+00
4.852837561114835808e+03 -4.100015677638639033e+01 1.262508707128391361e+00
4.908877414706358650e+03 -4.202907691538799639e+01 1.284059484389375783e+00
4.965215500237140077e+03 -4.305438037868679402e+01 1.305283601953601602e+00
5.021841899523287793e+03 -4.407532078386596197e+01 1.326165437947617098e+00
5.078739268740688203e+03 -4.509100331465253930e+01 1.346674520006410747e+00
5.135912551764294221e+03 -4.610045900846670008e+01 1.366795238649341160e+00
5.193344409986759274e+03 -4.710294189447653679e+01 1.386497133845874696e+00
5.251024782417756796e+03 -4.809762181423544547e+01 1.405765162328335816e+00
5.308950425957000334e+03 -4.908340571053118850e+01 1.424586502708143909e+00
5.367110518183792010e+03 -5.005956204758736305e+01 1.442934036852555391e+00
5.425494238775590020e+03 -5.102506231291634009e+01 1.460788080915959242e+00
5.484090769361576349e+03 -5.197902672228695309e+01 1.478143813619257063e+00
5.542896721718879235e+03 -5.292057565663180441e+01 1.494981562770048233e+00
5.601901280912526090e+03 -5.384875538240811466e+01 1.511274233529702249e+00
5.661086205132548457e+03 -5.476261233890448921e+01 1.527017021722448131e+00
5.720448110580659886e+03 -5.566134170898096301e+01 1.542190271988399086e+00
5.779976186256422807e+03 -5.654399028871391408e+01 1.556781762732006191e+00
5.839659622147606569e+03 -5.740960505796414282e+01 1.570771849313060242e+00
5.899480180725338869e+03 -5.825738175084138248e+01 1.584148320634086282e+00
5.959434481847634743e+03 -5.908636772503767531e+01 1.596898970670452167e+00
6.019511717570816472e+03 -5.989561053204676000e+01 1.609004169995782663e+00
6.079693652022955575e+03 -6.068430648724159937e+01 1.620459150702393991e+00
6.139976906341130416e+03 -6.145157782228416465e+01 1.631244292864485024e+00
6.200343245171679882e+03 -6.219647268787385030e+01 1.641354837797752708e+00
6.260781861638436567e+03 -6.291818800682153068e+01 1.650771174510825112e+00
6.321289377277802487e+03 -6.361584662591265982e+01 1.659488552952585572e+00
6.381847556941842413e+03 -6.428849731806914747e+01 1.667487370451162798e+00
6.442437351106899769e+03 -6.493534211559330060e+01 1.674764214188437128e+00
6.503058737822008879e+03 -6.555552690375513691e+01 1.681320992041736462e+00
6.563681167368932620e+03 -6.614827654686425262e+01 1.687146087986124865e+00
6.624296375116201489e+03 -6.671266755816283478e+01 1.692257602766591873e+00
6.684881239826392630e+03 -6.724807380176672211e+01 1.696636498548771854e+00
6.745427497137280625e+03 -6.775349794178694651e+01 1.700293453863524151e+00
6.805912026262382824e+03 -6.822816571070103464e+01 1.703224293293302827e+00
6.866319135164179897e+03 -6.867137734239730662e+01 1.705439700639097333e+00
6.926625703996304765e+03 -6.908235900490809911e+01 1.706935505293420308e+00
6.986830898666580651e+03 -6.946033708333202128e+01 1.707714967037022413e+00
7.046904172565606132e+03 -6.980461246243007167e+01 1.707796204131327045e+00
7.106829836865557809e+03 -7.011433767488004776e+01 1.707167622945450658e+00
7.166599632382835807e+03 -7.038888831721421013e+01 1.705839916122985356e+00
7.226183016403937472e+03 -7.062749163039103451e+01 1.703823777233644199e+00
7.285571733026056791e+03 -7.082930078103848359e+01 1.701115043759217071e+00
7.344727814954783753e+03 -7.099376627636168280e+01 1.697731838519021208e+00
7.403635582213697489e+03 -7.111996740966971231e+01 1.693684855926211430e+00
7.462271929007507424e+03 -7.120728080860197906e+01 1.688977361629445006e+00
7.520613752340568681e+03 -7.125493473047295367e+01 1.683620048840509975e+00
7.578637952287122062e+03 -7.126215762529614040e+01 1.677623609592253873e+00
7.636314767694189868e+03 -7.122836568668165569e+01 1.671000871043683667e+00
7.693647209549908439e+03 -7.115313124481359353e+01 1.663773205191256155e+00
7.750616771444620099e+03 -7.103606579684110045e+01 1.655971546641866965e+00
7.807219807794429471e+03 -7.087692958037746394e+01 1.647626827091059898e+00
7.863445249036803034e+03 -7.067526015038208698e+01 1.638755118147312118e+00
7.919296886916362382e+03 -7.043081807426854368e+01 1.629394772588015128e+00
7.974748804605138503e+03 -7.014321550819390438e+01 1.619561853747480962e+00
8.029804803711102068e+03 -6.981213904108773249e+01 1.609302133440097204e+00
8.084446406015978027e+03 -6.943727540440261237e+01 1.598631664613879400e+00
8.138662567047164885e+03 -6.901838574861365316e+01 1.587588779240032499e+00
8.192427391177814570e+03 -6.855508278546537326e+01 1.576204374334521541e+00
8.245729845157253294e+03 -6.804720219800924497e+01 1.564509339716611214e+00
8.298558901517386403e+03 -6.749428264839684743e+01 1.552549414101329628e+00
8.350888681955620996e+03 -6.689623432151303462e+01 1.540340614377913253e+00
8.402715599145385568e+03 -6.625267036537914578e+01 1.527921233426561276e+00
8.454021215019467490e+03 -6.556342686742696912e+01 1.515329554423677338e+00
8.504794525830320708e+03 -6.482826571209113808e+01 1.502603850183509282e+00
8.555024533784378946e+03 -6.404717170628350686e+01 1.489782382492559121e+00
8.604700247001650496e+03 -6.321990686972007012e+01 1.476903401435601726e+00
8.653810679450782118e+03 -6.234630756016580477e+01 1.463997716362691381e+00
8.702337422509915996e+03 -6.142621018107595887e+01 1.451110980252671157e+00
8.750284358255597908e+03 -6.045952545616609086e+01 1.438281403970808059e+00
8.797625660876758047e+03 -5.944608985341343299e+01 1.425547183924637196e+00
8.844350366620959903e+03 -5.838581414302199590e+01 1.412946501368137708e+00
8.890454945269289965e+03 -5.727875767185240363e+01 1.400532378406665446e+00
8.935920845866157833e+03 -5.612478620185846268e+01 1.388337925125775474e+00
8.980736274481187138e+03 -5.492395683012078678e+01 1.376428077717789300e+00
9.024881844364512290e+03 -5.367643018463571281e+01 1.364855287332725764e+00
9.068353029787758715e+03 -5.238229258319805837e+01 1.353671986529452420e+00
9.111137880746544397e+03 -5.104177887486579124e+01 1.342945445309238428e+00
9.153217022705468480e+03 -4.965512386395191413e+01 1.332735485408342413e+00
9.194585941387827916e+03 -4.822248801756756365e+01 1.323101908003916138e+00
9.235232697460087365e+03 -4.674410602373012580e+01 1.314097064734278453e+00
9.275137926265690112e+03 -4.522028678253143852e+01 1.305788142135276164e+00
9.314297122610487349e+03 -4.365104197986542545e+01 1.298242304342573261e+00
9.352690927099647524e+03 -4.203682891377101782e+01 1.291511835814790343e+00
9.390314839281971217e+03 -4.037780765080794509e+01 1.285657168660462979e+00
9.427156932350175339e+03 -3.867436100206208494e+01 1.280748367774076080e+00
9.463197852901641454e+03 -3.692672309721105250e+01 1.276846559447526008e+00
9.498433105761758270e+03 -3.513527651020515918e+01 1.274015816243860844e+00
9.532850768719412372e+03 -3.330040368402760720e+01 1.272317956690173002e+00
9.566431492328687455e+03 -3.142226407204744021e+01 1.271817744688199525e+00
9.599163356428141924e+03 -2.950123983099031832e+01 1.272578432097596357e+00
9.631049298328225632e+03 -2.753786152948637422e+01 1.274665472533214494e+00
9.662069970916998500e+03 -2.553243672270145126e+01 1.278144292511580904e+00
9.692220884289026799e+03 -2.348549564558722480e+01 1.283080291132442152e+00
9.721497548944142181e+03 -2.139741978769296082e+01 1.289540325462519066e+00
9.749895475708886806e+03 -1.926866473608317776e+01 1.297589738939616266e+00
9.777387890629770482e+03 -1.709961160082555764e+01 1.307293846818082361e+00
9.803985161742009950e+03 -1.489086414157280025e+01 1.318717935977203215e+00
9.829668324473857865e+03 -1.264279748194219266e+01 1.331929927278015846e+00
9.854427365111205290e+03 -1.035643277250648531e+01 1.346997220462380129e+00
9.878237794078655497e+03 -8.032488229801868940e+00 1.363989106194243517e+00
9.901104835528294643e+03 -5.671978974446034272e+00 1.382974103479540862e+00
9.922996572261916299e+03 -3.275845606528916765e+00 1.404021445302749083e+00
9.943918229326720393e+03 -8.449541985691416679e-01 1.427198850119839602e+00
9.963852747323919175e+03 1.619821999627802489e+00 1.452576236062919079e+00
9.982790495936003936e+03 4.117387145761913558e+00 1.480222006823397551e+00
1.000075898746797429e+04 6.646712517606642834e+00 1.510203794575302849e+00
1.001774116514673005e+04 9.206747379675976006e+00 1.542591431432276616e+00
1.003374225843531894e+04 1.179645018913050158e+01 1.577453978251828870e+00
1.004877492650199565e+04 1.441476631752857962e+01 1.614858239137825224e+00
1.006283697334426506e+04 1.706065034264824121e+01 1.654873961482424383e+00
1.007593363301720274e+04 1.973305119852779299e+01 1.697570122014728122e+00
1.008806271311075216e+04 2.243088989712698123e+01 1.743008241532532532e+00
1.009920716657499906e+04 2.515308033439019653e+01 1.791265413058997780e+00
1.010936480529177425e+04 2.789851444019813087e+01 1.842403103064794712e+00
1.011853344353728608e+04 3.066619589529254952e+01 1.896482751317998039e+00
1.012670346978496673e+04 3.345495043220243048e+01 1.953580627919796475e+00
1.013386527519624906e+04 3.626376754590378226e+01 2.013758120257812312e+00
1.014002411044660403e+04 3.909141422611327243e+01 2.077076590080007890e+00
1.014516294408249269e+04 4.193695494826573622e+01 2.143612230586428691e+00
1.014928703271147242e+04 4.479908312839945950e+01 2.213418925086036104e+00
1.015240163601840322e+04 4.767678968102745074e+01 2.286565389172102059e+00
1.015450458845852700e+04 5.056876875740014299e+01 2.363105457761574879e+00
1.015558629927543006e+04 5.347401201973332263e+01 2.443115227301001280e+00
1.015565203754283175e+04 5.639128866281548369e+01 2.526655914484983612e+00
1.015469964707658801e+04 5.931944255404917499e+01 2.613781285089609607e+00
1.015273440306847442e+04 6.225731795587658723e+01 2.704559939520022382e+00
1.014974672693846151e+04 6.520375953159272342e+01 2.799053028270084731e+00
1.014574189960771037e+04 6.815753806752975663e+01 2.897306824095780886e+00
1.014072520463874207e+04 7.111749904561020230e+01 2.999389864302291375e+00
1.013468707134408760e+04 7.408241408173850573e+01 3.105363237892735828e+00
1.012762535961482536e+04 7.705105521453545236e+01 3.215280586130820240e+00
1.011955278801765598e+04 8.002234347739640441e+01 3.329202959816616403e+00
1.011045236340989686e+04 8.299497748583986834e+01 3.447191391525855853e+00
1.010034423577886446e+04 8.596773057617147629e+01 3.569284611162248932e+00
1.008921884274856711e+04 8.893945080991727536e+01 3.695543616676896459e+00
1.007708147931335770e+04 9.190891241101584797e+01 3.826014532949121527e+00
1.006393001239427031e+04 9.487474148626304782e+01 3.960765754185761711e+00
1.004976230877316993e+04 9.783593601351151392e+01 4.099843374484062331e+00
1.003459109135606377e+04 1.007911230100488922e+02 4.243293473563213070e+00
1.001841422531618446e+04 1.037390785202245809e+02 4.391169545813800923e+00
1.000122957432230760e+04 1.066787276182518269e+02 4.543517644314517767e+00
9.983049856753461427e+03 1.096087729931761743e+02 4.700391238269959082e+00
9.963880360151611967e+03 1.125280663685344393e+02 4.861821500366698245e+00
9.943711512366964598e+03 1.154353856536469465e+02 5.027869306004220107e+00
9.922563451150141191e+03 1.183294349450577982e+02 5.198580663994747830e+00
9.900426596839115518e+03 1.212091416616145239e+02 5.373986717387565726e+00
9.877313650301230155e+03 1.240732108441410730e+02 5.554148314419418142e+00
9.853216506984424996e+03 1.269202666994865609e+02 5.739074261862685766e+00
9.828147852144702483e+03 1.297491286646733784e+02 5.928780645706932972e+00
9.802114421334910730e+03 1.325584610586271026e+02 6.123253797355603822e+00
9.775137800324751879e+03 1.353468543879989738e+02 6.322494900356713465e+00
9.747209854543290930e+03 1.381131224798201060e+02 6.526482849635100614e+00
9.718352155444696109e+03 1.408559310622027567e+02 6.735218822607808242e+00
9.688578838343282769e+03 1.435741691796322357e+02 6.948689138475729443e+00
9.657911458725342527e+03 1.462662806387851617e+02 7.166872687647756202e+00
9.626364135187568536e+03 1.489321953764935813e+02 7.389770646247144192e+00
9.593965834156480923e+03 1.515691695800614411e+02 7.617361907144944766e+00
9.560723227837645027e+03 1.541774312294665208e+02 7.849632794529831870e+00
9.526665264051267513e+03 1.567549802477538492e+02 8.086569636756555823e+00
9.491806024250156042e+03 1.593013026712866633e+02 8.328158767576120169e+00
9.456159580025881951e+03 1.618143993043316584e+02 8.574379099048780262e+00
9.419732564601688864e+03 1.642944998884322843e+02 8.825202122836346419e+00
9.382539029414296238e+03 1.667388632510489970e+02 9.080606768227092118e+00
9.344600444033945678e+03 1.691462343090963998e+02 9.340564546789558165e+00
9.305923411072501040e+03 1.715168440619081593e+02 9.605054410455617031e+00
9.266514522881525409e+03 1.738479525736367179e+02 9.874055324583446591e+00
9.226387789938456990e+03 1.761397916455946984e+02 1.014753141269541814e+01
9.185572069270358043e+03 1.783896221277972813e+02 1.042546167134561941e+01
9.144066494462611445e+03 1.805976765905133448e+02 1.070781768656021171e+01
9.101907330956704754e+03 1.827619594700607308e+02 1.099454877865117197e+01
9.059093692727177768e+03 1.848827040695556150e+02 1.128564143055259805e+01
9.015646969295150484e+03 1.869571727039761413e+02 1.158105243423736397e+01
8.971595969269455964e+03 1.889855993702524870e+02 1.188075346237735275e+01
8.926947207215132948e+03 1.909659898916434884e+02 1.218470878489664067e+01
8.881714617349369291e+03 1.928970932470630260e+02 1.249288269892734071e+01
8.835919553859239386e+03 1.947791443950165728e+02 1.280522467372848716e+01
8.789583362889246928e+03 1.966101500870872769e+02 1.312169163736790267e+01
8.742712526195738974e+03 1.983896030313815402e+02 1.344225540671164332e+01
8.695328374916884059e+03 2.001162533754985873e+02 1.376685811896694034e+01
8.647452233252144651e+03 2.017888515293349485e+02 1.409546423178260355e+01
8.599090562149500329e+03 2.034061481526120190e+02 1.442803081149725308e+01
8.550264673098705316e+03 2.049676369771889313e+02 1.476450753478722255e+01
8.500988443474121596e+03 2.064728119590966742e+02 1.510485154701119903e+01
8.451290601977108963e+03 2.079204244303570874e+02 1.544899775044678059e+01
8.401177587271306038e+03 2.093084830856211909e+02 1.579691080437078732e+01
8.350663261761928879e+03 2.106379681437400677e+02 1.614853312822483034e+01
8.299776340313055698e+03 2.119061458188022584e+02 1.650381461661934424e+01
8.248530677199512866e+03 2.131132538214493195e+02 1.686272006927071843e+01
8.196932694793047631e+03 2.142580443346541017e+02 1.722510291061537302e+01
8.145003668929478408e+03 2.153400125045710638e+02 1.759102461041752363e+01
8.092764872502628350e+03 2.163571679210928949e+02 1.796039812448052331e+01
8.040222719034078182e+03 2.173097487784718567e+02 1.833306217964726414e+01
7.987398476318274334e+03 2.181965076855640007e+02 1.870907840928056487e+01
7.934298553237687884e+03 2.190154544861032093e+02 1.908828565368857255e+01
7.880951641700839900e+03 2.197668275839378396e+02 1.947067137904559786e+01
7.827371575047140141e+03 2.204501225879604647e+02 1.985614882826041239e+01
7.773572184871904028e+03 2.210640922970375755e+02 2.024463130581762371e+01
7.719574761932880392e+03 2.216083263716345755e+02 2.063617046870427174e+01
7.665400725251837684e+03 2.220827905337582138e+02 2.103047979451264382e+01
7.611064096398776201e+03 2.224875445013921933e+02 2.142755968283143631e+01
7.556586323722514862e+03 2.228226479563327302e+02 2.182726203279565524e+01
7.501988853962514440e+03 2.230874176936630704e+02 2.222943881123262599e+01
7.447278275479107833e+03 2.232819132762274705e+02 2.263401633726308049e+01
7.392483459905181007e+03 2.234061941839596273e+02 2.304077243284683618e+01
7.337618420266351677e+03 2.234603197981662674e+02 2.344963355780175007e+01
7.282697167525495388e+03 2.234443493857456531e+02 2.386045196025918358e+01
7.227726282050867667e+03 2.233583420833412845e+02 2.427300567758108585e+01
7.172742055162162615e+03 2.232008712113842819e+02 2.468729567124027469e+01
7.117743633751709240e+03 2.229734812682767426e+02 2.510310012662851165e+01
7.062759875191269202e+03 2.226754880691921983e+02 2.552034587134554044e+01
7.007804776968760052e+03 2.223069500700967183e+02 2.593881124191732113e+01
6.952884904763166560e+03 2.218679255165919244e+02 2.635834893498442710e+01
6.898029105559528034e+03 2.213584724277329485e+02 2.677896029143863643e+01
6.843251365603947306e+03 2.207793914148245165e+02 2.720034959599388813e+01
6.788573095155928968e+03 2.201299971600718095e+02 2.762244406224261795e+01
6.734000843137660922e+03 2.194103469053408730e+02 2.804509669913724323e+01
6.679548581886325337e+03 2.186212404358065839e+02 2.846823487844048017e+01
6.625252563560835370e+03 2.177627343935171780e+02 2.889163748461477610e+01
6.571104464703562371e+03 2.168341422609806557e+02 2.931515776568211251e+01
6.517140526168089309e+03 2.158362628498023810e+02 2.973864905002639247e+01
6.463359841004955342e+03 2.147698946141800036e+02 3.016196474665250804e+01
6.409791209368961063e+03 2.136343499643876100e+02 3.058503262890284802e+01
6.356441139841768745e+03 2.124304265904045508e+02 3.100770626761961779e+01
6.303330990979357921e+03 2.111574361053480970e+02 3.142976503126853416e+01
6.250474686081720392e+03 2.098161753691173033e+02 3.185106265302097128e+01
6.197886141390017656e+03 2.084081836369324208e+02 3.227152723078679486e+01
6.145586694312160034e+03 2.069320283678044632e+02 3.269093837669498015e+01
6.093582818277607657e+03 2.053885050533454546e+02 3.310922435104662043e+01
6.041895836075625084e+03 2.037776658613553877e+02 3.352623921170594912e+01
5.990532206424562901e+03 2.021010481246481163e+02 3.394176281395369443e+01
5.939513237377136647e+03 2.003579601497531542e+02 3.435572366080334916e+01
5.888860229658949720e+03 1.985491953759574812e+02 3.476790176875388028e+01
5.838579620042251008e+03 1.966748038542509391e+02 3.517822580151791101e+01
5.788685266506326116e+03 1.947363207365396249e+02 3.558655021918594485e+01
5.739191020032204506e+03 1.927330520847934849e+02 3.599272956135414603e+01
5.690118153132800217e+03 1.906665318656178556e+02 3.639661844670383317e+01
5.641480503366603443e+03 1.885368077597163960e+02 3.679814585603454447e+01
5.593284473585238629e+03 1.863439268167116154e+02 3.719701799773801554e+01
5.545543888913737646e+03 1.840879354401162686e+02 3.759316400824741322e+01
5.498272568710855921e+03 1.817703650425726210e+02 3.798643881741306672e+01
5.451476898558504217e+03 1.793905178561532523e+02 3.837662314783699458e+01
5.405170687329206885e+03 1.769491810931669136e+02 3.876364636466422553e+01
5.359367739227963284e+03 1.744463984270380763e+02 3.914728934080467582e+01
5.314074425857030292e+03 1.718829556486041668e+02 3.952748159012148221e+01
5.269304543351904613e+03 1.692588949826240992e+02 3.990392984904350726e+01
5.225079312834713164e+03 1.665764864147677429e+02 4.027671234365483599e+01
5.181405095832020379e+03 1.638350278336801296e+02 4.064561023718584920e+01
5.138302462927066699e+03 1.610361515971603126e+02 4.101055402106367609e+01
5.095781973510376702e+03 1.581811733802461788e+02 4.137140273653904643e+01
5.053846111965806813e+03 1.552707719634248917e+02 4.172801618379264710e+01
5.012504790101302206e+03 1.523078538281599492e+02 4.208032851313888045e+01
4.971775347650083859e+03 1.492923533009817163e+02 4.242812537323666788e+01
4.931652839368506648e+03 1.462256895533613203e+02 4.277134104375699053e+01
4.892147177280937285e+03 1.431092809218597210e+02 4.310983558346982392e+01
4.853268274464822753e+03 1.399445448988179805e+02 4.344346911227805919e+01
4.815018617175215695e+03 1.367321552885293841e+02 4.377202752618271120e+01
4.777400693656372823e+03 1.334742707040327048e+02 4.409544534619276845e+01
4.740424422937452618e+03 1.301705232502305023e+02 4.441358286615636786e+01
4.704092298559217852e+03 1.268234412123732113e+02 4.472630043453605708e+01
4.668421674031613293e+03 1.234342891732805896e+02 4.503345845261573288e+01
4.633400193116725859e+03 1.200044051103201923e+02 4.533499165614522752e+01
4.599052645341394964e+03 1.165352746734241833e+02 4.563076054641095425e+01
4.565374111179689862e+03 1.130283826131899616e+02 4.592062567174927779e+01
4.532374532462178649e+03 1.094850642095795195e+02 4.620452190899433020e+01
4.500056427604962664e+03 1.059068766857421906e+02 4.648223561085112721e+01
4.468422320210879661e+03 1.022952277874247784e+02 4.675385030472710923e+01
4.437489595991605711e+03 9.865145006401316152e+01 4.701900385546013439e+01
4.407245932858071683e+03 9.497709800070248320e+01 4.727785414854163548e+01
4.377708727884664768e+03 9.127350231626579102e+01 4.753003911871059728e+01
4.348873098990186918e+03 8.754214137997519174e+01 4.777564243305467784e+01
4.320749026792767836e+03 8.378449264463132806e+01 4.801452493699771651e+01
4.293331641284193211e+03 8.000180979671533521e+01 4.824654750225941058e+01
4.266630935278858487e+03 7.619564274218983257e+01 4.847157102425156694e+01
4.240656907735021377e+03 7.236731762388552625e+01 4.868953070292336349e+01
4.215397278700967945e+03 6.851823395803316430e+01 4.890028747304653223e+01
4.190869487740481418e+03 6.464986463739857925e+01 4.910370228495786193e+01
4.167076123783594994e+03 6.076360736802027418e+01 4.929971038525402349e+01
4.144012353409612842e+03 5.686078467355359578e+01 4.948824703043557349e+01
4.121688205813221430e+03 5.294286675071699477e+01 4.966902463350290731e+01
4.100106287653934487e+03 4.901132290781225720e+01 4.984220131254112118e+01
4.079261782943472554e+03 4.506769585433070091e+01 5.000756376921675894e+01
