# cl_TT                  cl_TE                    cl_EE
1.522702890876803849e+03 -5.818891986362380031e+00 3.830535352613548827e-01
1.538222379096554505e+03 -6.249676237723670091e+00 3.966000668345854296e-01
1.553996485197012362e+03 -6.689816541117887816e+00 4.102580119711951023e-01
1.570028463638474932e+03 -7.139490584213587177e+00 4.240027350125350480e-01
1.586245981786221137e+03 -7.598249456903047871e+00 4.378150370335603947e-01
1.602630767853169345e+03 -8.065836275452614501e+00 4.516931054671899926e-01
1.619200245962509371e+03 -8.542046904284998021e+00 4.656398891438960352e-01
1.635971321310615394e+03 -9.026703127603104448e+00 4.796592273429179376e-01
1.652954842472330256e+03 -9.519556699382313525e+00 4.937542096802836622e-01
1.670155115975838044e+03 -1.002030861062899270e+01 5.079224822755261659e-01
1.687567461431881839e+03 -1.052804568514994799e+01 5.221442236820400540e-01
1.705180408474990145e+03 -1.104185599839496135e+01 5.363908449127213762e-01
1.722999203298894372e+03 -1.156090608146050513e+01 5.506357406993691583e-01
1.741008628469550104e+03 -1.208420208708894172e+01 5.648494235760619375e-01
1.759204664140198474e+03 -1.261064794658707910e+01 5.790074131094715693e-01
1.777582933721460904e+03 -1.314014315450522119e+01 5.930990150066959288e-01
1.796153845523230075e+03 -1.367248805695719405e+01 6.071143812199961687e-01
1.814912083807270619e+03 -1.420754715669389867e+01 6.210445973722930058e-01
1.833862256366424617e+03 -1.474518499602472943e+01 6.348797592544560553e-01
1.852995617445409380e+03 -1.528518043160484829e+01 6.486094246562861265e-01
1.872314236539843932e+03 -1.582711439684338650e+01 6.622217734841711057e-01
1.891822267069122063e+03 -1.637052972983149601e+01 6.757027851033263754e-01
1.911520613069446881e+03 -1.691516820952707434e+01 6.890304943861735865e-01
1.931398342031324773e+03 -1.746034400380398210e+01 7.022020298965795382e-01
1.951467856253189666e+03 -1.800563341542337525e+01 7.151770316714252118e-01
1.971716032738380136e+03 -1.855045501488263326e+01 7.279523315093476832e-01
1.992132429812524151e+03 -1.909422902281734835e+01 7.405188465938353781e-01
2.012709006936090873e+03 -1.963654517187383419e+01 7.528659149433836184e-01
2.033439576494755784e+03 -2.017682422428950773e+01 7.649748059259222632e-01
2.054326317166174704e+03 -2.071453046491188488e+01 7.768323684308540145e-01
2.075358403927438758e+03 -2.124925828812345330e+01 7.884223723565138009e-01
2.096534936268764341e+03 -2.178040662110855763e+01 7.997388071461397629e-01
2.117854061139623809e+03 -2.230751184141871946e+01 8.107647880326388501e-01
2.139310065915666200e+03 -2.283006094824769505e+01 8.214817734699989549e-01
2.160897239324915063e+03 -2.334754523688680194e+01 8.318878338598496569e-01
2.182617181081414401e+03 -2.385950834110902363e+01 8.419716501630727379e-01
2.204472618727632380e+03 -2.436483892665146200e+01 8.516852479575329760e-01
2.226443644358932033e+03 -2.486335557250906447e+01 8.610461206948633039e-01
2.248529023340848198e+03 -2.535476157951866938e+01 8.700452641171858570e-01
2.270721639131906613e+03 -2.583847869527903285e+01 8.786727746786175963e-01
2.293011376508284684e+03 -2.631398874016969458e+01 8.869148279372413013e-01
2.315389068747220335e+03 -2.678082713461781950e+01 8.947639016630308806e-01
2.337852654784056540e+03 -2.723841585958574640e+01 9.022082289000306066e-01
2.360390151336507643e+03 -2.768627439546703428e+01 9.092407347814227547e-01
2.382996136769340865e+03 -2.812395592865378191e+01 9.158522145684656612e-01
2.405660563199833632e+03 -2.855091449696000794e+01 9.220380928663574061e-01
2.428373763307061836e+03 -2.896670725237813215e+01 9.277866745988633257e-01
2.451135993605429576e+03 -2.937086892272758121e+01 9.330958834935398905e-01
2.473933465975573654e+03 -2.976167919278688956e+01 9.379156223850041441e-01
2.496750957639211265e+03 -3.013967691982696451e+01 9.422782193450464083e-01
2.519592600565609246e+03 -3.050452102003488974e+01 9.461858598978991619e-01
2.542439985223585154e+03 -3.085577158251657437e+01 9.496314725206669305e-01
2.565289192243282741e+03 -3.119297367734850468e+01 9.526201764885195988e-01
2.588131174750240916e+03 -3.151573822215194554e+01 9.551405933959178363e-01
2.610959519051300958e+03 -3.182352433210107634e+01 9.571952187092850339e-01
2.633763582158136160e+03 -3.211599129089022853e+01 9.587857442187236456e-01
2.656534885730101905e+03 -3.239279039142181205e+01 9.599088393588487422e-01
2.679280561933209810e+03 -3.265353645308540820e+01 9.605591847583435650e-01
2.701989925381159082e+03 -3.289791236365322646e+01 9.607481830308849391e-01
2.724657129328575593e+03 -3.312547767230265094e+01 9.604625523787360120e-01
2.747278869485982796e+03 -3.333423673213310678e+01 9.596655179219190090e-01
2.769845507336395258e+03 -3.352547107491878364e+01 9.584026440244635126e-01
2.792356870296893248e+03 -3.369879560868536572e+01 9.566684598237404913e-01
2.814790433906936869e+03 -3.385398022346500824e+01 9.544768827734870786e-01
2.837140995218264379e+03 -3.399057881388073099e+01 9.518319067050937665e-01
2.859397164101826093e+03 -3.410831813318895911e+01 9.487350731324549757e-01
2.881547550723779750e+03 -3.420681373524934088e+01 9.451934864234246003e-01
2.903575782449436247e+03 -3.428578090980006010e+01 9.412142498792330780e-01
2.925483598250507384e+03 -3.434502134286010744e+01 9.368044655189010639e-01
2.947268816291350959e+03 -3.438433678812550198e+01 9.319774644348824966e-01
2.968933757227443039e+03 -3.440366614984790061e+01 9.267496448912262430e-01
2.990476665821569441e+03 -3.440260420595986091e+01 9.211198663151776156e-01
3.011893905361323050e+03 -3.437929292698921557e+01 9.150829581667317969e-01
3.033186970168411790e+03 -3.433546013793765894e+01 9.086727129379282841e-01
3.054362586144301076e+03 -3.427086335763308966e+01 9.019126234161259914e-01
3.075407083483072256e+03 -3.418525809417651118e+01 8.948035355591643647e-01
3.096307212352012357e+03 -3.407840408902573159e+01 8.873633890934485846e-01
3.117045045434813346e+03 -3.395005225642348989e+01 8.796039890922586757e-01
3.137613672143971144e+03 -3.379994215541330504e+01 8.715459681812721682e-01
3.157996104992135770e+03 -3.362786998888054768e+01 8.631995658557053419e-01
3.178183826818565194e+03 -3.343361848250496138e+01 8.545749657170983449e-01
3.198166658442334665e+03 -3.321701353185132888e+01 8.456932565178684191e-01
3.217935307516881949e+03 -3.297790233717600472e+01 8.365755224617593688e-01
3.237477797145216300e+03 -3.271594299700156938e+01 8.272405165807434901e-01
3.256766712592656859e+03 -3.242946061726281215e+01 8.177017034137606943e-01
3.275818148243414726e+03 -3.212027765017500514e+01 8.079865079362698044e-01
3.294621841026880247e+03 -3.178833023259841184e+01 7.981233163695231614e-01
3.313179095929772302e+03 -3.143360172872384695e+01 7.881331865901413103e-01
3.331470873455086348e+03 -3.105604075976959422e+01 7.780371705023477746e-01
3.349494135114652636e+03 -3.065573365817607510e+01 7.678640097582506430e-01
3.367242353246865150e+03 -3.023274163198926345e+01 7.576399275168231862e-01
3.384704442748057318e+03 -2.978703200229611880e+01 7.473919430832337563e-01
3.401867806277959971e+03 -2.931867131117476077e+01 7.371482429418617643e-01
3.418728954509144842e+03 -2.882769846236870137e+01 7.269298457310516826e-01
3.435283347755417708e+03 -2.831426210547896716e+01 7.167716957809817657e-01
3.451506490874005522e+03 -2.777796513489143848e+01 7.067096901717806468e-01
3.467379384072995890e+03 -2.721782001865083700e+01 6.967827945434872383e-01
3.482923008554836997e+03 -2.663563909809644414e+01 6.870011465297298781e-01
3.498126013372427224e+03 -2.603151888693852456e+01 6.773990066025258328e-01
3.512986269868630643e+03 -2.540542460622742027e+01 6.680053135649949292e-01
3.527494927160850239e+03 -2.475758879249341859e+01 6.588393205618304771e-01
3.541651270956357166e+03 -2.408812030192351727e+01 6.499319683626116895e-01
3.555444666210680680e+03 -2.339719925361553265e+01 6.413157695241010758e-01
3.568870011518503361e+03 -2.268501331757775574e+01 6.330195621718786025e-01
3.581924728414834135e+03 -2.195183307467441836e+01 6.250721018752424252e-01
3.594596317348989032e+03 -2.119773708710604865e+01 6.175036371499286192e-01
3.606876402780367243e+03 -2.042292752437455050e+01 6.103441627274363013e-01
3.618757832894504645e+03 -1.962711279651015772e+01 6.036432448121009653e-01
3.630214218629672359e+03 -1.880993576564721437e+01 5.974525177020886257e-01
3.641278384606517648e+03 -1.797316639900180490e+01 5.917734949194262128e-01
3.651953537980092733e+03 -1.711709581604196728e+01 5.866399084708886491e-01
3.662234748746004243e+03 -1.624206004324464203e+01 5.820840381750491677e-01
3.672114010377694740e+03 -1.534842926321319645e+01 5.781381536370797658e-01
3.681597291292905993e+03 -1.443659406486528241e+01 5.748357022150583084e-01
3.690673787456947593e+03 -1.350696058367529773e+01 5.722103474850350757e-01
3.699326995725987217e+03 -1.255991027173464580e+01 5.702953694091682513e-01
3.707555554881797434e+03 -1.159585315669308692e+01 5.691242726559924137e-01
3.715339701438073462e+03 -1.061527335472403166e+01 5.687308499894815350e-01
3.722680843361514235e+03 -9.618555659703968530e+00 5.691477522342043294e-01
3.729543757020352132e+03 -8.605336579044797318e+00 5.704501207284571329e-01
3.735914484923142027e+03 -7.575958968046881736e+00 5.726907356241895952e-01
3.741849677135584443e+03 -6.531741320746490054e+00 5.758582052375105231e-01
3.747335683110861282e+03 -5.473096627765503541e+00 5.799922985371781525e-01
3.752383083375241313e+03 -4.400434170953982260e+00 5.851312276644138333e-01
3.757002203053525591e+03 -3.314170804797166081e+00 5.913125919151105414e-01
3.761195568993686720e+03 -2.214719393693907357e+00 5.985759410049559248e-01
3.764966350219945070e+03 -1.102514542030688771e+00 6.069556456603849570e-01
3.768302527813114921e+03 2.198629850654421070e-02 6.164924603581853901e-01
3.771195785085079024e+03 1.158304104316945526e+00 6.272232404923101523e-01
3.773644628231716524e+03 2.306047412552610698e+00 6.391776656879220031e-01
3.775640427361269758e+03 3.464695483067345982e+00 6.523996748391016620e-01
3.777144650629981697e+03 4.634358245798205544e+00 6.669903582006756482e-01
3.778164438410534785e+03 5.814302327128744174e+00 6.829774958384570160e-01
3.778709374261823086e+03 7.003689864196671166e+00 7.003450090901497394e-01
3.778787257251857682e+03 8.201869400919010289e+00 7.191176297741213030e-01
3.778403060071850177e+03 9.408360559977142046e+00 7.393286261956245609e-01
3.777551830885132404e+03 1.062256209111225580e+01 7.610086542485323680e-01
3.776230910609946477e+03 1.184398476162349212e+01 7.841977677488951581e-01
3.774443396813006530e+03 1.307202965259333816e+01 8.089208609994904542e-01
3.772193102276014997e+03 1.430614404583347543e+01 8.352088555268020187e-01
3.769475931104006122e+03 1.554577539389499918e+01 8.630946796970433432e-01
3.766294208841720774e+03 1.679030565092462268e+01 8.925947627968486842e-01
3.762655724347229352e+03 1.803916153547011092e+01 9.237416340800017611e-01
3.758520573006987888e+03 1.929185581674440186e+01 9.566667641270811817e-01
3.753900759689949609e+03 2.054760777355058110e+01 9.913565800030212927e-01
3.748826539271540696e+03 2.180579816231939816e+01 1.027779600804239912e+00
3.743289085388642434e+03 2.306571210847202380e+01 1.065958578566121195e+00
3.737303256614561633e+03 2.432673415944945816e+01 1.105903775519936127e+00
3.730865247063422885e+03 2.558827819016820371e+01 1.147637692561910061e+00
3.723978710913482246e+03 2.684961775261306727e+01 1.191183620540984256e+00
3.716642130796362835e+03 2.811016078767843140e+01 1.236566100366546017e+00
3.708864740676960082e+03 2.936927399736793376e+01 1.283796025607252034e+00
3.700651621769671237e+03 3.062624809847136831e+01 1.332890284198685826e+00
3.692001255208020211e+03 3.188057246984723392e+01 1.383862435648617106e+00
3.682926615841350213e+03 3.313157279991956017e+01 1.436730605924641857e+00
3.673403288752568187e+03 3.437827264698572804e+01 1.491622311534483769e+00
3.663445108170750700e+03 3.562015530742260694e+01 1.548488642592938502e+00
3.653085289765275775e+03 3.685668122222990917e+01 1.607284150390521527e+00
3.642319954079005583e+03 3.808732488063250088e+01 1.668010355373022779e+00
3.631157367464225445e+03 3.931132201826906680e+01 1.730679096051308319e+00
3.619593831155371390e+03 4.052795177214367328e+01 1.795281840451909972e+00
3.607632938474255297e+03 4.173658193597668742e+01 1.861826193994249312e+00
3.595282784273897960e+03 4.293643011543372978e+01 1.930314033533324203e+00
3.582538717033248759e+03 4.412683215627610878e+01 2.000739921702407997e+00
3.569404838194860986e+03 4.530711899843442581e+01 2.073104986418406792e+00
3.555890983519290785e+03 4.647674350343629612e+01 2.147410223918363670e+00
3.542009429193453798e+03 4.763474403381984956e+01 2.223658070042318524e+00
3.527734552537422132e+03 4.878046434646105212e+01 2.302028790951681891e+00
3.513111386578316797e+03 4.991256220748759631e+01 2.382414328752360699e+00
3.498148541784791632e+03 5.103190140195084012e+01 2.464789494905364808e+00
3.482864287127183161e+03 5.213730339059702601e+01 2.549167534633857812e+00
3.467263030868728492e+03 5.322837709174946497e+01 2.635558703965748872e+00
3.451345563040320030e+03 5.430455547237435354e+01 2.723963340497842722e+00
3.435111230702621924e+03 5.536528007385567207e+01 2.814380345503151748e+00
3.418569302638714817e+03 5.640894199372593931e+01 2.906808820437154939e+00
3.401722504712934096e+03 5.743591710628059133e+01 3.001248926456529187e+00
3.384565938455862579e+03 5.844489893436687566e+01 3.097704643164371330e+00
3.367101439090944950e+03 5.943600032604824435e+01 3.196166486768961867e+00
3.349348122260041237e+03 6.040741609878184448e+01 3.296634572637908267e+00
3.331270427267532796e+03 6.135787254710539429e+01 3.399264103295160933e+00
3.312919310150884940e+03 6.228769519777129204e+01 3.503884615333349828e+00
3.294289559738643675e+03 6.319752312710115660e+01 3.610482056653601113e+00
3.275397288683916031e+03 6.408574583066271657e+01 3.719037415763056575e+00
3.256256332203281545e+03 6.495258755053380639e+01 3.829542390598916768e+00
3.236865445734808418e+03 6.579676493524070224e+01 3.941982441167442452e+00
3.217233304837563082e+03 6.661841672405827808e+01 4.056334446430941654e+00
3.197373584492074315e+03 6.741720608509942281e+01 4.172570214032196745e+00
3.177288867827336617e+03 6.819259144965644737e+01 4.290677032975056093e+00
3.156986560157827171e+03 6.894416555791561052e+01 4.410625045222404950e+00
3.136480326256436911e+03 6.967120806584132708e+01 4.532392256989539625e+00
3.115768996511889327e+03 7.037299868780708323e+01 4.655956798142616648e+00
3.094844163739941450e+03 7.104705595756396974e+01 4.781434692794678476e+00
3.073733651585488587e+03 7.169597691593916977e+01 4.908648276503769559e+00
3.052455262564114491e+03 7.231891002182322836e+01 5.037550192593378107e+00
3.031006525718290959e+03 7.291519796720696434e+01 5.168118609410667474e+00
3.009397994956317689e+03 7.348535773155994377e+01 5.300314366657900678e+00
2.987645149540520379e+03 7.402830108168959100e+01 5.434111975626249702e+00
2.965747971476187104e+03 7.454429728602617899e+01 5.569431812987995833e+00
2.943711445766261477e+03 7.503312399994750592e+01 5.706259425505291638e+00
2.921549199114569547e+03 7.549387108979732375e+01 5.844589410768264770e+00
2.899262406210323206e+03 7.592675584092584984e+01 5.984280165155921871e+00
2.876859782824990816e+03 7.633154859088924127e+01 6.125364787094938812e+00
2.854339354016249217e+03 7.670657073115152969e+01 6.267733138399635529e+00
2.831713024160254918e+03 7.704996763160143303e+01 6.411459521332672828e+00
2.808995551895296103e+03 7.736472291222314368e+01 6.556365969596426702e+00
2.786193156767628352e+03 7.765030795988394630e+01 6.702411519508823190e+00
2.763319440170633698e+03 7.790693265796768685e+01 6.849601416371675633e+00
2.740384838585954640e+03 7.813480686209756243e+01 6.997796937611953538e+00
2.717397432990380821e+03 7.833414039539944440e+01 7.147029189278741867e+00
2.694370815469024365e+03 7.850470213466653036e+01 7.297219021148250384e+00
2.671308509683917691e+03 7.864627515677223357e+01 7.448337636667201167e+00
2.648222644893296092e+03 7.875901124416905930e+01 7.600287688067975722e+00
2.625124404771114314e+03 7.884283046941673945e+01 7.753032142975632368e+00
2.602019104210940441e+03 7.889759493388476130e+01 7.906527227890177478e+00
2.578905024600393517e+03 7.892264056582085630e+01 8.060637905998259356e+00
2.555812185262547700e+03 7.891409025383816811e+01 8.215467602107349165e+00
2.532732158242180503e+03 7.887593642723139453e+01 8.370845897496858257e+00
2.509684908672368692e+03 7.880730800153490634e+01 8.526758760262467263e+00
2.486673147845255244e+03 7.870806671812871969e+01 8.683071545894330612e+00
2.463702533618572033e+03 7.857807423035220040e+01 8.839781047950502568e+00
2.440789284595360641e+03 7.841757624761144996e+01 8.996852062229033109e+00
2.417943167508633451e+03 7.822647113629879811e+01 9.154165050712396834e+00
2.395168604544456684e+03 7.800419919562784798e+01 9.311694643240887359e+00
2.372467308523461725e+03 7.775119293063644932e+01 9.469430519391714540e+00
2.349863587337241825e+03 7.746760978249479024e+01 9.627271530249528197e+00
2.327348877566166720e+03 7.715261475163102034e+01 9.785126893623766975e+00
2.304949188551744555e+03 7.680587862055396897e+01 9.942921482412844014e+00
2.282665275168879361e+03 7.642654941629984933e+01 1.010057232056747445e+01
2.260506990200046857e+03 7.601622681205054732e+01 1.025810980907144909e+01
2.238474384018794808e+03 7.557529589858681618e+01 1.041544641383768521e+01
2.216579402579032831e+03 7.510321705502479972e+01 1.057244840278499076e+01
2.194827342461172520e+03 7.460110774044375148e+01 1.072908130528037418e+01
2.173227397797314097e+03 7.406912875572621147e+01 1.088529298384887056e+01
2.151785121930424339e+03 7.350663637506760040e+01 1.104101371981425928e+01
2.130506801947831718e+03 7.291390563102585531e+01 1.119621793693317180e+01
2.109395496409923453e+03 7.229194966377859544e+01 1.135078085674328285e+01
2.088459987289038054e+03 7.164056983315798277e+01 1.150467027132199327e+01
2.067714870665450690e+03 7.096009840779818489e+01 1.165777182000839218e+01
2.047167076582541313e+03 7.024960842195403643e+01 1.181004234817126708e+01
2.026828927111187113e+03 6.950962434823881608e+01 1.196138276487053176e+01
2.006692750225727650e+03 6.874144964701508798e+01 1.211179207855848183e+01
1.986771059361636617e+03 6.794638577698295023e+01 1.226122419760748805e+01
1.967066444691973857e+03 6.712429058116813962e+01 1.240962403782686430e+01
1.947578233113169745e+03 6.627502165203344475e+01 1.255683864863794241e+01
1.928311720787478407e+03 6.539922706857880996e+01 1.270285465328586305e+01
1.909267626214797474e+03 6.449725056693920067e+01 1.284755947046742186e+01
1.890447146693763898e+03 6.356905922627865380e+01 1.299089734787214390e+01
1.871855577510663124e+03 6.261485703173853778e+01 1.313277802956066864e+01
1.853491765007096092e+03 6.163514507577154689e+01 1.327317076376348659e+01
1.835358776386332465e+03 6.063000202886524193e+01 1.341188967532385945e+01
1.817482178751023184e+03 5.960054868570466624e+01 1.354898661479477795e+01
1.799865867869328667e+03 5.854593547311432644e+01 1.368431457596344281e+01
1.782506184028616190e+03 5.746907902421739323e+01 1.381798448360243903e+01
1.765406280590595998e+03 5.637055014724176516e+01 1.394992973213950371e+01
1.748564911897227148e+03 5.525103198555181194e+01 1.408011136301306898e+01
1.731990754738895475e+03 5.411181402433123111e+01 1.420848808774349870e+01
1.715686369004141625e+03 5.295262205461705918e+01 1.433498056922653241e+01
1.699648406604536831e+03 5.177420670774242240e+01 1.445956503671011717e+01
1.683885628988339477e+03 5.057718725157140227e+01 1.458215543309557738e+01
1.668401610504736482e+03 4.936156176632759696e+01 1.470260299941362092e+01
1.653196506234543449e+03 4.812828707313739329e+01 1.482085490319585830e+01
1.638277598890107356e+03 4.687645497421416962e+01 1.493684294251402278e+01
1.623665041145939085e+03 4.560656479684131170e+01 1.505034449929940266e+01
1.609372490698728370e+03 4.431932194006635939e+01 1.516127941883688202e+01
1.595372857061040122e+03 4.301608627855321743e+01 1.526975511718169543e+01
1.581685411229874035e+03 4.169753492869727296e+01 1.537568174429324763e+01
1.568306642277934770e+03 4.036428829042112909e+01 1.547899764896645358e+01
1.555242558557643633e+03 3.901694006630123113e+01 1.557963715712001829e+01
1.542493310948981843e+03 3.765617801138046161e+01 1.567758009944431485e+01
1.530068429497325042e+03 3.628253796898204087e+01 1.577273427921453042e+01
1.517965410460407384e+03 3.489666874113969186e+01 1.586510285500307127e+01
1.506189554008579535e+03 3.349916025916913043e+01 1.595455242765635084e+01
1.494739927917290288e+03 3.209063245687989507e+01 1.604110788284718225e+01
1.483621753215417584e+03 3.067175970360935722e+01 1.612474290068080052e+01
1.472851654593722060e+03 2.924246142853630204e+01 1.620518160292390775e+01
1.462430196193871780e+03 2.780374618179085289e+01 1.628240084118874975e+01
1.452347560591860656e+03 2.635648099866327954e+01 1.635650464346787558e+01
1.442594307516363187e+03 2.490126843590255490e+01 1.642740325433257453e+01
1.433183442793313816e+03 2.343875246531045775e+01 1.649503566549538647e+01
1.424111625723715406e+03 2.196947750694488022e+01 1.655940511638522850e+01
1.415377960257526183e+03 2.049401209472136642e+01 1.662039118308491226e+01
1.406987161251147427e+03 1.901302799885934292e+01 1.667800286202940541e+01
1.398934022424318073e+03 1.752725037667630303e+01 1.673225389458727719e+01
1.391215402889117058e+03 1.603732351907748210e+01 1.678308138010750739e+01
1.383838087337416027e+03 1.454402379901466347e+01 1.683055470595087755e+01
1.376804305062841195e+03 1.304799055627790594e+01 1.687462526585523648e+01
1.370124656801475339e+03 1.154996708006772366e+01 1.691512950658603387e+01
1.363791293770819493e+03 1.005074307837350389e+01 1.695212538189452189e+01
1.357793316795020019e+03 8.551005168439031578e+00 1.698571371130828922e+01
1.352126294278760270e+03 7.051422795447813030e+00 1.701587459057632756e+01
1.346783536244354309e+03 5.552635829650521160e+00 1.704257679209275622e+01
1.341769613273333334e+03 4.055220192327652740e+00 1.706584535759792232e+01
1.337074475960261680e+03 2.559835111782559736e+00 1.708559041182572713e+01
1.332698321318828448e+03 1.067141152334187382e+00 1.710186611744406093e+01
1.328635924717539638e+03 -4.222469859609139786e-01 1.711464452237664702e+01
1.324890290230226356e+03 -1.907722322243289304e+00 1.712392417664605659e+01
1.321457580442491917e+03 -3.388667495430202070e+00 1.712966765397328572e+01
1.318336005866992991e+03 -4.864471211018695840e+00 1.713200387590748264e+01
1.315553338675871828e+03 -6.333845753254122357e+00 1.713053930130469027e+01
1.313081074834980200e+03 -7.796560072250493079e+00 1.712555299632710515e+01
1.310911936011509624e+03 -9.252184199703537004e+00 1.711717851622018927e+01
1.309041426423641042e+03 -1.070008430055131576e+01 1.710534940729492348e+01
1.307457155788940099e+03 -1.213969523691796581e+01 1.709012828660307548e+01
1.306159859973118273e+03 -1.357037899802524450e+01 1.707159004418724635e+01
1.305148031253451109e+03 -1.499129927486340641e+01 1.704961634753801647e+01
1.304410739644893056e+03 -1.640168884878698563e+01 1.702427751926812505e+01
1.303954544717201770e+03 -1.780072585667186402e+01 1.699560223930854264e+01
1.303764649024528580e+03 -1.918779463925168471e+01 1.696352749479497390e+01
1.303847469451035522e+03 -2.056213829551075278e+01 1.692808946779386048e+01
1.304202790776026177e+03 -2.192319137446493471e+01 1.688927647809813593e+01
1.304850325266039135e+03 -2.326876904041974470e+01 1.684686850727019802e+01
1.305755556426765907e+03 -2.459944041221345046e+01 1.680114718519097750e+01
1.306927659617586414e+03 -2.591476637005154515e+01 1.675207989042592160e+01
