# cl_TT                  cl_TE                    cl_EE
1.173367747839289586e+04 5.568074383646686698e+01 2.958690633981836626e+00
1.173000393468626498e+04 5.924124049740513698e+01 3.054799128309848122e+00
1.172504141032979715e+04 6.281252971233720217e+01 3.155423145953413666e+00
1.171878245408324801e+04 6.639299710188501535e+01 3.260644581292658550e+00
1.171122454738628403e+04 6.998102047133141923e+01 3.370538133126573577e+00
1.170236074192189153e+04 7.357517513705467138e+01 3.485251859612350955e+00
1.169219734500946288e+04 7.717366756130942917e+01 3.604797813699157416e+00
1.168075451463024365e+04 8.077488566573481421e+01 3.729234386897772424e+00
1.166802483188705628e+04 8.437728227451211183e+01 3.858640085280025556e+00
1.165401388088477142e+04 8.797921346081078298e+01 3.993083014701865885e+00
1.163872035042842617e+04 9.157897775682953068e+01 4.132647187230792163e+00
1.162214662280230004e+04 9.517511439229789971e+01 4.277396676824677613e+00
1.160430360680436752e+04 9.876588748476815738e+01 4.427397633535263388e+00
1.158518999528746645e+04 1.023497320468021172e+02 4.582719913565641789e+00
1.156480975105408106e+04 1.059251222548962943e+02 4.743430134283260990e+00
1.154317510390085590e+04 1.094904240713991896e+02 4.909591776475517477e+00
1.152028664174444020e+04 1.130440795533059628e+02 5.081264981895081689e+00
1.149614853255027447e+04 1.165844472721718859e+02 5.258523250099729651e+00
1.147076936936727361e+04 1.201099497853824261e+02 5.441423101696973852e+00
1.144415146840806483e+04 1.236190284034516509e+02 5.630027778761180102e+00
1.141629730655147614e+04 1.271099556088967404e+02 5.824392304811149224e+00
1.138720629255296444e+04 1.305810994334717634e+02 6.024570042735822639e+00
1.135688266730940995e+04 1.340308383174450455e+02 6.230606808303045696e+00
1.132534556363973024e+04 1.374573988444829524e+02 6.442499851708635816e+00
1.129260157289110066e+04 1.408591263019887094e+02 6.660225026846637419e+00
1.125866757547113593e+04 1.442343453309264021e+02 6.883765912258506425e+00
1.122356540944463086e+04 1.475815018055967869e+02 7.113102578355406713e+00
1.118732052725009999e+04 1.508987525079744216e+02 7.348204194930447741e+00
1.114995421530542626e+04 1.541853889710737633e+02 7.589056726660239782e+00
1.111149900323163456e+04 1.574387156188223855e+02 7.835632115377885398e+00
1.107197015351200389e+04 1.606581854532992111e+02 8.087904247482319064e+00
1.103140010274398082e+04 1.638416711189479145e+02 8.345848403499237733e+00
1.098980986854008188e+04 1.669881865900799198e+02 8.609439886538313047e+00
1.094720698210659612e+04 1.700948833368716180e+02 8.878707877731498499e+00
1.090361158061172500e+04 1.731618897893930580e+02 9.153567872662968341e+00
1.085904713454191369e+04 1.761862301322158544e+02 9.433967999474033306e+00
1.081353911325402260e+04 1.791664696358272124e+02 9.719868244227351184e+00
1.076709851178422105e+04 1.821021179024501180e+02 1.001123585905845736e+01
1.071973781863371551e+04 1.849905078060497772e+02 1.030803510502176756e+01
1.067147975819267594e+04 1.878309408372039684e+02 1.061022045409855075e+01
1.062235172716997295e+04 1.906209624662293436e+02 1.091775725997496949e+01
1.057236793514181591e+04 1.933598966420051397e+02 1.123059783916280097e+01
1.052155926920333513e+04 1.960460660856761592e+02 1.154868968541822305e+01
1.046993684895186743e+04 1.986783557541017728e+02 1.187199726472677597e+01
1.041753101568501552e+04 2.012547359834182998e+02 1.220046976488882073e+01
1.036436712853291101e+04 2.037742191456997318e+02 1.253406333184214994e+01
1.031045956392851440e+04 2.062347230838117298e+02 1.287272933065409575e+01
1.025583115025910593e+04 2.086354030027470969e+02 1.321641143958317599e+01
1.020050902038744971e+04 2.109750372515026129e+02 1.356504890567586408e+01
1.014451145808144611e+04 2.132520661596010711e+02 1.391859395798905119e+01
1.008785845252022591e+04 2.154652248445652560e+02 1.427698784120938313e+01
1.003057705290646300e+04 2.176128947794459805e+02 1.464017253450490941e+01
9.972683882434708721e+03 2.196934581349953817e+02 1.500809476526188568e+01
9.914200426571544085e+03 2.217058439764579418e+02 1.538069289041310483e+01
9.855147929064854907e+03 2.236492574749717619e+02 1.575790835171042303e+01
9.795557092837447271e+03 2.255223055441036593e+02 1.613966723696617223e+01
9.735444300016139096e+03 2.273227476045811954e+02 1.652591407603458151e+01
9.674826524989317477e+03 2.290507526720303701e+02 1.691658184828322575e+01
9.613735976380439752e+03 2.307037827904622134e+02 1.731160533431318171e+01
9.552193640092646092e+03 2.322813964692517175e+02 1.771093497279591134e+01
9.490210823268775130e+03 2.337821627591948470e+02 1.811441415099581320e+01
9.427810274688838035e+03 2.352045633594923970e+02 1.852211210458330370e+01
9.365019034577913771e+03 2.365463416955905984e+02 1.893392176601395605e+01
9.301851518611052597e+03 2.378079712663645751e+02 1.934965045710402620e+01
9.238332624783202846e+03 2.389877465830763015e+02 1.976933074907671539e+01
9.174476222530209270e+03 2.400835901304660069e+02 2.019280045484079267e+01
9.110314343119001933e+03 2.410953874706316924e+02 2.062002358047469741e+01
9.045865474038970206e+03 2.420221761654487125e+02 2.105089665849541802e+01
8.981150067775395655e+03 2.428625414509889993e+02 2.148535597011216680e+01
8.916194802780220925e+03 2.436156923561827909e+02 2.192337308649954508e+01
8.851024018858333875e+03 2.442810015321112189e+02 2.236476578118713121e+01
8.785659810522896805e+03 2.448584964334789049e+02 2.280946462617313131e+01
8.720129889583395197e+03 2.453480649893670886e+02 2.325727625314346270e+01
8.654455371488915262e+03 2.457494055328764944e+02 2.370804042308335724e+01
8.588658184733278176e+03 2.460627084602041919e+02 2.416157520362880362e+01
8.522766593315480350e+03 2.462881638027502618e+02 2.461768203530086652e+01
8.456800057987013133e+03 2.464259611783966761e+02 2.507620969528042565e+01
8.390773687051405432e+03 2.464762897428332735e+02 2.553692236477954580e+01
8.324717143599506016e+03 2.464384164726830591e+02 2.599968396526728043e+01
8.258650163507538309e+03 2.463128345254430656e+02 2.646432075803400252e+01
8.192596283920531278e+03 2.460998345465846171e+02 2.693066152512651712e+01
8.126580573452814861e+03 2.457993213569810678e+02 2.739848897873780587e+01
8.060616794620797009e+03 2.454114810741424719e+02 2.786758625078460128e+01
7.994733916687144301e+03 2.449364990632649608e+02 2.833788072691410775e+01
7.928955412852691552e+03 2.443751785071346774e+02 2.880909844767486661e+01
7.863307137259375850e+03 2.437272350193773605e+02 2.928107790660289211e+01
7.797803281687178242e+03 2.429927009068639165e+02 2.975364374272481172e+01
7.732461996223008100e+03 2.421724555575638647e+02 3.022667551871816016e+01
7.667324380505384397e+03 2.412667777793810728e+02 3.069992068246799022e+01
7.602390984836411008e+03 2.402747265892744224e+02 3.117317942604639924e+01
7.537705245769132489e+03 2.391966456935755332e+02 3.164625417706509225e+01
7.473269250988658314e+03 2.380344041869163902e+02 3.211896734410152021e+01
7.409116204006667431e+03 2.367875291222808869e+02 3.259120342346692922e+01
7.345259481343000516e+03 2.354567925438575742e+02 3.306276233480622295e+01
7.281725247581511212e+03 2.340418242001450722e+02 3.353338717183470408e+01
7.218532827260929480e+03 2.325437835194102547e+02 3.400290605547359490e+01
7.155703447500261063e+03 2.309637198420106188e+02 3.447117472804565352e+01
7.093260274726892021e+03 2.293008125373967232e+02 3.493796660913033492e+01
7.031219260585931806e+03 2.275558078170452347e+02 3.540315176171448996e+01
6.969602494873843170e+03 2.257294130981549074e+02 3.586651566707992345e+01
6.908426955287436613e+03 2.238225476091919006e+02 3.632784818513987801e+01
6.847720109581372526e+03 2.218351991045082343e+02 3.678697986363664540e+01
6.787502428674571092e+03 2.197680023569777745e+02 3.724371151486447928e+01
6.727788671361029628e+03 2.176218687373183798e+02 3.769790114048927165e+01
6.668598044452443901e+03 2.153973953082053470e+02 3.814936232436894414e+01
6.609954019775313100e+03 2.130952014575306634e+02 3.859790885985433562e+01
6.551879447459808944e+03 2.107161772323268849e+02 3.904340017965537157e+01
6.494388681752869161e+03 2.082604760321928268e+02 3.948558847526691551e+01
6.437497719282840990e+03 2.057282493763581783e+02 3.992427588321095300e+01
6.381225689038500605e+03 2.031207132932635488e+02 4.035930586018240263e+01
6.325586109235316144e+03 2.004379803392394024e+02 4.079043725629316697e+01
6.270595718551820937e+03 1.976805460465718056e+02 4.121752005471623193e+01
6.216273599617614309e+03 1.948487636393422235e+02 4.164032919012976208e+01
6.162632436150885042e+03 1.919434130517875303e+02 4.205872553985059881e+01
6.109689711226080362e+03 1.889647907299658414e+02 4.247240741770142591e+01
6.057471374270316119e+03 1.859151069446621136e+02 4.288137170763418737e+01
6.005990322820097390e+03 1.827940927889717670e+02 4.328539391414714288e+01
5.955272604143039644e+03 1.796032629080982019e+02 4.368435430864442992e+01
5.905348711703440131e+03 1.763428909991559976e+02 4.407799900476587140e+01
5.856210351587168589e+03 1.730150185241617464e+02 4.446624743555553749e+01
5.807868797084955986e+03 1.696228878290348518e+02 4.484900769684919197e+01
5.760339555050850322e+03 1.661669825113851005e+02 4.522606081183924687e+01
5.713619296177945216e+03 1.626492153660812221e+02 4.559731788384310391e+01
5.667718474347571828e+03 1.590714967999095393e+02 4.596262121175672632e+01
5.622645689852573923e+03 1.554355499680148682e+02 4.632179474944413755e+01
5.578403170226362818e+03 1.517428809746345735e+02 4.667464112302956636e+01
5.534995514823142912e+03 1.479954073737501403e+02 4.702106146195453107e+01
5.492430527513485686e+03 1.441940861954423951e+02 4.736089858953646115e+01
5.450716233104061757e+03 1.403415551109282831e+02 4.769399544679972536e+01
5.409858639158614096e+03 1.364395770241179946e+02 4.802022671938432552e+01
5.369860671603127230e+03 1.324900313767053888e+02 4.833948347710060034e+01
5.330734459549782514e+03 1.284948908912109573e+02 4.865160897972701548e+01
5.292481930454102439e+03 1.244560466954075793e+02 4.895648610309930859e+01
5.255109334578556627e+03 1.203754285087890281e+02 4.925395615923299175e+01
5.218618929295361340e+03 1.162549939839014854e+02 4.954395962421067168e+01
5.183022464840721113e+03 1.120965760054688189e+02 4.982630214997182350e+01
5.148318639648911812e+03 1.079021202407722484e+02 5.010093117097658677e+01
5.114514380959987648e+03 1.036735081628282984e+02 5.036765041536663290e+01
5.081611841722162353e+03 9.941264075886418539e+01 5.062638895064762323e+01
5.049616715159653722e+03 9.512147018454541580e+01 5.087706333836988648e+01
5.018527448466411442e+03 9.080176434443835376e+01 5.111951745227977284e+01
4.988350822527046148e+03 8.645547649471502893e+01 5.135359519957652452e+01
4.959097434451723529e+03 8.208443581039426817e+01 5.157920633245511510e+01
4.930757367280916696e+03 7.769048830683813378e+01 5.179620852643259354e+01
4.903345039734508646e+03 7.327556226688804486e+01 5.200444574371789486e+01
4.876864588904701122e+03 6.884152083892479368e+01 5.220383565748278443e+01
4.851323380226180234e+03 6.438998167464416156e+01 5.239419346155153789e+01
4.826722458415126312e+03 5.992303564795995641e+01 5.257530229638559405e+01
4.803060155575855788e+03 5.544267010180050193e+01 5.274732754891041253e+01
4.780331788964186671e+03 5.095087428071601465e+01 5.291005082843043539e+01
4.758541181290855093e+03 4.644952827265506556e+01 5.306341073727701740e+01
4.737697620417562575e+03 4.194067296225662744e+01 5.320738502394937086e+01
4.717800156426576905e+03 3.742618162675581317e+01 5.334185310749562348e+01
4.698841136048972658e+03 3.290803342651758356e+01 5.346678209715837227e+01
4.680829135766630316e+03 2.838814350932954156e+01 5.358203870061124263e+01
4.663766849910625751e+03 2.386842475408563402e+01 5.368754862351872958e+01
4.647651328259331422e+03 1.935078780602360737e+01 5.378320912832794676e+01
4.632481274574720373e+03 1.483711013221848241e+01 5.386892551869861023e+01
4.618262450025826183e+03 1.032921585031193956e+01 5.394463814863357243e+01
4.604988464408053915e+03 5.828999441694974415e+00 5.401019012994768076e+01
4.592662138580351893e+03 1.338363546761167866e+00 5.406554105785104269e+01
4.581282167663850487e+03 -3.140844811256294555e+00 5.411061429461312855e+01
4.570852029406940346e+03 -7.606774883511189245e+00 5.414530275612925436e+01
