# cl_TT                  cl_TE                    cl_EE
6.099268229412388791e+03 1.474085244905952834e+02 6.264875659005971187e+01
6.052712916899824450e+03 1.425636594340346051e+02 6.311849408285022633e+01
6.007146013938243414e+03 1.376580643614020119e+02 6.357901967962427392e+01
5.962572568212713122e+03 1.326941310099662985e+02 6.403018075122892583e+01
5.918996962852628712e+03 1.276743935110834656e+02 6.447171761518997357e+01
5.876430450083106734e+03 1.226009942120119831e+02 6.490355134517037072e+01
5.834910559259411457e+03 1.174756707832137863e+02 6.532511625132505628e+01
5.794397153055801027e+03 1.123020284578443579e+02 6.573668647456219105e+01
5.754904543633115281e+03 1.070824251553272717e+02 6.613789302947817816e+01
5.716430799609485803e+03 1.018193614804951750e+02 6.652871977060848963e+01
5.678980329940392039e+03 9.651523192205857526e+01 6.690895220596587478e+01
5.642553837652472794e+03 9.117241361063453553e+01 6.727837593001204652e+01
5.607162627261276612e+03 8.579335005612381337e+01 6.763682422207624256e+01
5.572801752547688011e+03 8.038039696100962317e+01 6.798412265828851275e+01
5.539478628699826913e+03 7.493600787564754739e+01 6.832005704252468092e+01
5.507200512208161854e+03 6.946259952450884612e+01 6.864448057301207484e+01
5.475961941180614303e+03 6.396248530751185513e+01 6.895727316864835643e+01
5.445809465042377269e+03 5.843770662433938412e+01 6.925775632686629990e+01
5.416708757094706925e+03 5.289127911943682392e+01 6.954632327123218261e+01
5.388652101617904009e+03 4.732575929992606234e+01 6.982272432916870741e+01
5.361644074442421697e+03 4.174360158475158755e+01 7.008686545337408802e+01
5.335692821786949025e+03 3.614736437587814066e+01 7.033865560577969234e+01
5.310792537319059193e+03 3.053949720438323467e+01 7.057795896891863663e+01
5.286940157086645740e+03 2.492251115235107761e+01 7.080465815668421214e+01
5.264141911465960220e+03 1.929886640858840252e+01 7.101859134713858168e+01
5.242399877278705389e+03 1.367102063190145600e+01 7.121963843112128245e+01
5.221703070571207718e+03 8.041428982706271711e+00 7.140761382669684565e+01
5.202063611589165703e+03 2.412472157949882234e+00 7.158244728747054353e+01
5.183495924969574844e+03 -3.213205940685446738e+00 7.174371924560428226e+01
5.165988766610341372e+03 -8.833108077867317220e+00 7.189134750255810502e+01
5.149529343244487791e+03 -1.444500212571048081e+01 7.202545320819504582e+01
5.134115292205759033e+03 -2.004648050324477637e+01 7.214579982767649824e+01
5.119752157099937904e+03 -2.563517159128143774e+01 7.225229946649248802e+01
5.106436548061547001e+03 -3.120868396145129253e+01 7.234484883442773651e+01
5.094170789625645739e+03 -3.676464577142551349e+01 7.242333994898784510e+01
5.082952203788941006e+03 -4.230067824911211716e+01 7.248761468322040002e+01
5.072779469039384821e+03 -4.781441472021197825e+01 7.253764577944890846e+01
5.063655006241639057e+03 -5.330346326617871711e+01 7.257327881075725884e+01
5.055567253717016683e+03 -5.876545647031755948e+01 7.259436820379960409e+01
5.048528033188646077e+03 -6.419765682456848310e+01 7.260081973834559221e+01
5.042548877431555411e+03 -6.959713320027687189e+01 7.259234352428242687e+01
5.037596720049230498e+03 -7.496235552555886272e+01 7.256903961235080658e+01
5.033654439899396493e+03 -8.029118159547964240e+01 7.253115646714719844e+01
5.030714553064211032e+03 -8.558155509420738838e+01 7.247871881474284805e+01
5.028751566437310430e+03 -9.083154163956712068e+01 7.241185172725387531e+01
5.027762719694135740e+03 -9.603914079137544491e+01 7.233069692783284665e+01
5.027729631468181651e+03 -1.012024170880504244e+02 7.223539211014137607e+01
5.028628452004677456e+03 -1.063194097406455825e+02 7.212612028198883252e+01
5.030456091290444419e+03 -1.113882374064415188e+02 7.200294100211830539e+01
5.033188388596603545e+03 -1.164068156179607456e+02 7.186605310631244947e+01
5.036820200711308644e+03 -1.213731465636319484e+02 7.171556162574491111e+01
