# cl_TT                  cl_TE                    cl_EE
8.580772435698543177e+02 1.902152888945952913e+00 2.148770613578310923e-02
8.655574987749015463e+02 1.929453561575192655e+00 2.386285761156422408e-02
8.730200187555711864e+02 1.946629003384939383e+00 2.636213521502532922e-02
8.804923791152867807e+02 1.957206436492806567e+00 2.903375794224162879e-02
8.886619671299504262e+02 1.953113432281542883e+00 3.187963288099715520e-02
8.966901517679330027e+02 1.945338446818915878e+00 3.491865134968596962e-02
9.049301786527967124e+02 1.928783025728299183e+00 3.817468339193155064e-02
9.133146575088236432e+02 1.906172408481553004e+00 4.163777773336643090e-02
9.217988328927607427e+02 1.878006943503542470e+00 4.530509850838247005e-02
9.304123208215303293e+02 1.843209379073492915e+00 4.917820684741552179e-02
9.391568083419822415e+02 1.801005983687799628e+00 5.325870368708475466e-02
9.480336898670926757e+02 1.751770168282082984e+00 5.754783059373627663e-02
9.570312874352060817e+02 1.695762876405971786e+00 6.204657181937281440e-02
9.661750653208440553e+02 1.631640555584828567e+00 6.675375695691969369e-02
9.755053449150327651e+02 1.557755118346504153e+00 7.166539240051870985e-02
9.849694114261343429e+02 1.473150731499629496e+00 7.677702674384243031e-02
9.945509634915695187e+02 1.377783409966034434e+00 8.209411542051606170e-02
1.004229803606688733e+03 1.271818579157575790e+00 8.761771907207614729e-02
1.014000591060016745e+03 1.155495973313336089e+00 9.334815514568059469e-02
1.023924840295946069e+03 1.029194261422161638e+00 9.929688327639304979e-02
1.034065322690452831e+03 8.934289827982880849e-01 1.054744821337388894e-01
1.044363555561405292e+03 7.490610346601256353e-01 1.118835504911486339e-01
1.054740027924108290e+03 5.968277448006054087e-01 1.185213491964046129e-01
1.065167226884089587e+03 4.366072990544138110e-01 1.253858816925693953e-01
1.075632495796455942e+03 2.679082685542306663e-01 1.324766368810483541e-01
1.086242165108208610e+03 8.964207934958698387e-02 1.397865316401002145e-01
1.097103100747892313e+03 -9.910361999089457863e-02 1.473089373987438166e-01
1.108181163313405023e+03 -2.985178646611661990e-01 1.550395676444155657e-01
1.119397642524106914e+03 -5.085021971206209468e-01 1.629748786087177048e-01
1.130740682404572908e+03 -7.285421577900041967e-01 1.711038981145366067e-01
1.142222621488961749e+03 -9.581488505336155370e-01 1.794184355458784408e-01
1.153841153771776590e+03 -1.197292234752765916e+00 1.879214266430624392e-01
1.165603310948530861e+03 -1.446071832521109490e+00 1.966193316095586618e-01
1.177501266952020615e+03 -1.704579727778380516e+00 2.055178678917613799e-01
1.189549479668409504e+03 -1.972967422623986833e+00 2.146249815539225392e-01
1.201778271614811501e+03 -2.251398686418275119e+00 2.239394190150870156e-01
1.214177430283161812e+03 -2.539246977643808023e+00 2.334498697651983257e-01
1.226722894366908122e+03 -2.835682602081384562e+00 2.431395378962885323e-01
1.239383173055270618e+03 -3.139905574655419862e+00 2.529938562631092180e-01
1.252141631091539011e+03 -3.451309044180126850e+00 2.629990008502879340e-01
1.264983376523083052e+03 -3.769657301723262410e+00 2.731458176998315390e-01
1.278004490932469935e+03 -4.096028362903975761e+00 2.834341752708294249e-01
1.291295370914041087e+03 -4.431611395296335409e+00 2.938648979803082928e-01
1.304842415127621507e+03 -4.776525884743533901e+00 3.044328680107697416e-01
1.318624592900741163e+03 -5.130557042956751523e+00 3.151322251934681740e-01
1.332581056152690053e+03 -5.493345489054136443e+00 3.259545561097474398e-01
1.346595686913688496e+03 -5.863418623849458555e+00 3.368931181702367605e-01
1.360668545293606940e+03 -6.240251224812866759e+00 3.479393584484846147e-01
1.374859117486432297e+03 -6.623615208585155401e+00 3.590854674949259251e-01
1.389204603997857021e+03 -7.013431064829558359e+00 3.703236365404474761e-01
1.403741933295617173e+03 -7.409451549131601311e+00 3.816455371945134400e-01
1.418484662391689653e+03 -7.811501296032343333e+00 3.930422461261038891e-01
1.433408934688837689e+03 -8.219608625220725884e+00 4.045028347945374136e-01
1.448513178361514747e+03 -8.633504731827564171e+00 4.160171183391112582e-01
1.463788393050035666e+03 -9.053292238828904104e+00 4.275741699510313687e-01
1.479230005347637643e+03 -9.478627052766480432e+00 4.391657576458248280e-01
1.494806579917628596e+03 -9.909086702229206622e+00 4.507825406303302418e-01
1.510498536917005140e+03 -1.034417341874727470e+01 4.624163873509887779e-01
1.526316010099350478e+03 -1.078346373141958203e+01 4.740591673113654925e-01
1.542261705154284073e+03 -1.122668275142030048e+01 4.856982941055556502e-01
1.558345291956897427e+03 -1.167335674640540333e+01 4.973249823959409177e-01
1.574567154335135001e+03 -1.212340509874695371e+01 5.089285625251559475e-01
1.590942068815562152e+03 -1.257647406598673712e+01 5.204984518155395534e-01
1.607462527484808788e+03 -1.303250705913131569e+01 5.320262973681044727e-01
1.624143308159487788e+03 -1.349115037582906496e+01 5.435007762601177239e-01
1.640976904346939591e+03 -1.395212461912188573e+01 5.549120525977886409e-01
1.657963238701857108e+03 -1.441515041522390383e+01 5.662495490531262998e-01
1.675109663074907530e+03 -1.487994841484393405e+01 5.775019469051539955e-01
1.692393816802790525e+03 -1.534616501104538955e+01 5.886594145855796878e-01
1.709830481894234026e+03 -1.581344662414913138e+01 5.997143505531243868e-01
1.727412156254000593e+03 -1.628143970316919109e+01 6.106561834866806038e-01
1.745138767102062729e+03 -1.675001357778810984e+01 6.214669153120746525e-01
1.762995385933160833e+03 -1.721851762482806691e+01 6.321508346382820331e-01
1.780981941920299278e+03 -1.768674695530342689e+01 6.426825183394783148e-01
1.799090936858789746e+03 -1.815427386443713331e+01 6.530588300380397726e-01
1.817314873503803710e+03 -1.862059640021799822e+01 6.632692067331841246e-01
1.835646255550433352e+03 -1.908543549897031610e+01 6.733105155281250420e-01
1.854070159256591069e+03 -1.954836356940193554e+01 6.831647686036778078e-01
1.872593946810666694e+03 -2.000887877766118450e+01 6.928288366406892829e-01
1.891202696190620600e+03 -2.046670218288828025e+01 7.022847354373398243e-01
1.909889316056915050e+03 -2.092148506912254291e+01 7.115291301921449207e-01
1.928655750313188491e+03 -2.137267377297980175e+01 7.205578514169003190e-01
1.947496916740942652e+03 -2.182009055993766466e+01 7.293516656417833310e-01
1.966407733755005438e+03 -2.226326060982746924e+01 7.378987696024192910e-01
1.985383120342600023e+03 -2.270185771920785101e+01 7.462022185896262094e-01
2.004425424350396952e+03 -2.313555573565788137e+01 7.542502130432988672e-01
2.023529565719281891e+03 -2.356395427550413757e+01 7.620235268934046902e-01
2.042683036418855409e+03 -2.398665300847662962e+01 7.695252209465270887e-01
2.061888185432692353e+03 -2.440340022578348211e+01 7.767435011157176605e-01
2.081139933642859432e+03 -2.481379570707979099e+01 7.836740034472132743e-01
2.100433202116989833e+03 -2.521743928835378767e+01 7.903049373907145014e-01
2.119755483697138516e+03 -2.561407942970900109e+01 7.966319424656600479e-01
2.139109127992669073e+03 -2.600331608202168354e+01 8.026506598713056828e-01
2.158489056275376242e+03 -2.638474925449803621e+01 8.083493040916189809e-01
2.177882761429773836e+03 -2.675812758211187514e+01 8.137309478957933662e-01
2.197292592959167905e+03 -2.712312547540597762e+01 8.187838088816923321e-01
2.216706043545643297e+03 -2.747934312067414098e+01 8.235109628159695827e-01
2.236118034067952067e+03 -2.782652933052120048e+01 8.279006301668905277e-01
2.255530913575340492e+03 -2.816435869327697716e+01 8.319558894339568189e-01
2.274932174217711690e+03 -2.849243157278553440e+01 8.356649636704305273e-01
2.294309669651248441e+03 -2.881049642438897251e+01 8.390302694629474534e-01
2.313674985235552867e+03 -2.911822534140274499e+01 8.420515671240670352e-01
2.333010354435705722e+03 -2.941536422405914308e+01 8.447130969214199370e-01
2.352320295569450536e+03 -2.970151046244873783e+01 8.470288134236160227e-01
2.371594470076343441e+03 -2.997655863667906573e+01 8.489755302483371624e-01
2.390837395947343794e+03 -3.024003196437539032e+01 8.505597751105254956e-01
2.410038734360517083e+03 -3.049167656760813117e+01 8.517732196139579104e-01
2.429195574776460035e+03 -3.073131290468502286e+01 8.526223925396159142e-01
2.448297578290206729e+03 -3.095868720183913325e+01 8.530989663321564276e-01
2.467356691092079018e+03 -3.117354573532685791e+01 8.532020420322031784e-01
2.486355146082850752e+03 -3.137570911343589941e+01 8.529455775069294532e-01
2.505290033048792338e+03 -3.156484942440091501e+01 8.523138172263464707e-01
2.524165870391095268e+03 -3.174086165226522382e+01 8.513132905908199488e-01
2.542964891810112931e+03 -3.190349225765234564e+01 8.499505267546164644e-01
2.561691616497041196e+03 -3.205241345949606568e+01 8.482171977980984545e-01
2.580320850776644420e+03 -3.218759465073365078e+01 8.461272603511886814e-01
2.598849686657039001e+03 -3.230863384492626267e+01 8.436872420637258063e-01
2.617267788529554764e+03 -3.241542622589610545e+01 8.408962414765632776e-01
2.635564821621874671e+03 -3.250771844480743056e+01 8.377607845935958197e-01
2.653730452102162417e+03 -3.258525718525784498e+01 8.342873964030260714e-01
2.671746689546054313e+03 -3.264791714582430870e+01 8.304815145128061626e-01
2.689624340930140079e+03 -3.269549072351728114e+01 8.263442303126427024e-01
2.707351700144897222e+03 -3.272774975952788168e+01 8.218829759109417266e-01
2.724931919133926385e+03 -3.274461468691495725e+01 8.171051818983681159e-01
2.742360722940971755e+03 -3.274578311126229124e+01 8.120034205262713911e-01
2.759648694854677615e+03 -3.273117550990318847e+01 8.065925473385471278e-01
2.776776706396561167e+03 -3.270056381266378764e+01 8.008651309535753660e-01
2.793755344207194412e+03 -3.265379425067838071e+01 7.948434514018227759e-01
2.810572911672617465e+03 -3.259071307125162775e+01 7.885200732127158885e-01
2.827225142396829142e+03 -3.251124081978689873e+01 7.819098437579419247e-01
2.843692915215206540e+03 -3.241514948776899274e+01 7.750201797452370700e-01
2.859971967651818431e+03 -3.230243392883370035e+01 7.678584954668175033e-01
2.876058039266839387e+03 -3.217279187287576292e+01 7.604470594009737905e-01
2.891932014995151349e+03 -3.202629247626582298e+01 7.527784240153951867e-01
2.907597066927494325e+03 -3.186270776909104185e+01 7.448674241266449725e-01
2.923041512579617120e+03 -3.168203263850319829e+01 7.367288917611042320e-01
2.938261099953699613e+03 -3.148418769360445424e+01 7.283776560692679647e-01
2.953251579188902269e+03 -3.126931639841542676e+01 7.198285432438148446e-01
2.968008702552214800e+03 -3.103733936987634578e+01 7.110963764408462229e-01
2.982528224419358139e+03 -3.078825151092670254e+01 7.021885473536670919e-01
2.996798472895588930e+03 -3.052204772612012107e+01 6.931273011907357340e-01
3.010830063178047567e+03 -3.023879720428556439e+01 6.839274515549417233e-01
3.024603899055910915e+03 -2.993849485071537231e+01 6.746038087264741856e-01
3.038115742954661073e+03 -2.962120985338976453e+01 6.651711795978898500e-01
3.051368787519839316e+03 -2.928715996571713731e+01 6.556592243119242491e-01
3.064351424637911805e+03 -2.893632200646968755e+01 6.460740588534307216e-01
3.077059692842628465e+03 -2.856867474764388604e+01 6.364390583025655301e-01
3.089482258087613445e+03 -2.818425315909530582e+01 6.267614818160558432e-01
3.101622644555427541e+03 -2.778301792255128788e+01 6.170485848682542018e-01
3.113476949505161883e+03 -2.736507828130815412e+01 6.073224758971534909e-01
3.125033843165640064e+03 -2.693054347237675472e+01 5.975978312000445047e-01
3.136296853675019065e+03 -2.647944844208148396e+01 5.878893232308253225e-01
3.147262081915328054e+03 -2.601190241210803578e+01 5.782041921974389043e-01
3.157918201395026699e+03 -2.552808887847777086e+01 5.685645310604854341e-01
3.168268743180429738e+03 -2.502789419293207374e+01 5.589924287805856373e-01
3.178302382374344688e+03 -2.451165039676788737e+01 5.494951135660419705e-01
3.188022651396547644e+03 -2.397939238452876864e+01 5.400879807059110194e-01
3.197425654813189340e+03 -2.343137788713631053e+01 5.307960781875201706e-01
3.206500069218472163e+03 -2.286771605288264908e+01 5.216355357673769788e-01
3.215249428169435760e+03 -2.228866457983030713e+01 5.126254502777660704e-01
3.223669837022393949e+03 -2.169448114707683573e+01 5.037826857269044334e-01
3.231749972824027736e+03 -2.108520056239225937e+01 4.951270730888063243e-01
3.239485940907647546e+03 -2.046108046125124957e+01 4.866769532370798790e-01
3.246888703144510146e+03 -1.982252702121755661e+01 4.784528910632913079e-01
3.253946936099614504e+03 -1.916972354218720653e+01 4.704754469144069029e-01
3.260664172696525839e+03 -1.850307614502785825e+01 4.627651765346887380e-01
3.267043945437516868e+03 -1.782284235156044616e+01 4.553441166774275795e-01
3.273089786331694086e+03 -1.712935393243294158e+01 4.482328137060631046e-01
3.278782941780282272e+03 -1.642286833735720109e+01 4.414518092052825415e-01
3.284141799322837869e+03 -1.570386582624103511e+01 4.350216399223582053e-01
3.289154524256174227e+03 -1.497249123621803157e+01 4.289649977149045390e-01
3.293814676802410759e+03 -1.422910779368868539e+01 4.233020669864904773e-01
3.298100451572578550e+03 -1.347366901248030935e+01 4.180544443015122291e-01
3.302019755828181133e+03 -1.270642548754301160e+01 4.132429783239494059e-01
3.305543354316139812e+03 -1.192755347407033106e+01 4.088892554336926444e-01
3.308679152766921561e+03 -1.113715488406392318e+01 4.050133711699663852e-01
3.311412771096403958e+03 -1.033533899469473383e+01 4.016376443577097666e-01
3.313737256818647893e+03 -9.522437866925111294e+00 3.987829028865177428e-01
3.315682798466235454e+03 -8.698716636284050452e+00 3.964692265033331053e-01
3.317235013763957795e+03 -7.864462649489513346e+00 3.947189181142462533e-01
3.318401804814126535e+03 -7.019954261795774642e+00 3.935535324104735833e-01
3.319198501435182607e+03 -6.165483118476900337e+00 3.929923901696722455e-01
3.319625576155500312e+03 -5.301331866238586876e+00 3.930577780775977303e-01
3.319690929313469951e+03 -4.427789006426902318e+00 3.937712345358838628e-01
3.319395032410413023e+03 -3.545171176648804323e+00 3.951468641360776357e-01
3.318723499817086122e+03 -2.653802348038636350e+00 3.972143655418718389e-01
3.317676802234011120e+03 -1.754028678699015797e+00 3.999878324221001757e-01
3.316255410052090156e+03 -8.460848002453926764e-01 4.034813529983471980e-01
3.314452365064454170e+03 6.961647956120681213e-02 4.077238667661676752e-01
3.312260708878981859e+03 9.928258838141174047e-01 4.127294511237650787e-01
3.309688339680420540e+03 1.923071394983752125e+00 4.185121781117048800e-01
3.306720870539318184e+03 2.860178242004661531e+00 4.251009711625124421e-01
3.303366199571451034e+03 3.803600351143713088e+00 4.325024634087521469e-01
3.299632224942006360e+03 4.753088899722759386e+00 4.407381395041660710e-01
3.295519416566483869e+03 5.708098050097337506e+00 4.498146223036005309e-01
3.291020816157403260e+03 6.668379219464247498e+00 4.597608147062496320e-01
3.286144322316610214e+03 7.633461096911886123e+00 4.705907580079317087e-01
3.280890405520326112e+03 8.602946778770926173e+00 4.823110603663767204e-01
3.275266964849125088e+03 9.576439486219184616e+00 4.949431819787674658e-01
3.269267042959796527e+03 1.055354256615079755e+01 5.085011501696833358e-01
3.262898539501683445e+03 1.153378520830135123e+01 5.229841311914433799e-01
3.256169354423818731e+03 1.251677101263661740e+01 5.384135721376698269e-01
3.249072531274069206e+03 1.350202942248685467e+01 5.548034877166021506e-01
3.241608542241277974e+03 1.448909000794472668e+01 5.721604604370907898e-01
3.233792716488488168e+03 1.547763103252388994e+01 5.904984975065117325e-01
3.225610670025904255e+03 1.646710803506179133e+01 6.098316026894287090e-01
3.217085160829069082e+03 1.745705096291121805e+01 6.301514914767664122e-01
3.208209233644060077e+03 1.844706417089448180e+01 6.514721614180852827e-01
3.198990790038101750e+03 1.943667785303228257e+01 6.737927506114076426e-01
3.189430303289792846e+03 2.042527375756356633e+01 6.971346797056316991e-01
3.179528246672486148e+03 2.141260516978336170e+01 7.214970820598108903e-01
3.169299950080423514e+03 2.239805407514703006e+01 7.468790890636389790e-01
3.158745886546305883e+03 2.338115114173744757e+01 7.732872587661404618e-01
3.147866528853774071e+03 2.436157571804801236e+01 8.007207194614679446e-01
3.136677206143856893e+03 2.533878441309954610e+01 8.291860266832181692e-01
3.125185818764748547e+03 2.631238251144297635e+01 8.586674501038793483e-01
3.113385409817294203e+03 2.728190112001723477e+01 8.891789722932978979e-01
3.101298735148155629e+03 2.824679716540498831e+01 9.207197189292793960e-01
3.088918836436147558e+03 2.920675052500430624e+01 9.532739591143966074e-01
3.076261039529746540e+03 3.016121832309661599e+01 9.868556757983855121e-01
3.063317683593169477e+03 3.110958639311719764e+01 1.021438311939779853e+00
3.050093160831454497e+03 3.205147510337427974e+01 1.057048570704967716e+00
3.036583733231836959e+03 3.298635924174173795e+01 1.093694900975455297e+00
3.022800518134525646e+03 3.391363939784114478e+01 1.131400610089287495e+00
3.008724918016369884e+03 3.483293909397510646e+01 1.170166722420121985e+00
2.994368047180378198e+03 3.574373336455055039e+01 1.210016549809031172e+00
2.979733589895167825e+03 3.664572017055370168e+01 1.250958550142451831e+00
2.964832656990099622e+03 3.753815184502904856e+01 1.292993756030160313e+00
2.949668929054136697e+03 3.842176646119725802e+01 1.336145488531890857e+00
2.934260941391356482e+03 3.929462795343059156e+01 1.380414787378324126e+00
2.918604942180574653e+03 4.015777166063091386e+01 1.425810124691615721e+00
2.902719462494428171e+03 4.101000447832443996e+01 1.472339976950421514e+00
2.886608174473018153e+03 4.185161903114583737e+01 1.520012825300700365e+00
2.870274747957106229e+03 4.268142233019356979e+01 1.568829727511670491e+00
2.853715422078822030e+03 4.350044994571182144e+01 1.618784318276274892e+00
2.836933861911784334e+03 4.430676615957781195e+01 1.669877666206684319e+00
2.819941158429676761e+03 4.509992097322255233e+01 1.722103417422698124e+00
2.802733543423293213e+03 4.588095010551133868e+01 1.775462652534568475e+00
2.785307246178213518e+03 4.664791798058368499e+01 1.829956458568878563e+00
2.767665921811711542e+03 4.740186040615196816e+01 1.885571072536909476e+00
2.749828079619155687e+03 4.814084189150553073e+01 1.942307595097892969e+00
2.731782512978107206e+03 4.886589832601679717e+01 2.000159705763376650e+00
2.713555154515473077e+03 4.957583713236878964e+01 2.059098806444602747e+00
2.695134792629017284e+03 5.027169427519798717e+01 2.119133448494880057e+00
2.676532498322191259e+03 5.095153441449486564e+01 2.180242477793380207e+00
2.657766768544945080e+03 5.161639358445331283e+01 2.242419605070048672e+00
2.638833812842100997e+03 5.226507934700978808e+01 2.305651121076933485e+00
2.619737266811317113e+03 5.289714213071120952e+01 2.369923325151222837e+00
2.600488192167089437e+03 5.351361806455062720e+01 2.435207668721235841e+00
2.581097648460977780e+03 5.411331480168361452e+01 2.501483040557577642e+00
2.561561836457402478e+03 5.469652569341259607e+01 2.568743195317723327e+00
2.541891811616079849e+03 5.526280128297641880e+01 2.636952183632955471e+00
2.522098627477392711e+03 5.581169213943137919e+01 2.706096350743193657e+00
2.502178479051430259e+03 5.634274885648519415e+01 2.776154623273843214e+00
2.482142416311450233e+03 5.685626488632041031e+01 2.847098509408805711e+00
2.461994059237694728e+03 5.735253370331780332e+01 2.918906955759549060e+00
2.441751882964043034e+03 5.783110596771701495e+01 2.991536634128458605e+00
2.421412076123174757e+03 5.829078952422541704e+01 3.064973940121166862e+00
2.400978254343708159e+03 5.873336357566248012e+01 3.139182994851872799e+00
2.380468888695522764e+03 5.915689316615237914e+01 3.214135358498267703e+00
2.359887592382002367e+03 5.956241469465223304e+01 3.289817458802871908e+00
2.339230549180941125e+03 5.994947890298107041e+01 3.366104309267397010e+00
2.318508798582661711e+03 6.031837937893788393e+01 3.443078928359798230e+00
2.297733379172904733e+03 6.066792404912546743e+01 3.520675778846531490e+00
2.276900472011127476e+03 6.099914935182106035e+01 3.598755051437545482e+00
2.256021114105085871e+03 6.131160605943676956e+01 3.677399798937222020e+00
2.235091485077714424e+03 6.160410211096362332e+01 3.756470235368824184e+00
2.214130048980041011e+03 6.187767394931951515e+01 3.835975153625045930e+00
2.193140412594988447e+03 6.213261517832231107e+01 3.915849075097507015e+00
2.172126182185967082e+03 6.236847655958596448e+01 3.996026533314688489e+00
2.151098295575684006e+03 6.258549431865404955e+01 4.076595416284857443e+00
2.130067304892429092e+03 6.278367522461157080e+01 4.157365591224285062e+00
2.109036237182486730e+03 6.296296866835437100e+01 4.238448847098655214e+00
2.088015547441081708e+03 6.312332401941699089e+01 4.319808418534504924e+00
2.067015690272639404e+03 6.326394778697326871e+01 4.401407552952337987e+00
2.046032263193236304e+03 6.338478928575031546e+01 4.483283794195314975e+00
2.025083148377401130e+03 6.348579779671334222e+01 4.565326132145312243e+00
2.004171370895236123e+03 6.356692256262959262e+01 4.647572136853826308e+00
1.983299955394421659e+03 6.362811278349671795e+01 4.729985108152155782e+00
1.962464497724936791e+03 6.366931761184600447e+01 4.812454075765476347e+00
1.941690306659210364e+03 6.368900047788252294e+01 4.895090933432764579e+00
1.920965548703156401e+03 6.368859609472553274e+01 4.977784737996979736e+00
1.900308103206645683e+03 6.366731060823771315e+01 5.060573127017621964e+00
1.879720992215759452e+03 6.362509293205800986e+01 5.143345184854741348e+00
1.859199808772942561e+03 6.356189190745329398e+01 5.226064293263937621e+00
1.838762430264753903e+03 6.347765629815506117e+01 5.308842414979306312e+00
1.818411876614893799e+03 6.337307762019736401e+01 5.391494392770811217e+00
1.798158595277509448e+03 6.324736163164775604e+01 5.474057934025618799e+00
1.777998176128027126e+03 6.310045683249819604e+01 5.556496476792517569e+00
1.757933636455276428e+03 6.293305445950819887e+01 5.638847756831407487e+00
1.737990277603932100e+03 6.274510281104182496e+01 5.721000957139115606e+00
1.718148829765539631e+03 6.253580724201613350e+01 5.802919558478996542e+00
1.698434592126901862e+03 6.230585866400190298e+01 5.884567055887972131e+00
1.678835720965574410e+03 6.205594787029345127e+01 5.965906958673020455e+00
1.659370084753947594e+03 6.178527986108833403e+01 6.046977073896553811e+00
1.640033265663623979e+03 6.149454517894165662e+01 6.127740939339551218e+00
1.620835701277766020e+03 6.118294856415988647e+01 6.208087823454908616e+00
1.601780399507040102e+03 6.085118029054758182e+01 6.287981292309724246e+00
1.582870366912750796e+03 6.050067332619475025e+01 6.367459209506320050e+00
1.564116037036701073e+03 6.012988915434179660e+01 6.446410885578879757e+00
1.545512985337260716e+03 5.973951761473243494e+01 6.524874211890073106e+00
1.527071642584821575e+03 5.932950555988952601e+01 6.602812809992318677e+00
1.508787581463246170e+03 5.890128535677184374e+01 6.680116031478226191e+00
1.490671229981611305e+03 5.845406070844414614e+01 6.756821808319862122e+00
1.472733014792965832e+03 5.798852082621634452e+01 6.832819518671464643e+00
1.454968504521769546e+03 5.750461192180641490e+01 6.908147120673082675e+00
1.437380694851336557e+03 5.700376570988042602e+01 6.982768301717282355e+00
1.419972580219051451e+03 5.648518523062131891e+01 7.056646761706288018e+00
1.402754582220794873e+03 5.595030185780255749e+01 7.129746212787357429e+00
1.385729692973190140e+03 5.539906112181567721e+01 7.202104662570847360e+00
1.368893475184719364e+03 5.483140837810007184e+01 7.273537279816699730e+00
1.352248918935428946e+03 5.424728880574684808e+01 7.344082095126528209e+00
1.335799013413629837e+03 5.364813307637231077e+01 7.413702866591934004e+00
1.319539318659938090e+03 5.303314317803098987e+01 7.482289079434038648e+00
1.303472822368926927e+03 5.240300658958656754e+01 7.549878796132303727e+00
1.287602511646371340e+03 5.175766777508332694e+01 7.616361522018132213e+00
1.271923944772242749e+03 5.109781385343474369e+01 7.681775338871058345e+00
1.256440108019584613e+03 5.042338892819519458e+01 7.745935486975819018e+00
1.241161415777341517e+03 4.973656542765503730e+01 7.809028632695819816e+00
1.226083425626179178e+03 4.903654425982325193e+01 7.870944316488666104e+00
1.211217094640753658e+03 4.832470008098581360e+01 7.931718991921623108e+00
1.196568122785848345e+03 4.760144622527685954e+01 7.991308190104609466e+00
1.182135324734559390e+03 4.686639843603666833e+01 8.049665787258309280e+00
1.167924943931014923e+03 4.612140078353394301e+01 8.106819949224131960e+00
1.153950652724145129e+03 4.536532582059211194e+01 8.162650280429755156e+00
1.140203839099496690e+03 4.459853159363382957e+01 8.217184957362071884e+00
1.126690748561559758e+03 4.382137597360718217e+01 8.270377877513164222e+00
1.113417627561820382e+03 4.303421665703216092e+01 8.322182942327946975e+00
1.100383295273785734e+03 4.223666833208125126e+01 8.372479773139485104e+00
1.087586572064499251e+03 4.142983118480881899e+01 8.421296561107768142e+00
1.075033707961352320e+03 4.061227959120898845e+01 8.468587216138303120e+00
1.062723526062781502e+03 3.978548481412035187e+01 8.514305649806274801e+00
1.050669707694241424e+03 3.894965512832891363e+01 8.558405774774689334e+00
1.038856222405386688e+03 3.810507292486882136e+01 8.600915787712784422e+00
1.027304183213959504e+03 3.725216899578669683e+01 8.641789601705324841e+00
1.016004991537672026e+03 3.639137396839836924e+01 8.680981129168944932e+00
1.004964907371956770e+03 3.552296973954077686e+01 8.718518564768835688e+00
9.941827643072489309e+02 3.464746089433229059e+01 8.754281534326642245e+00
9.836573979388019779e+02 3.376520328989643360e+01 8.788446795252919941e+00
9.734025026180934219e+02 3.287647834008695469e+01 8.820745400942419323e+00
9.634020613934580979e+02 3.198179015070608955e+01 8.851428385730480741e+00
9.536697728453966647e+02 3.108141981968410050e+01 8.880226795286111141e+00
9.441970526593398745e+02 3.017579685577382165e+01 8.907317371577512688e+00
9.349901753927142636e+02 2.926535061271793836e+01 8.932654000788092574e+00
9.260405610812190389e+02 2.835028743990762479e+01 8.956190563268403793e+00
9.173544886388065152e+02 2.743111066806454801e+01 8.977880932987032381e+00
9.089382391481545937e+02 2.650810062589173555e+01 8.997753260490959804e+00
9.007758107932569374e+02 2.558161177526255869e+01 9.015761405365504189e+00
8.928809172872825002e+02 2.465207271241723674e+01 9.031859219209247058e+00
8.852524177404541206e+02 2.371983760218016002e+01 9.046074828616690766e+00
8.778817449734507363e+02 2.278518617921669431e+01 9.058436351163736688e+00
8.707751905256733380e+02 2.184854659984121383e+01 9.068749044396179571e+00
8.639316195569844012e+02 2.091034687636631517e+01 9.077263856856095714e+00
8.573424707958168938e+02 1.997108916202329354e+01 9.083860309066242422e+00
